timestamp,close,high,low,open
2017-06-30 09:48:30,154.464,154.474,154.456,154.474
2017-06-30 09:49:00,154.408,154.445,154.408,154.445
2017-06-30 09:49:30,154.36,154.404,154.359,154.404
2017-06-30 09:50:00,154.343,154.351,154.332,154.344
2017-06-30 09:50:30,154.359,154.359,154.328,154.328
2017-06-30 09:51:00,154.367,154.385,154.343,154.343
2017-06-30 09:51:30,154.363,154.389,154.363,154.383
2017-06-30 09:52:00,154.352,154.364,154.331,154.346
2017-06-30 09:52:30,154.343,154.343,154.318,154.334
2017-06-30 09:53:00,154.331,154.35,154.329,154.338
2017-06-30 09:53:30,154.258,154.32,154.248,154.32
2017-06-30 09:54:00,154.301,154.301,154.282,154.289
2017-06-30 09:54:30,154.297,154.297,154.268,154.29
2017-06-30 09:55:00,154.293,154.307,154.283,154.283
2017-06-30 09:55:30,154.338,154.338,154.306,154.306
2017-06-30 09:56:00,154.317,154.334,154.317,154.324
2017-06-30 09:56:30,154.322,154.326,154.302,154.302
2017-06-30 09:57:00,154.309,154.334,154.309,154.334
2017-06-30 09:57:30,154.286,154.326,154.286,154.314
2017-06-30 09:58:00,154.269,154.299,154.269,154.292
2017-06-30 09:58:30,154.277,154.294,154.247,154.247
2017-06-30 09:59:00,154.25,154.283,154.25,154.277
2017-06-30 09:59:30,154.276,154.276,154.23,154.23
2017-06-30 10:00:00,154.243,154.286,154.243,154.272
2017-06-30 10:00:30,154.267,154.267,154.218,154.249
2017-06-30 10:01:00,154.282,154.3,154.277,154.288
2017-06-30 10:01:30,154.155,154.248,154.155,154.248
2017-06-30 10:02:00,154.134,154.134,154.107,154.119
2017-06-30 10:02:30,154.18,154.18,154.125,154.125
2017-06-30 10:03:00,154.191,154.214,154.178,154.208
2017-06-30 10:03:30,154.264,154.264,154.209,154.214
2017-06-30 10:04:00,154.331,154.331,154.288,154.288
2017-06-30 10:04:30,154.286,154.314,154.286,154.31
2017-06-30 10:05:00,154.181,154.261,154.181,154.261
2017-06-30 10:05:30,154.152,154.185,154.113,154.185
2017-06-30 10:06:00,154.131,154.163,154.131,154.163
2017-06-30 10:06:30,154.123,154.123,154.088,154.111
2017-06-30 10:07:00,154.175,154.175,154.132,154.14
2017-06-30 10:07:30,154.118,154.156,154.095,154.156
2017-06-30 10:08:00,154.191,154.224,154.15,154.15
2017-06-30 10:08:30,154.2,154.226,154.193,154.193
2017-06-30 10:09:00,154.251,154.251,154.197,154.199
2017-06-30 10:09:30,154.173,154.214,154.166,154.214
2017-06-30 10:10:00,154.147,154.16,154.13,154.141
2017-06-30 10:10:30,154.142,154.142,154.107,154.131
2017-06-30 10:11:00,154.087,154.177,154.087,154.177
2017-06-30 10:11:30,154.049,154.085,154.049,154.054
2017-06-30 10:12:00,154.15,154.15,154.079,154.079
2017-06-30 10:12:30,154.173,154.198,154.173,154.177
2017-06-30 10:13:00,154.078,154.155,154.045,154.155
2017-06-30 10:13:30,154.046,154.088,154.046,154.066
2017-06-30 10:14:00,154.064,154.064,154.011,154.011
2017-06-30 10:14:30,154.122,154.122,154.083,154.099
2017-06-30 10:15:00,154.157,154.179,154.147,154.147
2017-06-30 10:15:30,154.024,154.123,154.024,154.123
2017-06-30 10:16:00,154.057,154.082,154.039,154.048
2017-06-30 10:16:30,154.094,154.097,154.044,154.044
2017-06-30 10:17:00,154.03,154.108,154.03,154.108
2017-06-30 10:17:30,153.996,154.012,153.977,154.012
2017-06-30 10:18:00,153.937,153.977,153.937,153.977
2017-06-30 10:18:30,153.991,153.994,153.959,153.973
2017-06-30 10:19:00,154.068,154.079,154.026,154.026
2017-06-30 10:19:30,154.064,154.111,154.045,154.076
2017-06-30 10:20:00,154.181,154.181,154.088,154.088
2017-06-30 10:20:30,154.173,154.189,154.141,154.189
2017-06-30 10:21:00,154.204,154.205,154.155,154.158
2017-06-30 10:21:30,154.191,154.215,154.178,154.178
2017-06-30 10:22:00,154.22,154.254,154.22,154.229
2017-06-30 10:22:30,154.238,154.263,154.224,154.249
2017-06-30 10:23:00,154.244,154.27,154.226,154.27
2017-06-30 10:23:30,154.162,154.24,154.162,154.24
2017-06-30 10:24:00,154.221,154.221,154.166,154.176
2017-06-30 10:24:30,154.291,154.291,154.188,154.188
2017-06-30 10:25:00,154.212,154.281,154.188,154.281
2017-06-30 10:25:30,154.229,154.229,154.176,154.182
2017-06-30 10:26:00,154.241,154.26,154.219,154.219
2017-06-30 10:26:30,154.291,154.291,154.255,154.255
2017-06-30 10:27:00,154.237,154.278,154.237,154.265
2017-06-30 10:27:30,154.21,154.21,154.167,154.198
2017-06-30 10:28:00,154.187,154.193,154.139,154.193
2017-06-30 10:28:30,154.145,154.165,154.137,154.165
2017-06-30 10:29:00,154.173,154.173,154.125,154.125
2017-06-30 10:29:30,154.178,154.18,154.131,154.149
2017-06-30 10:30:00,154.163,154.172,154.116,154.172
2017-06-30 10:30:30,154.247,154.247,154.155,154.155
2017-06-30 10:31:00,154.213,154.24,154.213,154.237
2017-06-30 10:31:30,154.255,154.259,154.227,154.245
2017-06-30 10:32:00,154.257,154.281,154.222,154.281
2017-06-30 10:32:30,154.287,154.29,154.259,154.281
2017-06-30 10:33:00,154.282,154.288,154.269,154.288
2017-06-30 10:33:30,154.284,154.306,154.284,154.3
2017-06-30 10:34:00,154.312,154.312,154.276,154.281
2017-06-30 10:34:30,154.384,154.384,154.327,154.334
2017-06-30 10:35:00,154.333,154.387,154.333,154.381
2017-06-30 10:35:30,154.334,154.357,154.334,154.336
2017-06-30 10:36:00,154.328,154.33,154.312,154.325
2017-06-30 10:36:30,154.296,154.334,154.296,154.334
2017-06-30 10:37:00,154.282,154.298,154.282,154.298
2017-06-30 10:37:30,154.231,154.279,154.222,154.249
2017-06-30 10:38:00,154.284,154.284,154.225,154.261
2017-06-30 10:38:30,154.308,154.308,154.284,154.284
2017-06-30 10:39:00,154.303,154.319,154.303,154.315
2017-06-30 10:39:30,154.284,154.289,154.256,154.289
2017-06-30 10:40:00,154.233,154.3,154.226,154.3
2017-06-30 10:40:30,154.267,154.27,154.257,154.269
2017-06-30 10:41:00,154.223,154.254,154.223,154.243
2017-06-30 10:41:30,154.19,154.22,154.184,154.207
2017-06-30 10:42:00,154.189,154.243,154.189,154.207
2017-06-30 10:42:30,154.218,154.218,154.136,154.152
2017-06-30 10:43:00,154.313,154.313,154.245,154.245
2017-06-30 10:43:30,154.277,154.312,154.267,154.312
2017-06-30 10:44:00,154.27,154.292,154.259,154.292
2017-06-30 10:44:30,154.257,154.262,154.242,154.25
2017-06-30 10:45:00,154.272,154.284,154.252,154.252
2017-06-30 10:45:30,154.285,154.285,154.238,154.238
2017-06-30 10:46:00,154.215,154.261,154.21,154.261
2017-06-30 10:46:30,154.236,154.236,154.2,154.2
2017-06-30 10:47:00,154.281,154.281,154.231,154.235
2017-06-30 10:47:30,154.266,154.266,154.234,154.253
2017-06-30 10:48:00,154.284,154.296,154.255,154.255
2017-06-30 10:48:30,154.209,154.254,154.204,154.254
2017-06-30 10:49:00,154.212,154.236,154.192,154.236
2017-06-30 10:49:30,154.148,154.243,154.148,154.243
2017-06-30 10:50:00,154.149,154.163,154.135,154.163
2017-06-30 10:50:30,154.111,154.134,154.107,154.134
2017-06-30 10:51:00,154.054,154.135,154.054,154.135
2017-06-30 10:51:30,154.05,154.05,154.003,154.024
2017-06-30 10:52:00,154.154,154.154,154.073,154.073
2017-06-30 10:52:30,154.145,154.178,154.142,154.148
2017-06-30 10:53:00,154.138,154.175,154.138,154.159
2017-06-30 10:53:30,154.157,154.157,154.108,154.123
2017-06-30 10:54:00,154.191,154.191,154.11,154.143
2017-06-30 10:54:30,154.166,154.194,154.151,154.168
2017-06-30 10:55:00,154.111,154.179,154.111,154.139
2017-06-30 10:55:30,154.071,154.074,154.042,154.074
2017-06-30 10:56:00,154.107,154.108,154.074,154.084
2017-06-30 10:56:30,154.191,154.191,154.139,154.139
2017-06-30 10:57:00,154.228,154.228,154.195,154.213
2017-06-30 10:57:30,154.228,154.288,154.228,154.256
2017-06-30 10:58:00,154.277,154.277,154.238,154.251
2017-06-30 10:58:30,154.239,154.304,154.239,154.294
2017-06-30 10:59:00,154.179,154.226,154.179,154.226
2017-06-30 10:59:30,154.136,154.177,154.136,154.177
2017-06-30 11:00:00,154.132,154.146,154.109,154.146
2017-06-30 11:00:30,154.182,154.187,154.146,154.146
2017-06-30 11:01:00,154.23,154.23,154.154,154.154
2017-06-30 11:01:30,154.172,154.226,154.172,154.195
2017-06-30 11:02:00,154.185,154.221,154.178,154.178
2017-06-30 11:02:30,154.168,154.202,154.168,154.189
2017-06-30 11:03:00,154.051,154.138,154.051,154.138
2017-06-30 11:03:30,154.056,154.099,154.052,154.085
2017-06-30 11:04:00,154.092,154.12,154.058,154.081
2017-06-30 11:04:30,154.129,154.129,154.103,154.105
2017-06-30 11:05:00,154.039,154.108,154.03,154.108
2017-06-30 11:05:30,154.032,154.064,154.021,154.049
2017-06-30 11:06:00,154.023,154.023,153.975,153.996
2017-06-30 11:06:30,153.976,154.059,153.976,154.059
2017-06-30 11:07:00,154.029,154.032,153.975,153.975
2017-06-30 11:07:30,154.069,154.083,154.024,154.045
2017-06-30 11:08:00,154.003,154.095,154.003,154.089
2017-06-30 11:08:30,154.0,154.022,153.992,154.007
2017-06-30 11:09:00,154.097,154.097,154.023,154.023
2017-06-30 11:09:30,154.125,154.125,154.094,154.118
2017-06-30 11:10:00,154.192,154.192,154.153,154.153
2017-06-30 11:10:30,154.208,154.257,154.208,154.22
2017-06-30 11:11:00,154.14,154.174,154.14,154.174
2017-06-30 11:11:30,154.221,154.221,154.176,154.176
2017-06-30 11:12:00,154.275,154.275,154.227,154.227
2017-06-30 11:12:30,154.264,154.283,154.261,154.271
2017-06-30 11:13:00,154.284,154.284,154.241,154.25
2017-06-30 11:13:30,154.266,154.266,154.24,154.262
2017-06-30 11:14:00,154.154,154.242,154.154,154.242
2017-06-30 11:14:30,154.122,154.149,154.121,154.139
2017-06-30 11:15:00,154.152,154.179,154.117,154.131
2017-06-30 11:15:30,154.131,154.151,154.122,154.15
2017-06-30 11:16:00,154.125,154.129,154.094,154.102
2017-06-30 11:16:30,154.134,154.195,154.134,154.161
2017-06-30 11:17:00,154.158,154.197,154.126,154.126
2017-06-30 11:17:30,154.107,154.15,154.107,154.15
2017-06-30 11:18:00,154.083,154.085,154.078,154.085
2017-06-30 11:18:30,154.135,154.174,154.118,154.118
2017-06-30 11:19:00,154.156,154.186,154.119,154.129
2017-06-30 11:19:30,154.207,154.243,154.186,154.186
2017-06-30 11:20:00,154.275,154.275,154.223,154.223
2017-06-30 11:20:30,154.211,154.255,154.198,154.255
2017-06-30 11:21:00,154.211,154.248,154.203,154.248
2017-06-30 11:21:30,154.121,154.179,154.121,154.176
2017-06-30 11:22:00,154.086,154.1,154.063,154.1
2017-06-30 11:22:30,154.089,154.089,154.039,154.061
2017-06-30 11:23:00,154.026,154.053,153.999,154.053
2017-06-30 11:23:30,153.977,154.017,153.977,154.005
2017-06-30 11:24:00,153.996,154.002,153.959,154.001
2017-06-30 11:24:30,153.948,154.004,153.941,154.004
2017-06-30 11:25:00,153.971,153.971,153.929,153.96
2017-06-30 11:25:30,153.96,153.96,153.927,153.96
2017-06-30 11:26:00,154.011,154.011,153.971,153.971
2017-06-30 11:26:30,154.006,154.076,154.006,154.048
2017-06-30 11:27:00,154.056,154.056,153.989,153.989
2017-06-30 11:27:30,153.973,154.048,153.973,154.048
2017-06-30 11:28:00,154.017,154.027,153.994,153.994
2017-06-30 11:28:30,154.013,154.061,154.013,154.032
2017-06-30 11:29:00,154.0,154.029,153.994,154.029
2017-06-30 11:29:30,153.89,153.993,153.89,153.993
2017-06-30 11:30:00,153.855,153.915,153.855,153.915
2017-06-30 11:30:30,153.912,153.912,153.88,153.882
2017-06-30 11:31:00,153.983,153.983,153.908,153.911
2017-06-30 11:31:30,154.005,154.042,154.005,154.022
2017-06-30 11:32:00,153.901,153.983,153.901,153.977
2017-06-30 11:32:30,153.924,153.942,153.912,153.912
2017-06-30 11:33:00,153.895,153.97,153.895,153.959
2017-06-30 11:33:30,153.949,153.949,153.876,153.881
2017-06-30 11:34:00,153.976,153.986,153.956,153.983
2017-06-30 11:34:30,153.976,154.015,153.976,153.976
2017-06-30 11:35:00,154.061,154.061,153.981,154.012
2017-06-30 11:35:30,153.988,154.051,153.988,154.043
2017-06-30 11:36:00,154.004,154.04,154.004,154.026
2017-06-30 11:36:30,153.964,154.023,153.964,154.023
2017-06-30 11:37:00,153.991,153.991,153.95,153.985
2017-06-30 11:37:30,153.934,154.01,153.934,154.01
2017-06-30 11:38:00,153.849,153.923,153.849,153.896
2017-06-30 11:38:30,153.922,153.922,153.824,153.824
2017-06-30 11:39:00,154.001,154.009,153.944,153.944
2017-06-30 11:39:30,154.016,154.016,153.947,153.98
2017-06-30 11:40:00,154.012,154.012,153.976,153.995
2017-06-30 11:40:30,153.98,153.999,153.952,153.975
2017-06-30 11:41:00,153.991,153.991,153.949,153.95
2017-06-30 11:41:30,154.042,154.042,153.982,153.982
2017-06-30 11:42:00,154.066,154.066,154.012,154.041
2017-06-30 11:42:30,154.034,154.079,154.034,154.079
2017-06-30 11:43:00,154.042,154.064,154.03,154.042
2017-06-30 11:43:30,153.939,154.042,153.939,154.042
2017-06-30 11:44:00,153.983,153.997,153.958,153.976
2017-06-30 11:44:30,153.981,153.995,153.956,153.956
2017-06-30 11:45:00,153.928,153.952,153.895,153.952
2017-06-30 11:45:30,153.915,153.915,153.871,153.895
2017-06-30 11:46:00,153.991,153.991,153.935,153.935
2017-06-30 11:46:30,154.021,154.048,154.006,154.016
2017-06-30 11:47:00,154.077,154.077,154.025,154.025
2017-06-30 11:47:30,154.088,154.119,154.084,154.084
2017-06-30 11:48:00,154.009,154.112,154.009,154.112
2017-06-30 11:48:30,154.067,154.067,154.024,154.024
2017-06-30 11:49:00,154.046,154.124,154.046,154.085
2017-06-30 11:49:30,154.003,154.029,153.991,154.013
2017-06-30 11:50:00,154.02,154.043,154.005,154.013
2017-06-30 11:50:30,153.971,154.0,153.971,153.984
2017-06-30 11:51:00,153.977,154.001,153.958,153.977
2017-06-30 11:51:30,153.965,154.025,153.965,154.012
2017-06-30 11:52:00,154.003,154.006,153.976,153.989
2017-06-30 11:52:30,154.108,154.108,154.026,154.026
2017-06-30 11:53:00,154.052,154.073,154.052,154.073
2017-06-30 11:53:30,154.017,154.067,154.017,154.037
2017-06-30 11:54:00,154.048,154.086,154.03,154.03
2017-06-30 11:54:30,153.995,154.05,153.995,154.043
2017-06-30 11:55:00,153.913,153.98,153.913,153.98
2017-06-30 11:55:30,153.884,153.887,153.864,153.881
2017-06-30 11:56:00,153.843,153.888,153.834,153.861
2017-06-30 11:56:30,153.772,153.837,153.762,153.837
2017-06-30 11:57:00,153.713,153.768,153.713,153.751
2017-06-30 11:57:30,153.668,153.692,153.652,153.69
2017-06-30 11:58:00,153.672,153.694,153.64,153.694
2017-06-30 11:58:30,153.665,153.68,153.659,153.664
2017-06-30 11:59:00,153.704,153.726,153.686,153.701
2017-06-30 11:59:30,153.841,153.841,153.742,153.742
2017-06-30 12:00:00,153.825,153.855,153.822,153.855
2017-06-30 12:00:30,153.811,153.847,153.811,153.847
2017-06-30 12:01:00,153.855,153.855,153.78,153.78
2017-06-30 12:01:30,153.835,153.892,153.827,153.892
2017-06-30 12:02:00,153.717,153.815,153.717,153.815
2017-06-30 12:02:30,153.661,153.693,153.661,153.693
2017-06-30 12:03:00,153.704,153.704,153.649,153.649
2017-06-30 12:03:30,153.645,153.733,153.645,153.695
2017-06-30 12:04:00,153.569,153.652,153.569,153.652
2017-06-30 12:04:30,153.636,153.636,153.617,153.617
2017-06-30 12:05:00,153.581,153.666,153.577,153.666
2017-06-30 12:05:30,153.595,153.628,153.578,153.578
2017-06-30 12:06:00,153.528,153.641,153.528,153.641
2017-06-30 12:06:30,153.497,153.551,153.497,153.53
2017-06-30 12:07:00,153.517,153.517,153.471,153.51
2017-06-30 12:07:30,153.507,153.547,153.507,153.535
2017-06-30 12:08:00,153.552,153.552,153.497,153.497
2017-06-30 12:08:30,153.479,153.507,153.44,153.507
2017-06-30 12:09:00,153.615,153.615,153.526,153.526
2017-06-30 12:09:30,153.723,153.723,153.631,153.643
2017-06-30 12:10:00,153.791,153.791,153.707,153.707
2017-06-30 12:10:30,153.855,153.857,153.798,153.798
2017-06-30 12:11:00,153.748,153.829,153.748,153.829
2017-06-30 12:11:30,153.76,153.79,153.722,153.762
2017-06-30 12:12:00,153.777,153.799,153.777,153.795
2017-06-30 12:12:30,153.896,153.896,153.825,153.825
2017-06-30 12:13:00,153.959,153.961,153.907,153.907
2017-06-30 12:13:30,153.939,153.947,153.912,153.947
2017-06-30 12:14:00,153.905,153.954,153.899,153.954
2017-06-30 12:14:30,153.876,153.937,153.876,153.937
2017-06-30 12:15:00,153.951,153.967,153.905,153.905
2017-06-30 12:15:30,153.916,153.942,153.893,153.942
2017-06-30 12:16:00,153.889,153.927,153.889,153.927
2017-06-30 12:16:30,153.889,153.889,153.857,153.858
2017-06-30 12:17:00,153.865,153.867,153.826,153.859
2017-06-30 12:17:30,153.93,153.94,153.884,153.884
2017-06-30 12:18:00,153.95,153.972,153.903,153.903
2017-06-30 12:18:30,153.934,153.962,153.925,153.926
2017-06-30 12:19:00,153.933,153.971,153.92,153.92
2017-06-30 12:19:30,153.895,153.933,153.895,153.917
2017-06-30 12:20:00,153.924,153.924,153.878,153.878
2017-06-30 12:20:30,153.928,153.935,153.909,153.935
2017-06-30 12:21:00,153.875,153.917,153.875,153.901
2017-06-30 12:21:30,153.887,153.887,153.834,153.853
2017-06-30 12:22:00,153.95,153.979,153.907,153.907
2017-06-30 12:22:30,153.975,154.001,153.938,153.984
2017-06-30 12:23:00,154.052,154.052,153.945,153.945
2017-06-30 12:23:30,153.957,154.028,153.957,154.028
2017-06-30 12:24:00,153.966,153.966,153.927,153.951
2017-06-30 12:24:30,153.942,153.971,153.941,153.971
2017-06-30 12:25:00,153.878,153.933,153.863,153.913
2017-06-30 12:25:30,153.84,153.912,153.84,153.901
2017-06-30 12:26:00,153.704,153.845,153.704,153.845
2017-06-30 12:26:30,153.742,153.742,153.697,153.705
2017-06-30 12:27:00,153.72,153.758,153.716,153.716
2017-06-30 12:27:30,153.738,153.776,153.713,153.713
2017-06-30 12:28:00,153.619,153.695,153.619,153.695
2017-06-30 12:28:30,153.659,153.665,153.587,153.587
2017-06-30 12:29:00,153.652,153.652,153.589,153.618
2017-06-30 12:29:30,153.698,153.698,153.645,153.645
2017-06-30 12:30:00,153.696,153.699,153.661,153.661
2017-06-30 12:30:30,153.648,153.688,153.628,153.661
2017-06-30 12:31:00,153.593,153.693,153.593,153.693
2017-06-30 12:31:30,153.653,153.654,153.58,153.58
2017-06-30 12:32:00,153.64,153.682,153.639,153.682
2017-06-30 12:32:30,153.691,153.708,153.645,153.645
2017-06-30 12:33:00,153.686,153.686,153.635,153.662
2017-06-30 12:33:30,153.564,153.665,153.564,153.638
2017-06-30 12:34:00,153.569,153.587,153.505,153.547
2017-06-30 12:34:30,153.493,153.588,153.493,153.588
2017-06-30 12:35:00,153.486,153.496,153.468,153.473
2017-06-30 12:35:30,153.447,153.491,153.439,153.472
2017-06-30 12:36:00,153.427,153.485,153.427,153.485
2017-06-30 12:36:30,153.482,153.511,153.47,153.47
2017-06-30 12:37:00,153.494,153.5,153.461,153.461
2017-06-30 12:37:30,153.446,153.513,153.446,153.484
2017-06-30 12:38:00,153.541,153.541,153.415,153.415
2017-06-30 12:38:30,153.566,153.584,153.499,153.499
2017-06-30 12:39:00,153.515,153.531,153.467,153.531
2017-06-30 12:39:30,153.518,153.521,153.469,153.518
2017-06-30 12:40:00,153.512,153.546,153.487,153.527
2017-06-30 12:40:30,153.448,153.522,153.401,153.522
2017-06-30 12:41:00,153.357,153.416,153.357,153.416
2017-06-30 12:41:30,153.325,153.371,153.323,153.323
2017-06-30 12:42:00,153.449,153.449,153.363,153.366
2017-06-30 12:42:30,153.446,153.48,153.429,153.429
2017-06-30 12:43:00,153.432,153.482,153.432,153.482
2017-06-30 12:43:30,153.491,153.514,153.468,153.468
2017-06-30 12:44:00,153.428,153.473,153.428,153.45
2017-06-30 12:44:30,153.346,153.384,153.346,153.384
2017-06-30 12:45:00,153.394,153.396,153.303,153.303
2017-06-30 12:45:30,153.394,153.438,153.372,153.438
2017-06-30 12:46:00,153.447,153.452,153.391,153.391
2017-06-30 12:46:30,153.478,153.517,153.463,153.463
2017-06-30 12:47:00,153.472,153.48,153.439,153.46
2017-06-30 12:47:30,153.551,153.565,153.5,153.5
2017-06-30 12:48:00,153.524,153.602,153.524,153.566
2017-06-30 12:48:30,153.445,153.53,153.445,153.53
2017-06-30 12:49:00,153.495,153.497,153.448,153.45
2017-06-30 12:49:30,153.355,153.482,153.355,153.482
2017-06-30 12:50:00,153.387,153.387,153.321,153.364
2017-06-30 12:50:30,153.42,153.457,153.409,153.434
2017-06-30 12:51:00,153.319,153.446,153.319,153.44
2017-06-30 12:51:30,153.381,153.381,153.319,153.342
2017-06-30 12:52:00,153.39,153.438,153.39,153.421
2017-06-30 12:52:30,153.359,153.405,153.328,153.405
2017-06-30 12:53:00,153.318,153.399,153.318,153.399
2017-06-30 12:53:30,153.334,153.343,153.26,153.306
2017-06-30 12:54:00,153.367,153.391,153.299,153.299
2017-06-30 12:54:30,153.298,153.324,153.293,153.324
2017-06-30 12:55:00,153.302,153.32,153.292,153.319
2017-06-30 12:55:30,153.353,153.358,153.312,153.312
2017-06-30 12:56:00,153.379,153.389,153.336,153.35
2017-06-30 12:56:30,153.517,153.517,153.416,153.416
2017-06-30 12:57:00,153.514,153.519,153.467,153.511
2017-06-30 12:57:30,153.413,153.49,153.367,153.49
2017-06-30 12:58:00,153.446,153.464,153.425,153.429
2017-06-30 12:58:30,153.482,153.482,153.434,153.481
2017-06-30 12:59:00,153.538,153.542,153.502,153.52
2017-06-30 12:59:30,153.396,153.501,153.396,153.495
2017-06-30 13:00:00,153.253,153.35,153.253,153.35
