timestamp,close,high,low,open
2016-10-25 11:00:00,150.927,150.939,150.927,150.932
2016-10-25 11:00:30,150.922,150.935,150.922,150.927
2016-10-25 11:01:00,150.932,150.944,150.927,150.927
2016-10-25 11:01:30,150.936,150.952,150.936,150.942
2016-10-25 11:02:00,150.908,150.926,150.908,150.926
2016-10-25 11:02:30,150.886,150.903,150.875,150.903
2016-10-25 11:03:00,150.875,150.89,150.875,150.887
2016-10-25 11:03:30,150.875,150.878,150.843,150.853
2016-10-25 11:04:00,150.901,150.901,150.882,150.886
2016-10-25 11:04:30,150.915,150.915,150.896,150.906
2016-10-25 11:05:00,150.933,150.937,150.924,150.924
2016-10-25 11:05:30,150.909,150.936,150.902,150.936
2016-10-25 11:06:00,150.905,150.91,150.898,150.898
2016-10-25 11:06:30,150.861,150.894,150.861,150.894
2016-10-25 11:07:00,150.876,150.885,150.876,150.878
2016-10-25 11:07:30,150.868,150.885,150.868,150.872
2016-10-25 11:08:00,150.857,150.882,150.854,150.882
2016-10-25 11:08:30,150.848,150.868,150.848,150.868
2016-10-25 11:09:00,150.818,150.853,150.818,150.852
2016-10-25 11:09:30,150.817,150.826,150.805,150.816
2016-10-25 11:10:00,150.834,150.834,150.793,150.805
2016-10-25 11:10:30,150.851,150.861,150.837,150.837
2016-10-25 11:11:00,150.883,150.883,150.849,150.849
2016-10-25 11:11:30,150.92,150.92,150.891,150.891
2016-10-25 11:12:00,150.948,150.948,150.926,150.926
2016-10-25 11:12:30,150.986,150.986,150.955,150.955
2016-10-25 11:13:00,150.975,150.991,150.974,150.989
2016-10-25 11:13:30,150.968,150.981,150.964,150.964
2016-10-25 11:14:00,150.945,150.963,150.945,150.963
2016-10-25 11:14:30,150.956,150.963,150.948,150.956
2016-10-25 11:15:00,150.986,150.986,150.96,150.96
2016-10-25 11:15:30,150.981,150.996,150.979,150.996
2016-10-25 11:16:00,150.995,150.995,150.97,150.97
2016-10-25 11:16:30,150.978,150.997,150.972,150.997
2016-10-25 11:17:00,150.982,150.988,150.972,150.974
2016-10-25 11:17:30,150.987,150.988,150.977,150.977
2016-10-25 11:18:00,150.986,150.989,150.977,150.981
2016-10-25 11:18:30,150.975,150.986,150.975,150.986
2016-10-25 11:19:00,150.969,150.969,150.952,150.963
2016-10-25 11:19:30,150.976,150.984,150.964,150.964
2016-10-25 11:20:00,150.965,150.973,150.963,150.967
2016-10-25 11:20:30,150.993,150.993,150.961,150.961
2016-10-25 11:21:00,150.999,151.011,150.994,150.994
2016-10-25 11:21:30,151.035,151.04,151.01,151.01
2016-10-25 11:22:00,151.029,151.042,151.022,151.042
2016-10-25 11:22:30,151.019,151.025,151.012,151.016
2016-10-25 11:23:00,151.025,151.028,151.025,151.025
2016-10-25 11:23:30,151.028,151.039,151.027,151.027
2016-10-25 11:24:00,151.004,151.027,151.004,151.027
2016-10-25 11:24:30,151.015,151.015,151.004,151.004
2016-10-25 11:25:00,151.014,151.014,151.007,151.013
2016-10-25 11:25:30,151.028,151.039,151.026,151.026
2016-10-25 11:26:00,151.048,151.051,151.028,151.028
2016-10-25 11:26:30,151.056,151.057,151.042,151.057
2016-10-25 11:27:00,151.015,151.052,151.015,151.052
2016-10-25 11:27:30,151.044,151.044,151.013,151.017
2016-10-25 11:28:00,151.037,151.042,151.033,151.033
2016-10-25 11:28:30,151.031,151.031,151.015,151.024
2016-10-25 11:29:00,151.038,151.047,151.03,151.03
2016-10-25 11:29:30,151.044,151.048,151.034,151.034
2016-10-25 11:30:00,151.031,151.05,151.031,151.039
2016-10-25 11:30:30,151.014,151.036,151.014,151.036
2016-10-25 11:31:00,151.0,151.012,150.994,151.012
2016-10-25 11:31:30,151.009,151.013,150.994,150.994
2016-10-25 11:32:00,150.991,151.004,150.978,151.004
2016-10-25 11:32:30,151.005,151.005,150.993,150.998
2016-10-25 11:33:00,151.006,151.006,150.985,150.994
2016-10-25 11:33:30,151.019,151.019,150.999,150.999
2016-10-25 11:34:00,151.021,151.031,151.015,151.031
2016-10-25 11:34:30,151.019,151.032,151.019,151.032
2016-10-25 11:35:00,151.006,151.027,151.006,151.027
2016-10-25 11:35:30,150.989,151.006,150.989,151.002
2016-10-25 11:36:00,150.98,150.991,150.976,150.991
2016-10-25 11:36:30,150.957,150.975,150.957,150.975
2016-10-25 11:37:00,150.952,150.971,150.952,150.964
2016-10-25 11:37:30,150.94,150.964,150.94,150.964
2016-10-25 11:38:00,150.934,150.942,150.934,150.937
2016-10-25 11:38:30,150.918,150.931,150.918,150.926
2016-10-25 11:39:00,150.928,150.935,150.918,150.926
2016-10-25 11:39:30,150.944,150.949,150.931,150.941
2016-10-25 11:40:00,150.96,150.96,150.935,150.935
2016-10-25 11:40:30,150.977,150.977,150.958,150.96
2016-10-25 11:41:00,150.95,150.985,150.95,150.985
2016-10-25 11:41:30,150.967,150.967,150.947,150.949
2016-10-25 11:42:00,150.999,150.999,150.975,150.975
2016-10-25 11:42:30,151.011,151.011,150.999,150.999
2016-10-25 11:43:00,150.995,151.012,150.995,151.008
2016-10-25 11:43:30,150.967,150.991,150.964,150.991
2016-10-25 11:44:00,150.984,150.984,150.957,150.957
2016-10-25 11:44:30,150.952,150.974,150.952,150.974
2016-10-25 11:45:00,150.935,150.942,150.924,150.942
2016-10-25 11:45:30,150.928,150.938,150.92,150.938
2016-10-25 11:46:00,150.916,150.929,150.916,150.916
2016-10-25 11:46:30,150.926,150.929,150.918,150.918
2016-10-25 11:47:00,150.951,150.951,150.935,150.935
2016-10-25 11:47:30,150.935,150.944,150.929,150.938
2016-10-25 11:48:00,150.934,150.953,150.934,150.945
2016-10-25 11:48:30,150.913,150.928,150.913,150.922
2016-10-25 11:49:00,150.912,150.923,150.91,150.913
2016-10-25 11:49:30,150.943,150.943,150.915,150.915
2016-10-25 11:50:00,150.946,150.946,150.932,150.932
2016-10-25 11:50:30,150.952,150.952,150.939,150.939
2016-10-25 11:51:00,150.969,150.969,150.958,150.96
2016-10-25 11:51:30,150.94,150.96,150.94,150.958
2016-10-25 11:52:00,150.906,150.94,150.906,150.94
2016-10-25 11:52:30,150.917,150.917,150.907,150.907
2016-10-25 11:53:00,150.892,150.907,150.892,150.907
2016-10-25 11:53:30,150.885,150.897,150.885,150.892
2016-10-25 11:54:00,150.884,150.897,150.872,150.897
2016-10-25 11:54:30,150.865,150.884,150.865,150.878
2016-10-25 11:55:00,150.869,150.879,150.869,150.869
2016-10-25 11:55:30,150.823,150.867,150.823,150.867
2016-10-25 11:56:00,150.82,150.85,150.82,150.82
2016-10-25 11:56:30,150.784,150.823,150.784,150.81
2016-10-25 11:57:00,150.727,150.764,150.727,150.764
2016-10-25 11:57:30,150.708,150.734,150.708,150.715
2016-10-25 11:58:00,150.712,150.72,150.692,150.71
2016-10-25 11:58:30,150.758,150.758,150.706,150.706
2016-10-25 11:59:00,150.812,150.812,150.769,150.78
2016-10-25 11:59:30,150.8,150.831,150.794,150.831
2016-10-25 12:00:00,150.86,150.86,150.799,150.799
2016-10-25 12:00:30,150.868,150.868,150.827,150.839
2016-10-25 12:01:00,150.882,150.882,150.85,150.866
2016-10-25 12:01:30,150.87,150.881,150.863,150.863
2016-10-25 12:02:00,150.867,150.885,150.867,150.877
2016-10-25 12:02:30,150.865,150.876,150.858,150.858
2016-10-25 12:03:00,150.9,150.9,150.866,150.866
2016-10-25 12:03:30,150.845,150.889,150.845,150.889
2016-10-25 12:04:00,150.864,150.864,150.828,150.83
2016-10-25 12:04:30,150.902,150.902,150.871,150.871
2016-10-25 12:05:00,150.897,150.902,150.886,150.902
2016-10-25 12:05:30,150.906,150.918,150.906,150.91
2016-10-25 12:06:00,150.92,150.925,150.916,150.916
2016-10-25 12:06:30,150.914,150.918,150.907,150.918
2016-10-25 12:07:00,150.911,150.911,150.895,150.901
2016-10-25 12:07:30,150.916,150.916,150.895,150.901
2016-10-25 12:08:00,150.93,150.938,150.918,150.918
2016-10-25 12:08:30,150.91,150.927,150.91,150.927
2016-10-25 12:09:00,150.876,150.901,150.876,150.901
2016-10-25 12:09:30,150.883,150.891,150.878,150.884
2016-10-25 12:10:00,150.871,150.894,150.871,150.894
2016-10-25 12:10:30,150.827,150.867,150.827,150.858
2016-10-25 12:11:00,150.824,150.824,150.811,150.817
2016-10-25 12:11:30,150.861,150.862,150.821,150.821
2016-10-25 12:12:00,150.87,150.879,150.867,150.879
2016-10-25 12:12:30,150.89,150.898,150.883,150.883
2016-10-25 12:13:00,150.889,150.894,150.881,150.889
2016-10-25 12:13:30,150.898,150.898,150.88,150.882
2016-10-25 12:14:00,150.906,150.906,150.878,150.886
2016-10-25 12:14:30,150.86,150.909,150.86,150.909
2016-10-25 12:15:00,150.851,150.878,150.851,150.878
2016-10-25 12:15:30,150.901,150.901,150.871,150.871
2016-10-25 12:16:00,150.915,150.915,150.902,150.902
2016-10-25 12:16:30,150.899,150.918,150.899,150.905
2016-10-25 12:17:00,150.874,150.911,150.874,150.911
2016-10-25 12:17:30,150.896,150.896,150.872,150.872
2016-10-25 12:18:00,150.884,150.899,150.884,150.893
2016-10-25 12:18:30,150.868,150.868,150.85,150.867
2016-10-25 12:19:00,150.818,150.86,150.818,150.86
2016-10-25 12:19:30,150.802,150.837,150.798,150.823
2016-10-25 12:20:00,150.819,150.819,150.777,150.78
2016-10-25 12:20:30,150.748,150.804,150.748,150.804
2016-10-25 12:21:00,150.814,150.814,150.758,150.758
2016-10-25 12:21:30,150.848,150.848,150.809,150.809
2016-10-25 12:22:00,150.861,150.862,150.842,150.842
2016-10-25 12:22:30,150.874,150.876,150.871,150.875
2016-10-25 12:23:00,150.883,150.883,150.854,150.866
2016-10-25 12:23:30,150.882,150.885,150.878,150.878
2016-10-25 12:24:00,150.84,150.879,150.84,150.879
2016-10-25 12:24:30,150.879,150.879,150.837,150.84
2016-10-25 12:25:00,150.892,150.9,150.87,150.87
2016-10-25 12:25:30,150.91,150.911,150.901,150.905
2016-10-25 12:26:00,150.915,150.917,150.913,150.913
2016-10-25 12:26:30,150.874,150.912,150.874,150.912
2016-10-25 12:27:00,150.883,150.883,150.843,150.855
2016-10-25 12:27:30,150.893,150.893,150.872,150.883
2016-10-25 12:28:00,150.927,150.927,150.901,150.901
2016-10-25 12:28:30,150.919,150.924,150.919,150.923
2016-10-25 12:29:00,150.924,150.924,150.908,150.908
2016-10-25 12:29:30,150.952,150.952,150.931,150.931
2016-10-25 12:30:00,150.971,150.971,150.96,150.96
2016-10-25 12:30:30,150.991,150.991,150.972,150.972
2016-10-25 12:31:00,150.99,150.99,150.977,150.989
2016-10-25 12:31:30,150.981,150.99,150.969,150.99
2016-10-25 12:32:00,150.974,150.975,150.966,150.975
2016-10-25 12:32:30,150.97,150.978,150.968,150.968
2016-10-25 12:33:00,150.976,150.987,150.97,150.976
2016-10-25 12:33:30,150.974,150.991,150.974,150.979
2016-10-25 12:34:00,150.986,150.986,150.971,150.971
2016-10-25 12:34:30,150.996,151.002,150.991,150.991
2016-10-25 12:35:00,151.007,151.007,150.983,150.983
2016-10-25 12:35:30,151.023,151.023,151.013,151.014
2016-10-25 12:36:00,151.036,151.045,151.029,151.029
2016-10-25 12:36:30,151.041,151.041,151.024,151.024
2016-10-25 12:37:00,151.006,151.028,151.006,151.028
2016-10-25 12:37:30,150.998,150.998,150.982,150.994
2016-10-25 12:38:00,150.993,151.006,150.988,151.006
2016-10-25 12:38:30,150.988,151.001,150.988,150.99
2016-10-25 12:39:00,150.99,151.001,150.99,150.991
2016-10-25 12:39:30,150.943,150.978,150.943,150.978
2016-10-25 12:40:00,150.923,150.935,150.921,150.935
2016-10-25 12:40:30,150.96,150.96,150.916,150.916
2016-10-25 12:41:00,150.976,150.976,150.956,150.956
2016-10-25 12:41:30,150.971,150.988,150.971,150.987
2016-10-25 12:42:00,150.972,150.972,150.953,150.961
2016-10-25 12:42:30,150.988,150.992,150.979,150.979
2016-10-25 12:43:00,150.996,150.996,150.977,150.977
2016-10-25 12:43:30,150.963,150.985,150.963,150.984
2016-10-25 12:44:00,150.961,150.978,150.961,150.962
2016-10-25 12:44:30,150.969,150.969,150.958,150.963
2016-10-25 12:45:00,150.971,150.971,150.964,150.965
2016-10-25 12:45:30,150.976,150.989,150.976,150.978
2016-10-25 12:46:00,150.967,150.97,150.957,150.97
2016-10-25 12:46:30,150.987,150.987,150.967,150.967
2016-10-25 12:47:00,150.998,151.005,150.989,150.992
2016-10-25 12:47:30,150.991,150.993,150.975,150.987
2016-10-25 12:48:00,150.983,150.983,150.968,150.98
2016-10-25 12:48:30,150.994,150.994,150.971,150.971
2016-10-25 12:49:00,151.038,151.038,151.001,151.001
2016-10-25 12:49:30,151.043,151.056,151.041,151.05
2016-10-25 12:50:00,151.045,151.048,151.038,151.048
2016-10-25 12:50:30,151.051,151.051,151.033,151.046
2016-10-25 12:51:00,151.034,151.049,151.034,151.048
2016-10-25 12:51:30,151.052,151.055,151.041,151.044
2016-10-25 12:52:00,151.071,151.071,151.06,151.06
2016-10-25 12:52:30,151.067,151.068,151.055,151.068
2016-10-25 12:53:00,151.074,151.074,151.061,151.067
2016-10-25 12:53:30,151.087,151.087,151.065,151.065
2016-10-25 12:54:00,151.073,151.074,151.051,151.074
2016-10-25 12:54:30,151.076,151.083,151.063,151.083
2016-10-25 12:55:00,151.074,151.092,151.074,151.08
2016-10-25 12:55:30,151.11,151.11,151.084,151.084
2016-10-25 12:56:00,151.131,151.131,151.109,151.111
2016-10-25 12:56:30,151.114,151.124,151.114,151.124
2016-10-25 12:57:00,151.104,151.121,151.104,151.121
2016-10-25 12:57:30,151.107,151.107,151.093,151.093
2016-10-25 12:58:00,151.103,151.108,151.088,151.108
2016-10-25 12:58:30,151.116,151.126,151.104,151.104
2016-10-25 12:59:00,151.069,151.11,151.069,151.11
2016-10-25 12:59:30,151.063,151.067,151.056,151.067
2016-10-25 13:00:00,151.037,151.052,151.037,151.052
