timestamp,close,high,low,open
2016-11-10 10:12:00,157.643,157.643,157.64,157.641
2016-11-10 10:12:30,157.642,157.643,157.642,157.642
2016-11-10 10:13:00,157.644,157.646,157.643,157.643
2016-11-10 10:13:30,157.646,157.646,157.643,157.646
2016-11-10 10:14:00,157.648,157.649,157.646,157.649
2016-11-10 10:14:30,157.647,157.651,157.647,157.65
2016-11-10 10:15:00,157.644,157.648,157.644,157.648
2016-11-10 10:15:30,157.647,157.647,157.646,157.646
2016-11-10 10:16:00,157.642,157.646,157.642,157.645
2016-11-10 10:16:30,157.637,157.642,157.637,157.642
2016-11-10 10:17:00,157.642,157.643,157.639,157.639
2016-11-10 10:17:30,157.639,157.641,157.638,157.639
2016-11-10 10:18:00,157.636,157.641,157.636,157.641
2016-11-10 10:18:30,157.637,157.637,157.633,157.634
2016-11-10 10:19:00,157.641,157.643,157.638,157.638
2016-11-10 10:19:30,157.636,157.642,157.636,157.64
2016-11-10 10:20:00,157.631,157.634,157.631,157.634
2016-11-10 10:20:30,157.631,157.631,157.629,157.631
2016-11-10 10:21:00,157.622,157.629,157.622,157.629
2016-11-10 10:21:30,157.624,157.624,157.621,157.621
2016-11-10 10:22:00,157.626,157.626,157.624,157.626
2016-11-10 10:22:30,157.623,157.623,157.621,157.623
2016-11-10 10:23:00,157.62,157.622,157.62,157.622
2016-11-10 10:23:30,157.628,157.628,157.62,157.62
2016-11-10 10:24:00,157.628,157.631,157.628,157.628
2016-11-10 10:24:30,157.628,157.628,157.625,157.625
2016-11-10 10:25:00,157.631,157.631,157.627,157.627
2016-11-10 10:25:30,157.632,157.635,157.632,157.634
2016-11-10 10:26:00,157.634,157.635,157.633,157.633
2016-11-10 10:26:30,157.633,157.637,157.63,157.637
2016-11-10 10:27:00,157.634,157.634,157.631,157.631
2016-11-10 10:27:30,157.635,157.636,157.635,157.635
2016-11-10 10:28:00,157.638,157.638,157.636,157.637
2016-11-10 10:28:30,157.64,157.64,157.635,157.635
2016-11-10 10:29:00,157.639,157.64,157.638,157.638
2016-11-10 10:29:30,157.638,157.64,157.638,157.639
2016-11-10 10:30:00,157.645,157.645,157.64,157.64
2016-11-10 10:30:30,157.649,157.649,157.646,157.646
2016-11-10 10:31:00,157.651,157.651,157.649,157.651
2016-11-10 10:31:30,157.653,157.654,157.651,157.653
2016-11-10 10:32:00,157.658,157.659,157.655,157.655
2016-11-10 10:32:30,157.658,157.693,157.658,157.659
2016-11-10 10:33:00,157.662,157.662,157.657,157.657
2016-11-10 10:33:30,157.66,157.689,157.659,157.659
2016-11-10 10:34:00,157.755,157.807,157.671,157.671
2016-11-10 10:34:30,157.911,157.911,157.773,157.821
2016-11-10 10:35:00,157.876,157.941,157.849,157.849
2016-11-10 10:35:30,157.93,157.93,157.815,157.815
2016-11-10 10:36:00,157.919,157.945,157.86,157.86
2016-11-10 10:36:30,157.84,157.879,157.825,157.858
2016-11-10 10:37:00,157.656,157.784,157.656,157.784
2016-11-10 10:37:30,157.659,157.715,157.657,157.657
2016-11-10 10:38:00,157.655,157.659,157.655,157.658
2016-11-10 10:38:30,157.657,157.657,157.652,157.653
2016-11-10 10:39:00,157.656,157.658,157.656,157.658
2016-11-10 10:39:30,157.726,157.726,157.657,157.658
2016-11-10 10:40:00,157.72,157.813,157.72,157.744
2016-11-10 10:40:30,157.714,157.76,157.694,157.76
2016-11-10 10:41:00,157.659,157.747,157.659,157.747
2016-11-10 10:41:30,157.658,157.659,157.657,157.659
2016-11-10 10:42:00,157.659,157.695,157.658,157.658
2016-11-10 10:42:30,157.659,157.659,157.657,157.657
2016-11-10 10:43:00,157.652,157.657,157.652,157.657
2016-11-10 10:43:30,157.648,157.652,157.647,157.651
2016-11-10 10:44:00,157.647,157.647,157.643,157.646
2016-11-10 10:44:30,157.642,157.647,157.642,157.647
2016-11-10 10:45:00,157.641,157.641,157.639,157.639
2016-11-10 10:45:30,157.644,157.645,157.642,157.642
2016-11-10 10:46:00,157.639,157.642,157.638,157.642
2016-11-10 10:46:30,157.642,157.642,157.64,157.641
2016-11-10 10:47:00,157.648,157.648,157.644,157.644
2016-11-10 10:47:30,157.647,157.648,157.646,157.647
2016-11-10 10:48:00,157.647,157.648,157.644,157.648
2016-11-10 10:48:30,157.654,157.654,157.649,157.649
2016-11-10 10:49:00,157.654,157.654,157.65,157.652
2016-11-10 10:49:30,157.65,157.657,157.65,157.655
2016-11-10 10:50:00,157.644,157.649,157.643,157.649
2016-11-10 10:50:30,157.645,157.645,157.639,157.641
2016-11-10 10:51:00,157.64,157.643,157.64,157.642
2016-11-10 10:51:30,157.639,157.639,157.636,157.639
2016-11-10 10:52:00,157.639,157.641,157.637,157.641
2016-11-10 10:52:30,157.633,157.638,157.633,157.637
2016-11-10 10:53:00,157.634,157.635,157.632,157.633
2016-11-10 10:53:30,157.63,157.632,157.63,157.632
2016-11-10 10:54:00,157.632,157.632,157.63,157.631
2016-11-10 10:54:30,157.638,157.64,157.635,157.635
2016-11-10 10:55:00,157.638,157.638,157.634,157.636
2016-11-10 10:55:30,157.644,157.644,157.639,157.639
2016-11-10 10:56:00,157.639,157.643,157.639,157.642
2016-11-10 10:56:30,157.641,157.641,157.635,157.637
2016-11-10 10:57:00,157.635,157.642,157.635,157.639
2016-11-10 10:57:30,157.639,157.639,157.636,157.637
2016-11-10 10:58:00,157.641,157.643,157.641,157.641
2016-11-10 10:58:30,157.646,157.646,157.641,157.641
2016-11-10 10:59:00,157.654,157.654,157.648,157.648
2016-11-10 10:59:30,157.653,157.655,157.653,157.655
2016-11-10 11:00:00,157.654,157.654,157.651,157.653
2016-11-10 11:00:30,157.66,157.66,157.655,157.656
2016-11-10 11:01:00,157.655,157.659,157.655,157.659
2016-11-10 11:01:30,157.651,157.655,157.651,157.654
2016-11-10 11:02:00,157.654,157.654,157.65,157.65
2016-11-10 11:02:30,157.701,157.701,157.657,157.657
2016-11-10 11:03:00,157.659,157.66,157.659,157.659
2016-11-10 11:03:30,157.66,157.728,157.659,157.682
2016-11-10 11:04:00,157.706,157.79,157.706,157.714
2016-11-10 11:04:30,157.659,157.698,157.658,157.698
2016-11-10 11:05:00,157.656,157.66,157.656,157.658
2016-11-10 11:05:30,157.655,157.659,157.655,157.656
2016-11-10 11:06:00,157.651,157.656,157.651,157.656
2016-11-10 11:06:30,157.651,157.653,157.649,157.652
2016-11-10 11:07:00,157.654,157.656,157.651,157.651
2016-11-10 11:07:30,157.651,157.651,157.649,157.651
2016-11-10 11:08:00,157.644,157.65,157.644,157.65
2016-11-10 11:08:30,157.648,157.649,157.646,157.646
2016-11-10 11:09:00,157.646,157.648,157.646,157.646
2016-11-10 11:09:30,157.648,157.65,157.646,157.646
2016-11-10 11:10:00,157.646,157.647,157.646,157.646
2016-11-10 11:10:30,157.641,157.645,157.641,157.645
2016-11-10 11:11:00,157.643,157.644,157.641,157.644
2016-11-10 11:11:30,157.643,157.643,157.639,157.641
2016-11-10 11:12:00,157.649,157.651,157.646,157.646
2016-11-10 11:12:30,157.654,157.654,157.652,157.652
2016-11-10 11:13:00,157.655,157.655,157.654,157.654
2016-11-10 11:13:30,157.655,157.655,157.652,157.653
2016-11-10 11:14:00,157.662,157.662,157.654,157.656
2016-11-10 11:14:30,157.834,157.834,157.701,157.701
2016-11-10 11:15:00,157.924,157.924,157.868,157.868
2016-11-10 11:15:30,157.954,158.034,157.943,157.943
2016-11-10 11:16:00,158.03,158.084,158.006,158.008
2016-11-10 11:16:30,157.951,158.014,157.899,158.014
2016-11-10 11:17:00,157.94,158.002,157.94,157.983
2016-11-10 11:17:30,157.96,157.965,157.89,157.89
2016-11-10 11:18:00,158.042,158.042,157.959,157.966
2016-11-10 11:18:30,158.096,158.13,158.035,158.035
2016-11-10 11:19:00,158.083,158.083,158.021,158.039
2016-11-10 11:19:30,157.986,158.008,157.92,158.008
2016-11-10 11:20:00,157.931,158.032,157.922,158.032
2016-11-10 11:20:30,157.95,157.983,157.948,157.948
2016-11-10 11:21:00,157.954,157.989,157.887,157.989
2016-11-10 11:21:30,157.811,157.906,157.811,157.906
2016-11-10 11:22:00,157.815,157.815,157.68,157.771
2016-11-10 11:22:30,157.722,157.842,157.722,157.842
2016-11-10 11:23:00,157.657,157.701,157.657,157.701
2016-11-10 11:23:30,157.686,157.737,157.662,157.662
2016-11-10 11:24:00,157.698,157.724,157.66,157.66
2016-11-10 11:24:30,157.93,157.93,157.767,157.767
2016-11-10 11:25:00,157.796,157.932,157.796,157.932
2016-11-10 11:25:30,157.886,157.886,157.786,157.787
2016-11-10 11:26:00,157.969,157.969,157.869,157.918
2016-11-10 11:26:30,158.083,158.083,157.926,157.959
2016-11-10 11:27:00,158.228,158.228,158.124,158.137
2016-11-10 11:27:30,158.312,158.368,158.24,158.24
2016-11-10 11:28:00,158.241,158.283,158.184,158.276
2016-11-10 11:28:30,158.269,158.269,158.208,158.264
2016-11-10 11:29:00,158.31,158.323,158.277,158.302
2016-11-10 11:29:30,158.188,158.279,158.188,158.279
2016-11-10 11:30:00,158.037,158.137,158.0,158.137
2016-11-10 11:30:30,157.99,158.08,157.99,158.034
2016-11-10 11:31:00,157.943,158.032,157.943,158.032
2016-11-10 11:31:30,157.857,157.942,157.857,157.934
2016-11-10 11:32:00,157.737,157.863,157.734,157.863
2016-11-10 11:32:30,157.705,157.796,157.705,157.731
2016-11-10 11:33:00,157.816,157.816,157.725,157.725
2016-11-10 11:33:30,157.863,157.888,157.851,157.888
2016-11-10 11:34:00,157.813,157.864,157.74,157.864
2016-11-10 11:34:30,157.836,157.836,157.761,157.795
2016-11-10 11:35:00,157.928,157.928,157.81,157.81
2016-11-10 11:35:30,157.937,157.937,157.857,157.901
2016-11-10 11:36:00,158.073,158.073,157.939,157.939
2016-11-10 11:36:30,158.147,158.147,157.99,158.013
2016-11-10 11:37:00,158.149,158.176,158.104,158.149
2016-11-10 11:37:30,158.045,158.148,158.045,158.141
2016-11-10 11:38:00,158.105,158.122,158.064,158.064
2016-11-10 11:38:30,158.317,158.317,158.155,158.155
2016-11-10 11:39:00,158.255,158.356,158.255,158.258
2016-11-10 11:39:30,158.354,158.354,158.277,158.323
2016-11-10 11:40:00,158.369,158.451,158.369,158.373
2016-11-10 11:40:30,158.316,158.382,158.311,158.371
2016-11-10 11:41:00,158.306,158.428,158.306,158.36
2016-11-10 11:41:30,158.35,158.362,158.293,158.343
2016-11-10 11:42:00,158.28,158.36,158.28,158.36
2016-11-10 11:42:30,158.166,158.282,158.166,158.282
2016-11-10 11:43:00,158.012,158.206,158.012,158.206
2016-11-10 11:43:30,158.069,158.118,157.991,158.006
2016-11-10 11:44:00,158.013,158.064,158.013,158.064
2016-11-10 11:44:30,158.12,158.12,158.02,158.02
2016-11-10 11:45:00,158.208,158.213,158.142,158.155
2016-11-10 11:45:30,158.038,158.188,158.038,158.188
2016-11-10 11:46:00,158.065,158.065,157.978,157.978
2016-11-10 11:46:30,158.13,158.13,158.036,158.036
2016-11-10 11:47:00,158.215,158.215,158.132,158.158
2016-11-10 11:47:30,158.226,158.293,158.216,158.243
2016-11-10 11:48:00,158.16,158.255,158.16,158.222
2016-11-10 11:48:30,158.138,158.2,158.125,158.125
2016-11-10 11:49:00,158.245,158.258,158.18,158.18
2016-11-10 11:49:30,158.158,158.192,158.13,158.192
2016-11-10 11:50:00,158.303,158.303,158.111,158.111
2016-11-10 11:50:30,158.315,158.315,158.256,158.298
2016-11-10 11:51:00,158.426,158.462,158.386,158.386
2016-11-10 11:51:30,158.392,158.443,158.357,158.443
2016-11-10 11:52:00,158.626,158.626,158.45,158.453
2016-11-10 11:52:30,158.677,158.677,158.567,158.654
2016-11-10 11:53:00,158.738,158.767,158.698,158.717
2016-11-10 11:53:30,158.665,158.688,158.607,158.688
2016-11-10 11:54:00,158.647,158.708,158.618,158.645
2016-11-10 11:54:30,158.754,158.754,158.629,158.629
2016-11-10 11:55:00,158.761,158.807,158.727,158.807
2016-11-10 11:55:30,158.906,158.925,158.807,158.807
2016-11-10 11:56:00,158.945,158.984,158.909,158.909
2016-11-10 11:56:30,158.958,158.98,158.915,158.949
2016-11-10 11:57:00,159.12,159.151,159.033,159.033
2016-11-10 11:57:30,159.184,159.184,159.072,159.072
2016-11-10 11:58:00,159.371,159.371,159.188,159.241
2016-11-10 11:58:30,159.48,159.48,159.428,159.428
2016-11-10 11:59:00,159.547,159.601,159.538,159.553
2016-11-10 11:59:30,159.519,159.574,159.505,159.574
2016-11-10 12:00:00,159.488,159.588,159.488,159.561
2016-11-10 12:00:30,159.511,159.589,159.494,159.536
2016-11-10 12:01:00,159.342,159.447,159.342,159.447
2016-11-10 12:01:30,159.514,159.534,159.411,159.411
2016-11-10 12:02:00,159.469,159.505,159.418,159.505
2016-11-10 12:02:30,159.257,159.448,159.257,159.448
2016-11-10 12:03:00,159.263,159.27,159.215,159.215
2016-11-10 12:03:30,159.188,159.19,159.083,159.19
2016-11-10 12:04:00,159.256,159.258,159.15,159.15
2016-11-10 12:04:30,159.254,159.321,159.217,159.217
2016-11-10 12:05:00,159.276,159.276,159.236,159.236
2016-11-10 12:05:30,159.191,159.217,159.146,159.217
2016-11-10 12:06:00,159.082,159.237,159.082,159.189
2016-11-10 12:06:30,159.14,159.166,159.107,159.107
2016-11-10 12:07:00,159.247,159.295,159.18,159.18
2016-11-10 12:07:30,159.104,159.26,159.104,159.206
2016-11-10 12:08:00,159.236,159.236,159.154,159.154
2016-11-10 12:08:30,159.225,159.341,159.225,159.308
2016-11-10 12:09:00,159.107,159.167,159.107,159.167
2016-11-10 12:09:30,159.071,159.098,159.024,159.098
2016-11-10 12:10:00,158.975,159.082,158.975,159.059
2016-11-10 12:10:30,159.015,159.067,158.989,158.997
2016-11-10 12:11:00,159.036,159.036,158.971,158.974
2016-11-10 12:11:30,158.995,159.041,158.979,158.979
2016-11-10 12:12:00,159.023,159.036,158.98,159.029
2016-11-10 12:12:30,159.085,159.108,159.038,159.043
2016-11-10 12:13:00,159.053,159.053,158.975,159.025
2016-11-10 12:13:30,159.12,159.12,159.021,159.088
2016-11-10 12:14:00,159.032,159.107,159.032,159.107
2016-11-10 12:14:30,159.182,159.182,159.048,159.048
2016-11-10 12:15:00,159.284,159.284,159.144,159.144
2016-11-10 12:15:30,159.265,159.331,159.219,159.219
2016-11-10 12:16:00,159.279,159.279,159.2,159.2
2016-11-10 12:16:30,159.379,159.459,159.345,159.345
2016-11-10 12:17:00,159.518,159.528,159.44,159.44
2016-11-10 12:17:30,159.37,159.503,159.37,159.46
2016-11-10 12:18:00,159.295,159.343,159.251,159.297
2016-11-10 12:18:30,159.335,159.362,159.263,159.263
2016-11-10 12:19:00,159.369,159.41,159.338,159.386
2016-11-10 12:19:30,159.362,159.418,159.347,159.347
2016-11-10 12:20:00,159.343,159.343,159.265,159.298
2016-11-10 12:20:30,159.085,159.274,159.085,159.274
2016-11-10 12:21:00,159.086,159.086,159.0,159.072
2016-11-10 12:21:30,159.174,159.211,159.121,159.163
2016-11-10 12:22:00,159.238,159.238,159.12,159.192
2016-11-10 12:22:30,159.168,159.236,159.168,159.187
2016-11-10 12:23:00,159.257,159.311,159.212,159.212
2016-11-10 12:23:30,159.14,159.273,159.14,159.273
2016-11-10 12:24:00,159.239,159.256,159.19,159.19
2016-11-10 12:24:30,159.315,159.347,159.303,159.303
2016-11-10 12:25:00,159.405,159.439,159.374,159.374
2016-11-10 12:25:30,159.408,159.484,159.408,159.409
2016-11-10 12:26:00,159.579,159.579,159.423,159.423
2016-11-10 12:26:30,159.453,159.557,159.425,159.557
2016-11-10 12:27:00,159.484,159.527,159.452,159.47
2016-11-10 12:27:30,159.537,159.578,159.471,159.481
2016-11-10 12:28:00,159.541,159.64,159.541,159.576
2016-11-10 12:28:30,159.573,159.64,159.553,159.553
2016-11-10 12:29:00,159.731,159.804,159.62,159.62
2016-11-10 12:29:30,159.634,159.788,159.634,159.775
2016-11-10 12:30:00,159.567,159.644,159.567,159.644
2016-11-10 12:30:30,159.554,159.554,159.478,159.517
2016-11-10 12:31:00,159.582,159.603,159.494,159.603
2016-11-10 12:31:30,159.566,159.625,159.544,159.625
2016-11-10 12:32:00,159.548,159.557,159.499,159.521
2016-11-10 12:32:30,159.58,159.631,159.529,159.529
2016-11-10 12:33:00,159.558,159.637,159.558,159.637
2016-11-10 12:33:30,159.466,159.518,159.466,159.513
2016-11-10 12:34:00,159.555,159.573,159.472,159.472
2016-11-10 12:34:30,159.552,159.623,159.526,159.526
2016-11-10 12:35:00,159.382,159.496,159.382,159.496
2016-11-10 12:35:30,159.323,159.489,159.323,159.442
2016-11-10 12:36:00,159.206,159.351,159.206,159.284
2016-11-10 12:36:30,159.036,159.155,159.036,159.155
2016-11-10 12:37:00,159.233,159.233,159.095,159.095
2016-11-10 12:37:30,159.28,159.299,159.214,159.214
2016-11-10 12:38:00,159.161,159.275,159.151,159.275
2016-11-10 12:38:30,159.278,159.278,159.207,159.214
2016-11-10 12:39:00,159.249,159.318,159.249,159.279
2016-11-10 12:39:30,159.217,159.249,159.175,159.189
2016-11-10 12:40:00,159.183,159.264,159.183,159.213
2016-11-10 12:40:30,159.114,159.15,159.06,159.128
2016-11-10 12:41:00,158.942,159.123,158.942,159.123
2016-11-10 12:41:30,158.986,159.029,158.968,158.968
2016-11-10 12:42:00,158.969,159.014,158.959,158.97
2016-11-10 12:42:30,159.013,159.078,159.007,159.035
2016-11-10 12:43:00,158.835,158.984,158.835,158.984
2016-11-10 12:43:30,158.802,158.868,158.801,158.868
2016-11-10 12:44:00,158.946,158.946,158.794,158.794
2016-11-10 12:44:30,158.897,158.936,158.879,158.934
2016-11-10 12:45:00,158.865,158.888,158.816,158.851
2016-11-10 12:45:30,158.91,158.971,158.806,158.806
2016-11-10 12:46:00,159.189,159.189,158.979,158.979
2016-11-10 12:46:30,159.351,159.351,159.204,159.204
2016-11-10 12:47:00,159.282,159.416,159.282,159.373
2016-11-10 12:47:30,159.106,159.294,159.106,159.294
2016-11-10 12:48:00,159.119,159.211,159.119,159.177
2016-11-10 12:48:30,159.261,159.261,159.078,159.078
2016-11-10 12:49:00,159.382,159.382,159.26,159.26
2016-11-10 12:49:30,159.234,159.327,159.209,159.327
2016-11-10 12:50:00,159.322,159.344,159.268,159.268
2016-11-10 12:50:30,159.347,159.423,159.339,159.339
2016-11-10 12:51:00,159.295,159.408,159.295,159.408
2016-11-10 12:51:30,159.366,159.379,159.326,159.326
2016-11-10 12:52:00,159.389,159.427,159.343,159.397
2016-11-10 12:52:30,159.352,159.377,159.329,159.377
2016-11-10 12:53:00,159.54,159.54,159.364,159.398
2016-11-10 12:53:30,159.533,159.603,159.529,159.564
2016-11-10 12:54:00,159.606,159.609,159.529,159.609
2016-11-10 12:54:30,159.652,159.67,159.547,159.622
2016-11-10 12:55:00,159.474,159.63,159.474,159.63
2016-11-10 12:55:30,159.428,159.492,159.42,159.468
2016-11-10 12:56:00,159.356,159.356,159.301,159.356
2016-11-10 12:56:30,159.439,159.439,159.303,159.315
2016-11-10 12:57:00,159.556,159.588,159.445,159.445
2016-11-10 12:57:30,159.479,159.521,159.46,159.504
2016-11-10 12:58:00,159.519,159.61,159.505,159.505
2016-11-10 12:58:30,159.659,159.659,159.494,159.494
2016-11-10 12:59:00,159.503,159.685,159.503,159.685
2016-11-10 12:59:30,159.55,159.57,159.5,159.5
2016-11-10 13:00:00,159.453,159.502,159.453,159.502
