timestamp,close,high,low,open
2017-09-08 09:21:30,142.538,142.591,142.538,142.564
2017-09-08 09:22:00,142.609,142.611,142.573,142.573
2017-09-08 09:22:30,142.71,142.71,142.621,142.621
2017-09-08 09:23:00,142.787,142.789,142.719,142.748
2017-09-08 09:23:30,142.79,142.814,142.767,142.783
2017-09-08 09:24:00,142.706,142.78,142.706,142.767
2017-09-08 09:24:30,142.619,142.719,142.619,142.719
2017-09-08 09:25:00,142.546,142.626,142.546,142.616
2017-09-08 09:25:30,142.524,142.547,142.518,142.518
2017-09-08 09:26:00,142.448,142.512,142.448,142.512
2017-09-08 09:26:30,142.472,142.472,142.369,142.446
2017-09-08 09:27:00,142.486,142.502,142.431,142.502
2017-09-08 09:27:30,142.393,142.49,142.393,142.455
2017-09-08 09:28:00,142.519,142.519,142.439,142.439
2017-09-08 09:28:30,142.544,142.568,142.495,142.495
2017-09-08 09:29:00,142.542,142.555,142.52,142.535
2017-09-08 09:29:30,142.508,142.508,142.476,142.5
2017-09-08 09:30:00,142.478,142.483,142.457,142.483
2017-09-08 09:30:30,142.403,142.432,142.373,142.428
2017-09-08 09:31:00,142.413,142.461,142.382,142.455
2017-09-08 09:31:30,142.494,142.494,142.412,142.432
2017-09-08 09:32:00,142.358,142.467,142.358,142.467
2017-09-08 09:32:30,142.466,142.466,142.392,142.392
2017-09-08 09:33:00,142.542,142.552,142.494,142.494
2017-09-08 09:33:30,142.523,142.588,142.523,142.543
2017-09-08 09:34:00,142.453,142.481,142.453,142.481
2017-09-08 09:34:30,142.367,142.391,142.326,142.391
2017-09-08 09:35:00,142.422,142.452,142.38,142.421
2017-09-08 09:35:30,142.447,142.447,142.382,142.385
2017-09-08 09:36:00,142.459,142.488,142.424,142.424
2017-09-08 09:36:30,142.363,142.417,142.363,142.407
2017-09-08 09:37:00,142.232,142.327,142.232,142.306
2017-09-08 09:37:30,142.096,142.218,142.096,142.218
2017-09-08 09:38:00,142.061,142.169,142.061,142.157
2017-09-08 09:38:30,142.174,142.174,142.105,142.105
2017-09-08 09:39:00,142.153,142.212,142.153,142.212
2017-09-08 09:39:30,142.136,142.151,142.134,142.148
2017-09-08 09:40:00,142.027,142.139,142.027,142.139
2017-09-08 09:40:30,142.209,142.209,142.079,142.079
2017-09-08 09:41:00,142.211,142.256,142.145,142.178
2017-09-08 09:41:30,142.165,142.264,142.165,142.24
2017-09-08 09:42:00,142.303,142.303,142.197,142.197
2017-09-08 09:42:30,142.339,142.339,142.239,142.239
2017-09-08 09:43:00,142.253,142.389,142.253,142.389
2017-09-08 09:43:30,142.182,142.225,142.159,142.205
2017-09-08 09:44:00,142.138,142.155,142.103,142.117
2017-09-08 09:44:30,142.13,142.193,142.13,142.179
2017-09-08 09:45:00,142.236,142.236,142.115,142.115
2017-09-08 09:45:30,142.435,142.435,142.275,142.275
2017-09-08 09:46:00,142.413,142.435,142.346,142.435
2017-09-08 09:46:30,142.275,142.356,142.275,142.356
2017-09-08 09:47:00,142.405,142.405,142.25,142.25
2017-09-08 09:47:30,142.424,142.459,142.424,142.459
2017-09-08 09:48:00,142.497,142.501,142.424,142.424
2017-09-08 09:48:30,142.439,142.534,142.439,142.534
2017-09-08 09:49:00,142.252,142.421,142.252,142.421
2017-09-08 09:49:30,142.206,142.267,142.182,142.21
2017-09-08 09:50:00,142.278,142.278,142.232,142.255
2017-09-08 09:50:30,142.295,142.295,142.237,142.277
2017-09-08 09:51:00,142.268,142.358,142.268,142.355
2017-09-08 09:51:30,142.267,142.315,142.228,142.315
2017-09-08 09:52:00,142.283,142.318,142.271,142.311
2017-09-08 09:52:30,142.348,142.348,142.288,142.288
2017-09-08 09:53:00,142.234,142.402,142.234,142.402
2017-09-08 09:53:30,142.445,142.445,142.291,142.291
2017-09-08 09:54:00,142.504,142.505,142.474,142.474
2017-09-08 09:54:30,142.468,142.475,142.41,142.462
2017-09-08 09:55:00,142.537,142.537,142.466,142.466
2017-09-08 09:55:30,142.591,142.591,142.536,142.567
2017-09-08 09:56:00,142.617,142.617,142.552,142.56
2017-09-08 09:56:30,142.644,142.644,142.597,142.597
2017-09-08 09:57:00,142.662,142.662,142.598,142.608
2017-09-08 09:57:30,142.552,142.64,142.552,142.64
2017-09-08 09:58:00,142.562,142.562,142.498,142.543
2017-09-08 09:58:30,142.574,142.609,142.561,142.605
2017-09-08 09:59:00,142.585,142.648,142.585,142.607
2017-09-08 09:59:30,142.563,142.604,142.563,142.588
2017-09-08 10:00:00,142.619,142.623,142.574,142.574
2017-09-08 10:00:30,142.577,142.613,142.575,142.599
2017-09-08 10:01:00,142.719,142.719,142.609,142.609
2017-09-08 10:01:30,142.827,142.839,142.753,142.753
2017-09-08 10:02:00,142.86,142.87,142.827,142.846
2017-09-08 10:02:30,142.878,142.896,142.855,142.896
2017-09-08 10:03:00,142.771,142.863,142.771,142.863
2017-09-08 10:03:30,142.828,142.828,142.739,142.739
2017-09-08 10:04:00,142.844,142.88,142.834,142.858
2017-09-08 10:04:30,142.841,142.841,142.782,142.817
2017-09-08 10:05:00,142.848,142.877,142.819,142.819
2017-09-08 10:05:30,142.875,142.875,142.815,142.815
2017-09-08 10:06:00,142.827,142.863,142.827,142.833
2017-09-08 10:06:30,142.795,142.833,142.795,142.817
2017-09-08 10:07:00,142.853,142.853,142.81,142.822
2017-09-08 10:07:30,142.789,142.828,142.789,142.828
2017-09-08 10:08:00,142.819,142.82,142.781,142.82
2017-09-08 10:08:30,142.768,142.816,142.768,142.797
2017-09-08 10:09:00,142.722,142.828,142.722,142.789
2017-09-08 10:09:30,142.674,142.721,142.674,142.721
2017-09-08 10:10:00,142.654,142.699,142.638,142.699
2017-09-08 10:10:30,142.673,142.673,142.616,142.636
2017-09-08 10:11:00,142.725,142.739,142.704,142.704
2017-09-08 10:11:30,142.706,142.771,142.706,142.758
2017-09-08 10:12:00,142.757,142.785,142.748,142.748
2017-09-08 10:12:30,142.786,142.817,142.785,142.791
2017-09-08 10:13:00,142.85,142.85,142.774,142.812
2017-09-08 10:13:30,142.839,142.888,142.839,142.882
2017-09-08 10:14:00,142.785,142.829,142.785,142.829
2017-09-08 10:14:30,142.746,142.773,142.746,142.763
2017-09-08 10:15:00,142.621,142.726,142.621,142.726
2017-09-08 10:15:30,142.695,142.695,142.619,142.619
2017-09-08 10:16:00,142.696,142.718,142.673,142.684
2017-09-08 10:16:30,142.709,142.746,142.709,142.727
2017-09-08 10:17:00,142.664,142.678,142.659,142.678
2017-09-08 10:17:30,142.676,142.676,142.6,142.642
2017-09-08 10:18:00,142.668,142.698,142.648,142.648
2017-09-08 10:18:30,142.704,142.704,142.669,142.689
2017-09-08 10:19:00,142.667,142.723,142.663,142.723
2017-09-08 10:19:30,142.675,142.706,142.666,142.666
2017-09-08 10:20:00,142.668,142.738,142.668,142.686
2017-09-08 10:20:30,142.53,142.634,142.53,142.634
2017-09-08 10:21:00,142.486,142.54,142.461,142.54
2017-09-08 10:21:30,142.468,142.507,142.439,142.453
2017-09-08 10:22:00,142.572,142.572,142.497,142.497
2017-09-08 10:22:30,142.618,142.629,142.546,142.546
2017-09-08 10:23:00,142.622,142.622,142.584,142.596
2017-09-08 10:23:30,142.681,142.69,142.652,142.655
2017-09-08 10:24:00,142.667,142.695,142.641,142.69
2017-09-08 10:24:30,142.685,142.715,142.665,142.665
2017-09-08 10:25:00,142.793,142.793,142.713,142.725
2017-09-08 10:25:30,142.783,142.837,142.783,142.786
2017-09-08 10:26:00,142.702,142.759,142.701,142.759
2017-09-08 10:26:30,142.735,142.74,142.702,142.717
2017-09-08 10:27:00,142.629,142.709,142.629,142.709
2017-09-08 10:27:30,142.641,142.659,142.59,142.618
2017-09-08 10:28:00,142.661,142.671,142.652,142.652
2017-09-08 10:28:30,142.696,142.716,142.673,142.673
2017-09-08 10:29:00,142.808,142.808,142.727,142.738
2017-09-08 10:29:30,142.767,142.78,142.743,142.778
2017-09-08 10:30:00,142.848,142.848,142.807,142.807
2017-09-08 10:30:30,142.864,142.885,142.827,142.827
2017-09-08 10:31:00,142.822,142.857,142.799,142.857
2017-09-08 10:31:30,142.806,142.844,142.796,142.844
2017-09-08 10:32:00,142.81,142.839,142.783,142.839
2017-09-08 10:32:30,142.84,142.856,142.814,142.818
2017-09-08 10:33:00,142.833,142.883,142.833,142.87
2017-09-08 10:33:30,142.743,142.824,142.743,142.824
2017-09-08 10:34:00,142.706,142.77,142.706,142.754
2017-09-08 10:34:30,142.748,142.76,142.684,142.718
2017-09-08 10:35:00,142.643,142.726,142.641,142.726
2017-09-08 10:35:30,142.602,142.66,142.602,142.66
2017-09-08 10:36:00,142.6,142.6,142.548,142.593
2017-09-08 10:36:30,142.672,142.672,142.598,142.602
2017-09-08 10:37:00,142.678,142.704,142.671,142.671
2017-09-08 10:37:30,142.639,142.701,142.639,142.701
2017-09-08 10:38:00,142.619,142.658,142.611,142.615
2017-09-08 10:38:30,142.558,142.61,142.551,142.61
2017-09-08 10:39:00,142.53,142.547,142.512,142.543
2017-09-08 10:39:30,142.411,142.499,142.401,142.499
2017-09-08 10:40:00,142.45,142.45,142.371,142.371
2017-09-08 10:40:30,142.411,142.465,142.411,142.426
2017-09-08 10:41:00,142.408,142.443,142.392,142.424
2017-09-08 10:41:30,142.503,142.506,142.46,142.46
2017-09-08 10:42:00,142.416,142.48,142.416,142.47
2017-09-08 10:42:30,142.353,142.418,142.353,142.418
2017-09-08 10:43:00,142.214,142.302,142.214,142.302
2017-09-08 10:43:30,142.391,142.391,142.232,142.232
2017-09-08 10:44:00,142.346,142.353,142.331,142.341
2017-09-08 10:44:30,142.324,142.385,142.305,142.305
2017-09-08 10:45:00,142.33,142.33,142.242,142.305
2017-09-08 10:45:30,142.37,142.37,142.266,142.266
2017-09-08 10:46:00,142.237,142.355,142.237,142.355
2017-09-08 10:46:30,142.239,142.262,142.2,142.233
2017-09-08 10:47:00,142.263,142.306,142.246,142.255
2017-09-08 10:47:30,142.241,142.291,142.238,142.282
2017-09-08 10:48:00,142.344,142.344,142.237,142.264
2017-09-08 10:48:30,142.542,142.542,142.39,142.39
2017-09-08 10:49:00,142.525,142.573,142.525,142.545
2017-09-08 10:49:30,142.551,142.609,142.551,142.557
2017-09-08 10:50:00,142.569,142.574,142.538,142.549
2017-09-08 10:50:30,142.599,142.637,142.587,142.597
2017-09-08 10:51:00,142.551,142.591,142.531,142.591
2017-09-08 10:51:30,142.533,142.543,142.512,142.535
2017-09-08 10:52:00,142.533,142.558,142.533,142.539
2017-09-08 10:52:30,142.567,142.567,142.562,142.567
2017-09-08 10:53:00,142.67,142.67,142.553,142.553
2017-09-08 10:53:30,142.652,142.676,142.63,142.676
2017-09-08 10:54:00,142.614,142.66,142.6,142.66
2017-09-08 10:54:30,142.521,142.618,142.521,142.618
2017-09-08 10:55:00,142.48,142.555,142.48,142.538
2017-09-08 10:55:30,142.478,142.514,142.461,142.474
2017-09-08 10:56:00,142.432,142.523,142.432,142.465
2017-09-08 10:56:30,142.266,142.37,142.266,142.37
2017-09-08 10:57:00,142.105,142.284,142.105,142.284
2017-09-08 10:57:30,142.245,142.289,142.114,142.114
2017-09-08 10:58:00,142.298,142.298,142.221,142.221
2017-09-08 10:58:30,142.388,142.388,142.291,142.291
2017-09-08 10:59:00,142.271,142.357,142.241,142.357
2017-09-08 10:59:30,142.172,142.275,142.172,142.275
2017-09-08 11:00:00,142.107,142.16,142.105,142.16
2017-09-08 11:00:30,142.092,142.144,142.053,142.053
2017-09-08 11:01:00,142.039,142.127,142.039,142.127
2017-09-08 11:01:30,142.025,142.048,141.992,142.004
2017-09-08 11:02:00,141.82,141.986,141.82,141.986
2017-09-08 11:02:30,141.83,141.854,141.799,141.842
2017-09-08 11:03:00,141.917,141.942,141.894,141.894
2017-09-08 11:03:30,142.017,142.021,141.957,141.961
2017-09-08 11:04:00,141.993,142.056,141.993,142.056
2017-09-08 11:04:30,142.022,142.044,141.949,141.949
2017-09-08 11:05:00,141.88,142.04,141.88,142.04
2017-09-08 11:05:30,141.924,141.924,141.857,141.887
2017-09-08 11:06:00,141.995,141.995,141.911,141.911
2017-09-08 11:06:30,141.892,142.008,141.892,142.008
2017-09-08 11:07:00,141.808,141.953,141.808,141.953
2017-09-08 11:07:30,141.821,141.868,141.809,141.833
2017-09-08 11:08:00,141.7,141.792,141.692,141.792
2017-09-08 11:08:30,141.829,141.863,141.698,141.698
2017-09-08 11:09:00,141.757,141.787,141.725,141.767
2017-09-08 11:09:30,141.764,141.776,141.703,141.753
2017-09-08 11:10:00,141.828,141.871,141.772,141.772
2017-09-08 11:10:30,141.906,141.906,141.789,141.789
2017-09-08 11:11:00,141.877,141.894,141.853,141.894
2017-09-08 11:11:30,141.845,141.861,141.784,141.861
2017-09-08 11:12:00,141.883,141.901,141.841,141.841
2017-09-08 11:12:30,141.88,141.957,141.88,141.893
2017-09-08 11:13:00,141.709,141.833,141.709,141.833
2017-09-08 11:13:30,141.712,141.776,141.712,141.745
2017-09-08 11:14:00,141.699,141.764,141.699,141.709
2017-09-08 11:14:30,141.65,141.733,141.65,141.717
2017-09-08 11:15:00,141.64,141.712,141.64,141.669
2017-09-08 11:15:30,141.696,141.725,141.686,141.691
2017-09-08 11:16:00,141.729,141.732,141.67,141.699
2017-09-08 11:16:30,141.679,141.783,141.679,141.783
2017-09-08 11:17:00,141.755,141.772,141.727,141.727
2017-09-08 11:17:30,141.884,141.884,141.805,141.805
2017-09-08 11:18:00,141.833,141.946,141.833,141.914
2017-09-08 11:18:30,141.935,141.935,141.773,141.773
2017-09-08 11:19:00,141.957,142.006,141.914,141.914
2017-09-08 11:19:30,142.043,142.071,142.004,142.004
2017-09-08 11:20:00,142.042,142.066,141.984,142.066
2017-09-08 11:20:30,141.995,142.009,141.961,141.979
2017-09-08 11:21:00,142.108,142.114,142.054,142.054
2017-09-08 11:21:30,142.241,142.267,142.132,142.132
2017-09-08 11:22:00,142.242,142.252,142.221,142.221
2017-09-08 11:22:30,142.233,142.292,142.233,142.247
2017-09-08 11:23:00,142.22,142.239,142.174,142.174
2017-09-08 11:23:30,142.225,142.274,142.207,142.218
2017-09-08 11:24:00,142.136,142.2,142.101,142.2
2017-09-08 11:24:30,142.178,142.178,142.125,142.125
2017-09-08 11:25:00,142.229,142.295,142.209,142.225
2017-09-08 11:25:30,142.315,142.359,142.287,142.287
2017-09-08 11:26:00,142.31,142.312,142.262,142.262
2017-09-08 11:26:30,142.231,142.375,142.231,142.348
2017-09-08 11:27:00,142.275,142.319,142.206,142.206
2017-09-08 11:27:30,142.387,142.446,142.319,142.319
2017-09-08 11:28:00,142.446,142.452,142.375,142.375
2017-09-08 11:28:30,142.515,142.518,142.458,142.458
2017-09-08 11:29:00,142.534,142.535,142.494,142.495
2017-09-08 11:29:30,142.426,142.498,142.426,142.498
2017-09-08 11:30:00,142.429,142.449,142.395,142.403
2017-09-08 11:30:30,142.433,142.433,142.377,142.377
2017-09-08 11:31:00,142.493,142.493,142.443,142.48
2017-09-08 11:31:30,142.392,142.499,142.392,142.479
2017-09-08 11:32:00,142.434,142.492,142.434,142.443
2017-09-08 11:32:30,142.308,142.428,142.308,142.428
2017-09-08 11:33:00,142.265,142.36,142.265,142.36
2017-09-08 11:33:30,142.425,142.425,142.257,142.257
2017-09-08 11:34:00,142.43,142.46,142.407,142.46
2017-09-08 11:34:30,142.363,142.381,142.325,142.381
2017-09-08 11:35:00,142.355,142.357,142.308,142.357
2017-09-08 11:35:30,142.341,142.377,142.341,142.359
2017-09-08 11:36:00,142.465,142.474,142.374,142.374
2017-09-08 11:36:30,142.507,142.507,142.424,142.446
2017-09-08 11:37:00,142.577,142.577,142.539,142.539
2017-09-08 11:37:30,142.518,142.585,142.518,142.585
2017-09-08 11:38:00,142.523,142.547,142.502,142.502
2017-09-08 11:38:30,142.55,142.55,142.479,142.518
2017-09-08 11:39:00,142.568,142.606,142.551,142.551
2017-09-08 11:39:30,142.507,142.571,142.507,142.563
2017-09-08 11:40:00,142.513,142.513,142.464,142.499
2017-09-08 11:40:30,142.547,142.547,142.516,142.526
2017-09-08 11:41:00,142.611,142.611,142.532,142.532
2017-09-08 11:41:30,142.54,142.643,142.54,142.643
2017-09-08 11:42:00,142.648,142.648,142.565,142.565
2017-09-08 11:42:30,142.692,142.697,142.651,142.651
2017-09-08 11:43:00,142.643,142.705,142.643,142.7
2017-09-08 11:43:30,142.687,142.687,142.636,142.644
2017-09-08 11:44:00,142.695,142.72,142.692,142.692
2017-09-08 11:44:30,142.756,142.756,142.662,142.684
2017-09-08 11:45:00,142.711,142.778,142.711,142.755
2017-09-08 11:45:30,142.687,142.739,142.647,142.739
2017-09-08 11:46:00,142.717,142.759,142.711,142.719
2017-09-08 11:46:30,142.641,142.695,142.638,142.676
2017-09-08 11:47:00,142.68,142.721,142.642,142.642
2017-09-08 11:47:30,142.672,142.677,142.65,142.656
2017-09-08 11:48:00,142.594,142.7,142.594,142.7
2017-09-08 11:48:30,142.643,142.643,142.555,142.567
2017-09-08 11:49:00,142.63,142.673,142.624,142.624
2017-09-08 11:49:30,142.734,142.734,142.67,142.67
2017-09-08 11:50:00,142.71,142.732,142.676,142.732
2017-09-08 11:50:30,142.716,142.716,142.673,142.708
2017-09-08 11:51:00,142.67,142.716,142.658,142.716
2017-09-08 11:51:30,142.601,142.665,142.576,142.665
2017-09-08 11:52:00,142.626,142.626,142.569,142.598
2017-09-08 11:52:30,142.542,142.638,142.542,142.622
2017-09-08 11:53:00,142.577,142.596,142.567,142.581
2017-09-08 11:53:30,142.561,142.589,142.519,142.589
2017-09-08 11:54:00,142.479,142.533,142.479,142.533
2017-09-08 11:54:30,142.514,142.514,142.438,142.438
2017-09-08 11:55:00,142.536,142.537,142.522,142.529
2017-09-08 11:55:30,142.479,142.513,142.43,142.503
2017-09-08 11:56:00,142.585,142.585,142.487,142.487
2017-09-08 11:56:30,142.608,142.616,142.574,142.611
2017-09-08 11:57:00,142.603,142.623,142.589,142.589
2017-09-08 11:57:30,142.592,142.618,142.572,142.572
2017-09-08 11:58:00,142.524,142.569,142.511,142.569
2017-09-08 11:58:30,142.518,142.566,142.518,142.525
2017-09-08 11:59:00,142.455,142.484,142.455,142.482
2017-09-08 11:59:30,142.471,142.471,142.452,142.454
2017-09-08 12:00:00,142.345,142.465,142.345,142.447
2017-09-08 12:00:30,142.469,142.469,142.398,142.41
2017-09-08 12:01:00,142.525,142.525,142.478,142.499
2017-09-08 12:01:30,142.615,142.615,142.541,142.541
2017-09-08 12:02:00,142.667,142.705,142.648,142.656
2017-09-08 12:02:30,142.685,142.685,142.611,142.631
2017-09-08 12:03:00,142.591,142.662,142.556,142.662
2017-09-08 12:03:30,142.579,142.579,142.537,142.578
2017-09-08 12:04:00,142.573,142.573,142.528,142.54
2017-09-08 12:04:30,142.548,142.575,142.548,142.575
2017-09-08 12:05:00,142.676,142.676,142.576,142.576
2017-09-08 12:05:30,142.674,142.681,142.638,142.681
2017-09-08 12:06:00,142.598,142.672,142.598,142.672
2017-09-08 12:06:30,142.616,142.67,142.616,142.62
2017-09-08 12:07:00,142.592,142.649,142.592,142.597
2017-09-08 12:07:30,142.705,142.705,142.622,142.627
2017-09-08 12:08:00,142.672,142.688,142.633,142.688
2017-09-08 12:08:30,142.668,142.688,142.637,142.637
2017-09-08 12:09:00,142.712,142.731,142.683,142.699
2017-09-08 12:09:30,142.827,142.833,142.747,142.747
2017-09-08 12:10:00,142.874,142.927,142.866,142.866
2017-09-08 12:10:30,142.891,142.891,142.83,142.839
2017-09-08 12:11:00,142.954,142.954,142.909,142.909
2017-09-08 12:11:30,142.955,143.017,142.937,142.937
2017-09-08 12:12:00,142.957,142.989,142.953,142.989
2017-09-08 12:12:30,143.024,143.024,142.929,142.933
2017-09-08 12:13:00,143.016,143.036,142.993,142.993
2017-09-08 12:13:30,143.027,143.034,142.995,143.031
2017-09-08 12:14:00,142.888,143.018,142.888,143.018
2017-09-08 12:14:30,142.842,142.912,142.833,142.912
2017-09-08 12:15:00,142.805,142.828,142.796,142.82
2017-09-08 12:15:30,142.855,142.867,142.82,142.826
2017-09-08 12:16:00,142.914,142.914,142.858,142.858
2017-09-08 12:16:30,142.894,142.894,142.851,142.88
2017-09-08 12:17:00,142.868,142.924,142.868,142.893
2017-09-08 12:17:30,142.894,142.909,142.853,142.853
2017-09-08 12:18:00,142.806,142.876,142.806,142.876
2017-09-08 12:18:30,142.721,142.803,142.721,142.803
2017-09-08 12:19:00,142.674,142.725,142.674,142.725
2017-09-08 12:19:30,142.685,142.703,142.663,142.668
2017-09-08 12:20:00,142.728,142.728,142.659,142.659
2017-09-08 12:20:30,142.629,142.709,142.629,142.709
2017-09-08 12:21:00,142.538,142.608,142.538,142.591
2017-09-08 12:21:30,142.624,142.624,142.553,142.553
2017-09-08 12:22:00,142.616,142.617,142.577,142.617
2017-09-08 12:22:30,142.645,142.65,142.607,142.613
2017-09-08 12:23:00,142.704,142.738,142.658,142.658
2017-09-08 12:23:30,142.693,142.693,142.634,142.667
2017-09-08 12:24:00,142.712,142.723,142.655,142.655
2017-09-08 12:24:30,142.765,142.773,142.709,142.736
2017-09-08 12:25:00,142.745,142.799,142.719,142.799
2017-09-08 12:25:30,142.667,142.746,142.667,142.746
2017-09-08 12:26:00,142.705,142.705,142.647,142.668
2017-09-08 12:26:30,142.673,142.735,142.661,142.735
2017-09-08 12:27:00,142.695,142.711,142.681,142.711
2017-09-08 12:27:30,142.786,142.786,142.696,142.696
2017-09-08 12:28:00,142.863,142.863,142.823,142.823
2017-09-08 12:28:30,142.877,142.91,142.877,142.898
2017-09-08 12:29:00,142.846,142.865,142.806,142.859
2017-09-08 12:29:30,142.861,142.893,142.824,142.857
2017-09-08 12:30:00,142.887,142.903,142.876,142.901
2017-09-08 12:30:30,142.913,142.926,142.89,142.89
2017-09-08 12:31:00,142.832,142.883,142.811,142.883
2017-09-08 12:31:30,142.905,142.936,142.874,142.874
2017-09-08 12:32:00,142.834,142.919,142.834,142.919
2017-09-08 12:32:30,142.732,142.797,142.726,142.797
2017-09-08 12:33:00,142.72,142.772,142.69,142.772
2017-09-08 12:33:30,142.699,142.736,142.699,142.701
2017-09-08 12:34:00,142.739,142.748,142.717,142.72
2017-09-08 12:34:30,142.757,142.757,142.735,142.745
2017-09-08 12:35:00,142.686,142.776,142.686,142.776
2017-09-08 12:35:30,142.686,142.709,142.668,142.668
2017-09-08 12:36:00,142.669,142.7,142.666,142.7
2017-09-08 12:36:30,142.662,142.685,142.62,142.685
2017-09-08 12:37:00,142.701,142.734,142.685,142.685
2017-09-08 12:37:30,142.81,142.81,142.697,142.697
2017-09-08 12:38:00,142.732,142.804,142.732,142.804
2017-09-08 12:38:30,142.618,142.75,142.618,142.75
2017-09-08 12:39:00,142.58,142.61,142.58,142.583
2017-09-08 12:39:30,142.64,142.64,142.546,142.546
2017-09-08 12:40:00,142.626,142.685,142.626,142.669
2017-09-08 12:40:30,142.701,142.708,142.633,142.633
2017-09-08 12:41:00,142.777,142.777,142.719,142.737
2017-09-08 12:41:30,142.841,142.843,142.813,142.813
2017-09-08 12:42:00,142.772,142.818,142.753,142.818
2017-09-08 12:42:30,142.762,142.769,142.751,142.756
2017-09-08 12:43:00,142.738,142.768,142.721,142.721
2017-09-08 12:43:30,142.732,142.757,142.73,142.742
2017-09-08 12:44:00,142.674,142.719,142.674,142.698
2017-09-08 12:44:30,142.718,142.718,142.678,142.687
2017-09-08 12:45:00,142.686,142.731,142.686,142.715
2017-09-08 12:45:30,142.694,142.734,142.694,142.702
2017-09-08 12:46:00,142.636,142.713,142.636,142.713
2017-09-08 12:46:30,142.634,142.685,142.634,142.654
2017-09-08 12:47:00,142.58,142.619,142.579,142.594
2017-09-08 12:47:30,142.585,142.625,142.57,142.588
2017-09-08 12:48:00,142.607,142.607,142.552,142.578
2017-09-08 12:48:30,142.532,142.619,142.532,142.619
2017-09-08 12:49:00,142.588,142.595,142.536,142.536
2017-09-08 12:49:30,142.609,142.634,142.573,142.573
2017-09-08 12:50:00,142.589,142.601,142.556,142.601
2017-09-08 12:50:30,142.612,142.628,142.609,142.617
2017-09-08 12:51:00,142.668,142.668,142.603,142.612
2017-09-08 12:51:30,142.737,142.737,142.634,142.634
2017-09-08 12:52:00,142.853,142.853,142.759,142.767
2017-09-08 12:52:30,142.818,142.848,142.813,142.827
2017-09-08 12:53:00,142.819,142.819,142.784,142.815
2017-09-08 12:53:30,142.785,142.892,142.785,142.853
2017-09-08 12:54:00,142.786,142.786,142.749,142.785
2017-09-08 12:54:30,142.659,142.786,142.659,142.786
2017-09-08 12:55:00,142.574,142.663,142.563,142.663
2017-09-08 12:55:30,142.62,142.62,142.535,142.571
2017-09-08 12:56:00,142.577,142.601,142.565,142.598
2017-09-08 12:56:30,142.679,142.679,142.584,142.584
2017-09-08 12:57:00,142.666,142.713,142.628,142.713
2017-09-08 12:57:30,142.718,142.733,142.705,142.705
2017-09-08 12:58:00,142.676,142.733,142.661,142.733
2017-09-08 12:58:30,142.699,142.731,142.697,142.705
2017-09-08 12:59:00,142.758,142.758,142.71,142.722
2017-09-08 12:59:30,142.767,142.773,142.729,142.729
2017-09-08 13:00:00,142.777,142.777,142.743,142.763
