timestamp,close,high,low,open
2017-04-18 10:03:30,170.415,170.424,170.381,170.381
2017-04-18 10:04:00,170.429,170.452,170.429,170.443
2017-04-18 10:04:30,170.439,170.439,170.404,170.429
2017-04-18 10:05:00,170.463,170.463,170.438,170.438
2017-04-18 10:05:30,170.491,170.508,170.478,170.491
2017-04-18 10:06:00,170.525,170.533,170.503,170.503
2017-04-18 10:06:30,170.563,170.572,170.551,170.551
2017-04-18 10:07:00,170.598,170.599,170.565,170.565
2017-04-18 10:07:30,170.65,170.676,170.627,170.627
2017-04-18 10:08:00,170.688,170.716,170.674,170.674
2017-04-18 10:08:30,170.7,170.717,170.689,170.689
2017-04-18 10:09:00,170.609,170.682,170.609,170.682
2017-04-18 10:09:30,170.638,170.641,170.594,170.594
2017-04-18 10:10:00,170.71,170.71,170.62,170.62
2017-04-18 10:10:30,170.735,170.74,170.727,170.727
2017-04-18 10:11:00,170.754,170.754,170.74,170.746
2017-04-18 10:11:30,170.781,170.897,170.779,170.779
2017-04-18 10:12:00,170.726,170.758,170.726,170.758
2017-04-18 10:12:30,170.74,170.756,170.735,170.736
2017-04-18 10:13:00,170.709,170.739,170.701,170.739
2017-04-18 10:13:30,170.746,170.746,170.703,170.703
2017-04-18 10:14:00,170.718,170.737,170.692,170.737
2017-04-18 10:14:30,170.759,170.759,170.732,170.733
2017-04-18 10:15:00,170.887,170.887,170.772,170.772
2017-04-18 10:15:30,170.79,170.859,170.788,170.859
2017-04-18 10:16:00,170.768,170.79,170.768,170.781
2017-04-18 10:16:30,170.876,170.876,170.757,170.757
2017-04-18 10:17:00,171.26,171.26,170.942,170.942
2017-04-18 10:17:30,171.322,171.355,171.231,171.231
2017-04-18 10:18:00,170.95,171.322,170.937,171.322
2017-04-18 10:18:30,170.751,170.794,170.751,170.788
2017-04-18 10:19:00,170.742,170.766,170.722,170.753
2017-04-18 10:19:30,170.667,170.714,170.667,170.714
2017-04-18 10:20:00,170.715,170.729,170.68,170.68
2017-04-18 10:20:30,170.724,170.738,170.712,170.712
2017-04-18 10:21:00,170.739,170.743,170.697,170.697
2017-04-18 10:21:30,170.887,170.887,170.719,170.719
2017-04-18 10:22:00,170.77,170.786,170.755,170.786
2017-04-18 10:22:30,170.754,170.763,170.724,170.747
2017-04-18 10:23:00,170.786,170.954,170.779,170.779
2017-04-18 10:23:30,170.718,170.783,170.718,170.783
2017-04-18 10:24:00,170.784,170.784,170.737,170.737
2017-04-18 10:24:30,171.077,171.077,170.795,170.866
2017-04-18 10:25:00,171.223,171.223,171.039,171.039
2017-04-18 10:25:30,171.182,171.282,171.095,171.095
2017-04-18 10:26:00,171.395,171.395,171.029,171.029
2017-04-18 10:26:30,171.605,171.69,171.372,171.372
2017-04-18 10:27:00,171.101,171.586,171.101,171.586
2017-04-18 10:27:30,171.296,171.475,171.245,171.245
2017-04-18 10:28:00,171.238,171.306,171.168,171.168
2017-04-18 10:28:30,170.782,171.093,170.782,171.087
2017-04-18 10:29:00,170.785,170.92,170.785,170.863
2017-04-18 10:29:30,170.68,170.767,170.68,170.767
2017-04-18 10:30:00,170.65,170.669,170.64,170.665
2017-04-18 10:30:30,170.65,170.654,170.625,170.625
2017-04-18 10:31:00,170.606,170.659,170.606,170.659
2017-04-18 10:31:30,170.574,170.598,170.574,170.598
2017-04-18 10:32:00,170.57,170.57,170.534,170.565
2017-04-18 10:32:30,170.536,170.59,170.536,170.571
2017-04-18 10:33:00,170.51,170.561,170.508,170.561
2017-04-18 10:33:30,170.59,170.59,170.53,170.539
2017-04-18 10:34:00,170.641,170.641,170.616,170.616
2017-04-18 10:34:30,170.68,170.684,170.653,170.653
2017-04-18 10:35:00,170.713,170.716,170.686,170.688
2017-04-18 10:35:30,170.672,170.741,170.672,170.741
2017-04-18 10:36:00,170.593,170.653,170.593,170.653
2017-04-18 10:36:30,170.522,170.565,170.499,170.565
2017-04-18 10:37:00,170.5,170.502,170.466,170.502
2017-04-18 10:37:30,170.562,170.566,170.518,170.518
2017-04-18 10:38:00,170.602,170.602,170.572,170.588
2017-04-18 10:38:30,170.57,170.574,170.55,170.574
2017-04-18 10:39:00,170.529,170.574,170.529,170.545
2017-04-18 10:39:30,170.495,170.516,170.493,170.506
2017-04-18 10:40:00,170.459,170.483,170.459,170.483
2017-04-18 10:40:30,170.488,170.53,170.484,170.484
2017-04-18 10:41:00,170.543,170.543,170.502,170.502
2017-04-18 10:41:30,170.537,170.561,170.537,170.557
2017-04-18 10:42:00,170.531,170.536,170.511,170.522
2017-04-18 10:42:30,170.556,170.556,170.523,170.54
2017-04-18 10:43:00,170.537,170.543,170.509,170.543
2017-04-18 10:43:30,170.441,170.509,170.441,170.509
2017-04-18 10:44:00,170.4,170.432,170.395,170.432
2017-04-18 10:44:30,170.432,170.439,170.412,170.412
2017-04-18 10:45:00,170.466,170.466,170.427,170.427
2017-04-18 10:45:30,170.424,170.479,170.424,170.479
2017-04-18 10:46:00,170.387,170.422,170.385,170.422
2017-04-18 10:46:30,170.389,170.392,170.367,170.367
2017-04-18 10:47:00,170.451,170.451,170.373,170.373
2017-04-18 10:47:30,170.436,170.472,170.436,170.472
2017-04-18 10:48:00,170.444,170.444,170.403,170.428
2017-04-18 10:48:30,170.413,170.442,170.413,170.442
2017-04-18 10:49:00,170.477,170.488,170.405,170.405
2017-04-18 10:49:30,170.511,170.511,170.479,170.5
2017-04-18 10:50:00,170.503,170.524,170.5,170.504
2017-04-18 10:50:30,170.456,170.483,170.44,170.483
2017-04-18 10:51:00,170.437,170.476,170.421,170.476
2017-04-18 10:51:30,170.38,170.441,170.373,170.441
2017-04-18 10:52:00,170.384,170.386,170.363,170.363
2017-04-18 10:52:30,170.307,170.355,170.307,170.355
2017-04-18 10:53:00,170.289,170.299,170.272,170.281
2017-04-18 10:53:30,170.304,170.309,170.266,170.271
2017-04-18 10:54:00,170.259,170.293,170.249,170.293
2017-04-18 10:54:30,170.212,170.271,170.212,170.27
2017-04-18 10:55:00,170.104,170.184,170.104,170.184
2017-04-18 10:55:30,170.075,170.082,170.062,170.077
2017-04-18 10:56:00,170.108,170.117,170.075,170.081
2017-04-18 10:56:30,170.143,170.144,170.096,170.096
2017-04-18 10:57:00,170.153,170.171,170.144,170.169
2017-04-18 10:57:30,170.194,170.194,170.176,170.176
2017-04-18 10:58:00,170.224,170.224,170.197,170.213
2017-04-18 10:58:30,170.194,170.227,170.18,170.227
2017-04-18 10:59:00,170.118,170.192,170.118,170.166
2017-04-18 10:59:30,170.131,170.131,170.097,170.097
2017-04-18 11:00:00,170.116,170.142,170.099,170.142
2017-04-18 11:00:30,170.12,170.153,170.12,170.137
2017-04-18 11:01:00,170.138,170.14,170.112,170.123
2017-04-18 11:01:30,170.084,170.12,170.084,170.12
2017-04-18 11:02:00,170.043,170.077,170.043,170.077
2017-04-18 11:02:30,170.08,170.097,170.049,170.049
2017-04-18 11:03:00,170.042,170.071,170.042,170.071
2017-04-18 11:03:30,170.027,170.037,170.021,170.037
2017-04-18 11:04:00,170.034,170.034,170.03,170.034
2017-04-18 11:04:30,170.03,170.037,170.029,170.037
2017-04-18 11:05:00,170.018,170.024,170.018,170.024
2017-04-18 11:05:30,170.022,170.028,170.018,170.018
2017-04-18 11:06:00,170.024,170.024,170.012,170.015
2017-04-18 11:06:30,170.036,170.036,170.027,170.029
2017-04-18 11:07:00,170.034,170.04,170.034,170.034
2017-04-18 11:07:30,170.02,170.028,170.018,170.028
2017-04-18 11:08:00,170.03,170.03,170.021,170.021
2017-04-18 11:08:30,170.027,170.03,170.02,170.03
2017-04-18 11:09:00,170.034,170.034,170.028,170.033
2017-04-18 11:09:30,170.038,170.041,170.035,170.04
2017-04-18 11:10:00,170.042,170.042,170.035,170.042
2017-04-18 11:10:30,170.038,170.047,170.038,170.044
2017-04-18 11:11:00,170.032,170.038,170.032,170.032
2017-04-18 11:11:30,170.033,170.033,170.026,170.026
2017-04-18 11:12:00,170.048,170.048,170.03,170.03
2017-04-18 11:12:30,170.091,170.091,170.05,170.05
2017-04-18 11:13:00,170.041,170.065,170.041,170.065
2017-04-18 11:13:30,170.035,170.04,170.033,170.038
2017-04-18 11:14:00,170.024,170.031,170.024,170.031
2017-04-18 11:14:30,170.031,170.037,170.024,170.024
2017-04-18 11:15:00,170.029,170.041,170.029,170.036
2017-04-18 11:15:30,170.035,170.035,170.03,170.032
2017-04-18 11:16:00,170.023,170.033,170.022,170.033
2017-04-18 11:16:30,170.02,170.03,170.02,170.03
2017-04-18 11:17:00,169.998,170.016,169.998,170.015
2017-04-18 11:17:30,169.983,169.992,169.983,169.991
2017-04-18 11:18:00,169.982,169.987,169.982,169.982
2017-04-18 11:18:30,169.985,169.985,169.974,169.978
2017-04-18 11:19:00,169.984,169.99,169.984,169.984
2017-04-18 11:19:30,169.985,169.985,169.979,169.984
2017-04-18 11:20:00,169.981,169.992,169.981,169.992
2017-04-18 11:20:30,169.964,169.977,169.964,169.977
2017-04-18 11:21:00,169.968,169.968,169.958,169.958
2017-04-18 11:21:30,169.95,169.967,169.95,169.967
2017-04-18 11:22:00,169.944,169.951,169.944,169.944
2017-04-18 11:22:30,169.934,169.948,169.934,169.948
2017-04-18 11:23:00,169.921,169.928,169.921,169.928
2017-04-18 11:23:30,169.916,169.924,169.916,169.924
2017-04-18 11:24:00,169.91,169.915,169.907,169.915
2017-04-18 11:24:30,169.902,169.908,169.902,169.904
2017-04-18 11:25:00,169.897,169.901,169.897,169.9
2017-04-18 11:25:30,169.897,169.897,169.891,169.891
2017-04-18 11:26:00,169.899,169.903,169.891,169.895
2017-04-18 11:26:30,169.924,169.924,169.904,169.904
2017-04-18 11:27:00,169.918,169.931,169.918,169.93
2017-04-18 11:27:30,169.915,169.923,169.915,169.92
2017-04-18 11:28:00,169.904,169.914,169.904,169.914
2017-04-18 11:28:30,169.882,169.901,169.882,169.897
2017-04-18 11:29:00,169.874,169.883,169.874,169.881
2017-04-18 11:29:30,169.863,169.873,169.857,169.873
2017-04-18 11:30:00,169.862,169.872,169.862,169.869
2017-04-18 11:30:30,169.856,169.856,169.849,169.855
2017-04-18 11:31:00,169.858,169.858,169.851,169.854
2017-04-18 11:31:30,169.858,169.858,169.848,169.855
2017-04-18 11:32:00,169.865,169.867,169.859,169.862
2017-04-18 11:32:30,169.857,169.864,169.857,169.864
2017-04-18 11:33:00,169.867,169.87,169.863,169.863
2017-04-18 11:33:30,169.863,169.871,169.86,169.871
2017-04-18 11:34:00,169.861,169.868,169.861,169.862
2017-04-18 11:34:30,169.853,169.86,169.851,169.854
2017-04-18 11:35:00,169.85,169.857,169.848,169.848
2017-04-18 11:35:30,169.856,169.856,169.847,169.851
2017-04-18 11:36:00,169.852,169.854,169.848,169.85
2017-04-18 11:36:30,169.85,169.863,169.85,169.857
2017-04-18 11:37:00,169.853,169.856,169.849,169.849
2017-04-18 11:37:30,169.858,169.862,169.855,169.859
2017-04-18 11:38:00,169.87,169.87,169.858,169.861
2017-04-18 11:38:30,169.87,169.873,169.867,169.872
2017-04-18 11:39:00,169.886,169.886,169.875,169.875
2017-04-18 11:39:30,169.877,169.884,169.877,169.882
2017-04-18 11:40:00,169.885,169.887,169.874,169.878
2017-04-18 11:40:30,169.888,169.894,169.886,169.886
2017-04-18 11:41:00,169.883,169.886,169.88,169.886
2017-04-18 11:41:30,169.897,169.898,169.888,169.888
2017-04-18 11:42:00,169.899,169.9,169.894,169.898
2017-04-18 11:42:30,169.89,169.896,169.884,169.896
2017-04-18 11:43:00,169.876,169.884,169.874,169.884
2017-04-18 11:43:30,169.859,169.871,169.859,169.87
2017-04-18 11:44:00,169.869,169.872,169.854,169.854
2017-04-18 11:44:30,169.871,169.871,169.863,169.864
2017-04-18 11:45:00,169.86,169.874,169.86,169.874
2017-04-18 11:45:30,169.859,169.864,169.859,169.86
2017-04-18 11:46:00,169.859,169.86,169.854,169.854
2017-04-18 11:46:30,169.86,169.869,169.86,169.865
2017-04-18 11:47:00,169.855,169.856,169.849,169.856
2017-04-18 11:47:30,169.831,169.849,169.831,169.849
2017-04-18 11:48:00,169.841,169.841,169.835,169.836
2017-04-18 11:48:30,169.848,169.848,169.841,169.842
2017-04-18 11:49:00,169.859,169.866,169.851,169.851
2017-04-18 11:49:30,169.863,169.863,169.859,169.861
2017-04-18 11:50:00,169.853,169.857,169.85,169.856
2017-04-18 11:50:30,169.863,169.866,169.853,169.855
2017-04-18 11:51:00,169.867,169.868,169.862,169.864
2017-04-18 11:51:30,169.872,169.878,169.871,169.871
2017-04-18 11:52:00,169.864,169.871,169.864,169.869
2017-04-18 11:52:30,169.879,169.879,169.863,169.863
2017-04-18 11:53:00,169.895,169.895,169.875,169.875
2017-04-18 11:53:30,169.89,169.895,169.885,169.888
2017-04-18 11:54:00,169.888,169.888,169.879,169.886
2017-04-18 11:54:30,169.897,169.898,169.889,169.889
2017-04-18 11:55:00,169.897,169.902,169.891,169.902
2017-04-18 11:55:30,169.882,169.894,169.882,169.893
2017-04-18 11:56:00,169.881,169.887,169.876,169.876
2017-04-18 11:56:30,169.871,169.882,169.871,169.877
2017-04-18 11:57:00,169.884,169.884,169.872,169.872
2017-04-18 11:57:30,169.886,169.886,169.881,169.884
2017-04-18 11:58:00,169.891,169.893,169.886,169.893
2017-04-18 11:58:30,169.902,169.902,169.897,169.897
2017-04-18 11:59:00,169.907,169.916,169.904,169.904
2017-04-18 11:59:30,169.911,169.911,169.902,169.902
2017-04-18 12:00:00,169.897,169.907,169.897,169.906
2017-04-18 12:00:30,169.889,169.897,169.888,169.895
2017-04-18 12:01:00,169.901,169.901,169.884,169.889
2017-04-18 12:01:30,169.913,169.913,169.907,169.907
2017-04-18 12:02:00,169.9,169.916,169.9,169.916
2017-04-18 12:02:30,169.909,169.91,169.905,169.905
2017-04-18 12:03:00,169.902,169.909,169.901,169.909
2017-04-18 12:03:30,169.895,169.896,169.886,169.896
2017-04-18 12:04:00,169.913,169.913,169.896,169.896
2017-04-18 12:04:30,169.909,169.912,169.907,169.907
2017-04-18 12:05:00,169.914,169.918,169.912,169.912
2017-04-18 12:05:30,169.903,169.91,169.903,169.91
2017-04-18 12:06:00,169.892,169.899,169.892,169.899
2017-04-18 12:06:30,169.897,169.897,169.886,169.886
2017-04-18 12:07:00,169.889,169.899,169.889,169.893
2017-04-18 12:07:30,169.882,169.89,169.882,169.886
2017-04-18 12:08:00,169.878,169.878,169.871,169.875
2017-04-18 12:08:30,169.885,169.885,169.872,169.872
2017-04-18 12:09:00,169.887,169.887,169.882,169.884
2017-04-18 12:09:30,169.879,169.89,169.879,169.883
2017-04-18 12:10:00,169.879,169.881,169.879,169.881
2017-04-18 12:10:30,169.896,169.896,169.88,169.88
2017-04-18 12:11:00,169.901,169.903,169.898,169.899
2017-04-18 12:11:30,169.886,169.894,169.885,169.894
2017-04-18 12:12:00,169.879,169.892,169.879,169.886
2017-04-18 12:12:30,169.863,169.874,169.863,169.874
2017-04-18 12:13:00,169.857,169.863,169.853,169.863
2017-04-18 12:13:30,169.863,169.865,169.86,169.863
2017-04-18 12:14:00,169.843,169.866,169.843,169.866
2017-04-18 12:14:30,169.842,169.85,169.842,169.85
2017-04-18 12:15:00,169.843,169.849,169.843,169.846
2017-04-18 12:15:30,169.851,169.851,169.846,169.846
2017-04-18 12:16:00,169.859,169.859,169.848,169.849
2017-04-18 12:16:30,169.847,169.858,169.847,169.858
2017-04-18 12:17:00,169.852,169.852,169.843,169.852
2017-04-18 12:17:30,169.852,169.852,169.843,169.849
2017-04-18 12:18:00,169.858,169.858,169.847,169.847
2017-04-18 12:18:30,169.865,169.871,169.862,169.862
2017-04-18 12:19:00,169.865,169.865,169.857,169.861
2017-04-18 12:19:30,169.851,169.866,169.851,169.859
2017-04-18 12:20:00,169.839,169.848,169.839,169.848
2017-04-18 12:20:30,169.839,169.84,169.83,169.84
2017-04-18 12:21:00,169.849,169.849,169.84,169.843
2017-04-18 12:21:30,169.839,169.845,169.839,169.844
2017-04-18 12:22:00,169.847,169.847,169.841,169.844
2017-04-18 12:22:30,169.859,169.859,169.85,169.85
2017-04-18 12:23:00,169.864,169.864,169.852,169.853
2017-04-18 12:23:30,169.863,169.869,169.863,169.867
2017-04-18 12:24:00,169.855,169.865,169.854,169.865
2017-04-18 12:24:30,169.856,169.856,169.849,169.852
2017-04-18 12:25:00,169.869,169.869,169.862,169.862
2017-04-18 12:25:30,169.874,169.879,169.873,169.873
2017-04-18 12:26:00,169.877,169.877,169.868,169.868
2017-04-18 12:26:30,169.877,169.88,169.877,169.88
2017-04-18 12:27:00,169.885,169.885,169.872,169.872
2017-04-18 12:27:30,169.886,169.886,169.878,169.882
2017-04-18 12:28:00,169.882,169.887,169.882,169.882
2017-04-18 12:28:30,169.882,169.883,169.879,169.883
2017-04-18 12:29:00,169.892,169.894,169.888,169.888
2017-04-18 12:29:30,169.888,169.888,169.882,169.888
2017-04-18 12:30:00,169.888,169.888,169.88,169.887
2017-04-18 12:30:30,169.873,169.881,169.872,169.881
2017-04-18 12:31:00,169.887,169.887,169.876,169.876
2017-04-18 12:31:30,169.894,169.899,169.892,169.892
2017-04-18 12:32:00,169.876,169.889,169.876,169.889
2017-04-18 12:32:30,169.866,169.87,169.858,169.87
2017-04-18 12:33:00,169.864,169.869,169.861,169.869
2017-04-18 12:33:30,169.85,169.861,169.85,169.861
2017-04-18 12:34:00,169.847,169.855,169.847,169.849
2017-04-18 12:34:30,169.855,169.855,169.842,169.842
2017-04-18 12:35:00,169.872,169.872,169.853,169.86
2017-04-18 12:35:30,169.878,169.88,169.874,169.877
2017-04-18 12:36:00,169.874,169.874,169.869,169.872
2017-04-18 12:36:30,169.879,169.881,169.875,169.879
2017-04-18 12:37:00,169.875,169.88,169.872,169.872
2017-04-18 12:37:30,169.861,169.873,169.861,169.871
2017-04-18 12:38:00,169.87,169.87,169.861,169.865
2017-04-18 12:38:30,169.877,169.879,169.871,169.871
2017-04-18 12:39:00,169.888,169.888,169.875,169.875
2017-04-18 12:39:30,169.897,169.897,169.89,169.894
2017-04-18 12:40:00,169.895,169.902,169.895,169.902
2017-04-18 12:40:30,169.896,169.896,169.89,169.895
2017-04-18 12:41:00,169.893,169.897,169.89,169.894
2017-04-18 12:41:30,169.897,169.904,169.894,169.894
2017-04-18 12:42:00,169.902,169.902,169.898,169.898
2017-04-18 12:42:30,169.908,169.908,169.902,169.902
2017-04-18 12:43:00,169.905,169.91,169.904,169.91
2017-04-18 12:43:30,169.918,169.918,169.909,169.909
2017-04-18 12:44:00,169.919,169.924,169.917,169.92
2017-04-18 12:44:30,169.921,169.925,169.919,169.921
2017-04-18 12:45:00,169.907,169.915,169.904,169.915
2017-04-18 12:45:30,169.906,169.906,169.9,169.901
2017-04-18 12:46:00,169.905,169.912,169.902,169.902
2017-04-18 12:46:30,169.898,169.907,169.898,169.905
2017-04-18 12:47:00,169.894,169.904,169.894,169.904
2017-04-18 12:47:30,169.896,169.899,169.89,169.897
2017-04-18 12:48:00,169.896,169.901,169.893,169.893
2017-04-18 12:48:30,169.904,169.904,169.894,169.9
2017-04-18 12:49:00,169.899,169.906,169.899,169.904
2017-04-18 12:49:30,169.886,169.895,169.886,169.895
2017-04-18 12:50:00,169.877,169.888,169.877,169.882
2017-04-18 12:50:30,169.872,169.882,169.872,169.882
2017-04-18 12:51:00,169.878,169.878,169.869,169.873
2017-04-18 12:51:30,169.872,169.878,169.872,169.873
2017-04-18 12:52:00,169.887,169.887,169.876,169.878
2017-04-18 12:52:30,169.896,169.902,169.887,169.887
2017-04-18 12:53:00,169.906,169.906,169.898,169.898
2017-04-18 12:53:30,169.908,169.913,169.9,169.9
2017-04-18 12:54:00,169.917,169.92,169.913,169.913
2017-04-18 12:54:30,169.918,169.921,169.914,169.921
2017-04-18 12:55:00,169.914,169.922,169.913,169.922
2017-04-18 12:55:30,169.924,169.926,169.917,169.921
2017-04-18 12:56:00,169.928,169.928,169.921,169.921
2017-04-18 12:56:30,169.922,169.927,169.922,169.927
2017-04-18 12:57:00,169.942,169.942,169.927,169.927
2017-04-18 12:57:30,169.936,169.953,169.936,169.947
2017-04-18 12:58:00,169.939,169.943,169.936,169.941
2017-04-18 12:58:30,169.936,169.94,169.931,169.933
2017-04-18 12:59:00,169.926,169.933,169.924,169.933
2017-04-18 12:59:30,169.937,169.937,169.931,169.931
2017-04-18 13:00:00,169.916,169.933,169.916,169.933
