timestamp,close,high,low,open
2017-08-18 10:24:30,140.61,140.61,140.554,140.554
2017-08-18 10:25:00,140.626,140.626,140.605,140.605
2017-08-18 10:25:30,140.583,140.612,140.583,140.612
2017-08-18 10:26:00,140.538,140.572,140.538,140.572
2017-08-18 10:26:30,140.534,140.551,140.534,140.538
2017-08-18 10:27:00,140.523,140.538,140.52,140.522
2017-08-18 10:27:30,140.475,140.508,140.475,140.506
2017-08-18 10:28:00,140.502,140.502,140.476,140.476
2017-08-18 10:28:30,140.459,140.486,140.459,140.486
2017-08-18 10:29:00,140.473,140.493,140.465,140.465
2017-08-18 10:29:30,140.501,140.511,140.483,140.483
2017-08-18 10:30:00,140.507,140.541,140.507,140.511
2017-08-18 10:30:30,140.457,140.498,140.457,140.498
2017-08-18 10:31:00,140.433,140.451,140.433,140.45
2017-08-18 10:31:30,140.455,140.455,140.427,140.429
2017-08-18 10:32:00,140.45,140.463,140.45,140.46
2017-08-18 10:32:30,140.43,140.456,140.43,140.456
2017-08-18 10:33:00,140.413,140.417,140.402,140.414
2017-08-18 10:33:30,140.415,140.425,140.414,140.414
2017-08-18 10:34:00,140.417,140.417,140.397,140.401
2017-08-18 10:34:30,140.408,140.427,140.395,140.399
2017-08-18 10:35:00,140.371,140.4,140.367,140.4
2017-08-18 10:35:30,140.367,140.372,140.355,140.361
2017-08-18 10:36:00,140.327,140.361,140.327,140.361
2017-08-18 10:36:30,140.314,140.332,140.314,140.329
2017-08-18 10:37:00,140.322,140.322,140.316,140.316
2017-08-18 10:37:30,140.279,140.328,140.279,140.328
2017-08-18 10:38:00,140.323,140.323,140.295,140.298
2017-08-18 10:38:30,140.356,140.356,140.313,140.313
2017-08-18 10:39:00,140.324,140.354,140.324,140.35
2017-08-18 10:39:30,140.346,140.357,140.337,140.337
2017-08-18 10:40:00,140.335,140.335,140.32,140.333
2017-08-18 10:40:30,140.367,140.367,140.343,140.343
2017-08-18 10:41:00,140.384,140.384,140.35,140.35
2017-08-18 10:41:30,140.344,140.38,140.344,140.38
2017-08-18 10:42:00,140.351,140.351,140.332,140.332
2017-08-18 10:42:30,140.324,140.34,140.32,140.34
2017-08-18 10:43:00,140.331,140.331,140.307,140.307
2017-08-18 10:43:30,140.3,140.314,140.3,140.314
2017-08-18 10:44:00,140.259,140.288,140.259,140.288
2017-08-18 10:44:30,140.295,140.295,140.267,140.272
2017-08-18 10:45:00,140.315,140.315,140.282,140.3
2017-08-18 10:45:30,140.343,140.35,140.334,140.334
2017-08-18 10:46:00,140.358,140.374,140.358,140.361
2017-08-18 10:46:30,140.33,140.357,140.329,140.357
2017-08-18 10:47:00,140.355,140.355,140.315,140.333
2017-08-18 10:47:30,140.354,140.365,140.344,140.358
2017-08-18 10:48:00,140.305,140.348,140.305,140.345
2017-08-18 10:48:30,140.297,140.297,140.281,140.287
2017-08-18 10:49:00,140.292,140.311,140.292,140.311
2017-08-18 10:49:30,140.303,140.303,140.279,140.279
2017-08-18 10:50:00,140.271,140.3,140.271,140.29
2017-08-18 10:50:30,140.27,140.271,140.267,140.267
2017-08-18 10:51:00,140.281,140.285,140.258,140.258
2017-08-18 10:51:30,140.282,140.292,140.282,140.292
2017-08-18 10:52:00,140.293,140.293,140.265,140.271
2017-08-18 10:52:30,140.268,140.292,140.268,140.292
2017-08-18 10:53:00,140.257,140.274,140.255,140.255
2017-08-18 10:53:30,140.214,140.259,140.214,140.25
2017-08-18 10:54:00,140.191,140.206,140.191,140.205
2017-08-18 10:54:30,140.165,140.194,140.165,140.178
2017-08-18 10:55:00,140.155,140.175,140.155,140.175
2017-08-18 10:55:30,140.145,140.145,140.126,140.14
2017-08-18 10:56:00,140.173,140.18,140.16,140.16
2017-08-18 10:56:30,140.191,140.191,140.155,140.155
2017-08-18 10:57:00,140.174,140.199,140.171,140.199
2017-08-18 10:57:30,140.16,140.179,140.16,140.166
2017-08-18 10:58:00,140.161,140.168,140.143,140.168
2017-08-18 10:58:30,140.177,140.177,140.153,140.153
2017-08-18 10:59:00,140.195,140.195,140.171,140.171
2017-08-18 10:59:30,140.234,140.243,140.214,140.214
2017-08-18 11:00:00,140.201,140.219,140.194,140.219
2017-08-18 11:00:30,140.198,140.229,140.198,140.216
2017-08-18 11:01:00,140.23,140.231,140.208,140.208
2017-08-18 11:01:30,140.226,140.243,140.226,140.23
2017-08-18 11:02:00,140.249,140.262,140.243,140.243
2017-08-18 11:02:30,140.243,140.276,140.243,140.257
2017-08-18 11:03:00,140.221,140.239,140.206,140.239
2017-08-18 11:03:30,140.251,140.251,140.204,140.204
2017-08-18 11:04:00,140.26,140.277,140.25,140.25
2017-08-18 11:04:30,140.259,140.266,140.256,140.256
2017-08-18 11:05:00,140.233,140.257,140.233,140.257
2017-08-18 11:05:30,140.231,140.24,140.224,140.24
2017-08-18 11:06:00,140.226,140.241,140.217,140.241
2017-08-18 11:06:30,140.249,140.258,140.24,140.243
2017-08-18 11:07:00,140.226,140.268,140.226,140.259
2017-08-18 11:07:30,140.253,140.253,140.214,140.214
2017-08-18 11:08:00,140.252,140.255,140.237,140.254
2017-08-18 11:08:30,140.284,140.284,140.235,140.235
2017-08-18 11:09:00,140.306,140.306,140.276,140.276
2017-08-18 11:09:30,140.32,140.332,140.3,140.3
2017-08-18 11:10:00,140.294,140.336,140.294,140.331
2017-08-18 11:10:30,140.306,140.306,140.284,140.293
2017-08-18 11:11:00,140.336,140.336,140.297,140.297
2017-08-18 11:11:30,140.363,140.363,140.342,140.347
2017-08-18 11:12:00,140.386,140.386,140.371,140.371
2017-08-18 11:12:30,140.347,140.373,140.344,140.373
2017-08-18 11:13:00,140.332,140.355,140.331,140.355
2017-08-18 11:13:30,140.345,140.349,140.336,140.345
2017-08-18 11:14:00,140.328,140.363,140.325,140.363
2017-08-18 11:14:30,140.31,140.333,140.31,140.322
2017-08-18 11:15:00,140.319,140.319,140.299,140.3
2017-08-18 11:15:30,140.3,140.328,140.3,140.328
2017-08-18 11:16:00,140.313,140.316,140.299,140.306
2017-08-18 11:16:30,140.312,140.323,140.302,140.302
2017-08-18 11:17:00,140.281,140.299,140.281,140.299
2017-08-18 11:17:30,140.283,140.298,140.275,140.288
2017-08-18 11:18:00,140.261,140.274,140.258,140.266
2017-08-18 11:18:30,140.243,140.259,140.243,140.256
2017-08-18 11:19:00,140.227,140.25,140.227,140.25
2017-08-18 11:19:30,140.209,140.223,140.199,140.223
2017-08-18 11:20:00,140.213,140.214,140.201,140.205
2017-08-18 11:20:30,140.167,140.21,140.167,140.21
2017-08-18 11:21:00,140.15,140.159,140.142,140.157
2017-08-18 11:21:30,140.164,140.164,140.14,140.155
2017-08-18 11:22:00,140.196,140.196,140.178,140.178
2017-08-18 11:22:30,140.148,140.185,140.142,140.185
2017-08-18 11:23:00,140.16,140.16,140.132,140.147
2017-08-18 11:23:30,140.173,140.178,140.158,140.158
2017-08-18 11:24:00,140.177,140.177,140.162,140.169
2017-08-18 11:24:30,140.165,140.2,140.165,140.182
2017-08-18 11:25:00,140.178,140.182,140.164,140.182
2017-08-18 11:25:30,140.182,140.19,140.169,140.178
2017-08-18 11:26:00,140.212,140.23,140.194,140.194
2017-08-18 11:26:30,140.182,140.211,140.182,140.211
2017-08-18 11:27:00,140.145,140.169,140.145,140.169
2017-08-18 11:27:30,140.119,140.129,140.116,140.129
2017-08-18 11:28:00,140.127,140.142,140.115,140.123
2017-08-18 11:28:30,140.106,140.142,140.106,140.137
2017-08-18 11:29:00,140.085,140.103,140.085,140.098
2017-08-18 11:29:30,140.032,140.075,140.03,140.075
2017-08-18 11:30:00,139.976,140.022,139.976,140.022
2017-08-18 11:30:30,139.956,139.969,139.951,139.958
2017-08-18 11:31:00,139.967,139.967,139.945,139.945
2017-08-18 11:31:30,140.024,140.024,139.984,139.984
2017-08-18 11:32:00,139.974,140.008,139.974,140.008
2017-08-18 11:32:30,139.988,139.988,139.976,139.976
2017-08-18 11:33:00,139.97,139.974,139.954,139.974
2017-08-18 11:33:30,139.99,139.994,139.979,139.979
2017-08-18 11:34:00,140.013,140.026,140.0,140.0
2017-08-18 11:34:30,140.02,140.037,140.02,140.026
2017-08-18 11:35:00,140.046,140.046,140.029,140.034
2017-08-18 11:35:30,140.057,140.06,140.046,140.053
2017-08-18 11:36:00,140.073,140.073,140.059,140.059
2017-08-18 11:36:30,140.078,140.089,140.074,140.074
2017-08-18 11:37:00,140.06,140.078,140.046,140.078
2017-08-18 11:37:30,140.04,140.072,140.04,140.072
2017-08-18 11:38:00,140.008,140.05,140.008,140.05
2017-08-18 11:38:30,139.993,139.998,139.976,139.998
2017-08-18 11:39:00,140.003,140.008,139.986,139.986
2017-08-18 11:39:30,139.99,139.995,139.984,139.988
2017-08-18 11:40:00,139.975,139.976,139.958,139.976
2017-08-18 11:40:30,139.979,139.993,139.979,139.984
2017-08-18 11:41:00,139.94,139.976,139.94,139.976
2017-08-18 11:41:30,139.949,139.966,139.949,139.953
2017-08-18 11:42:00,139.972,139.972,139.949,139.949
2017-08-18 11:42:30,139.983,139.983,139.968,139.974
2017-08-18 11:43:00,140.01,140.01,139.988,139.988
2017-08-18 11:43:30,140.023,140.023,139.992,139.994
2017-08-18 11:44:00,140.021,140.036,140.011,140.011
2017-08-18 11:44:30,140.02,140.02,140.004,140.017
2017-08-18 11:45:00,140.029,140.029,140.013,140.018
2017-08-18 11:45:30,140.088,140.088,140.047,140.047
2017-08-18 11:46:00,140.103,140.111,140.089,140.089
2017-08-18 11:46:30,140.128,140.135,140.118,140.12
2017-08-18 11:47:00,140.143,140.143,140.125,140.126
2017-08-18 11:47:30,140.128,140.138,140.122,140.132
2017-08-18 11:48:00,140.158,140.158,140.122,140.122
2017-08-18 11:48:30,140.197,140.197,140.173,140.173
2017-08-18 11:49:00,140.222,140.222,140.191,140.191
2017-08-18 11:49:30,140.235,140.235,140.209,140.218
2017-08-18 11:50:00,140.247,140.248,140.231,140.248
2017-08-18 11:50:30,140.18,140.228,140.18,140.228
2017-08-18 11:51:00,140.205,140.21,140.192,140.192
2017-08-18 11:51:30,140.232,140.232,140.198,140.198
2017-08-18 11:52:00,140.234,140.242,140.226,140.232
2017-08-18 11:52:30,140.193,140.227,140.193,140.221
2017-08-18 11:53:00,140.216,140.216,140.195,140.206
2017-08-18 11:53:30,140.188,140.22,140.188,140.213
2017-08-18 11:54:00,140.202,140.202,140.201,140.201
2017-08-18 11:54:30,140.209,140.209,140.193,140.193
2017-08-18 11:55:00,140.211,140.244,140.211,140.227
2017-08-18 11:55:30,140.199,140.217,140.199,140.209
2017-08-18 11:56:00,140.178,140.192,140.178,140.192
2017-08-18 11:56:30,140.123,140.168,140.123,140.168
2017-08-18 11:57:00,140.106,140.121,140.106,140.114
2017-08-18 11:57:30,140.073,140.103,140.073,140.1
2017-08-18 11:58:00,140.07,140.085,140.056,140.056
2017-08-18 11:58:30,140.094,140.095,140.063,140.066
2017-08-18 11:59:00,140.087,140.087,140.064,140.087
2017-08-18 11:59:30,140.091,140.107,140.091,140.092
2017-08-18 12:00:00,140.084,140.087,140.071,140.084
2017-08-18 12:00:30,140.063,140.102,140.063,140.102
2017-08-18 12:01:00,140.015,140.045,140.015,140.045
2017-08-18 12:01:30,140.018,140.05,140.018,140.033
2017-08-18 12:02:00,140.014,140.03,140.0,140.03
2017-08-18 12:02:30,140.02,140.026,140.011,140.026
2017-08-18 12:03:00,140.005,140.027,140.005,140.021
2017-08-18 12:03:30,139.998,140.024,139.998,140.024
2017-08-18 12:04:00,139.982,139.982,139.964,139.979
2017-08-18 12:04:30,139.962,139.964,139.942,139.964
2017-08-18 12:05:00,139.978,139.99,139.974,139.976
2017-08-18 12:05:30,139.983,139.995,139.979,139.979
2017-08-18 12:06:00,139.978,140.005,139.978,139.999
2017-08-18 12:06:30,139.95,139.976,139.942,139.976
2017-08-18 12:07:00,139.958,139.958,139.935,139.935
2017-08-18 12:07:30,139.926,139.95,139.926,139.942
2017-08-18 12:08:00,139.936,139.936,139.907,139.914
2017-08-18 12:08:30,139.913,139.939,139.909,139.939
2017-08-18 12:09:00,139.876,139.914,139.876,139.914
2017-08-18 12:09:30,139.838,139.86,139.837,139.86
2017-08-18 12:10:00,139.884,139.884,139.843,139.843
2017-08-18 12:10:30,139.901,139.902,139.896,139.896
2017-08-18 12:11:00,139.9,139.902,139.891,139.891
2017-08-18 12:11:30,139.883,139.89,139.871,139.888
2017-08-18 12:12:00,139.88,139.88,139.865,139.873
2017-08-18 12:12:30,139.854,139.885,139.854,139.885
2017-08-18 12:13:00,139.856,139.856,139.838,139.838
2017-08-18 12:13:30,139.879,139.895,139.873,139.873
2017-08-18 12:14:00,139.887,139.887,139.852,139.869
2017-08-18 12:14:30,139.928,139.928,139.881,139.881
2017-08-18 12:15:00,139.9,139.944,139.9,139.944
2017-08-18 12:15:30,139.922,139.922,139.898,139.898
2017-08-18 12:16:00,139.938,139.941,139.926,139.94
2017-08-18 12:16:30,139.917,139.936,139.909,139.936
2017-08-18 12:17:00,139.889,139.912,139.889,139.909
2017-08-18 12:17:30,139.894,139.904,139.886,139.886
2017-08-18 12:18:00,139.874,139.899,139.874,139.897
2017-08-18 12:18:30,139.896,139.896,139.879,139.886
2017-08-18 12:19:00,139.889,139.918,139.889,139.895
2017-08-18 12:19:30,139.894,139.912,139.894,139.907
2017-08-18 12:20:00,139.919,139.919,139.873,139.892
2017-08-18 12:20:30,139.938,139.938,139.913,139.915
2017-08-18 12:21:00,139.946,139.957,139.941,139.941
2017-08-18 12:21:30,139.932,139.945,139.929,139.935
2017-08-18 12:22:00,139.968,139.968,139.936,139.941
2017-08-18 12:22:30,140.002,140.002,139.972,139.972
2017-08-18 12:23:00,139.989,140.004,139.985,140.004
2017-08-18 12:23:30,139.981,140.007,139.978,140.007
2017-08-18 12:24:00,140.021,140.024,139.989,139.989
2017-08-18 12:24:30,140.065,140.065,140.033,140.033
2017-08-18 12:25:00,140.074,140.082,140.067,140.067
2017-08-18 12:25:30,140.104,140.104,140.08,140.08
2017-08-18 12:26:00,140.064,140.092,140.064,140.091
2017-08-18 12:26:30,140.076,140.093,140.074,140.079
2017-08-18 12:27:00,140.063,140.071,140.053,140.071
2017-08-18 12:27:30,140.023,140.05,140.023,140.05
2017-08-18 12:28:00,140.05,140.05,140.028,140.028
2017-08-18 12:28:30,140.072,140.072,140.038,140.038
2017-08-18 12:29:00,140.035,140.061,140.035,140.059
2017-08-18 12:29:30,140.057,140.057,140.037,140.051
2017-08-18 12:30:00,140.021,140.05,140.021,140.05
2017-08-18 12:30:30,139.994,140.033,139.994,140.033
2017-08-18 12:31:00,139.97,140.005,139.97,139.999
2017-08-18 12:31:30,139.965,139.979,139.964,139.979
2017-08-18 12:32:00,140.015,140.015,139.97,139.97
2017-08-18 12:32:30,140.065,140.065,140.024,140.024
2017-08-18 12:33:00,140.063,140.063,140.048,140.05
2017-08-18 12:33:30,140.049,140.073,140.049,140.062
2017-08-18 12:34:00,139.996,140.036,139.996,140.036
2017-08-18 12:34:30,139.991,139.991,139.972,139.99
2017-08-18 12:35:00,140.003,140.003,139.984,139.997
2017-08-18 12:35:30,140.031,140.036,140.012,140.016
2017-08-18 12:36:00,140.045,140.045,140.03,140.032
2017-08-18 12:36:30,140.052,140.086,140.052,140.058
2017-08-18 12:37:00,139.999,140.033,139.999,140.033
2017-08-18 12:37:30,139.973,140.003,139.967,139.99
2017-08-18 12:38:00,139.973,139.973,139.948,139.956
2017-08-18 12:38:30,139.935,139.983,139.935,139.983
2017-08-18 12:39:00,139.878,139.934,139.878,139.934
2017-08-18 12:39:30,139.87,139.873,139.862,139.864
2017-08-18 12:40:00,139.859,139.885,139.859,139.885
2017-08-18 12:40:30,139.853,139.868,139.848,139.85
2017-08-18 12:41:00,139.805,139.844,139.805,139.844
2017-08-18 12:41:30,139.793,139.808,139.793,139.808
2017-08-18 12:42:00,139.794,139.809,139.794,139.802
2017-08-18 12:42:30,139.793,139.793,139.778,139.792
2017-08-18 12:43:00,139.812,139.812,139.796,139.796
2017-08-18 12:43:30,139.812,139.817,139.795,139.817
2017-08-18 12:44:00,139.847,139.847,139.811,139.826
2017-08-18 12:44:30,139.873,139.873,139.858,139.864
2017-08-18 12:45:00,139.851,139.861,139.841,139.861
2017-08-18 12:45:30,139.84,139.84,139.834,139.834
2017-08-18 12:46:00,139.877,139.877,139.858,139.858
2017-08-18 12:46:30,139.884,139.901,139.884,139.886
2017-08-18 12:47:00,139.852,139.872,139.849,139.872
2017-08-18 12:47:30,139.893,139.893,139.861,139.861
2017-08-18 12:48:00,139.863,139.875,139.854,139.875
2017-08-18 12:48:30,139.84,139.854,139.838,139.854
2017-08-18 12:49:00,139.839,139.862,139.839,139.847
2017-08-18 12:49:30,139.839,139.871,139.839,139.858
2017-08-18 12:50:00,139.799,139.827,139.799,139.827
2017-08-18 12:50:30,139.822,139.822,139.802,139.818
2017-08-18 12:51:00,139.813,139.813,139.788,139.81
2017-08-18 12:51:30,139.832,139.833,139.816,139.831
2017-08-18 12:52:00,139.851,139.857,139.848,139.848
2017-08-18 12:52:30,139.822,139.835,139.807,139.835
2017-08-18 12:53:00,139.795,139.823,139.795,139.818
2017-08-18 12:53:30,139.837,139.837,139.794,139.794
2017-08-18 12:54:00,139.864,139.864,139.837,139.849
2017-08-18 12:54:30,139.836,139.867,139.833,139.867
2017-08-18 12:55:00,139.835,139.835,139.815,139.821
2017-08-18 12:55:30,139.837,139.845,139.821,139.831
2017-08-18 12:56:00,139.844,139.844,139.828,139.837
2017-08-18 12:56:30,139.851,139.855,139.827,139.839
2017-08-18 12:57:00,139.865,139.865,139.842,139.846
2017-08-18 12:57:30,139.895,139.895,139.863,139.882
2017-08-18 12:58:00,139.859,139.894,139.859,139.886
2017-08-18 12:58:30,139.863,139.875,139.851,139.851
2017-08-18 12:59:00,139.882,139.882,139.863,139.882
2017-08-18 12:59:30,139.845,139.877,139.845,139.877
2017-08-18 13:00:00,139.853,139.864,139.833,139.833
