timestamp,close,high,low,open
2017-08-31 10:20:30,142.848,142.858,142.845,142.845
2017-08-31 10:21:00,142.821,142.838,142.821,142.838
2017-08-31 10:21:30,142.844,142.844,142.831,142.831
2017-08-31 10:22:00,142.862,142.862,142.84,142.84
2017-08-31 10:22:30,142.865,142.873,142.862,142.869
2017-08-31 10:23:00,142.863,142.863,142.851,142.854
2017-08-31 10:23:30,142.858,142.86,142.849,142.85
2017-08-31 10:24:00,142.814,142.846,142.813,142.846
2017-08-31 10:24:30,142.839,142.839,142.807,142.817
2017-08-31 10:25:00,142.842,142.853,142.839,142.839
2017-08-31 10:25:30,142.842,142.843,142.832,142.832
2017-08-31 10:26:00,142.845,142.848,142.827,142.848
2017-08-31 10:26:30,142.839,142.851,142.838,142.84
2017-08-31 10:27:00,142.812,142.828,142.812,142.828
2017-08-31 10:27:30,142.817,142.826,142.817,142.825
2017-08-31 10:28:00,142.803,142.809,142.797,142.805
2017-08-31 10:28:30,142.798,142.8,142.793,142.799
2017-08-31 10:29:00,142.817,142.817,142.796,142.807
2017-08-31 10:29:30,142.833,142.833,142.82,142.82
2017-08-31 10:30:00,142.86,142.86,142.832,142.832
2017-08-31 10:30:30,142.891,142.891,142.866,142.866
2017-08-31 10:31:00,142.905,142.905,142.888,142.899
2017-08-31 10:31:30,142.916,142.916,142.9,142.9
2017-08-31 10:32:00,142.937,142.937,142.927,142.927
2017-08-31 10:32:30,142.949,142.954,142.932,142.932
2017-08-31 10:33:00,142.932,142.94,142.932,142.94
2017-08-31 10:33:30,142.921,142.927,142.908,142.927
2017-08-31 10:34:00,142.918,142.918,142.905,142.916
2017-08-31 10:34:30,142.909,142.927,142.909,142.917
2017-08-31 10:35:00,142.917,142.917,142.905,142.905
2017-08-31 10:35:30,142.926,142.927,142.914,142.926
2017-08-31 10:36:00,142.904,142.933,142.904,142.933
2017-08-31 10:36:30,142.892,142.914,142.892,142.914
2017-08-31 10:37:00,142.883,142.892,142.883,142.892
2017-08-31 10:37:30,142.883,142.883,142.875,142.875
2017-08-31 10:38:00,142.856,142.879,142.856,142.871
2017-08-31 10:38:30,142.845,142.85,142.84,142.85
2017-08-31 10:39:00,142.846,142.857,142.846,142.857
2017-08-31 10:39:30,142.884,142.884,142.846,142.846
2017-08-31 10:40:00,142.875,142.887,142.874,142.886
2017-08-31 10:40:30,142.874,142.883,142.868,142.868
2017-08-31 10:41:00,142.872,142.888,142.872,142.876
2017-08-31 10:41:30,142.872,142.879,142.869,142.869
2017-08-31 10:42:00,142.852,142.867,142.852,142.864
2017-08-31 10:42:30,142.848,142.852,142.847,142.848
2017-08-31 10:43:00,142.84,142.844,142.839,142.844
2017-08-31 10:43:30,142.827,142.847,142.827,142.847
2017-08-31 10:44:00,142.816,142.827,142.816,142.827
2017-08-31 10:44:30,142.796,142.816,142.796,142.816
2017-08-31 10:45:00,142.808,142.808,142.791,142.791
2017-08-31 10:45:30,142.808,142.822,142.808,142.811
2017-08-31 10:46:00,142.826,142.835,142.817,142.82
2017-08-31 10:46:30,142.837,142.838,142.823,142.838
2017-08-31 10:47:00,142.847,142.847,142.835,142.844
2017-08-31 10:47:30,142.855,142.855,142.838,142.838
2017-08-31 10:48:00,142.879,142.879,142.843,142.843
2017-08-31 10:48:30,142.886,142.886,142.868,142.875
2017-08-31 10:49:00,142.875,142.89,142.875,142.879
2017-08-31 10:49:30,142.888,142.888,142.862,142.868
2017-08-31 10:50:00,142.929,142.929,142.89,142.89
2017-08-31 10:50:30,142.953,142.953,142.934,142.941
2017-08-31 10:51:00,142.968,142.973,142.954,142.954
2017-08-31 10:51:30,142.955,142.98,142.955,142.977
2017-08-31 10:52:00,142.949,142.958,142.947,142.958
2017-08-31 10:52:30,142.954,142.954,142.942,142.942
2017-08-31 10:53:00,142.984,142.984,142.961,142.964
2017-08-31 10:53:30,142.99,142.993,142.981,142.99
2017-08-31 10:54:00,142.969,142.989,142.969,142.989
2017-08-31 10:54:30,142.973,142.984,142.971,142.974
2017-08-31 10:55:00,142.96,142.963,142.96,142.963
2017-08-31 10:55:30,142.912,142.957,142.912,142.957
2017-08-31 10:56:00,142.926,142.926,142.917,142.917
2017-08-31 10:56:30,142.9,142.92,142.9,142.92
2017-08-31 10:57:00,142.904,142.912,142.895,142.907
2017-08-31 10:57:30,142.899,142.903,142.898,142.903
2017-08-31 10:58:00,142.868,142.889,142.868,142.889
2017-08-31 10:58:30,142.859,142.869,142.85,142.869
2017-08-31 10:59:00,142.879,142.879,142.851,142.851
2017-08-31 10:59:30,142.858,142.871,142.858,142.869
2017-08-31 11:00:00,142.844,142.861,142.844,142.861
2017-08-31 11:00:30,142.821,142.838,142.821,142.838
2017-08-31 11:01:00,142.802,142.816,142.796,142.812
2017-08-31 11:01:30,142.806,142.806,142.794,142.795
2017-08-31 11:02:00,142.766,142.794,142.766,142.794
2017-08-31 11:02:30,142.784,142.784,142.761,142.761
2017-08-31 11:03:00,142.775,142.791,142.77,142.791
2017-08-31 11:03:30,142.784,142.784,142.771,142.772
2017-08-31 11:04:00,142.781,142.791,142.771,142.784
2017-08-31 11:04:30,142.76,142.776,142.76,142.771
2017-08-31 11:05:00,142.777,142.777,142.759,142.759
2017-08-31 11:05:30,142.784,142.784,142.772,142.776
2017-08-31 11:06:00,142.803,142.803,142.788,142.788
2017-08-31 11:06:30,142.794,142.8,142.788,142.794
2017-08-31 11:07:00,142.808,142.815,142.804,142.804
2017-08-31 11:07:30,142.774,142.802,142.774,142.801
2017-08-31 11:08:00,142.754,142.764,142.753,142.763
2017-08-31 11:08:30,142.737,142.747,142.737,142.744
2017-08-31 11:09:00,142.703,142.726,142.703,142.726
2017-08-31 11:09:30,142.708,142.718,142.708,142.708
2017-08-31 11:10:00,142.728,142.728,142.72,142.72
2017-08-31 11:10:30,142.74,142.743,142.729,142.732
2017-08-31 11:11:00,142.775,142.775,142.747,142.747
2017-08-31 11:11:30,142.763,142.782,142.761,142.782
2017-08-31 11:12:00,142.738,142.756,142.737,142.756
2017-08-31 11:12:30,142.733,142.733,142.715,142.727
2017-08-31 11:13:00,142.729,142.741,142.727,142.732
2017-08-31 11:13:30,142.73,142.74,142.72,142.74
2017-08-31 11:14:00,142.754,142.759,142.741,142.741
2017-08-31 11:14:30,142.753,142.758,142.744,142.744
2017-08-31 11:15:00,142.745,142.754,142.745,142.752
2017-08-31 11:15:30,142.762,142.774,142.747,142.747
2017-08-31 11:16:00,142.769,142.777,142.769,142.773
2017-08-31 11:16:30,142.763,142.776,142.756,142.756
2017-08-31 11:17:00,142.757,142.775,142.757,142.764
2017-08-31 11:17:30,142.727,142.761,142.727,142.761
2017-08-31 11:18:00,142.724,142.724,142.708,142.716
2017-08-31 11:18:30,142.713,142.72,142.71,142.718
2017-08-31 11:19:00,142.688,142.708,142.688,142.708
2017-08-31 11:19:30,142.712,142.712,142.684,142.684
2017-08-31 11:20:00,142.684,142.701,142.681,142.701
2017-08-31 11:20:30,142.682,142.694,142.682,142.683
2017-08-31 11:21:00,142.692,142.7,142.689,142.689
2017-08-31 11:21:30,142.671,142.68,142.671,142.68
2017-08-31 11:22:00,142.645,142.682,142.645,142.682
2017-08-31 11:22:30,142.652,142.652,142.641,142.648
2017-08-31 11:23:00,142.655,142.665,142.652,142.652
2017-08-31 11:23:30,142.67,142.67,142.647,142.651
2017-08-31 11:24:00,142.673,142.681,142.671,142.671
2017-08-31 11:24:30,142.654,142.667,142.654,142.662
2017-08-31 11:25:00,142.656,142.656,142.641,142.651
2017-08-31 11:25:30,142.636,142.647,142.635,142.647
2017-08-31 11:26:00,142.64,142.653,142.632,142.632
2017-08-31 11:26:30,142.671,142.671,142.63,142.63
2017-08-31 11:27:00,142.682,142.683,142.677,142.683
2017-08-31 11:27:30,142.681,142.684,142.674,142.674
2017-08-31 11:28:00,142.671,142.689,142.671,142.688
2017-08-31 11:28:30,142.696,142.701,142.679,142.679
2017-08-31 11:29:00,142.694,142.719,142.694,142.703
2017-08-31 11:29:30,142.717,142.717,142.695,142.695
2017-08-31 11:30:00,142.736,142.736,142.714,142.714
2017-08-31 11:30:30,142.75,142.751,142.741,142.741
2017-08-31 11:31:00,142.733,142.742,142.727,142.742
2017-08-31 11:31:30,142.734,142.739,142.726,142.728
2017-08-31 11:32:00,142.728,142.74,142.726,142.74
2017-08-31 11:32:30,142.713,142.737,142.708,142.737
2017-08-31 11:33:00,142.718,142.718,142.702,142.702
2017-08-31 11:33:30,142.711,142.722,142.711,142.715
2017-08-31 11:34:00,142.697,142.707,142.694,142.707
2017-08-31 11:34:30,142.726,142.726,142.705,142.705
2017-08-31 11:35:00,142.725,142.725,142.713,142.714
2017-08-31 11:35:30,142.73,142.741,142.729,142.729
2017-08-31 11:36:00,142.732,142.733,142.726,142.726
2017-08-31 11:36:30,142.721,142.721,142.705,142.721
2017-08-31 11:37:00,142.721,142.727,142.714,142.727
2017-08-31 11:37:30,142.689,142.723,142.689,142.723
2017-08-31 11:38:00,142.69,142.69,142.684,142.689
2017-08-31 11:38:30,142.718,142.718,142.698,142.698
2017-08-31 11:39:00,142.744,142.744,142.714,142.714
2017-08-31 11:39:30,142.759,142.759,142.747,142.747
2017-08-31 11:40:00,142.757,142.764,142.754,142.754
2017-08-31 11:40:30,142.748,142.754,142.739,142.754
2017-08-31 11:41:00,142.75,142.762,142.75,142.761
2017-08-31 11:41:30,142.735,142.747,142.73,142.743
2017-08-31 11:42:00,142.729,142.74,142.729,142.734
2017-08-31 11:42:30,142.775,142.775,142.741,142.741
2017-08-31 11:43:00,142.739,142.764,142.739,142.764
2017-08-31 11:43:30,142.736,142.756,142.736,142.744
2017-08-31 11:44:00,142.753,142.758,142.734,142.734
2017-08-31 11:44:30,142.749,142.759,142.746,142.759
2017-08-31 11:45:00,142.723,142.741,142.723,142.737
2017-08-31 11:45:30,142.723,142.73,142.717,142.73
2017-08-31 11:46:00,142.707,142.725,142.707,142.722
2017-08-31 11:46:30,142.703,142.704,142.695,142.695
2017-08-31 11:47:00,142.711,142.711,142.691,142.691
2017-08-31 11:47:30,142.724,142.729,142.718,142.718
2017-08-31 11:48:00,142.751,142.751,142.73,142.73
2017-08-31 11:48:30,142.736,142.74,142.736,142.739
2017-08-31 11:49:00,142.751,142.751,142.739,142.746
2017-08-31 11:49:30,142.756,142.756,142.744,142.752
2017-08-31 11:50:00,142.761,142.78,142.761,142.768
2017-08-31 11:50:30,142.769,142.769,142.751,142.76
2017-08-31 11:51:00,142.784,142.792,142.779,142.78
2017-08-31 11:51:30,142.805,142.805,142.781,142.781
2017-08-31 11:52:00,142.799,142.803,142.791,142.799
2017-08-31 11:52:30,142.814,142.814,142.795,142.799
2017-08-31 11:53:00,142.83,142.831,142.82,142.82
2017-08-31 11:53:30,142.831,142.839,142.82,142.839
2017-08-31 11:54:00,142.865,142.865,142.831,142.831
2017-08-31 11:54:30,142.893,142.893,142.863,142.863
2017-08-31 11:55:00,142.899,142.903,142.894,142.9
2017-08-31 11:55:30,142.889,142.911,142.889,142.911
2017-08-31 11:56:00,142.902,142.902,142.889,142.89
2017-08-31 11:56:30,142.876,142.9,142.876,142.9
2017-08-31 11:57:00,142.886,142.896,142.877,142.886
2017-08-31 11:57:30,142.891,142.896,142.88,142.893
2017-08-31 11:58:00,142.915,142.918,142.884,142.884
2017-08-31 11:58:30,142.925,142.926,142.915,142.924
2017-08-31 11:59:00,142.931,142.937,142.915,142.915
2017-08-31 11:59:30,142.935,142.937,142.922,142.937
2017-08-31 12:00:00,142.948,142.948,142.927,142.927
2017-08-31 12:00:30,142.931,142.947,142.931,142.947
2017-08-31 12:01:00,142.948,142.96,142.943,142.943
2017-08-31 12:01:30,142.935,142.948,142.931,142.941
2017-08-31 12:02:00,142.971,142.971,142.939,142.939
2017-08-31 12:02:30,142.98,142.981,142.978,142.979
2017-08-31 12:03:00,142.966,142.971,142.964,142.971
2017-08-31 12:03:30,142.938,142.96,142.935,142.96
2017-08-31 12:04:00,142.945,142.955,142.945,142.945
2017-08-31 12:04:30,142.943,142.952,142.933,142.952
2017-08-31 12:05:00,142.934,142.937,142.926,142.933
2017-08-31 12:05:30,142.89,142.933,142.89,142.933
2017-08-31 12:06:00,142.908,142.911,142.893,142.902
2017-08-31 12:06:30,142.928,142.93,142.913,142.916
2017-08-31 12:07:00,142.942,142.947,142.937,142.937
2017-08-31 12:07:30,142.971,142.971,142.938,142.938
2017-08-31 12:08:00,142.987,142.99,142.975,142.978
2017-08-31 12:08:30,142.995,143.006,142.988,142.998
2017-08-31 12:09:00,142.982,142.986,142.981,142.983
2017-08-31 12:09:30,142.997,142.997,142.971,142.971
2017-08-31 12:10:00,142.998,143.007,142.998,143.006
2017-08-31 12:10:30,143.003,143.014,143.003,143.01
2017-08-31 12:11:00,142.994,143.002,142.993,143.002
2017-08-31 12:11:30,142.995,142.996,142.984,142.995
2017-08-31 12:12:00,143.007,143.011,142.993,142.993
2017-08-31 12:12:30,143.006,143.008,142.995,143.008
2017-08-31 12:13:00,143.037,143.037,143.005,143.016
2017-08-31 12:13:30,143.009,143.046,143.009,143.046
2017-08-31 12:14:00,143.026,143.026,143.004,143.016
2017-08-31 12:14:30,143.081,143.101,143.048,143.048
2017-08-31 12:15:00,143.113,143.124,143.103,143.116
2017-08-31 12:15:30,143.085,143.136,143.085,143.136
2017-08-31 12:16:00,143.025,143.064,143.025,143.049
2017-08-31 12:16:30,143.076,143.076,143.014,143.014
2017-08-31 12:17:00,143.082,143.106,143.076,143.104
2017-08-31 12:17:30,143.09,143.11,143.065,143.11
2017-08-31 12:18:00,143.145,143.145,143.114,143.114
2017-08-31 12:18:30,143.185,143.185,143.148,143.148
2017-08-31 12:19:00,143.064,143.151,143.064,143.151
2017-08-31 12:19:30,143.026,143.068,143.017,143.068
2017-08-31 12:20:00,143.001,143.023,143.001,143.023
2017-08-31 12:20:30,142.992,143.004,142.985,143.004
2017-08-31 12:21:00,142.964,142.99,142.964,142.99
2017-08-31 12:21:30,142.961,142.979,142.961,142.967
2017-08-31 12:22:00,142.96,142.969,142.956,142.956
2017-08-31 12:22:30,142.967,142.967,142.952,142.96
2017-08-31 12:23:00,142.958,142.968,142.958,142.965
2017-08-31 12:23:30,142.936,142.957,142.936,142.957
2017-08-31 12:24:00,142.979,142.979,142.948,142.948
2017-08-31 12:24:30,142.988,142.991,142.984,142.984
2017-08-31 12:25:00,142.979,143.001,142.979,142.993
2017-08-31 12:25:30,142.982,142.996,142.982,142.987
2017-08-31 12:26:00,142.954,142.97,142.954,142.97
2017-08-31 12:26:30,142.953,142.953,142.935,142.942
2017-08-31 12:27:00,142.945,142.945,142.925,142.942
2017-08-31 12:27:30,142.953,142.953,142.94,142.946
2017-08-31 12:28:00,142.973,142.973,142.949,142.961
2017-08-31 12:28:30,142.943,142.966,142.943,142.966
2017-08-31 12:29:00,142.934,142.937,142.923,142.936
2017-08-31 12:29:30,142.944,142.944,142.922,142.922
2017-08-31 12:30:00,142.962,142.974,142.951,142.951
2017-08-31 12:30:30,142.953,142.961,142.945,142.954
2017-08-31 12:31:00,142.947,142.947,142.937,142.942
2017-08-31 12:31:30,142.939,142.955,142.939,142.947
2017-08-31 12:32:00,142.954,142.957,142.944,142.944
2017-08-31 12:32:30,142.978,142.978,142.949,142.949
2017-08-31 12:33:00,142.967,142.986,142.967,142.986
2017-08-31 12:33:30,142.985,142.987,142.964,142.964
2017-08-31 12:34:00,142.967,142.981,142.967,142.981
2017-08-31 12:34:30,142.984,142.989,142.961,142.961
2017-08-31 12:35:00,142.981,142.996,142.98,142.996
2017-08-31 12:35:30,142.983,142.983,142.972,142.976
2017-08-31 12:36:00,143.024,143.024,142.993,142.993
2017-08-31 12:36:30,143.108,143.108,143.023,143.023
2017-08-31 12:37:00,143.085,143.114,143.085,143.093
2017-08-31 12:37:30,143.096,143.098,143.086,143.091
2017-08-31 12:38:00,143.025,143.077,143.025,143.077
2017-08-31 12:38:30,142.995,143.026,142.995,143.026
2017-08-31 12:39:00,142.98,142.998,142.98,142.998
2017-08-31 12:39:30,142.997,142.997,142.971,142.971
2017-08-31 12:40:00,142.997,142.998,142.987,142.987
2017-08-31 12:40:30,142.993,142.996,142.987,142.987
2017-08-31 12:41:00,142.979,142.997,142.974,142.997
2017-08-31 12:41:30,143.003,143.003,142.977,142.977
2017-08-31 12:42:00,143.003,143.008,143.001,143.004
2017-08-31 12:42:30,142.962,142.991,142.962,142.991
2017-08-31 12:43:00,142.976,142.976,142.962,142.969
2017-08-31 12:43:30,142.957,142.97,142.957,142.967
2017-08-31 12:44:00,142.986,142.986,142.965,142.968
2017-08-31 12:44:30,143.003,143.003,142.993,142.996
2017-08-31 12:45:00,143.106,143.106,143.013,143.013
2017-08-31 12:45:30,143.033,143.102,143.033,143.102
2017-08-31 12:46:00,143.003,143.023,143.003,143.023
2017-08-31 12:46:30,143.015,143.015,143.005,143.013
2017-08-31 12:47:00,142.998,143.029,142.998,143.017
2017-08-31 12:47:30,143.009,143.009,142.991,142.991
2017-08-31 12:48:00,143.006,143.014,143.002,143.002
2017-08-31 12:48:30,142.966,143.003,142.966,143.003
2017-08-31 12:49:00,142.97,142.986,142.97,142.973
2017-08-31 12:49:30,142.991,142.991,142.964,142.975
2017-08-31 12:50:00,142.998,143.003,142.996,142.999
2017-08-31 12:50:30,142.98,142.989,142.978,142.989
2017-08-31 12:51:00,142.956,142.98,142.956,142.98
2017-08-31 12:51:30,142.944,142.956,142.932,142.956
2017-08-31 12:52:00,142.95,142.953,142.936,142.936
2017-08-31 12:52:30,142.961,142.966,142.957,142.957
2017-08-31 12:53:00,142.966,142.966,142.951,142.951
2017-08-31 12:53:30,142.959,142.978,142.959,142.976
2017-08-31 12:54:00,142.968,142.968,142.953,142.956
2017-08-31 12:54:30,142.993,142.995,142.972,142.972
2017-08-31 12:55:00,142.985,143.0,142.985,142.986
2017-08-31 12:55:30,142.972,142.995,142.972,142.989
2017-08-31 12:56:00,142.988,142.988,142.972,142.979
2017-08-31 12:56:30,142.99,142.998,142.988,142.997
2017-08-31 12:57:00,142.998,142.998,142.974,142.986
2017-08-31 12:57:30,143.017,143.035,143.01,143.01
2017-08-31 12:58:00,143.01,143.037,143.01,143.033
2017-08-31 12:58:30,143.013,143.013,143.002,143.006
2017-08-31 12:59:00,143.004,143.007,142.997,143.007
2017-08-31 12:59:30,143.005,143.005,142.994,142.996
2017-08-31 13:00:00,143.009,143.021,143.009,143.016
