timestamp,close,high,low,open
2017-03-14 09:21:30,176.165,176.195,176.15,176.195
2017-03-14 09:22:00,176.176,176.21,176.147,176.147
2017-03-14 09:22:30,176.212,176.212,176.157,176.163
2017-03-14 09:23:00,176.196,176.263,176.196,176.209
2017-03-14 09:23:30,176.264,176.264,176.187,176.245
2017-03-14 09:24:00,176.347,176.348,176.29,176.309
2017-03-14 09:24:30,176.366,176.387,176.359,176.377
2017-03-14 09:25:00,176.461,176.495,176.406,176.406
2017-03-14 09:25:30,176.179,176.406,176.179,176.406
2017-03-14 09:26:00,176.244,176.244,176.168,176.178
2017-03-14 09:26:30,176.281,176.281,176.176,176.176
2017-03-14 09:27:00,176.128,176.219,176.128,176.219
2017-03-14 09:27:30,176.138,176.139,176.115,176.115
2017-03-14 09:28:00,176.156,176.156,176.112,176.127
2017-03-14 09:28:30,176.118,176.144,176.095,176.144
2017-03-14 09:29:00,176.104,176.109,176.099,176.099
2017-03-14 09:29:30,176.128,176.146,176.126,176.126
2017-03-14 09:30:00,176.111,176.132,176.111,176.13
2017-03-14 09:30:30,176.091,176.094,176.069,176.094
2017-03-14 09:31:00,176.085,176.097,176.083,176.083
2017-03-14 09:31:30,176.109,176.109,176.084,176.084
2017-03-14 09:32:00,176.088,176.098,176.087,176.098
2017-03-14 09:32:30,176.059,176.068,176.039,176.068
2017-03-14 09:33:00,176.061,176.068,176.05,176.068
2017-03-14 09:33:30,176.063,176.08,176.058,176.071
2017-03-14 09:34:00,176.009,176.043,176.009,176.043
2017-03-14 09:34:30,175.963,176.003,175.963,176.0
2017-03-14 09:35:00,175.948,175.948,175.944,175.948
2017-03-14 09:35:30,175.96,175.98,175.96,175.969
2017-03-14 09:36:00,175.971,175.992,175.97,175.97
2017-03-14 09:36:30,175.932,175.968,175.927,175.968
2017-03-14 09:37:00,175.941,175.947,175.927,175.947
2017-03-14 09:37:30,175.958,175.969,175.935,175.948
2017-03-14 09:38:00,175.946,175.967,175.946,175.946
2017-03-14 09:38:30,175.951,175.971,175.949,175.966
2017-03-14 09:39:00,175.953,175.975,175.935,175.935
2017-03-14 09:39:30,175.979,175.989,175.958,175.958
2017-03-14 09:40:00,175.992,175.992,175.951,175.966
2017-03-14 09:40:30,176.002,176.015,175.998,176.003
2017-03-14 09:41:00,176.005,176.02,175.999,176.002
2017-03-14 09:41:30,175.996,176.014,175.996,175.999
2017-03-14 09:42:00,175.967,175.989,175.966,175.975
2017-03-14 09:42:30,175.969,175.977,175.959,175.962
2017-03-14 09:43:00,175.978,175.994,175.961,175.971
2017-03-14 09:43:30,175.965,175.99,175.965,175.97
2017-03-14 09:44:00,175.964,175.973,175.947,175.956
2017-03-14 09:44:30,176.004,176.011,175.983,175.983
2017-03-14 09:45:00,175.958,175.993,175.958,175.993
2017-03-14 09:45:30,175.912,175.962,175.912,175.962
2017-03-14 09:46:00,175.911,175.911,175.892,175.894
2017-03-14 09:46:30,175.89,175.918,175.884,175.918
2017-03-14 09:47:00,175.839,175.905,175.839,175.905
2017-03-14 09:47:30,175.842,175.854,175.825,175.854
2017-03-14 09:48:00,175.834,175.851,175.818,175.851
2017-03-14 09:48:30,175.846,175.856,175.846,175.856
2017-03-14 09:49:00,175.842,175.884,175.842,175.865
2017-03-14 09:49:30,175.81,175.836,175.81,175.836
2017-03-14 09:50:00,175.777,175.8,175.77,175.8
2017-03-14 09:50:30,175.795,175.795,175.765,175.769
2017-03-14 09:51:00,175.761,175.799,175.761,175.798
2017-03-14 09:51:30,175.77,175.78,175.759,175.774
2017-03-14 09:52:00,175.801,175.81,175.787,175.787
2017-03-14 09:52:30,175.8,175.816,175.777,175.793
2017-03-14 09:53:00,175.793,175.822,175.793,175.812
2017-03-14 09:53:30,175.769,175.805,175.769,175.793
2017-03-14 09:54:00,175.779,175.793,175.77,175.775
2017-03-14 09:54:30,175.791,175.791,175.759,175.759
2017-03-14 09:55:00,175.744,175.806,175.744,175.787
2017-03-14 09:55:30,175.767,175.767,175.738,175.738
2017-03-14 09:56:00,175.734,175.751,175.734,175.749
2017-03-14 09:56:30,175.706,175.717,175.706,175.717
2017-03-14 09:57:00,175.68,175.691,175.68,175.691
2017-03-14 09:57:30,175.683,175.691,175.677,175.691
2017-03-14 09:58:00,175.694,175.701,175.684,175.693
2017-03-14 09:58:30,175.682,175.694,175.682,175.693
2017-03-14 09:59:00,175.628,175.665,175.628,175.665
2017-03-14 09:59:30,175.636,175.636,175.62,175.627
2017-03-14 10:00:00,175.649,175.649,175.633,175.633
2017-03-14 10:00:30,175.625,175.64,175.625,175.64
2017-03-14 10:01:00,175.648,175.654,175.628,175.631
2017-03-14 10:01:30,175.629,175.634,175.615,175.634
2017-03-14 10:02:00,175.656,175.656,175.639,175.639
2017-03-14 10:02:30,175.67,175.686,175.665,175.665
2017-03-14 10:03:00,175.659,175.663,175.649,175.655
2017-03-14 10:03:30,175.679,175.679,175.651,175.651
2017-03-14 10:04:00,175.645,175.675,175.645,175.674
2017-03-14 10:04:30,175.606,175.643,175.606,175.643
2017-03-14 10:05:00,175.598,175.602,175.59,175.59
2017-03-14 10:05:30,175.627,175.641,175.612,175.612
2017-03-14 10:06:00,175.64,175.64,175.609,175.613
2017-03-14 10:06:30,175.618,175.637,175.618,175.637
2017-03-14 10:07:00,175.629,175.629,175.615,175.616
2017-03-14 10:07:30,175.58,175.617,175.58,175.617
2017-03-14 10:08:00,175.552,175.597,175.552,175.597
2017-03-14 10:08:30,175.591,175.608,175.568,175.568
2017-03-14 10:09:00,175.629,175.629,175.574,175.574
2017-03-14 10:09:30,175.614,175.627,175.608,175.613
2017-03-14 10:10:00,175.583,175.607,175.583,175.607
2017-03-14 10:10:30,175.561,175.579,175.561,175.573
2017-03-14 10:11:00,175.522,175.548,175.522,175.548
2017-03-14 10:11:30,175.501,175.513,175.487,175.513
2017-03-14 10:12:00,175.506,175.515,175.506,175.506
2017-03-14 10:12:30,175.502,175.507,175.491,175.493
2017-03-14 10:13:00,175.544,175.544,175.511,175.511
2017-03-14 10:13:30,175.57,175.57,175.528,175.528
2017-03-14 10:14:00,175.534,175.566,175.534,175.559
2017-03-14 10:14:30,175.526,175.542,175.526,175.541
2017-03-14 10:15:00,175.518,175.535,175.516,175.524
2017-03-14 10:15:30,175.458,175.501,175.458,175.501
2017-03-14 10:16:00,175.482,175.482,175.459,175.471
2017-03-14 10:16:30,175.476,175.49,175.461,175.49
2017-03-14 10:17:00,175.463,175.483,175.46,175.483
2017-03-14 10:17:30,175.453,175.486,175.453,175.471
2017-03-14 10:18:00,175.48,175.48,175.462,175.462
2017-03-14 10:18:30,175.488,175.506,175.488,175.492
2017-03-14 10:19:00,175.471,175.497,175.471,175.497
2017-03-14 10:19:30,175.457,175.47,175.457,175.46
2017-03-14 10:20:00,175.442,175.453,175.442,175.451
2017-03-14 10:20:30,175.457,175.468,175.456,175.456
2017-03-14 10:21:00,175.455,175.459,175.444,175.444
2017-03-14 10:21:30,175.425,175.446,175.409,175.446
2017-03-14 10:22:00,175.418,175.42,175.409,175.42
2017-03-14 10:22:30,175.383,175.417,175.383,175.417
2017-03-14 10:23:00,175.382,175.391,175.373,175.379
2017-03-14 10:23:30,175.368,175.392,175.368,175.392
2017-03-14 10:24:00,175.383,175.396,175.382,175.382
2017-03-14 10:24:30,175.372,175.388,175.366,175.371
2017-03-14 10:25:00,175.37,175.378,175.362,175.369
2017-03-14 10:25:30,175.409,175.409,175.372,175.372
2017-03-14 10:26:00,175.41,175.412,175.396,175.403
2017-03-14 10:26:30,175.435,175.435,175.412,175.419
2017-03-14 10:27:00,175.408,175.44,175.408,175.437
2017-03-14 10:27:30,175.429,175.429,175.404,175.404
2017-03-14 10:28:00,175.441,175.441,175.42,175.434
2017-03-14 10:28:30,175.452,175.452,175.432,175.44
2017-03-14 10:29:00,175.43,175.456,175.43,175.447
2017-03-14 10:29:30,175.462,175.462,175.44,175.44
2017-03-14 10:30:00,175.424,175.445,175.421,175.445
2017-03-14 10:30:30,175.42,175.439,175.42,175.439
2017-03-14 10:31:00,175.456,175.462,175.435,175.435
2017-03-14 10:31:30,175.439,175.45,175.436,175.446
2017-03-14 10:32:00,175.483,175.483,175.439,175.439
2017-03-14 10:32:30,175.488,175.488,175.475,175.475
2017-03-14 10:33:00,175.5,175.5,175.476,175.476
2017-03-14 10:33:30,175.512,175.515,175.498,175.506
2017-03-14 10:34:00,175.52,175.525,175.505,175.505
2017-03-14 10:34:30,175.544,175.544,175.516,175.516
2017-03-14 10:35:00,175.558,175.558,175.549,175.552
2017-03-14 10:35:30,175.581,175.592,175.553,175.553
2017-03-14 10:36:00,175.582,175.592,175.575,175.587
2017-03-14 10:36:30,175.552,175.586,175.552,175.586
2017-03-14 10:37:00,175.54,175.544,175.529,175.544
2017-03-14 10:37:30,175.558,175.558,175.538,175.538
2017-03-14 10:38:00,175.531,175.547,175.528,175.547
2017-03-14 10:38:30,175.527,175.527,175.508,175.522
2017-03-14 10:39:00,175.521,175.529,175.516,175.529
2017-03-14 10:39:30,175.517,175.534,175.517,175.519
2017-03-14 10:40:00,175.51,175.527,175.505,175.51
2017-03-14 10:40:30,175.499,175.511,175.487,175.494
2017-03-14 10:41:00,175.523,175.523,175.497,175.497
2017-03-14 10:41:30,175.531,175.536,175.524,175.536
2017-03-14 10:42:00,175.553,175.553,175.526,175.526
2017-03-14 10:42:30,175.531,175.546,175.531,175.541
2017-03-14 10:43:00,175.537,175.541,175.524,175.535
2017-03-14 10:43:30,175.579,175.579,175.54,175.54
2017-03-14 10:44:00,175.602,175.608,175.591,175.593
2017-03-14 10:44:30,175.581,175.609,175.581,175.602
2017-03-14 10:45:00,175.545,175.565,175.545,175.564
2017-03-14 10:45:30,175.538,175.556,175.538,175.538
2017-03-14 10:46:00,175.545,175.565,175.545,175.545
2017-03-14 10:46:30,175.57,175.57,175.537,175.537
2017-03-14 10:47:00,175.554,175.561,175.552,175.557
2017-03-14 10:47:30,175.54,175.558,175.54,175.544
2017-03-14 10:48:00,175.516,175.526,175.516,175.524
2017-03-14 10:48:30,175.546,175.546,175.512,175.513
2017-03-14 10:49:00,175.522,175.546,175.513,175.546
2017-03-14 10:49:30,175.487,175.524,175.487,175.524
2017-03-14 10:50:00,175.51,175.51,175.486,175.493
2017-03-14 10:50:30,175.531,175.531,175.504,175.512
2017-03-14 10:51:00,175.516,175.527,175.516,175.52
2017-03-14 10:51:30,175.497,175.5,175.484,175.5
2017-03-14 10:52:00,175.537,175.537,175.503,175.503
2017-03-14 10:52:30,175.545,175.546,175.53,175.53
2017-03-14 10:53:00,175.538,175.554,175.536,175.537
2017-03-14 10:53:30,175.552,175.552,175.529,175.529
2017-03-14 10:54:00,175.577,175.582,175.56,175.56
2017-03-14 10:54:30,175.59,175.591,175.569,175.569
2017-03-14 10:55:00,175.614,175.622,175.582,175.582
2017-03-14 10:55:30,175.646,175.654,175.63,175.63
2017-03-14 10:56:00,175.606,175.631,175.606,175.631
2017-03-14 10:56:30,175.585,175.6,175.569,175.6
2017-03-14 10:57:00,175.571,175.581,175.565,175.569
2017-03-14 10:57:30,175.566,175.575,175.565,175.565
2017-03-14 10:58:00,175.597,175.597,175.552,175.552
2017-03-14 10:58:30,175.594,175.605,175.594,175.595
2017-03-14 10:59:00,175.603,175.606,175.595,175.605
2017-03-14 10:59:30,175.59,175.602,175.59,175.602
2017-03-14 11:00:00,175.626,175.626,175.6,175.6
2017-03-14 11:00:30,175.635,175.638,175.615,175.615
2017-03-14 11:01:00,175.631,175.64,175.625,175.64
2017-03-14 11:01:30,175.644,175.654,175.64,175.64
2017-03-14 11:02:00,175.637,175.639,175.622,175.631
2017-03-14 11:02:30,175.662,175.662,175.645,175.645
2017-03-14 11:03:00,175.68,175.694,175.656,175.656
2017-03-14 11:03:30,175.707,175.715,175.695,175.697
2017-03-14 11:04:00,175.692,175.709,175.688,175.709
2017-03-14 11:04:30,175.678,175.685,175.665,175.685
2017-03-14 11:05:00,175.7,175.7,175.685,175.691
2017-03-14 11:05:30,175.688,175.703,175.687,175.687
2017-03-14 11:06:00,175.678,175.7,175.678,175.684
2017-03-14 11:06:30,175.667,175.68,175.667,175.67
2017-03-14 11:07:00,175.685,175.695,175.662,175.662
2017-03-14 11:07:30,175.718,175.718,175.678,175.691
2017-03-14 11:08:00,175.756,175.766,175.708,175.708
2017-03-14 11:08:30,175.799,175.799,175.744,175.744
2017-03-14 11:09:00,175.809,175.809,175.782,175.782
2017-03-14 11:09:30,175.776,175.79,175.761,175.79
2017-03-14 11:10:00,175.805,175.807,175.787,175.787
2017-03-14 11:10:30,175.763,175.785,175.762,175.785
2017-03-14 11:11:00,175.792,175.797,175.756,175.775
2017-03-14 11:11:30,175.83,175.83,175.802,175.802
2017-03-14 11:12:00,175.773,175.822,175.773,175.816
2017-03-14 11:12:30,175.742,175.773,175.742,175.773
2017-03-14 11:13:00,175.79,175.79,175.751,175.751
2017-03-14 11:13:30,175.796,175.804,175.78,175.78
2017-03-14 11:14:00,175.83,175.838,175.817,175.817
2017-03-14 11:14:30,175.819,175.819,175.797,175.817
2017-03-14 11:15:00,175.82,175.842,175.82,175.835
2017-03-14 11:15:30,175.848,175.858,175.834,175.834
2017-03-14 11:16:00,175.893,175.898,175.851,175.851
2017-03-14 11:16:30,175.932,175.932,175.873,175.873
2017-03-14 11:17:00,175.899,175.92,175.899,175.916
2017-03-14 11:17:30,175.9,175.917,175.892,175.892
2017-03-14 11:18:00,175.846,175.915,175.846,175.915
2017-03-14 11:18:30,175.83,175.841,175.813,175.84
2017-03-14 11:19:00,175.831,175.831,175.807,175.813
2017-03-14 11:19:30,175.859,175.859,175.819,175.819
2017-03-14 11:20:00,175.91,175.91,175.85,175.86
2017-03-14 11:20:30,175.895,175.921,175.895,175.9
2017-03-14 11:21:00,175.913,175.913,175.882,175.898
2017-03-14 11:21:30,175.931,175.934,175.918,175.918
2017-03-14 11:22:00,175.961,175.961,175.923,175.923
2017-03-14 11:22:30,175.987,175.996,175.959,175.959
2017-03-14 11:23:00,175.985,175.996,175.976,175.977
2017-03-14 11:23:30,175.971,175.972,175.955,175.97
2017-03-14 11:24:00,175.908,175.956,175.908,175.956
2017-03-14 11:24:30,175.863,175.899,175.863,175.899
2017-03-14 11:25:00,175.928,175.928,175.884,175.884
2017-03-14 11:25:30,175.981,175.981,175.949,175.949
2017-03-14 11:26:00,175.923,175.985,175.923,175.985
2017-03-14 11:26:30,175.891,175.936,175.889,175.936
2017-03-14 11:27:00,175.929,175.937,175.911,175.911
2017-03-14 11:27:30,175.962,175.962,175.923,175.948
2017-03-14 11:28:00,175.92,175.964,175.92,175.95
2017-03-14 11:28:30,175.935,175.96,175.927,175.938
2017-03-14 11:29:00,175.91,175.943,175.91,175.943
2017-03-14 11:29:30,175.902,175.908,175.883,175.908
2017-03-14 11:30:00,175.897,175.897,175.884,175.888
2017-03-14 11:30:30,175.871,175.896,175.852,175.896
2017-03-14 11:31:00,175.867,175.867,175.845,175.866
2017-03-14 11:31:30,175.856,175.869,175.85,175.864
2017-03-14 11:32:00,175.854,175.892,175.854,175.872
2017-03-14 11:32:30,175.794,175.849,175.794,175.849
2017-03-14 11:33:00,175.836,175.844,175.805,175.805
2017-03-14 11:33:30,175.81,175.817,175.797,175.817
2017-03-14 11:34:00,175.837,175.84,175.819,175.819
2017-03-14 11:34:30,175.822,175.845,175.815,175.845
2017-03-14 11:35:00,175.866,175.866,175.833,175.833
2017-03-14 11:35:30,175.863,175.886,175.863,175.886
2017-03-14 11:36:00,175.857,175.884,175.853,175.872
2017-03-14 11:36:30,175.881,175.887,175.868,175.873
2017-03-14 11:37:00,175.906,175.911,175.879,175.879
2017-03-14 11:37:30,175.949,175.949,175.917,175.917
2017-03-14 11:38:00,175.963,175.983,175.959,175.965
2017-03-14 11:38:30,175.995,175.996,175.963,175.963
2017-03-14 11:39:00,175.985,176.008,175.973,176.008
2017-03-14 11:39:30,175.981,175.988,175.976,175.981
2017-03-14 11:40:00,175.975,175.981,175.969,175.969
2017-03-14 11:40:30,175.931,175.994,175.931,175.994
2017-03-14 11:41:00,175.907,175.912,175.873,175.912
2017-03-14 11:41:30,175.902,175.924,175.902,175.924
2017-03-14 11:42:00,175.92,175.94,175.906,175.906
2017-03-14 11:42:30,175.929,175.93,175.909,175.909
2017-03-14 11:43:00,175.919,175.943,175.919,175.943
2017-03-14 11:43:30,175.932,175.935,175.908,175.912
2017-03-14 11:44:00,175.965,175.966,175.943,175.943
2017-03-14 11:44:30,175.95,175.966,175.942,175.95
2017-03-14 11:45:00,175.952,175.955,175.938,175.955
2017-03-14 11:45:30,175.943,175.956,175.929,175.929
2017-03-14 11:46:00,175.915,175.935,175.912,175.931
2017-03-14 11:46:30,175.952,175.964,175.932,175.932
2017-03-14 11:47:00,175.949,175.973,175.932,175.973
2017-03-14 11:47:30,175.903,175.947,175.903,175.947
2017-03-14 11:48:00,175.866,175.882,175.847,175.882
2017-03-14 11:48:30,175.918,175.918,175.87,175.885
2017-03-14 11:49:00,175.93,175.93,175.906,175.906
2017-03-14 11:49:30,175.935,175.95,175.93,175.95
2017-03-14 11:50:00,175.897,175.935,175.897,175.928
2017-03-14 11:50:30,175.917,175.928,175.906,175.911
2017-03-14 11:51:00,175.869,175.936,175.869,175.936
2017-03-14 11:51:30,175.834,175.879,175.834,175.879
2017-03-14 11:52:00,175.89,175.898,175.857,175.857
2017-03-14 11:52:30,175.892,175.915,175.886,175.893
2017-03-14 11:53:00,175.901,175.912,175.89,175.89
2017-03-14 11:53:30,175.871,175.915,175.871,175.915
2017-03-14 11:54:00,175.906,175.906,175.867,175.867
2017-03-14 11:54:30,175.899,175.899,175.885,175.885
2017-03-14 11:55:00,175.911,175.911,175.889,175.889
2017-03-14 11:55:30,175.913,175.929,175.905,175.905
2017-03-14 11:56:00,175.895,175.912,175.895,175.904
2017-03-14 11:56:30,175.888,175.888,175.869,175.887
2017-03-14 11:57:00,175.858,175.884,175.845,175.884
2017-03-14 11:57:30,175.798,175.844,175.798,175.844
2017-03-14 11:58:00,175.791,175.808,175.791,175.8
2017-03-14 11:58:30,175.781,175.804,175.779,175.798
2017-03-14 11:59:00,175.841,175.843,175.797,175.797
2017-03-14 11:59:30,175.821,175.855,175.821,175.837
2017-03-14 12:00:00,175.798,175.813,175.797,175.813
2017-03-14 12:00:30,175.761,175.78,175.753,175.78
2017-03-14 12:01:00,175.767,175.786,175.767,175.774
2017-03-14 12:01:30,175.732,175.755,175.727,175.755
2017-03-14 12:02:00,175.76,175.76,175.724,175.736
2017-03-14 12:02:30,175.717,175.744,175.717,175.744
2017-03-14 12:03:00,175.736,175.757,175.736,175.736
2017-03-14 12:03:30,175.748,175.751,175.72,175.72
2017-03-14 12:04:00,175.738,175.768,175.735,175.768
2017-03-14 12:04:30,175.715,175.72,175.706,175.72
2017-03-14 12:05:00,175.715,175.715,175.694,175.705
2017-03-14 12:05:30,175.676,175.712,175.67,175.712
2017-03-14 12:06:00,175.677,175.7,175.677,175.692
2017-03-14 12:06:30,175.692,175.694,175.677,175.677
2017-03-14 12:07:00,175.681,175.702,175.681,175.685
2017-03-14 12:07:30,175.674,175.682,175.666,175.676
2017-03-14 12:08:00,175.677,175.677,175.662,175.677
2017-03-14 12:08:30,175.662,175.673,175.648,175.673
2017-03-14 12:09:00,175.658,175.668,175.646,175.668
2017-03-14 12:09:30,175.665,175.679,175.656,175.656
2017-03-14 12:10:00,175.673,175.684,175.662,175.662
2017-03-14 12:10:30,175.651,175.678,175.651,175.678
2017-03-14 12:11:00,175.641,175.648,175.633,175.637
2017-03-14 12:11:30,175.659,175.668,175.653,175.654
2017-03-14 12:12:00,175.649,175.673,175.649,175.66
2017-03-14 12:12:30,175.621,175.649,175.621,175.636
2017-03-14 12:13:00,175.592,175.622,175.592,175.619
2017-03-14 12:13:30,175.57,175.582,175.558,175.575
2017-03-14 12:14:00,175.611,175.611,175.565,175.565
2017-03-14 12:14:30,175.609,175.631,175.602,175.602
2017-03-14 12:15:00,175.616,175.624,175.612,175.612
2017-03-14 12:15:30,175.637,175.648,175.63,175.63
2017-03-14 12:16:00,175.609,175.637,175.594,175.637
2017-03-14 12:16:30,175.601,175.601,175.592,175.6
2017-03-14 12:17:00,175.615,175.615,175.586,175.586
2017-03-14 12:17:30,175.58,175.601,175.58,175.601
2017-03-14 12:18:00,175.564,175.574,175.562,175.574
2017-03-14 12:18:30,175.556,175.565,175.549,175.549
2017-03-14 12:19:00,175.563,175.58,175.563,175.564
2017-03-14 12:19:30,175.578,175.589,175.565,175.574
2017-03-14 12:20:00,175.557,175.571,175.543,175.571
2017-03-14 12:20:30,175.537,175.562,175.537,175.557
2017-03-14 12:21:00,175.523,175.542,175.515,175.534
2017-03-14 12:21:30,175.499,175.506,175.485,175.506
2017-03-14 12:22:00,175.489,175.497,175.477,175.497
2017-03-14 12:22:30,175.48,175.48,175.459,175.473
2017-03-14 12:23:00,175.459,175.479,175.457,175.479
2017-03-14 12:23:30,175.438,175.473,175.437,175.473
2017-03-14 12:24:00,175.438,175.452,175.438,175.445
2017-03-14 12:24:30,175.469,175.469,175.437,175.437
2017-03-14 12:25:00,175.436,175.475,175.436,175.475
2017-03-14 12:25:30,175.413,175.428,175.413,175.426
2017-03-14 12:26:00,175.427,175.427,175.406,175.414
2017-03-14 12:26:30,175.427,175.428,175.411,175.421
2017-03-14 12:27:00,175.415,175.441,175.415,175.432
2017-03-14 12:27:30,175.401,175.419,175.401,175.404
2017-03-14 12:28:00,175.399,175.413,175.387,175.405
2017-03-14 12:28:30,175.405,175.409,175.399,175.409
2017-03-14 12:29:00,175.443,175.443,175.402,175.402
2017-03-14 12:29:30,175.461,175.461,175.434,175.434
2017-03-14 12:30:00,175.443,175.45,175.438,175.448
2017-03-14 12:30:30,175.458,175.458,175.448,175.456
2017-03-14 12:31:00,175.47,175.47,175.447,175.458
2017-03-14 12:31:30,175.447,175.459,175.442,175.459
2017-03-14 12:32:00,175.484,175.487,175.459,175.459
2017-03-14 12:32:30,175.488,175.49,175.476,175.476
2017-03-14 12:33:00,175.441,175.486,175.441,175.486
2017-03-14 12:33:30,175.448,175.457,175.441,175.447
2017-03-14 12:34:00,175.491,175.491,175.46,175.46
2017-03-14 12:34:30,175.509,175.517,175.504,175.504
2017-03-14 12:35:00,175.482,175.495,175.478,175.495
2017-03-14 12:35:30,175.51,175.51,175.493,175.495
2017-03-14 12:36:00,175.492,175.525,175.492,175.51
2017-03-14 12:36:30,175.519,175.519,175.489,175.502
2017-03-14 12:37:00,175.484,175.504,175.473,175.504
2017-03-14 12:37:30,175.486,175.492,175.486,175.492
2017-03-14 12:38:00,175.503,175.507,175.5,175.5
2017-03-14 12:38:30,175.496,175.51,175.492,175.51
2017-03-14 12:39:00,175.511,175.511,175.495,175.501
2017-03-14 12:39:30,175.527,175.538,175.521,175.521
2017-03-14 12:40:00,175.478,175.52,175.478,175.52
2017-03-14 12:40:30,175.459,175.485,175.459,175.485
2017-03-14 12:41:00,175.442,175.452,175.44,175.446
2017-03-14 12:41:30,175.415,175.45,175.415,175.45
2017-03-14 12:42:00,175.428,175.428,175.4,175.427
2017-03-14 12:42:30,175.428,175.442,175.427,175.44
2017-03-14 12:43:00,175.45,175.45,175.425,175.425
2017-03-14 12:43:30,175.452,175.464,175.443,175.443
2017-03-14 12:44:00,175.472,175.483,175.455,175.455
2017-03-14 12:44:30,175.465,175.465,175.456,175.461
2017-03-14 12:45:00,175.441,175.466,175.441,175.466
2017-03-14 12:45:30,175.442,175.454,175.439,175.45
2017-03-14 12:46:00,175.444,175.449,175.427,175.427
2017-03-14 12:46:30,175.396,175.441,175.396,175.441
2017-03-14 12:47:00,175.404,175.412,175.394,175.394
2017-03-14 12:47:30,175.439,175.439,175.412,175.412
2017-03-14 12:48:00,175.418,175.435,175.418,175.428
2017-03-14 12:48:30,175.41,175.412,175.402,175.406
2017-03-14 12:49:00,175.371,175.418,175.371,175.418
2017-03-14 12:49:30,175.33,175.359,175.33,175.359
2017-03-14 12:50:00,175.346,175.346,175.332,175.332
2017-03-14 12:50:30,175.288,175.338,175.288,175.338
2017-03-14 12:51:00,175.306,175.306,175.286,175.298
2017-03-14 12:51:30,175.302,175.322,175.293,175.322
2017-03-14 12:52:00,175.312,175.314,175.301,175.314
2017-03-14 12:52:30,175.321,175.338,175.318,175.326
2017-03-14 12:53:00,175.332,175.341,175.32,175.32
2017-03-14 12:53:30,175.303,175.335,175.303,175.335
2017-03-14 12:54:00,175.307,175.317,175.305,175.305
2017-03-14 12:54:30,175.318,175.318,175.298,175.311
2017-03-14 12:55:00,175.339,175.34,175.324,175.331
2017-03-14 12:55:30,175.365,175.365,175.336,175.34
2017-03-14 12:56:00,175.362,175.367,175.351,175.356
2017-03-14 12:56:30,175.375,175.377,175.358,175.358
2017-03-14 12:57:00,175.376,175.379,175.368,175.377
2017-03-14 12:57:30,175.357,175.378,175.357,175.363
2017-03-14 12:58:00,175.325,175.341,175.324,175.341
2017-03-14 12:58:30,175.319,175.341,175.313,175.341
2017-03-14 12:59:00,175.306,175.309,175.292,175.309
2017-03-14 12:59:30,175.318,175.318,175.303,175.303
2017-03-14 13:00:00,175.309,175.309,175.296,175.301
