timestamp,close,high,low,open
2017-01-10 09:31:30,167.39,167.39,167.322,167.322
2017-01-10 09:32:00,167.447,167.461,167.413,167.413
2017-01-10 09:32:30,167.433,167.464,167.426,167.432
2017-01-10 09:33:00,167.491,167.501,167.463,167.463
2017-01-10 09:33:30,167.465,167.528,167.458,167.5
2017-01-10 09:34:00,167.426,167.473,167.426,167.462
2017-01-10 09:34:30,167.491,167.491,167.425,167.425
2017-01-10 09:35:00,167.625,167.625,167.517,167.519
2017-01-10 09:35:30,167.646,167.662,167.615,167.615
2017-01-10 09:36:00,167.675,167.675,167.645,167.658
2017-01-10 09:36:30,167.64,167.644,167.624,167.638
2017-01-10 09:37:00,167.597,167.626,167.569,167.622
2017-01-10 09:37:30,167.625,167.625,167.568,167.572
2017-01-10 09:38:00,167.655,167.664,167.624,167.624
2017-01-10 09:38:30,167.698,167.722,167.654,167.656
2017-01-10 09:39:00,167.769,167.769,167.723,167.723
2017-01-10 09:39:30,167.733,167.775,167.703,167.775
2017-01-10 09:40:00,167.82,167.82,167.77,167.77
2017-01-10 09:40:30,167.779,167.811,167.776,167.792
2017-01-10 09:41:00,167.689,167.754,167.689,167.744
2017-01-10 09:41:30,167.678,167.715,167.658,167.715
2017-01-10 09:42:00,167.687,167.707,167.644,167.707
2017-01-10 09:42:30,167.756,167.756,167.689,167.689
2017-01-10 09:43:00,167.77,167.77,167.713,167.745
2017-01-10 09:43:30,167.775,167.775,167.733,167.747
2017-01-10 09:44:00,167.747,167.799,167.747,167.799
2017-01-10 09:44:30,167.719,167.775,167.719,167.758
2017-01-10 09:45:00,167.789,167.789,167.689,167.722
2017-01-10 09:45:30,167.792,167.792,167.739,167.752
2017-01-10 09:46:00,167.869,167.869,167.809,167.818
2017-01-10 09:46:30,167.924,167.95,167.901,167.901
2017-01-10 09:47:00,167.921,167.936,167.906,167.933
2017-01-10 09:47:30,167.932,167.966,167.93,167.93
2017-01-10 09:48:00,167.891,167.967,167.891,167.967
2017-01-10 09:48:30,167.838,167.898,167.838,167.896
2017-01-10 09:49:00,167.801,167.808,167.768,167.805
2017-01-10 09:49:30,167.88,167.88,167.77,167.77
2017-01-10 09:50:00,167.908,167.919,167.846,167.846
2017-01-10 09:50:30,167.921,167.936,167.883,167.896
2017-01-10 09:51:00,167.969,167.969,167.937,167.94
2017-01-10 09:51:30,167.981,167.984,167.941,167.941
2017-01-10 09:52:00,167.974,167.987,167.953,167.987
2017-01-10 09:52:30,167.988,167.995,167.966,167.966
2017-01-10 09:53:00,167.983,167.992,167.983,167.989
2017-01-10 09:53:30,167.984,167.991,167.983,167.986
2017-01-10 09:54:00,167.999,167.999,167.987,167.988
2017-01-10 09:54:30,167.997,168.001,167.99,167.994
2017-01-10 09:55:00,167.995,167.997,167.995,167.997
2017-01-10 09:55:30,167.999,167.999,167.988,167.988
2017-01-10 09:56:00,167.994,167.998,167.992,167.996
2017-01-10 09:56:30,167.996,167.997,167.99,167.992
2017-01-10 09:57:00,167.994,168.001,167.994,167.996
2017-01-10 09:57:30,167.97,167.991,167.97,167.991
2017-01-10 09:58:00,167.99,167.992,167.982,167.982
2017-01-10 09:58:30,167.97,167.986,167.97,167.984
2017-01-10 09:59:00,167.973,167.988,167.96,167.982
2017-01-10 09:59:30,167.992,167.992,167.985,167.985
2017-01-10 10:00:00,168.0,168.003,167.988,167.99
2017-01-10 10:00:30,168.009,168.015,168.005,168.005
2017-01-10 10:01:00,167.994,168.011,167.994,168.011
2017-01-10 10:01:30,167.985,167.997,167.985,167.997
2017-01-10 10:02:00,167.983,167.991,167.983,167.991
2017-01-10 10:02:30,167.999,167.999,167.989,167.991
2017-01-10 10:03:00,168.011,168.011,168.003,168.003
2017-01-10 10:03:30,168.018,168.018,168.011,168.014
2017-01-10 10:04:00,168.019,168.026,168.017,168.017
2017-01-10 10:04:30,168.029,168.029,168.017,168.017
2017-01-10 10:05:00,168.018,168.028,168.018,168.028
2017-01-10 10:05:30,168.028,168.032,168.015,168.015
2017-01-10 10:06:00,168.031,168.039,168.031,168.031
2017-01-10 10:06:30,168.027,168.029,168.023,168.025
2017-01-10 10:07:00,168.039,168.04,168.028,168.028
2017-01-10 10:07:30,168.046,168.047,168.04,168.043
2017-01-10 10:08:00,168.035,168.045,168.035,168.04
2017-01-10 10:08:30,168.036,168.036,168.028,168.032
2017-01-10 10:09:00,168.049,168.049,168.04,168.041
2017-01-10 10:09:30,168.059,168.059,168.048,168.048
2017-01-10 10:10:00,168.066,168.066,168.061,168.065
2017-01-10 10:10:30,168.067,168.067,168.058,168.064
2017-01-10 10:11:00,168.066,168.073,168.065,168.073
2017-01-10 10:11:30,168.057,168.067,168.052,168.067
2017-01-10 10:12:00,168.051,168.054,168.049,168.052
2017-01-10 10:12:30,168.047,168.054,168.043,168.054
2017-01-10 10:13:00,168.041,168.044,168.039,168.039
2017-01-10 10:13:30,168.055,168.055,168.034,168.034
2017-01-10 10:14:00,168.044,168.055,168.039,168.055
2017-01-10 10:14:30,168.048,168.052,168.045,168.051
2017-01-10 10:15:00,168.054,168.054,168.047,168.047
2017-01-10 10:15:30,168.051,168.067,168.051,168.061
2017-01-10 10:16:00,168.063,168.063,168.05,168.05
2017-01-10 10:16:30,168.077,168.077,168.063,168.063
2017-01-10 10:17:00,168.074,168.081,168.073,168.074
2017-01-10 10:17:30,168.079,168.079,168.074,168.076
2017-01-10 10:18:00,168.079,168.083,168.075,168.075
2017-01-10 10:18:30,168.087,168.088,168.073,168.073
2017-01-10 10:19:00,168.08,168.09,168.08,168.085
2017-01-10 10:19:30,168.066,168.076,168.064,168.073
2017-01-10 10:20:00,168.061,168.061,168.052,168.059
2017-01-10 10:20:30,168.059,168.066,168.052,168.066
2017-01-10 10:21:00,168.049,168.058,168.049,168.058
2017-01-10 10:21:30,168.037,168.043,168.037,168.043
2017-01-10 10:22:00,168.032,168.032,168.026,168.029
2017-01-10 10:22:30,168.019,168.03,168.019,168.03
2017-01-10 10:23:00,168.023,168.027,168.022,168.022
2017-01-10 10:23:30,168.011,168.016,168.011,168.015
2017-01-10 10:24:00,168.015,168.019,168.013,168.017
2017-01-10 10:24:30,168.007,168.015,168.007,168.014
2017-01-10 10:25:00,168.018,168.018,168.0,168.0
2017-01-10 10:25:30,168.018,168.021,168.016,168.021
2017-01-10 10:26:00,168.007,168.016,168.001,168.016
2017-01-10 10:26:30,168.017,168.017,168.002,168.007
2017-01-10 10:27:00,168.011,168.017,168.011,168.011
2017-01-10 10:27:30,168.025,168.025,168.016,168.017
2017-01-10 10:28:00,168.018,168.021,168.018,168.02
2017-01-10 10:28:30,168.02,168.026,168.018,168.021
2017-01-10 10:29:00,168.035,168.035,168.024,168.025
2017-01-10 10:29:30,168.033,168.033,168.024,168.028
2017-01-10 10:30:00,168.029,168.04,168.029,168.04
2017-01-10 10:30:30,168.016,168.024,168.012,168.024
2017-01-10 10:31:00,168.009,168.014,168.008,168.014
2017-01-10 10:31:30,167.981,168.002,167.981,168.002
2017-01-10 10:32:00,167.982,167.982,167.936,167.968
2017-01-10 10:32:30,167.991,167.992,167.985,167.988
2017-01-10 10:33:00,167.98,167.994,167.98,167.994
2017-01-10 10:33:30,167.993,167.993,167.985,167.985
2017-01-10 10:34:00,167.993,167.994,167.986,167.989
2017-01-10 10:34:30,168.016,168.016,167.997,167.997
2017-01-10 10:35:00,168.006,168.017,168.006,168.017
2017-01-10 10:35:30,167.989,168.004,167.989,168.004
2017-01-10 10:36:00,167.987,167.995,167.987,167.995
2017-01-10 10:36:30,167.988,167.988,167.978,167.984
2017-01-10 10:37:00,167.984,167.986,167.982,167.983
2017-01-10 10:37:30,167.935,167.966,167.902,167.966
2017-01-10 10:38:00,167.881,167.919,167.856,167.919
2017-01-10 10:38:30,167.865,167.899,167.865,167.876
2017-01-10 10:39:00,167.893,167.893,167.85,167.857
2017-01-10 10:39:30,167.842,167.885,167.838,167.885
2017-01-10 10:40:00,167.808,167.87,167.808,167.87
2017-01-10 10:40:30,167.901,167.901,167.796,167.796
2017-01-10 10:41:00,167.857,167.898,167.857,167.865
2017-01-10 10:41:30,167.808,167.848,167.805,167.848
2017-01-10 10:42:00,167.904,167.904,167.812,167.812
2017-01-10 10:42:30,167.979,167.979,167.941,167.941
2017-01-10 10:43:00,168.005,168.005,167.987,167.987
2017-01-10 10:43:30,168.01,168.014,168.002,168.002
2017-01-10 10:44:00,168.018,168.019,168.014,168.014
2017-01-10 10:44:30,168.018,168.02,168.014,168.014
2017-01-10 10:45:00,167.997,168.01,167.997,168.01
2017-01-10 10:45:30,167.999,168.003,167.999,168.002
2017-01-10 10:46:00,167.997,168.002,167.997,167.999
2017-01-10 10:46:30,167.997,167.999,167.993,167.993
2017-01-10 10:47:00,167.982,167.991,167.982,167.99
2017-01-10 10:47:30,167.84,167.958,167.84,167.958
2017-01-10 10:48:00,167.809,167.832,167.787,167.832
2017-01-10 10:48:30,167.854,167.881,167.847,167.847
2017-01-10 10:49:00,167.892,167.892,167.853,167.866
2017-01-10 10:49:30,167.768,167.881,167.768,167.881
2017-01-10 10:50:00,167.734,167.768,167.73,167.738
2017-01-10 10:50:30,167.667,167.724,167.667,167.718
2017-01-10 10:51:00,167.701,167.719,167.669,167.703
2017-01-10 10:51:30,167.67,167.693,167.649,167.672
2017-01-10 10:52:00,167.642,167.642,167.614,167.633
2017-01-10 10:52:30,167.619,167.65,167.614,167.614
2017-01-10 10:53:00,167.59,167.623,167.59,167.6
2017-01-10 10:53:30,167.613,167.62,167.594,167.612
2017-01-10 10:54:00,167.573,167.608,167.551,167.608
2017-01-10 10:54:30,167.658,167.658,167.547,167.547
2017-01-10 10:55:00,167.559,167.623,167.559,167.623
2017-01-10 10:55:30,167.581,167.62,167.581,167.589
2017-01-10 10:56:00,167.606,167.659,167.596,167.596
2017-01-10 10:56:30,167.626,167.627,167.598,167.617
2017-01-10 10:57:00,167.543,167.621,167.543,167.598
2017-01-10 10:57:30,167.512,167.517,167.507,167.514
2017-01-10 10:58:00,167.481,167.496,167.448,167.496
2017-01-10 10:58:30,167.522,167.522,167.471,167.516
2017-01-10 10:59:00,167.491,167.51,167.491,167.497
2017-01-10 10:59:30,167.494,167.528,167.49,167.527
2017-01-10 11:00:00,167.413,167.474,167.413,167.46
2017-01-10 11:00:30,167.322,167.396,167.307,167.396
2017-01-10 11:01:00,167.24,167.292,167.24,167.292
2017-01-10 11:01:30,167.342,167.348,167.278,167.278
2017-01-10 11:02:00,167.338,167.357,167.321,167.336
2017-01-10 11:02:30,167.367,167.367,167.303,167.311
2017-01-10 11:03:00,167.323,167.339,167.284,167.339
2017-01-10 11:03:30,167.264,167.327,167.264,167.301
2017-01-10 11:04:00,167.248,167.248,167.209,167.247
2017-01-10 11:04:30,167.236,167.274,167.209,167.274
2017-01-10 11:05:00,167.28,167.284,167.236,167.251
2017-01-10 11:05:30,167.233,167.27,167.195,167.27
2017-01-10 11:06:00,167.195,167.211,167.193,167.204
2017-01-10 11:06:30,167.179,167.221,167.173,167.173
2017-01-10 11:07:00,167.171,167.175,167.144,167.144
2017-01-10 11:07:30,167.118,167.175,167.118,167.175
2017-01-10 11:08:00,167.055,167.1,167.055,167.081
2017-01-10 11:08:30,167.049,167.062,167.025,167.062
2017-01-10 11:09:00,167.059,167.073,167.017,167.049
2017-01-10 11:09:30,167.047,167.105,167.047,167.07
2017-01-10 11:10:00,167.115,167.115,167.069,167.078
2017-01-10 11:10:30,167.139,167.139,167.095,167.1
2017-01-10 11:11:00,167.1,167.127,167.074,167.127
2017-01-10 11:11:30,167.093,167.124,167.093,167.096
2017-01-10 11:12:00,167.117,167.144,167.108,167.129
2017-01-10 11:12:30,167.117,167.151,167.108,167.151
2017-01-10 11:13:00,167.143,167.162,167.127,167.155
2017-01-10 11:13:30,167.042,167.129,167.042,167.129
2017-01-10 11:14:00,166.997,167.042,166.997,167.041
2017-01-10 11:14:30,166.993,167.004,166.97,166.983
2017-01-10 11:15:00,166.967,166.971,166.932,166.968
2017-01-10 11:15:30,167.021,167.021,166.971,166.994
2017-01-10 11:16:00,166.957,167.011,166.957,166.989
2017-01-10 11:16:30,166.928,166.947,166.926,166.937
2017-01-10 11:17:00,166.919,166.919,166.889,166.908
2017-01-10 11:17:30,166.905,166.951,166.905,166.951
2017-01-10 11:18:00,166.973,166.973,166.923,166.923
2017-01-10 11:18:30,166.903,166.973,166.903,166.973
2017-01-10 11:19:00,166.935,166.935,166.898,166.921
2017-01-10 11:19:30,166.939,166.969,166.907,166.936
2017-01-10 11:20:00,166.987,166.987,166.914,166.943
2017-01-10 11:20:30,166.977,167.0,166.96,166.96
2017-01-10 11:21:00,166.991,167.012,166.981,166.981
2017-01-10 11:21:30,166.976,167.009,166.96,166.96
2017-01-10 11:22:00,166.932,166.954,166.917,166.954
2017-01-10 11:22:30,167.025,167.025,166.958,166.958
2017-01-10 11:23:00,167.034,167.057,167.025,167.056
2017-01-10 11:23:30,166.975,167.039,166.975,167.008
2017-01-10 11:24:00,167.007,167.021,166.956,166.956
2017-01-10 11:24:30,166.999,166.999,166.961,166.978
2017-01-10 11:25:00,167.028,167.067,167.014,167.014
2017-01-10 11:25:30,166.997,167.051,166.983,167.051
2017-01-10 11:26:00,167.02,167.025,166.974,167.011
2017-01-10 11:26:30,166.975,167.036,166.975,167.036
2017-01-10 11:27:00,166.931,166.94,166.897,166.94
2017-01-10 11:27:30,166.9,166.939,166.9,166.939
2017-01-10 11:28:00,166.906,166.923,166.885,166.923
2017-01-10 11:28:30,166.898,166.942,166.898,166.911
2017-01-10 11:29:00,166.904,166.907,166.864,166.864
2017-01-10 11:29:30,166.922,166.933,166.9,166.9
2017-01-10 11:30:00,166.969,167.003,166.952,166.952
2017-01-10 11:30:30,166.97,166.973,166.938,166.973
2017-01-10 11:31:00,166.953,167.033,166.953,167.007
2017-01-10 11:31:30,166.916,166.973,166.914,166.967
2017-01-10 11:32:00,166.976,166.976,166.897,166.897
2017-01-10 11:32:30,166.925,166.972,166.903,166.972
2017-01-10 11:33:00,167.004,167.004,166.905,166.905
2017-01-10 11:33:30,167.001,167.007,166.973,166.973
2017-01-10 11:34:00,166.996,167.045,166.996,167.017
2017-01-10 11:34:30,166.97,166.991,166.949,166.991
2017-01-10 11:35:00,166.965,167.001,166.962,167.001
2017-01-10 11:35:30,167.023,167.023,166.961,166.961
2017-01-10 11:36:00,166.994,167.026,166.973,167.025
2017-01-10 11:36:30,166.956,167.011,166.955,166.955
2017-01-10 11:37:00,166.942,166.945,166.892,166.945
2017-01-10 11:37:30,166.968,166.973,166.936,166.968
2017-01-10 11:38:00,167.055,167.055,166.97,166.97
2017-01-10 11:38:30,167.082,167.082,167.048,167.052
2017-01-10 11:39:00,167.069,167.094,167.06,167.079
2017-01-10 11:39:30,167.107,167.135,167.106,167.106
2017-01-10 11:40:00,167.121,167.127,167.076,167.076
2017-01-10 11:40:30,167.139,167.159,167.118,167.118
2017-01-10 11:41:00,167.168,167.225,167.161,167.161
2017-01-10 11:41:30,167.144,167.19,167.143,167.19
2017-01-10 11:42:00,167.155,167.155,167.091,167.109
2017-01-10 11:42:30,167.252,167.252,167.181,167.181
2017-01-10 11:43:00,167.3,167.3,167.275,167.275
2017-01-10 11:43:30,167.264,167.334,167.264,167.334
2017-01-10 11:44:00,167.252,167.3,167.233,167.294
2017-01-10 11:44:30,167.3,167.334,167.276,167.276
2017-01-10 11:45:00,167.324,167.333,167.266,167.266
2017-01-10 11:45:30,167.283,167.317,167.283,167.289
2017-01-10 11:46:00,167.349,167.349,167.316,167.316
2017-01-10 11:46:30,167.294,167.348,167.294,167.32
2017-01-10 11:47:00,167.186,167.258,167.186,167.258
2017-01-10 11:47:30,167.131,167.165,167.095,167.165
2017-01-10 11:48:00,167.063,167.131,167.063,167.131
2017-01-10 11:48:30,167.105,167.107,167.064,167.064
2017-01-10 11:49:00,167.127,167.127,167.062,167.081
2017-01-10 11:49:30,167.154,167.155,167.14,167.155
2017-01-10 11:50:00,167.184,167.184,167.148,167.164
2017-01-10 11:50:30,167.254,167.288,167.203,167.203
2017-01-10 11:51:00,167.24,167.263,167.226,167.226
2017-01-10 11:51:30,167.262,167.268,167.235,167.241
2017-01-10 11:52:00,167.362,167.362,167.283,167.283
2017-01-10 11:52:30,167.416,167.416,167.382,167.382
2017-01-10 11:53:00,167.376,167.421,167.352,167.421
2017-01-10 11:53:30,167.299,167.389,167.299,167.389
2017-01-10 11:54:00,167.254,167.319,167.254,167.299
2017-01-10 11:54:30,167.251,167.272,167.238,167.272
2017-01-10 11:55:00,167.27,167.307,167.27,167.275
2017-01-10 11:55:30,167.249,167.272,167.245,167.245
2017-01-10 11:56:00,167.275,167.319,167.263,167.263
2017-01-10 11:56:30,167.27,167.27,167.215,167.248
2017-01-10 11:57:00,167.331,167.331,167.282,167.282
2017-01-10 11:57:30,167.33,167.389,167.33,167.367
2017-01-10 11:58:00,167.261,167.294,167.261,167.294
2017-01-10 11:58:30,167.239,167.329,167.239,167.29
2017-01-10 11:59:00,167.141,167.248,167.141,167.248
2017-01-10 11:59:30,167.205,167.223,167.136,167.136
2017-01-10 12:00:00,167.24,167.24,167.155,167.191
2017-01-10 12:00:30,167.245,167.256,167.204,167.204
2017-01-10 12:01:00,167.172,167.256,167.172,167.256
2017-01-10 12:01:30,167.144,167.171,167.126,167.154
2017-01-10 12:02:00,167.134,167.18,167.134,167.18
2017-01-10 12:02:30,167.106,167.134,167.098,167.098
2017-01-10 12:03:00,167.154,167.154,167.089,167.11
2017-01-10 12:03:30,167.166,167.166,167.133,167.133
2017-01-10 12:04:00,167.201,167.201,167.168,167.168
2017-01-10 12:04:30,167.207,167.207,167.136,167.203
2017-01-10 12:05:00,167.187,167.192,167.152,167.192
2017-01-10 12:05:30,167.178,167.206,167.178,167.19
2017-01-10 12:06:00,167.189,167.189,167.155,167.183
2017-01-10 12:06:30,167.128,167.153,167.108,167.153
2017-01-10 12:07:00,167.143,167.143,167.107,167.132
2017-01-10 12:07:30,167.118,167.179,167.118,167.179
2017-01-10 12:08:00,167.159,167.171,167.115,167.123
2017-01-10 12:08:30,167.213,167.213,167.166,167.166
2017-01-10 12:09:00,167.195,167.243,167.195,167.221
2017-01-10 12:09:30,167.069,167.164,167.069,167.164
2017-01-10 12:10:00,167.141,167.141,167.069,167.069
2017-01-10 12:10:30,167.157,167.172,167.141,167.166
2017-01-10 12:11:00,167.222,167.222,167.188,167.188
2017-01-10 12:11:30,167.166,167.211,167.149,167.211
2017-01-10 12:12:00,167.238,167.238,167.16,167.172
2017-01-10 12:12:30,167.302,167.329,167.24,167.24
2017-01-10 12:13:00,167.293,167.329,167.293,167.293
2017-01-10 12:13:30,167.263,167.269,167.238,167.269
2017-01-10 12:14:00,167.179,167.24,167.179,167.231
2017-01-10 12:14:30,167.213,167.223,167.17,167.19
2017-01-10 12:15:00,167.255,167.286,167.224,167.224
2017-01-10 12:15:30,167.303,167.303,167.272,167.29
2017-01-10 12:16:00,167.273,167.28,167.235,167.28
2017-01-10 12:16:30,167.295,167.295,167.239,167.251
2017-01-10 12:17:00,167.304,167.323,167.284,167.301
2017-01-10 12:17:30,167.374,167.374,167.341,167.341
2017-01-10 12:18:00,167.362,167.42,167.362,167.383
2017-01-10 12:18:30,167.394,167.394,167.344,167.344
2017-01-10 12:19:00,167.394,167.419,167.394,167.419
2017-01-10 12:19:30,167.377,167.377,167.343,167.362
2017-01-10 12:20:00,167.397,167.413,167.364,167.364
2017-01-10 12:20:30,167.406,167.45,167.406,167.42
2017-01-10 12:21:00,167.376,167.404,167.338,167.404
2017-01-10 12:21:30,167.37,167.383,167.357,167.383
2017-01-10 12:22:00,167.318,167.38,167.293,167.38
2017-01-10 12:22:30,167.336,167.336,167.287,167.287
2017-01-10 12:23:00,167.239,167.344,167.239,167.344
2017-01-10 12:23:30,167.162,167.263,167.162,167.263
2017-01-10 12:24:00,167.162,167.164,167.138,167.161
2017-01-10 12:24:30,167.045,167.16,167.045,167.16
2017-01-10 12:25:00,167.044,167.046,167.009,167.009
2017-01-10 12:25:30,167.067,167.071,167.011,167.071
2017-01-10 12:26:00,167.102,167.102,167.051,167.051
2017-01-10 12:26:30,167.13,167.134,167.086,167.094
2017-01-10 12:27:00,167.096,167.13,167.096,167.122
2017-01-10 12:27:30,167.092,167.092,167.045,167.07
2017-01-10 12:28:00,167.031,167.073,167.004,167.073
2017-01-10 12:28:30,167.001,167.064,167.001,167.064
2017-01-10 12:29:00,167.027,167.049,167.003,167.023
2017-01-10 12:29:30,167.012,167.043,167.012,167.043
2017-01-10 12:30:00,167.052,167.056,167.015,167.015
2017-01-10 12:30:30,167.085,167.085,167.058,167.061
2017-01-10 12:31:00,167.111,167.119,167.085,167.092
2017-01-10 12:31:30,166.987,167.091,166.987,167.086
2017-01-10 12:32:00,167.085,167.085,166.964,166.964
2017-01-10 12:32:30,167.12,167.123,167.071,167.083
2017-01-10 12:33:00,167.138,167.153,167.084,167.084
2017-01-10 12:33:30,167.234,167.234,167.163,167.163
2017-01-10 12:34:00,167.317,167.317,167.26,167.26
2017-01-10 12:34:30,167.288,167.339,167.288,167.339
2017-01-10 12:35:00,167.228,167.295,167.217,167.295
2017-01-10 12:35:30,167.269,167.289,167.24,167.24
2017-01-10 12:36:00,167.241,167.271,167.23,167.271
2017-01-10 12:36:30,167.251,167.257,167.206,167.257
2017-01-10 12:37:00,167.223,167.251,167.223,167.225
2017-01-10 12:37:30,167.249,167.28,167.229,167.229
2017-01-10 12:38:00,167.266,167.294,167.254,167.278
2017-01-10 12:38:30,167.288,167.288,167.239,167.253
2017-01-10 12:39:00,167.276,167.318,167.276,167.318
2017-01-10 12:39:30,167.278,167.301,167.265,167.272
2017-01-10 12:40:00,167.316,167.316,167.272,167.307
2017-01-10 12:40:30,167.285,167.353,167.285,167.317
2017-01-10 12:41:00,167.318,167.321,167.256,167.256
2017-01-10 12:41:30,167.241,167.3,167.23,167.3
2017-01-10 12:42:00,167.214,167.232,167.189,167.232
2017-01-10 12:42:30,167.237,167.241,167.175,167.208
2017-01-10 12:43:00,167.209,167.255,167.209,167.255
2017-01-10 12:43:30,167.215,167.273,167.215,167.239
2017-01-10 12:44:00,167.24,167.267,167.204,167.204
2017-01-10 12:44:30,167.13,167.214,167.13,167.214
2017-01-10 12:45:00,167.18,167.182,167.153,167.153
2017-01-10 12:45:30,167.176,167.193,167.14,167.193
2017-01-10 12:46:00,167.195,167.197,167.172,167.197
2017-01-10 12:46:30,167.168,167.184,167.151,167.158
2017-01-10 12:47:00,167.297,167.297,167.198,167.198
2017-01-10 12:47:30,167.34,167.37,167.303,167.303
2017-01-10 12:48:00,167.318,167.339,167.271,167.339
2017-01-10 12:48:30,167.258,167.292,167.249,167.284
2017-01-10 12:49:00,167.312,167.312,167.27,167.27
2017-01-10 12:49:30,167.336,167.336,167.312,167.321
2017-01-10 12:50:00,167.357,167.375,167.341,167.341
2017-01-10 12:50:30,167.401,167.401,167.362,167.391
2017-01-10 12:51:00,167.39,167.414,167.387,167.403
2017-01-10 12:51:30,167.402,167.405,167.374,167.376
2017-01-10 12:52:00,167.392,167.397,167.371,167.377
2017-01-10 12:52:30,167.384,167.418,167.384,167.412
2017-01-10 12:53:00,167.403,167.403,167.351,167.39
2017-01-10 12:53:30,167.337,167.39,167.337,167.389
2017-01-10 12:54:00,167.334,167.373,167.334,167.373
2017-01-10 12:54:30,167.394,167.394,167.304,167.314
2017-01-10 12:55:00,167.389,167.403,167.377,167.403
2017-01-10 12:55:30,167.298,167.422,167.298,167.422
2017-01-10 12:56:00,167.356,167.362,167.308,167.308
2017-01-10 12:56:30,167.421,167.421,167.342,167.37
2017-01-10 12:57:00,167.445,167.476,167.405,167.405
2017-01-10 12:57:30,167.411,167.501,167.411,167.479
2017-01-10 12:58:00,167.426,167.426,167.384,167.39
2017-01-10 12:58:30,167.52,167.52,167.45,167.461
2017-01-10 12:59:00,167.502,167.563,167.502,167.544
2017-01-10 12:59:30,167.469,167.53,167.469,167.53
2017-01-10 13:00:00,167.498,167.502,167.474,167.478
