timestamp,close,high,low,open
2017-08-23 09:33:30,140.979,140.979,140.933,140.942
2017-08-23 09:34:00,141.01,141.034,140.98,140.98
2017-08-23 09:34:30,140.983,141.01,140.972,141.0
2017-08-23 09:35:00,140.92,140.967,140.92,140.947
2017-08-23 09:35:30,140.899,140.915,140.889,140.889
2017-08-23 09:36:00,140.841,140.88,140.841,140.88
2017-08-23 09:36:30,140.89,140.908,140.865,140.865
2017-08-23 09:37:00,140.839,140.885,140.839,140.885
2017-08-23 09:37:30,140.773,140.835,140.773,140.835
2017-08-23 09:38:00,140.834,140.834,140.762,140.762
2017-08-23 09:38:30,140.811,140.867,140.811,140.861
2017-08-23 09:39:00,140.712,140.776,140.712,140.776
2017-08-23 09:39:30,140.787,140.798,140.734,140.734
2017-08-23 09:40:00,140.822,140.841,140.805,140.822
2017-08-23 09:40:30,140.833,140.86,140.823,140.823
2017-08-23 09:41:00,140.857,140.857,140.795,140.795
2017-08-23 09:41:30,140.843,140.861,140.833,140.858
2017-08-23 09:42:00,140.888,140.888,140.835,140.861
2017-08-23 09:42:30,140.85,140.899,140.841,140.896
2017-08-23 09:43:00,140.961,140.961,140.854,140.854
2017-08-23 09:43:30,140.904,140.952,140.904,140.927
2017-08-23 09:44:00,140.914,140.931,140.902,140.914
2017-08-23 09:44:30,140.972,140.973,140.899,140.899
2017-08-23 09:45:00,141.048,141.048,141.009,141.009
2017-08-23 09:45:30,141.071,141.071,141.02,141.02
2017-08-23 09:46:00,141.067,141.071,141.05,141.056
2017-08-23 09:46:30,141.035,141.053,141.004,141.053
2017-08-23 09:47:00,140.958,141.037,140.958,141.036
2017-08-23 09:47:30,140.941,140.979,140.941,140.96
2017-08-23 09:48:00,140.909,140.958,140.884,140.958
2017-08-23 09:48:30,140.836,140.902,140.827,140.902
2017-08-23 09:49:00,140.759,140.809,140.751,140.809
2017-08-23 09:49:30,140.721,140.748,140.718,140.738
2017-08-23 09:50:00,140.699,140.7,140.699,140.7
2017-08-23 09:50:30,140.738,140.738,140.699,140.7
2017-08-23 09:51:00,140.699,140.713,140.699,140.713
2017-08-23 09:51:30,140.728,140.728,140.699,140.699
2017-08-23 09:52:00,140.699,140.722,140.699,140.722
2017-08-23 09:52:30,140.698,140.7,140.698,140.7
2017-08-23 09:53:00,140.697,140.698,140.697,140.698
2017-08-23 09:53:30,140.698,140.698,140.696,140.696
2017-08-23 09:54:00,140.699,140.699,140.699,140.699
2017-08-23 09:54:30,140.701,140.701,140.699,140.699
2017-08-23 09:55:00,140.699,140.7,140.699,140.7
2017-08-23 09:55:30,140.698,140.699,140.698,140.698
2017-08-23 09:56:00,140.721,140.726,140.699,140.699
2017-08-23 09:56:30,140.699,140.711,140.699,140.705
2017-08-23 09:57:00,140.699,140.7,140.699,140.699
2017-08-23 09:57:30,140.697,140.698,140.697,140.698
2017-08-23 09:58:00,140.698,140.698,140.697,140.697
2017-08-23 09:58:30,140.698,140.698,140.697,140.698
2017-08-23 09:59:00,140.697,140.697,140.696,140.697
2017-08-23 09:59:30,140.697,140.697,140.697,140.697
2017-08-23 10:00:00,140.699,140.699,140.697,140.697
2017-08-23 10:00:30,140.734,140.734,140.699,140.699
2017-08-23 10:01:00,140.745,140.756,140.705,140.705
2017-08-23 10:01:30,140.699,140.733,140.699,140.733
2017-08-23 10:02:00,140.7,140.7,140.698,140.698
2017-08-23 10:02:30,140.7,140.713,140.7,140.7
2017-08-23 10:03:00,140.73,140.73,140.7,140.707
2017-08-23 10:03:30,140.765,140.797,140.765,140.769
2017-08-23 10:04:00,140.709,140.766,140.709,140.744
2017-08-23 10:04:30,140.772,140.772,140.7,140.7
2017-08-23 10:05:00,140.816,140.816,140.75,140.75
2017-08-23 10:05:30,140.802,140.812,140.789,140.8
2017-08-23 10:06:00,140.769,140.791,140.768,140.785
2017-08-23 10:06:30,140.788,140.788,140.741,140.764
2017-08-23 10:07:00,140.731,140.796,140.731,140.796
2017-08-23 10:07:30,140.716,140.716,140.7,140.712
2017-08-23 10:08:00,140.699,140.7,140.699,140.7
2017-08-23 10:08:30,140.697,140.698,140.697,140.698
2017-08-23 10:09:00,140.695,140.696,140.695,140.696
2017-08-23 10:09:30,140.695,140.696,140.695,140.696
2017-08-23 10:10:00,140.695,140.696,140.695,140.696
2017-08-23 10:10:30,140.696,140.696,140.694,140.695
2017-08-23 10:11:00,140.697,140.697,140.696,140.696
2017-08-23 10:11:30,140.698,140.698,140.697,140.697
2017-08-23 10:12:00,140.697,140.697,140.697,140.697
2017-08-23 10:12:30,140.696,140.696,140.695,140.696
2017-08-23 10:13:00,140.696,140.696,140.694,140.695
2017-08-23 10:13:30,140.694,140.695,140.694,140.695
2017-08-23 10:14:00,140.693,140.695,140.693,140.694
2017-08-23 10:14:30,140.693,140.694,140.693,140.693
2017-08-23 10:15:00,140.693,140.694,140.693,140.694
2017-08-23 10:15:30,140.694,140.694,140.693,140.694
2017-08-23 10:16:00,140.694,140.694,140.692,140.693
2017-08-23 10:16:30,140.693,140.693,140.692,140.693
2017-08-23 10:17:00,140.692,140.694,140.692,140.692
2017-08-23 10:17:30,140.691,140.692,140.691,140.692
2017-08-23 10:18:00,140.692,140.692,140.692,140.692
2017-08-23 10:18:30,140.691,140.692,140.691,140.691
2017-08-23 10:19:00,140.69,140.691,140.69,140.69
2017-08-23 10:19:30,140.693,140.693,140.691,140.691
2017-08-23 10:20:00,140.692,140.693,140.692,140.693
2017-08-23 10:20:30,140.692,140.693,140.691,140.691
2017-08-23 10:21:00,140.694,140.694,140.692,140.692
2017-08-23 10:21:30,140.694,140.694,140.693,140.693
2017-08-23 10:22:00,140.694,140.694,140.694,140.694
2017-08-23 10:22:30,140.694,140.694,140.693,140.693
2017-08-23 10:23:00,140.695,140.695,140.694,140.694
2017-08-23 10:23:30,140.693,140.695,140.693,140.695
2017-08-23 10:24:00,140.693,140.694,140.692,140.694
2017-08-23 10:24:30,140.692,140.693,140.692,140.693
2017-08-23 10:25:00,140.69,140.692,140.69,140.692
2017-08-23 10:25:30,140.69,140.691,140.689,140.691
2017-08-23 10:26:00,140.69,140.691,140.69,140.691
2017-08-23 10:26:30,140.69,140.69,140.69,140.69
2017-08-23 10:27:00,140.692,140.692,140.69,140.69
2017-08-23 10:27:30,140.693,140.693,140.692,140.692
2017-08-23 10:28:00,140.693,140.693,140.693,140.693
2017-08-23 10:28:30,140.694,140.695,140.693,140.693
2017-08-23 10:29:00,140.694,140.694,140.693,140.693
2017-08-23 10:29:30,140.693,140.693,140.693,140.693
2017-08-23 10:30:00,140.693,140.694,140.693,140.693
2017-08-23 10:30:30,140.693,140.694,140.693,140.693
2017-08-23 10:31:00,140.695,140.695,140.693,140.693
2017-08-23 10:31:30,140.695,140.696,140.695,140.696
2017-08-23 10:32:00,140.696,140.696,140.696,140.696
2017-08-23 10:32:30,140.694,140.696,140.694,140.696
2017-08-23 10:33:00,140.693,140.694,140.693,140.694
2017-08-23 10:33:30,140.692,140.694,140.692,140.694
2017-08-23 10:34:00,140.691,140.692,140.691,140.692
2017-08-23 10:34:30,140.692,140.693,140.692,140.692
2017-08-23 10:35:00,140.693,140.693,140.692,140.692
2017-08-23 10:35:30,140.693,140.695,140.693,140.694
2017-08-23 10:36:00,140.693,140.694,140.693,140.693
2017-08-23 10:36:30,140.693,140.693,140.693,140.693
2017-08-23 10:37:00,140.693,140.694,140.693,140.694
2017-08-23 10:37:30,140.693,140.694,140.693,140.693
2017-08-23 10:38:00,140.691,140.693,140.691,140.693
2017-08-23 10:38:30,140.69,140.69,140.689,140.69
2017-08-23 10:39:00,140.689,140.69,140.688,140.69
2017-08-23 10:39:30,140.687,140.689,140.687,140.689
2017-08-23 10:40:00,140.686,140.687,140.686,140.687
2017-08-23 10:40:30,140.686,140.686,140.686,140.686
2017-08-23 10:41:00,140.687,140.687,140.686,140.686
2017-08-23 10:41:30,140.686,140.687,140.686,140.687
2017-08-23 10:42:00,140.687,140.687,140.686,140.686
2017-08-23 10:42:30,140.686,140.687,140.686,140.687
2017-08-23 10:43:00,140.685,140.685,140.685,140.685
2017-08-23 10:43:30,140.686,140.686,140.685,140.685
2017-08-23 10:44:00,140.685,140.685,140.685,140.685
2017-08-23 10:44:30,140.684,140.684,140.683,140.684
2017-08-23 10:45:00,140.682,140.683,140.681,140.683
2017-08-23 10:45:30,140.684,140.684,140.683,140.683
2017-08-23 10:46:00,140.683,140.684,140.683,140.684
2017-08-23 10:46:30,140.683,140.684,140.683,140.683
2017-08-23 10:47:00,140.682,140.683,140.682,140.683
2017-08-23 10:47:30,140.681,140.681,140.681,140.681
2017-08-23 10:48:00,140.681,140.681,140.68,140.68
2017-08-23 10:48:30,140.68,140.681,140.68,140.68
2017-08-23 10:49:00,140.681,140.682,140.681,140.681
2017-08-23 10:49:30,140.683,140.683,140.682,140.682
2017-08-23 10:50:00,140.683,140.684,140.682,140.682
2017-08-23 10:50:30,140.684,140.686,140.684,140.684
2017-08-23 10:51:00,140.684,140.685,140.683,140.685
2017-08-23 10:51:30,140.684,140.685,140.684,140.684
2017-08-23 10:52:00,140.683,140.684,140.683,140.684
2017-08-23 10:52:30,140.683,140.683,140.683,140.683
2017-08-23 10:53:00,140.683,140.684,140.683,140.683
2017-08-23 10:53:30,140.683,140.683,140.682,140.683
2017-08-23 10:54:00,140.683,140.684,140.683,140.683
2017-08-23 10:54:30,140.683,140.683,140.683,140.683
2017-08-23 10:55:00,140.682,140.683,140.682,140.682
2017-08-23 10:55:30,140.682,140.683,140.682,140.682
2017-08-23 10:56:00,140.684,140.684,140.682,140.682
2017-08-23 10:56:30,140.683,140.684,140.683,140.684
2017-08-23 10:57:00,140.684,140.684,140.682,140.683
2017-08-23 10:57:30,140.685,140.685,140.684,140.684
2017-08-23 10:58:00,140.686,140.686,140.685,140.685
2017-08-23 10:58:30,140.686,140.686,140.685,140.685
2017-08-23 10:59:00,140.687,140.687,140.685,140.686
2017-08-23 10:59:30,140.686,140.687,140.686,140.687
2017-08-23 11:00:00,140.685,140.686,140.685,140.686
2017-08-23 11:00:30,140.687,140.687,140.685,140.685
2017-08-23 11:01:00,140.687,140.688,140.687,140.687
2017-08-23 11:01:30,140.688,140.688,140.687,140.687
2017-08-23 11:02:00,140.687,140.688,140.687,140.688
2017-08-23 11:02:30,140.689,140.689,140.688,140.688
2017-08-23 11:03:00,140.689,140.69,140.689,140.689
2017-08-23 11:03:30,140.689,140.69,140.689,140.689
2017-08-23 11:04:00,140.689,140.691,140.689,140.689
2017-08-23 11:04:30,140.688,140.689,140.688,140.689
2017-08-23 11:05:00,140.69,140.69,140.688,140.688
2017-08-23 11:05:30,140.69,140.69,140.689,140.69
2017-08-23 11:06:00,140.688,140.69,140.688,140.69
2017-08-23 11:06:30,140.687,140.688,140.687,140.688
2017-08-23 11:07:00,140.687,140.688,140.687,140.687
2017-08-23 11:07:30,140.687,140.687,140.686,140.687
2017-08-23 11:08:00,140.686,140.687,140.686,140.686
2017-08-23 11:08:30,140.688,140.688,140.687,140.687
2017-08-23 11:09:00,140.688,140.689,140.688,140.688
2017-08-23 11:09:30,140.687,140.688,140.687,140.688
2017-08-23 11:10:00,140.688,140.688,140.688,140.688
2017-08-23 11:10:30,140.687,140.688,140.687,140.687
2017-08-23 11:11:00,140.688,140.689,140.688,140.688
2017-08-23 11:11:30,140.688,140.688,140.687,140.688
2017-08-23 11:12:00,140.689,140.69,140.689,140.689
2017-08-23 11:12:30,140.689,140.69,140.689,140.69
2017-08-23 11:13:00,140.69,140.69,140.689,140.689
2017-08-23 11:13:30,140.688,140.69,140.688,140.69
2017-08-23 11:14:00,140.689,140.689,140.688,140.689
2017-08-23 11:14:30,140.689,140.69,140.689,140.689
2017-08-23 11:15:00,140.69,140.69,140.688,140.689
2017-08-23 11:15:30,140.691,140.691,140.69,140.69
2017-08-23 11:16:00,140.69,140.691,140.69,140.691
2017-08-23 11:16:30,140.691,140.691,140.69,140.69
2017-08-23 11:17:00,140.691,140.691,140.689,140.69
2017-08-23 11:17:30,140.69,140.692,140.69,140.692
2017-08-23 11:18:00,140.689,140.689,140.689,140.689
2017-08-23 11:18:30,140.688,140.689,140.687,140.689
2017-08-23 11:19:00,140.689,140.689,140.688,140.688
2017-08-23 11:19:30,140.687,140.689,140.687,140.689
2017-08-23 11:20:00,140.686,140.687,140.686,140.687
2017-08-23 11:20:30,140.688,140.688,140.687,140.687
2017-08-23 11:21:00,140.687,140.688,140.687,140.688
2017-08-23 11:21:30,140.69,140.69,140.688,140.688
2017-08-23 11:22:00,140.689,140.69,140.689,140.689
2017-08-23 11:22:30,140.689,140.689,140.689,140.689
2017-08-23 11:23:00,140.691,140.691,140.69,140.69
2017-08-23 11:23:30,140.69,140.691,140.69,140.691
2017-08-23 11:24:00,140.689,140.69,140.689,140.69
2017-08-23 11:24:30,140.689,140.69,140.689,140.689
2017-08-23 11:25:00,140.691,140.691,140.69,140.69
2017-08-23 11:25:30,140.691,140.691,140.69,140.69
2017-08-23 11:26:00,140.69,140.69,140.69,140.69
2017-08-23 11:26:30,140.688,140.69,140.688,140.69
2017-08-23 11:27:00,140.688,140.688,140.687,140.687
2017-08-23 11:27:30,140.686,140.687,140.686,140.687
2017-08-23 11:28:00,140.687,140.687,140.686,140.686
2017-08-23 11:28:30,140.686,140.686,140.686,140.686
2017-08-23 11:29:00,140.685,140.686,140.685,140.686
2017-08-23 11:29:30,140.686,140.686,140.685,140.685
2017-08-23 11:30:00,140.685,140.685,140.685,140.685
2017-08-23 11:30:30,140.686,140.686,140.685,140.685
2017-08-23 11:31:00,140.687,140.687,140.686,140.686
2017-08-23 11:31:30,140.686,140.687,140.686,140.687
2017-08-23 11:32:00,140.685,140.686,140.685,140.686
2017-08-23 11:32:30,140.685,140.685,140.684,140.685
2017-08-23 11:33:00,140.685,140.685,140.684,140.684
2017-08-23 11:33:30,140.683,140.684,140.683,140.684
2017-08-23 11:34:00,140.684,140.684,140.683,140.684
2017-08-23 11:34:30,140.684,140.684,140.683,140.684
2017-08-23 11:35:00,140.683,140.684,140.683,140.684
2017-08-23 11:35:30,140.684,140.685,140.684,140.684
2017-08-23 11:36:00,140.685,140.685,140.684,140.684
2017-08-23 11:36:30,140.683,140.685,140.683,140.684
2017-08-23 11:37:00,140.682,140.683,140.682,140.683
2017-08-23 11:37:30,140.681,140.682,140.681,140.681
2017-08-23 11:38:00,140.682,140.682,140.681,140.681
2017-08-23 11:38:30,140.682,140.682,140.681,140.682
2017-08-23 11:39:00,140.684,140.684,140.683,140.683
2017-08-23 11:39:30,140.687,140.687,140.685,140.685
2017-08-23 11:40:00,140.686,140.686,140.685,140.686
2017-08-23 11:40:30,140.686,140.686,140.686,140.686
2017-08-23 11:41:00,140.686,140.686,140.685,140.686
2017-08-23 11:41:30,140.686,140.686,140.685,140.686
2017-08-23 11:42:00,140.685,140.686,140.685,140.686
2017-08-23 11:42:30,140.684,140.685,140.684,140.685
2017-08-23 11:43:00,140.685,140.686,140.684,140.684
2017-08-23 11:43:30,140.685,140.685,140.684,140.685
2017-08-23 11:44:00,140.684,140.685,140.684,140.685
2017-08-23 11:44:30,140.684,140.685,140.684,140.684
2017-08-23 11:45:00,140.684,140.684,140.684,140.684
2017-08-23 11:45:30,140.683,140.684,140.683,140.684
2017-08-23 11:46:00,140.684,140.684,140.683,140.684
2017-08-23 11:46:30,140.684,140.684,140.683,140.683
2017-08-23 11:47:00,140.685,140.685,140.684,140.685
2017-08-23 11:47:30,140.684,140.684,140.684,140.684
2017-08-23 11:48:00,140.684,140.684,140.684,140.684
2017-08-23 11:48:30,140.686,140.686,140.685,140.685
2017-08-23 11:49:00,140.686,140.686,140.685,140.686
2017-08-23 11:49:30,140.684,140.685,140.684,140.685
2017-08-23 11:50:00,140.683,140.685,140.683,140.685
2017-08-23 11:50:30,140.682,140.682,140.682,140.682
2017-08-23 11:51:00,140.682,140.682,140.682,140.682
2017-08-23 11:51:30,140.682,140.682,140.682,140.682
2017-08-23 11:52:00,140.684,140.684,140.682,140.682
2017-08-23 11:52:30,140.683,140.684,140.683,140.684
2017-08-23 11:53:00,140.684,140.685,140.684,140.684
2017-08-23 11:53:30,140.685,140.685,140.683,140.684
2017-08-23 11:54:00,140.685,140.685,140.685,140.685
2017-08-23 11:54:30,140.685,140.686,140.684,140.686
2017-08-23 11:55:00,140.685,140.686,140.685,140.685
2017-08-23 11:55:30,140.684,140.685,140.684,140.685
2017-08-23 11:56:00,140.684,140.686,140.684,140.685
2017-08-23 11:56:30,140.684,140.685,140.684,140.684
2017-08-23 11:57:00,140.685,140.685,140.684,140.685
2017-08-23 11:57:30,140.685,140.686,140.685,140.686
2017-08-23 11:58:00,140.684,140.685,140.684,140.685
2017-08-23 11:58:30,140.686,140.686,140.683,140.683
2017-08-23 11:59:00,140.683,140.685,140.683,140.685
2017-08-23 11:59:30,140.685,140.685,140.684,140.684
2017-08-23 12:00:00,140.685,140.685,140.684,140.684
2017-08-23 12:00:30,140.685,140.685,140.684,140.684
2017-08-23 12:01:00,140.684,140.685,140.684,140.684
2017-08-23 12:01:30,140.687,140.687,140.685,140.685
2017-08-23 12:02:00,140.686,140.687,140.686,140.686
2017-08-23 12:02:30,140.688,140.688,140.686,140.686
2017-08-23 12:03:00,140.688,140.688,140.687,140.687
2017-08-23 12:03:30,140.688,140.689,140.688,140.688
2017-08-23 12:04:00,140.689,140.69,140.688,140.689
2017-08-23 12:04:30,140.691,140.691,140.689,140.689
2017-08-23 12:05:00,140.692,140.692,140.691,140.691
2017-08-23 12:05:30,140.691,140.693,140.691,140.692
2017-08-23 12:06:00,140.691,140.691,140.69,140.691
2017-08-23 12:06:30,140.69,140.692,140.69,140.691
2017-08-23 12:07:00,140.69,140.691,140.69,140.69
2017-08-23 12:07:30,140.691,140.691,140.69,140.69
2017-08-23 12:08:00,140.69,140.69,140.69,140.69
2017-08-23 12:08:30,140.69,140.69,140.689,140.689
2017-08-23 12:09:00,140.69,140.691,140.69,140.691
2017-08-23 12:09:30,140.69,140.69,140.69,140.69
2017-08-23 12:10:00,140.69,140.691,140.69,140.69
2017-08-23 12:10:30,140.689,140.689,140.688,140.689
2017-08-23 12:11:00,140.689,140.689,140.688,140.688
2017-08-23 12:11:30,140.69,140.691,140.689,140.689
2017-08-23 12:12:00,140.69,140.692,140.69,140.691
2017-08-23 12:12:30,140.691,140.691,140.69,140.69
2017-08-23 12:13:00,140.692,140.692,140.691,140.691
2017-08-23 12:13:30,140.691,140.692,140.691,140.691
2017-08-23 12:14:00,140.689,140.691,140.689,140.691
2017-08-23 12:14:30,140.69,140.69,140.69,140.69
2017-08-23 12:15:00,140.691,140.691,140.689,140.689
2017-08-23 12:15:30,140.692,140.692,140.692,140.692
2017-08-23 12:16:00,140.692,140.693,140.692,140.692
2017-08-23 12:16:30,140.694,140.695,140.692,140.692
2017-08-23 12:17:00,140.695,140.695,140.694,140.694
2017-08-23 12:17:30,140.694,140.695,140.694,140.694
2017-08-23 12:18:00,140.696,140.696,140.694,140.694
2017-08-23 12:18:30,140.696,140.696,140.696,140.696
2017-08-23 12:19:00,140.695,140.695,140.694,140.695
2017-08-23 12:19:30,140.696,140.696,140.694,140.695
2017-08-23 12:20:00,140.698,140.698,140.696,140.696
2017-08-23 12:20:30,140.698,140.698,140.698,140.698
2017-08-23 12:21:00,140.698,140.699,140.698,140.698
2017-08-23 12:21:30,140.699,140.7,140.698,140.699
2017-08-23 12:22:00,140.699,140.7,140.699,140.699
2017-08-23 12:22:30,140.699,140.699,140.698,140.699
2017-08-23 12:23:00,140.699,140.699,140.698,140.699
2017-08-23 12:23:30,140.7,140.729,140.699,140.699
2017-08-23 12:24:00,140.699,140.7,140.699,140.699
2017-08-23 12:24:30,140.698,140.699,140.698,140.699
2017-08-23 12:25:00,140.698,140.699,140.698,140.698
2017-08-23 12:25:30,140.698,140.699,140.698,140.699
2017-08-23 12:26:00,140.698,140.699,140.698,140.698
2017-08-23 12:26:30,140.698,140.699,140.697,140.699
2017-08-23 12:27:00,140.697,140.697,140.696,140.697
2017-08-23 12:27:30,140.697,140.697,140.697,140.697
2017-08-23 12:28:00,140.697,140.698,140.696,140.698
2017-08-23 12:28:30,140.698,140.698,140.697,140.697
2017-08-23 12:29:00,140.698,140.699,140.698,140.698
2017-08-23 12:29:30,140.699,140.699,140.698,140.698
2017-08-23 12:30:00,140.7,140.7,140.699,140.699
2017-08-23 12:30:30,140.699,140.7,140.699,140.7
2017-08-23 12:31:00,140.734,140.739,140.699,140.699
2017-08-23 12:31:30,140.7,140.754,140.7,140.726
2017-08-23 12:32:00,140.732,140.732,140.699,140.699
2017-08-23 12:32:30,140.775,140.801,140.724,140.724
2017-08-23 12:33:00,140.699,140.748,140.699,140.739
2017-08-23 12:33:30,140.699,140.699,140.699,140.699
2017-08-23 12:34:00,140.721,140.721,140.699,140.699
2017-08-23 12:34:30,140.828,140.828,140.759,140.759
2017-08-23 12:35:00,140.818,140.859,140.818,140.848
2017-08-23 12:35:30,140.827,140.866,140.823,140.823
2017-08-23 12:36:00,140.756,140.83,140.756,140.83
2017-08-23 12:36:30,140.804,140.819,140.78,140.78
2017-08-23 12:37:00,140.878,140.878,140.811,140.814
2017-08-23 12:37:30,140.799,140.866,140.775,140.866
2017-08-23 12:38:00,140.828,140.828,140.791,140.828
2017-08-23 12:38:30,140.903,140.903,140.832,140.853
2017-08-23 12:39:00,140.891,140.891,140.866,140.891
2017-08-23 12:39:30,140.888,140.924,140.888,140.913
2017-08-23 12:40:00,140.894,140.894,140.859,140.865
2017-08-23 12:40:30,140.996,140.996,140.928,140.928
2017-08-23 12:41:00,141.008,141.026,140.982,141.026
2017-08-23 12:41:30,140.983,140.983,140.952,140.974
2017-08-23 12:42:00,141.036,141.055,141.006,141.022
2017-08-23 12:42:30,140.983,141.015,140.964,141.015
2017-08-23 12:43:00,140.999,141.026,140.982,140.982
2017-08-23 12:43:30,141.067,141.075,141.016,141.016
2017-08-23 12:44:00,141.055,141.104,141.055,141.104
2017-08-23 12:44:30,141.061,141.068,141.032,141.068
2017-08-23 12:45:00,141.067,141.088,141.031,141.031
2017-08-23 12:45:30,141.157,141.157,141.102,141.104
2017-08-23 12:46:00,141.075,141.164,141.075,141.149
2017-08-23 12:46:30,141.082,141.108,141.062,141.062
2017-08-23 12:47:00,140.967,141.044,140.967,141.044
2017-08-23 12:47:30,141.013,141.044,141.002,141.002
2017-08-23 12:48:00,141.008,141.017,141.006,141.01
2017-08-23 12:48:30,140.985,141.007,140.983,140.986
2017-08-23 12:49:00,141.049,141.049,140.996,141.013
2017-08-23 12:49:30,141.136,141.147,141.082,141.082
2017-08-23 12:50:00,141.256,141.256,141.167,141.167
2017-08-23 12:50:30,141.247,141.274,141.212,141.253
2017-08-23 12:51:00,141.203,141.274,141.203,141.271
2017-08-23 12:51:30,141.144,141.221,141.144,141.221
2017-08-23 12:52:00,141.164,141.164,141.098,141.117
2017-08-23 12:52:30,141.142,141.142,141.115,141.139
2017-08-23 12:53:00,141.049,141.142,141.049,141.109
2017-08-23 12:53:30,141.044,141.054,141.014,141.014
2017-08-23 12:54:00,141.059,141.085,141.046,141.062
2017-08-23 12:54:30,141.101,141.107,141.059,141.059
2017-08-23 12:55:00,141.03,141.107,141.03,141.082
2017-08-23 12:55:30,141.045,141.06,141.025,141.054
2017-08-23 12:56:00,140.982,141.008,140.953,141.008
2017-08-23 12:56:30,141.028,141.028,140.969,140.969
2017-08-23 12:57:00,141.042,141.042,141.005,141.04
2017-08-23 12:57:30,141.072,141.073,141.048,141.06
2017-08-23 12:58:00,141.084,141.098,141.06,141.06
2017-08-23 12:58:30,141.164,141.164,141.077,141.107
2017-08-23 12:59:00,141.22,141.22,141.16,141.16
2017-08-23 12:59:30,141.186,141.218,141.153,141.193
2017-08-23 13:00:00,141.112,141.214,141.112,141.214
