timestamp,close,high,low,open
2017-06-09 09:37:30,152.179,152.236,152.179,152.236
2017-06-09 09:38:00,152.158,152.195,152.158,152.179
2017-06-09 09:38:30,152.202,152.202,152.139,152.162
2017-06-09 09:39:00,152.266,152.266,152.235,152.235
2017-06-09 09:39:30,152.253,152.335,152.253,152.297
2017-06-09 09:40:00,152.307,152.314,152.269,152.269
2017-06-09 09:40:30,152.387,152.387,152.309,152.309
2017-06-09 09:41:00,152.366,152.429,152.366,152.401
2017-06-09 09:41:30,152.365,152.377,152.332,152.357
2017-06-09 09:42:00,152.372,152.372,152.312,152.33
2017-06-09 09:42:30,152.331,152.358,152.328,152.336
2017-06-09 09:43:00,152.254,152.317,152.249,152.317
2017-06-09 09:43:30,152.167,152.243,152.167,152.243
2017-06-09 09:44:00,152.193,152.209,152.184,152.184
2017-06-09 09:44:30,152.178,152.223,152.178,152.223
2017-06-09 09:45:00,152.134,152.15,152.134,152.15
2017-06-09 09:45:30,152.137,152.154,152.137,152.145
2017-06-09 09:46:00,152.169,152.198,152.16,152.16
2017-06-09 09:46:30,152.193,152.193,152.113,152.145
2017-06-09 09:47:00,152.184,152.21,152.175,152.175
2017-06-09 09:47:30,152.189,152.189,152.143,152.161
2017-06-09 09:48:00,152.246,152.269,152.215,152.215
2017-06-09 09:48:30,152.301,152.33,152.25,152.25
2017-06-09 09:49:00,152.321,152.351,152.315,152.328
2017-06-09 09:49:30,152.407,152.407,152.348,152.348
2017-06-09 09:50:00,152.409,152.446,152.397,152.397
2017-06-09 09:50:30,152.402,152.43,152.402,152.425
2017-06-09 09:51:00,152.465,152.509,152.435,152.435
2017-06-09 09:51:30,152.439,152.439,152.406,152.431
2017-06-09 09:52:00,152.456,152.456,152.386,152.43
2017-06-09 09:52:30,152.439,152.481,152.426,152.481
2017-06-09 09:53:00,152.412,152.473,152.412,152.435
2017-06-09 09:53:30,152.442,152.445,152.414,152.427
2017-06-09 09:54:00,152.401,152.413,152.38,152.413
2017-06-09 09:54:30,152.418,152.463,152.418,152.423
2017-06-09 09:55:00,152.521,152.521,152.421,152.453
2017-06-09 09:55:30,152.565,152.581,152.536,152.536
2017-06-09 09:56:00,152.59,152.598,152.563,152.578
2017-06-09 09:56:30,152.571,152.593,152.559,152.559
2017-06-09 09:57:00,152.655,152.662,152.605,152.607
2017-06-09 09:57:30,152.607,152.639,152.602,152.621
2017-06-09 09:58:00,152.652,152.652,152.594,152.618
2017-06-09 09:58:30,152.575,152.647,152.575,152.631
2017-06-09 09:59:00,152.497,152.554,152.497,152.547
2017-06-09 09:59:30,152.476,152.514,152.476,152.514
2017-06-09 10:00:00,152.388,152.474,152.388,152.474
2017-06-09 10:00:30,152.412,152.412,152.368,152.394
2017-06-09 10:01:00,152.496,152.496,152.41,152.41
2017-06-09 10:01:30,152.551,152.551,152.516,152.516
2017-06-09 10:02:00,152.605,152.605,152.539,152.574
2017-06-09 10:02:30,152.544,152.6,152.544,152.58
2017-06-09 10:03:00,152.549,152.575,152.52,152.572
2017-06-09 10:03:30,152.582,152.582,152.54,152.54
2017-06-09 10:04:00,152.598,152.608,152.576,152.602
2017-06-09 10:04:30,152.634,152.656,152.62,152.62
2017-06-09 10:05:00,152.62,152.62,152.558,152.609
2017-06-09 10:05:30,152.68,152.68,152.609,152.632
2017-06-09 10:06:00,152.662,152.695,152.656,152.656
2017-06-09 10:06:30,152.636,152.636,152.599,152.628
2017-06-09 10:07:00,152.7,152.7,152.634,152.634
2017-06-09 10:07:30,152.777,152.777,152.716,152.722
2017-06-09 10:08:00,152.776,152.776,152.743,152.756
2017-06-09 10:08:30,152.732,152.8,152.732,152.8
2017-06-09 10:09:00,152.711,152.773,152.711,152.75
2017-06-09 10:09:30,152.68,152.703,152.648,152.686
2017-06-09 10:10:00,152.718,152.766,152.707,152.707
2017-06-09 10:10:30,152.661,152.696,152.661,152.696
2017-06-09 10:11:00,152.722,152.726,152.665,152.665
2017-06-09 10:11:30,152.637,152.707,152.637,152.707
2017-06-09 10:12:00,152.631,152.653,152.597,152.653
2017-06-09 10:12:30,152.653,152.683,152.61,152.61
2017-06-09 10:13:00,152.603,152.629,152.575,152.629
2017-06-09 10:13:30,152.603,152.64,152.603,152.64
2017-06-09 10:14:00,152.662,152.662,152.59,152.617
2017-06-09 10:14:30,152.596,152.643,152.596,152.643
2017-06-09 10:15:00,152.563,152.61,152.563,152.608
2017-06-09 10:15:30,152.602,152.603,152.544,152.544
2017-06-09 10:16:00,152.568,152.609,152.568,152.608
2017-06-09 10:16:30,152.614,152.614,152.553,152.588
2017-06-09 10:17:00,152.546,152.585,152.546,152.578
2017-06-09 10:17:30,152.593,152.594,152.561,152.561
2017-06-09 10:18:00,152.61,152.645,152.61,152.625
2017-06-09 10:18:30,152.584,152.637,152.584,152.637
2017-06-09 10:19:00,152.549,152.574,152.539,152.548
2017-06-09 10:19:30,152.491,152.537,152.491,152.514
2017-06-09 10:20:00,152.447,152.505,152.447,152.505
2017-06-09 10:20:30,152.384,152.468,152.384,152.439
2017-06-09 10:21:00,152.441,152.441,152.365,152.399
2017-06-09 10:21:30,152.472,152.494,152.433,152.433
2017-06-09 10:22:00,152.419,152.476,152.419,152.46
2017-06-09 10:22:30,152.397,152.478,152.397,152.447
2017-06-09 10:23:00,152.388,152.433,152.388,152.395
2017-06-09 10:23:30,152.39,152.397,152.367,152.376
2017-06-09 10:24:00,152.403,152.422,152.399,152.422
2017-06-09 10:24:30,152.444,152.45,152.403,152.403
2017-06-09 10:25:00,152.483,152.483,152.414,152.414
2017-06-09 10:25:30,152.461,152.496,152.461,152.496
2017-06-09 10:26:00,152.49,152.513,152.479,152.487
2017-06-09 10:26:30,152.476,152.544,152.476,152.525
2017-06-09 10:27:00,152.434,152.474,152.432,152.474
2017-06-09 10:27:30,152.422,152.422,152.386,152.41
2017-06-09 10:28:00,152.44,152.443,152.418,152.441
2017-06-09 10:28:30,152.486,152.486,152.438,152.466
2017-06-09 10:29:00,152.464,152.517,152.464,152.483
2017-06-09 10:29:30,152.49,152.506,152.473,152.473
2017-06-09 10:30:00,152.424,152.47,152.424,152.47
2017-06-09 10:30:30,152.369,152.389,152.351,152.389
2017-06-09 10:31:00,152.382,152.395,152.367,152.367
2017-06-09 10:31:30,152.453,152.481,152.405,152.405
2017-06-09 10:32:00,152.433,152.449,152.413,152.449
2017-06-09 10:32:30,152.412,152.445,152.409,152.409
2017-06-09 10:33:00,152.503,152.503,152.393,152.393
2017-06-09 10:33:30,152.498,152.498,152.437,152.469
2017-06-09 10:34:00,152.478,152.49,152.478,152.489
2017-06-09 10:34:30,152.519,152.528,152.493,152.493
2017-06-09 10:35:00,152.471,152.516,152.471,152.486
2017-06-09 10:35:30,152.552,152.552,152.46,152.46
2017-06-09 10:36:00,152.508,152.583,152.508,152.57
2017-06-09 10:36:30,152.475,152.502,152.445,152.484
2017-06-09 10:37:00,152.473,152.513,152.473,152.513
2017-06-09 10:37:30,152.463,152.484,152.443,152.443
2017-06-09 10:38:00,152.419,152.501,152.419,152.501
2017-06-09 10:38:30,152.411,152.416,152.397,152.413
2017-06-09 10:39:00,152.369,152.409,152.358,152.409
2017-06-09 10:39:30,152.345,152.4,152.345,152.4
2017-06-09 10:40:00,152.32,152.366,152.32,152.34
2017-06-09 10:40:30,152.384,152.384,152.339,152.353
2017-06-09 10:41:00,152.342,152.368,152.339,152.357
2017-06-09 10:41:30,152.25,152.306,152.25,152.306
2017-06-09 10:42:00,152.264,152.272,152.22,152.22
2017-06-09 10:42:30,152.274,152.293,152.241,152.268
2017-06-09 10:43:00,152.293,152.306,152.278,152.294
2017-06-09 10:43:30,152.26,152.285,152.26,152.267
2017-06-09 10:44:00,152.322,152.322,152.255,152.269
2017-06-09 10:44:30,152.337,152.355,152.311,152.355
2017-06-09 10:45:00,152.372,152.372,152.305,152.332
2017-06-09 10:45:30,152.339,152.39,152.339,152.39
2017-06-09 10:46:00,152.421,152.421,152.353,152.353
2017-06-09 10:46:30,152.374,152.436,152.374,152.407
2017-06-09 10:47:00,152.327,152.391,152.327,152.379
2017-06-09 10:47:30,152.395,152.395,152.356,152.356
2017-06-09 10:48:00,152.434,152.434,152.37,152.375
2017-06-09 10:48:30,152.476,152.476,152.428,152.428
2017-06-09 10:49:00,152.435,152.455,152.413,152.448
2017-06-09 10:49:30,152.423,152.423,152.387,152.406
2017-06-09 10:50:00,152.444,152.444,152.398,152.433
2017-06-09 10:50:30,152.515,152.515,152.434,152.434
2017-06-09 10:51:00,152.526,152.568,152.526,152.536
2017-06-09 10:51:30,152.563,152.593,152.546,152.546
2017-06-09 10:52:00,152.633,152.633,152.59,152.597
2017-06-09 10:52:30,152.712,152.712,152.63,152.655
2017-06-09 10:53:00,152.742,152.747,152.691,152.747
2017-06-09 10:53:30,152.689,152.739,152.689,152.739
2017-06-09 10:54:00,152.567,152.684,152.567,152.684
2017-06-09 10:54:30,152.592,152.592,152.555,152.561
2017-06-09 10:55:00,152.565,152.57,152.549,152.57
2017-06-09 10:55:30,152.582,152.582,152.521,152.55
2017-06-09 10:56:00,152.644,152.665,152.582,152.582
2017-06-09 10:56:30,152.633,152.661,152.624,152.644
2017-06-09 10:57:00,152.687,152.703,152.658,152.658
2017-06-09 10:57:30,152.612,152.668,152.612,152.655
2017-06-09 10:58:00,152.631,152.676,152.631,152.64
2017-06-09 10:58:30,152.589,152.646,152.587,152.646
2017-06-09 10:59:00,152.516,152.565,152.516,152.565
2017-06-09 10:59:30,152.566,152.577,152.543,152.553
2017-06-09 11:00:00,152.602,152.602,152.553,152.58
2017-06-09 11:00:30,152.601,152.622,152.568,152.568
2017-06-09 11:01:00,152.579,152.594,152.567,152.581
2017-06-09 11:01:30,152.678,152.678,152.562,152.562
2017-06-09 11:02:00,152.717,152.744,152.705,152.705
2017-06-09 11:02:30,152.708,152.733,152.696,152.733
2017-06-09 11:03:00,152.725,152.752,152.725,152.746
2017-06-09 11:03:30,152.695,152.695,152.667,152.692
2017-06-09 11:04:00,152.714,152.714,152.669,152.701
2017-06-09 11:04:30,152.788,152.788,152.718,152.718
2017-06-09 11:05:00,152.8,152.831,152.771,152.771
2017-06-09 11:05:30,152.873,152.873,152.829,152.829
2017-06-09 11:06:00,152.813,152.889,152.813,152.88
2017-06-09 11:06:30,152.787,152.812,152.787,152.812
2017-06-09 11:07:00,152.838,152.838,152.797,152.817
2017-06-09 11:07:30,152.902,152.902,152.832,152.832
2017-06-09 11:08:00,152.954,152.954,152.898,152.921
2017-06-09 11:08:30,152.993,153.014,152.969,152.969
2017-06-09 11:09:00,152.996,152.996,152.965,152.973
2017-06-09 11:09:30,153.065,153.065,153.007,153.007
2017-06-09 11:10:00,153.084,153.125,153.084,153.099
2017-06-09 11:10:30,153.113,153.132,153.106,153.111
2017-06-09 11:11:00,153.13,153.135,153.109,153.135
2017-06-09 11:11:30,153.189,153.189,153.134,153.134
2017-06-09 11:12:00,153.185,153.202,153.152,153.186
2017-06-09 11:12:30,153.21,153.225,153.189,153.211
2017-06-09 11:13:00,153.201,153.21,153.198,153.208
2017-06-09 11:13:30,153.18,153.225,153.18,153.221
2017-06-09 11:14:00,153.167,153.174,153.144,153.144
2017-06-09 11:14:30,153.126,153.153,153.126,153.153
2017-06-09 11:15:00,153.13,153.153,153.116,153.116
2017-06-09 11:15:30,153.123,153.156,153.123,153.154
2017-06-09 11:16:00,153.12,153.147,153.093,153.093
2017-06-09 11:16:30,153.152,153.152,153.117,153.118
2017-06-09 11:17:00,153.154,153.157,153.126,153.157
2017-06-09 11:17:30,153.213,153.213,153.165,153.165
2017-06-09 11:18:00,153.209,153.209,153.155,153.177
2017-06-09 11:18:30,153.18,153.216,153.18,153.213
2017-06-09 11:19:00,153.175,153.214,153.175,153.214
2017-06-09 11:19:30,153.158,153.174,153.144,153.155
2017-06-09 11:20:00,153.267,153.267,153.195,153.195
2017-06-09 11:20:30,153.262,153.276,153.258,153.276
2017-06-09 11:21:00,153.351,153.372,153.295,153.295
2017-06-09 11:21:30,153.449,153.449,153.354,153.354
2017-06-09 11:22:00,153.403,153.448,153.403,153.417
2017-06-09 11:22:30,153.427,153.427,153.375,153.383
2017-06-09 11:23:00,153.502,153.519,153.438,153.438
2017-06-09 11:23:30,153.589,153.589,153.525,153.525
2017-06-09 11:24:00,153.6,153.631,153.6,153.608
2017-06-09 11:24:30,153.636,153.677,153.633,153.633
2017-06-09 11:25:00,153.641,153.647,153.603,153.647
2017-06-09 11:25:30,153.641,153.668,153.641,153.668
2017-06-09 11:26:00,153.628,153.671,153.628,153.665
2017-06-09 11:26:30,153.669,153.669,153.605,153.639
2017-06-09 11:27:00,153.698,153.7,153.665,153.7
2017-06-09 11:27:30,153.607,153.686,153.607,153.686
2017-06-09 11:28:00,153.55,153.601,153.55,153.601
2017-06-09 11:28:30,153.611,153.611,153.554,153.583
2017-06-09 11:29:00,153.551,153.605,153.517,153.605
2017-06-09 11:29:30,153.564,153.576,153.544,153.563
2017-06-09 11:30:00,153.59,153.62,153.57,153.57
2017-06-09 11:30:30,153.588,153.609,153.56,153.609
2017-06-09 11:31:00,153.643,153.643,153.572,153.572
2017-06-09 11:31:30,153.668,153.689,153.657,153.681
2017-06-09 11:32:00,153.667,153.736,153.667,153.701
2017-06-09 11:32:30,153.673,153.708,153.66,153.677
2017-06-09 11:33:00,153.712,153.726,153.692,153.702
2017-06-09 11:33:30,153.722,153.723,153.693,153.708
2017-06-09 11:34:00,153.773,153.773,153.717,153.717
2017-06-09 11:34:30,153.826,153.84,153.8,153.8
2017-06-09 11:35:00,153.759,153.805,153.757,153.805
2017-06-09 11:35:30,153.731,153.763,153.727,153.753
2017-06-09 11:36:00,153.69,153.721,153.69,153.699
2017-06-09 11:36:30,153.757,153.757,153.66,153.66
2017-06-09 11:37:00,153.777,153.787,153.765,153.787
2017-06-09 11:37:30,153.736,153.763,153.713,153.763
2017-06-09 11:38:00,153.761,153.79,153.739,153.758
2017-06-09 11:38:30,153.865,153.865,153.792,153.792
2017-06-09 11:39:00,153.792,153.833,153.792,153.833
2017-06-09 11:39:30,153.827,153.828,153.809,153.811
2017-06-09 11:40:00,153.892,153.892,153.828,153.828
2017-06-09 11:40:30,153.927,153.927,153.856,153.879
2017-06-09 11:41:00,153.98,153.98,153.941,153.941
2017-06-09 11:41:30,154.011,154.037,154.003,154.003
2017-06-09 11:42:00,154.049,154.049,154.004,154.017
2017-06-09 11:42:30,154.1,154.102,154.047,154.047
2017-06-09 11:43:00,154.071,154.09,154.061,154.09
2017-06-09 11:43:30,154.01,154.054,154.01,154.039
2017-06-09 11:44:00,154.01,154.047,154.01,154.033
2017-06-09 11:44:30,154.031,154.031,153.994,154.005
2017-06-09 11:45:00,154.014,154.043,154.0,154.0
2017-06-09 11:45:30,154.032,154.034,154.007,154.034
2017-06-09 11:46:00,154.057,154.072,154.0,154.0
2017-06-09 11:46:30,154.053,154.097,154.053,154.064
2017-06-09 11:47:00,154.064,154.076,154.033,154.06
2017-06-09 11:47:30,154.113,154.113,154.088,154.088
2017-06-09 11:48:00,154.101,154.114,154.101,154.113
2017-06-09 11:48:30,154.102,154.102,154.083,154.092
2017-06-09 11:49:00,154.033,154.081,154.033,154.081
2017-06-09 11:49:30,154.079,154.079,154.062,154.066
2017-06-09 11:50:00,154.053,154.085,154.052,154.079
2017-06-09 11:50:30,154.058,154.077,154.044,154.077
2017-06-09 11:51:00,154.103,154.103,154.086,154.094
2017-06-09 11:51:30,154.088,154.108,154.088,154.108
2017-06-09 11:52:00,154.079,154.103,154.063,154.103
2017-06-09 11:52:30,154.054,154.102,154.054,154.094
2017-06-09 11:53:00,154.026,154.068,154.026,154.068
2017-06-09 11:53:30,153.958,154.007,153.958,154.002
2017-06-09 11:54:00,153.944,153.998,153.944,153.944
2017-06-09 11:54:30,153.999,154.005,153.931,153.961
2017-06-09 11:55:00,154.088,154.088,154.036,154.036
2017-06-09 11:55:30,154.004,154.063,153.987,154.063
2017-06-09 11:56:00,153.985,154.002,153.968,153.97
2017-06-09 11:56:30,153.913,153.983,153.903,153.983
2017-06-09 11:57:00,153.959,153.964,153.922,153.922
2017-06-09 11:57:30,153.987,153.997,153.966,153.997
2017-06-09 11:58:00,153.932,153.992,153.932,153.992
2017-06-09 11:58:30,153.898,153.916,153.891,153.914
2017-06-09 11:59:00,153.909,153.928,153.876,153.928
2017-06-09 11:59:30,153.871,153.886,153.841,153.886
2017-06-09 12:00:00,153.877,153.888,153.872,153.88
2017-06-09 12:00:30,153.905,153.905,153.88,153.897
2017-06-09 12:01:00,153.885,153.92,153.885,153.913
2017-06-09 12:01:30,153.94,153.941,153.87,153.87
2017-06-09 12:02:00,153.973,153.999,153.939,153.939
2017-06-09 12:02:30,153.979,154.022,153.979,154.002
2017-06-09 12:03:00,154.03,154.03,153.958,153.958
2017-06-09 12:03:30,154.03,154.034,154.008,154.025
2017-06-09 12:04:00,154.026,154.027,154.005,154.027
2017-06-09 12:04:30,153.981,154.02,153.981,153.995
2017-06-09 12:05:00,154.029,154.047,154.01,154.01
2017-06-09 12:05:30,154.076,154.076,154.02,154.02
2017-06-09 12:06:00,154.096,154.1,154.05,154.05
2017-06-09 12:06:30,154.102,154.104,154.08,154.104
2017-06-09 12:07:00,154.098,154.109,154.098,154.108
2017-06-09 12:07:30,154.102,154.108,154.1,154.1
2017-06-09 12:08:00,154.117,154.117,154.104,154.104
2017-06-09 12:08:30,154.118,154.121,154.118,154.118
2017-06-09 12:09:00,154.126,154.126,154.119,154.119
2017-06-09 12:09:30,154.128,154.131,154.126,154.131
2017-06-09 12:10:00,154.122,154.129,154.121,154.124
2017-06-09 12:10:30,154.121,154.123,154.12,154.12
2017-06-09 12:11:00,154.105,154.118,154.105,154.118
2017-06-09 12:11:30,154.085,154.109,154.085,154.105
2017-06-09 12:12:00,154.075,154.08,154.047,154.065
2017-06-09 12:12:30,154.03,154.071,154.021,154.071
2017-06-09 12:13:00,154.06,154.064,154.018,154.018
2017-06-09 12:13:30,153.972,154.032,153.972,154.032
2017-06-09 12:14:00,154.003,154.012,153.975,153.992
2017-06-09 12:14:30,154.074,154.074,154.025,154.038
2017-06-09 12:15:00,153.996,154.085,153.996,154.085
2017-06-09 12:15:30,154.01,154.01,153.978,153.978
2017-06-09 12:16:00,153.97,154.001,153.944,154.001
2017-06-09 12:16:30,154.046,154.048,153.999,153.999
2017-06-09 12:17:00,153.987,154.025,153.987,154.024
2017-06-09 12:17:30,153.975,153.984,153.955,153.955
2017-06-09 12:18:00,153.927,153.992,153.927,153.978
2017-06-09 12:18:30,153.946,153.946,153.91,153.913
2017-06-09 12:19:00,153.959,153.983,153.959,153.964
2017-06-09 12:19:30,153.957,153.966,153.937,153.937
2017-06-09 12:20:00,153.989,153.99,153.961,153.979
2017-06-09 12:20:30,154.016,154.021,153.988,153.989
2017-06-09 12:21:00,154.107,154.107,154.045,154.045
2017-06-09 12:21:30,154.105,154.115,154.105,154.11
2017-06-09 12:22:00,154.104,154.112,154.104,154.109
2017-06-09 12:22:30,154.109,154.114,154.106,154.107
2017-06-09 12:23:00,154.103,154.112,154.103,154.104
2017-06-09 12:23:30,154.114,154.114,154.103,154.105
2017-06-09 12:24:00,154.111,154.114,154.111,154.112
2017-06-09 12:24:30,154.113,154.115,154.111,154.111
2017-06-09 12:25:00,154.12,154.124,154.118,154.118
2017-06-09 12:25:30,154.126,154.126,154.115,154.115
2017-06-09 12:26:00,154.137,154.137,154.125,154.125
2017-06-09 12:26:30,154.132,154.133,154.128,154.133
2017-06-09 12:27:00,154.144,154.144,154.136,154.137
2017-06-09 12:27:30,154.153,154.153,154.146,154.146
2017-06-09 12:28:00,154.161,154.165,154.155,154.155
2017-06-09 12:28:30,154.161,154.165,154.156,154.165
2017-06-09 12:29:00,154.165,154.167,154.16,154.166
2017-06-09 12:29:30,154.171,154.171,154.159,154.161
2017-06-09 12:30:00,154.156,154.168,154.156,154.168
2017-06-09 12:30:30,154.154,154.156,154.15,154.156
2017-06-09 12:31:00,154.155,154.155,154.146,154.151
2017-06-09 12:31:30,154.152,154.153,154.15,154.15
2017-06-09 12:32:00,154.163,154.163,154.155,154.155
2017-06-09 12:32:30,154.159,154.164,154.154,154.164
2017-06-09 12:33:00,154.155,154.161,154.155,154.16
2017-06-09 12:33:30,154.16,154.165,154.157,154.157
2017-06-09 12:34:00,154.162,154.168,154.162,154.163
2017-06-09 12:34:30,154.173,154.173,154.162,154.162
2017-06-09 12:35:00,154.182,154.182,154.174,154.174
2017-06-09 12:35:30,154.18,154.186,154.179,154.179
2017-06-09 12:36:00,154.172,154.179,154.172,154.179
2017-06-09 12:36:30,154.17,154.173,154.169,154.172
2017-06-09 12:37:00,154.172,154.174,154.168,154.173
2017-06-09 12:37:30,154.176,154.178,154.172,154.172
2017-06-09 12:38:00,154.186,154.186,154.172,154.176
2017-06-09 12:38:30,154.192,154.196,154.192,154.192
2017-06-09 12:39:00,154.187,154.195,154.187,154.189
2017-06-09 12:39:30,154.195,154.195,154.186,154.189
2017-06-09 12:40:00,154.196,154.196,154.185,154.193
2017-06-09 12:40:30,154.191,154.196,154.191,154.192
2017-06-09 12:41:00,154.189,154.195,154.189,154.192
2017-06-09 12:41:30,154.186,154.188,154.184,154.188
2017-06-09 12:42:00,154.185,154.188,154.182,154.186
2017-06-09 12:42:30,154.186,154.186,154.18,154.18
2017-06-09 12:43:00,154.191,154.197,154.191,154.191
2017-06-09 12:43:30,154.181,154.188,154.181,154.186
2017-06-09 12:44:00,154.17,154.177,154.17,154.177
2017-06-09 12:44:30,154.156,154.165,154.154,154.165
2017-06-09 12:45:00,154.155,154.16,154.154,154.154
2017-06-09 12:45:30,154.163,154.163,154.158,154.158
2017-06-09 12:46:00,154.169,154.169,154.161,154.165
2017-06-09 12:46:30,154.167,154.167,154.161,154.166
2017-06-09 12:47:00,154.17,154.173,154.168,154.171
2017-06-09 12:47:30,154.171,154.171,154.167,154.17
2017-06-09 12:48:00,154.181,154.181,154.176,154.176
2017-06-09 12:48:30,154.178,154.19,154.178,154.185
2017-06-09 12:49:00,154.182,154.185,154.178,154.179
2017-06-09 12:49:30,154.167,154.18,154.166,154.18
2017-06-09 12:50:00,154.169,154.17,154.168,154.17
2017-06-09 12:50:30,154.157,154.167,154.157,154.167
2017-06-09 12:51:00,154.152,154.158,154.151,154.158
2017-06-09 12:51:30,154.146,154.157,154.146,154.157
2017-06-09 12:52:00,154.149,154.149,154.143,154.143
2017-06-09 12:52:30,154.148,154.151,154.147,154.151
2017-06-09 12:53:00,154.15,154.151,154.145,154.151
2017-06-09 12:53:30,154.158,154.159,154.151,154.151
2017-06-09 12:54:00,154.164,154.17,154.163,154.163
2017-06-09 12:54:30,154.147,154.159,154.147,154.159
2017-06-09 12:55:00,154.133,154.146,154.133,154.146
2017-06-09 12:55:30,154.136,154.136,154.127,154.132
2017-06-09 12:56:00,154.129,154.136,154.126,154.136
2017-06-09 12:56:30,154.132,154.134,154.131,154.131
2017-06-09 12:57:00,154.13,154.134,154.127,154.127
2017-06-09 12:57:30,154.136,154.14,154.134,154.134
2017-06-09 12:58:00,154.14,154.14,154.136,154.137
2017-06-09 12:58:30,154.145,154.145,154.138,154.138
2017-06-09 12:59:00,154.151,154.152,154.143,154.143
2017-06-09 12:59:30,154.153,154.153,154.145,154.15
2017-06-09 13:00:00,154.154,154.16,154.149,154.149
