timestamp,close,high,low,open
2017-07-10 09:22:30,152.969,152.972,152.947,152.947
2017-07-10 09:23:00,152.974,152.974,152.959,152.959
2017-07-10 09:23:30,152.96,152.987,152.947,152.987
2017-07-10 09:24:00,152.951,152.951,152.918,152.95
2017-07-10 09:24:30,152.944,152.962,152.939,152.939
2017-07-10 09:25:00,152.911,152.937,152.911,152.937
2017-07-10 09:25:30,152.894,152.923,152.894,152.917
2017-07-10 09:26:00,152.886,152.9,152.885,152.885
2017-07-10 09:26:30,152.868,152.884,152.868,152.875
2017-07-10 09:27:00,152.854,152.861,152.845,152.861
2017-07-10 09:27:30,152.83,152.849,152.83,152.843
2017-07-10 09:28:00,152.83,152.841,152.827,152.827
2017-07-10 09:28:30,152.829,152.837,152.828,152.83
2017-07-10 09:29:00,152.838,152.838,152.819,152.825
2017-07-10 09:29:30,152.861,152.861,152.838,152.847
2017-07-10 09:30:00,152.84,152.868,152.84,152.862
2017-07-10 09:30:30,152.808,152.839,152.808,152.839
2017-07-10 09:31:00,152.792,152.803,152.792,152.802
2017-07-10 09:31:30,152.792,152.803,152.788,152.803
2017-07-10 09:32:00,152.778,152.796,152.778,152.796
2017-07-10 09:32:30,152.778,152.781,152.776,152.781
2017-07-10 09:33:00,152.763,152.789,152.763,152.785
2017-07-10 09:33:30,152.762,152.762,152.752,152.755
2017-07-10 09:34:00,152.788,152.788,152.766,152.766
2017-07-10 09:34:30,152.764,152.781,152.764,152.781
2017-07-10 09:35:00,152.802,152.803,152.776,152.776
2017-07-10 09:35:30,152.834,152.834,152.812,152.812
2017-07-10 09:36:00,152.836,152.843,152.827,152.833
2017-07-10 09:36:30,152.843,152.857,152.84,152.84
2017-07-10 09:37:00,152.83,152.837,152.825,152.837
2017-07-10 09:37:30,152.806,152.82,152.797,152.82
2017-07-10 09:38:00,152.807,152.807,152.79,152.799
2017-07-10 09:38:30,152.824,152.824,152.813,152.813
2017-07-10 09:39:00,152.791,152.825,152.791,152.817
2017-07-10 09:39:30,152.759,152.79,152.759,152.79
2017-07-10 09:40:00,152.741,152.75,152.734,152.75
2017-07-10 09:40:30,152.728,152.746,152.728,152.742
2017-07-10 09:41:00,152.74,152.74,152.726,152.738
2017-07-10 09:41:30,152.735,152.735,152.72,152.73
2017-07-10 09:42:00,152.728,152.742,152.728,152.735
2017-07-10 09:42:30,152.729,152.729,152.712,152.721
2017-07-10 09:43:00,152.741,152.747,152.734,152.734
2017-07-10 09:43:30,152.746,152.753,152.744,152.746
2017-07-10 09:44:00,152.737,152.748,152.737,152.737
2017-07-10 09:44:30,152.72,152.734,152.718,152.734
2017-07-10 09:45:00,152.73,152.73,152.707,152.712
2017-07-10 09:45:30,152.742,152.742,152.728,152.728
2017-07-10 09:46:00,152.722,152.736,152.722,152.736
2017-07-10 09:46:30,152.702,152.716,152.702,152.716
2017-07-10 09:47:00,152.683,152.704,152.683,152.692
2017-07-10 09:47:30,152.697,152.697,152.685,152.692
2017-07-10 09:48:00,152.676,152.697,152.676,152.687
2017-07-10 09:48:30,152.672,152.672,152.659,152.665
2017-07-10 09:49:00,152.677,152.677,152.658,152.676
2017-07-10 09:49:30,152.676,152.676,152.665,152.668
2017-07-10 09:50:00,152.677,152.679,152.67,152.673
2017-07-10 09:50:30,152.705,152.705,152.681,152.681
2017-07-10 09:51:00,152.725,152.725,152.709,152.709
2017-07-10 09:51:30,152.728,152.741,152.728,152.736
2017-07-10 09:52:00,152.731,152.736,152.726,152.726
2017-07-10 09:52:30,152.75,152.751,152.739,152.739
2017-07-10 09:53:00,152.72,152.745,152.72,152.745
2017-07-10 09:53:30,152.7,152.71,152.687,152.71
2017-07-10 09:54:00,152.677,152.693,152.677,152.691
2017-07-10 09:54:30,152.676,152.694,152.676,152.686
2017-07-10 09:55:00,152.667,152.67,152.657,152.67
2017-07-10 09:55:30,152.651,152.674,152.651,152.673
2017-07-10 09:56:00,152.65,152.65,152.63,152.648
2017-07-10 09:56:30,152.665,152.665,152.647,152.647
2017-07-10 09:57:00,152.684,152.684,152.663,152.668
2017-07-10 09:57:30,152.65,152.676,152.65,152.676
2017-07-10 09:58:00,152.651,152.651,152.641,152.646
2017-07-10 09:58:30,152.687,152.687,152.663,152.663
2017-07-10 09:59:00,152.68,152.69,152.669,152.69
2017-07-10 09:59:30,152.69,152.699,152.674,152.674
2017-07-10 10:00:00,152.709,152.709,152.687,152.687
2017-07-10 10:00:30,152.724,152.732,152.715,152.718
2017-07-10 10:01:00,152.693,152.719,152.693,152.719
2017-07-10 10:01:30,152.693,152.702,152.69,152.702
2017-07-10 10:02:00,152.701,152.702,152.686,152.686
2017-07-10 10:02:30,152.693,152.703,152.693,152.703
2017-07-10 10:03:00,152.716,152.722,152.699,152.703
2017-07-10 10:03:30,152.72,152.72,152.703,152.705
2017-07-10 10:04:00,152.701,152.73,152.701,152.725
2017-07-10 10:04:30,152.684,152.692,152.681,152.692
2017-07-10 10:05:00,152.707,152.707,152.683,152.686
2017-07-10 10:05:30,152.699,152.709,152.699,152.709
2017-07-10 10:06:00,152.709,152.709,152.692,152.7
2017-07-10 10:06:30,152.718,152.724,152.705,152.705
2017-07-10 10:07:00,152.713,152.717,152.705,152.717
2017-07-10 10:07:30,152.737,152.737,152.724,152.724
2017-07-10 10:08:00,152.726,152.746,152.726,152.746
2017-07-10 10:08:30,152.751,152.753,152.734,152.734
2017-07-10 10:09:00,152.781,152.781,152.762,152.763
2017-07-10 10:09:30,152.77,152.778,152.769,152.778
2017-07-10 10:10:00,152.77,152.777,152.758,152.758
2017-07-10 10:10:30,152.749,152.767,152.749,152.767
2017-07-10 10:11:00,152.757,152.761,152.746,152.749
2017-07-10 10:11:30,152.761,152.761,152.746,152.746
2017-07-10 10:12:00,152.735,152.751,152.735,152.751
2017-07-10 10:12:30,152.747,152.747,152.729,152.729
2017-07-10 10:13:00,152.774,152.774,152.752,152.752
2017-07-10 10:13:30,152.793,152.793,152.779,152.779
2017-07-10 10:14:00,152.799,152.799,152.781,152.781
2017-07-10 10:14:30,152.804,152.806,152.794,152.794
2017-07-10 10:15:00,152.808,152.816,152.806,152.814
2017-07-10 10:15:30,152.842,152.842,152.804,152.804
2017-07-10 10:16:00,152.845,152.856,152.845,152.846
2017-07-10 10:16:30,152.858,152.867,152.857,152.857
2017-07-10 10:17:00,152.857,152.857,152.842,152.846
2017-07-10 10:17:30,152.863,152.864,152.853,152.857
2017-07-10 10:18:00,152.858,152.863,152.842,152.863
2017-07-10 10:18:30,152.862,152.869,152.857,152.869
2017-07-10 10:19:00,152.865,152.874,152.865,152.874
2017-07-10 10:19:30,152.885,152.896,152.866,152.866
2017-07-10 10:20:00,152.882,152.89,152.882,152.89
2017-07-10 10:20:30,152.883,152.897,152.883,152.887
2017-07-10 10:21:00,152.883,152.888,152.873,152.881
2017-07-10 10:21:30,152.89,152.89,152.882,152.885
2017-07-10 10:22:00,152.866,152.884,152.866,152.881
2017-07-10 10:22:30,152.862,152.877,152.862,152.874
2017-07-10 10:23:00,152.867,152.867,152.852,152.854
2017-07-10 10:23:30,152.85,152.873,152.85,152.873
2017-07-10 10:24:00,152.838,152.848,152.834,152.848
2017-07-10 10:24:30,152.819,152.836,152.819,152.826
2017-07-10 10:25:00,152.844,152.844,152.813,152.813
2017-07-10 10:25:30,152.835,152.852,152.835,152.85
2017-07-10 10:26:00,152.847,152.847,152.826,152.826
2017-07-10 10:26:30,152.854,152.866,152.847,152.858
2017-07-10 10:27:00,152.845,152.858,152.84,152.851
2017-07-10 10:27:30,152.852,152.856,152.848,152.848
2017-07-10 10:28:00,152.891,152.891,152.85,152.85
2017-07-10 10:28:30,152.854,152.882,152.854,152.882
2017-07-10 10:29:00,152.861,152.861,152.849,152.852
2017-07-10 10:29:30,152.852,152.864,152.849,152.863
2017-07-10 10:30:00,152.829,152.848,152.829,152.841
2017-07-10 10:30:30,152.829,152.833,152.818,152.831
2017-07-10 10:31:00,152.832,152.832,152.812,152.823
2017-07-10 10:31:30,152.84,152.84,152.831,152.838
2017-07-10 10:32:00,152.838,152.841,152.829,152.829
2017-07-10 10:32:30,152.845,152.852,152.835,152.835
2017-07-10 10:33:00,152.855,152.865,152.854,152.854
2017-07-10 10:33:30,152.873,152.873,152.865,152.865
2017-07-10 10:34:00,152.887,152.89,152.863,152.863
2017-07-10 10:34:30,152.881,152.9,152.881,152.892
2017-07-10 10:35:00,152.868,152.879,152.864,152.874
2017-07-10 10:35:30,152.866,152.883,152.866,152.877
2017-07-10 10:36:00,152.86,152.868,152.856,152.868
2017-07-10 10:36:30,152.878,152.879,152.854,152.854
2017-07-10 10:37:00,152.87,152.872,152.863,152.866
2017-07-10 10:37:30,152.856,152.867,152.851,152.863
2017-07-10 10:38:00,152.874,152.874,152.867,152.867
2017-07-10 10:38:30,152.881,152.892,152.873,152.88
2017-07-10 10:39:00,152.86,152.869,152.858,152.869
2017-07-10 10:39:30,152.895,152.895,152.868,152.868
2017-07-10 10:40:00,152.861,152.893,152.861,152.893
2017-07-10 10:40:30,152.878,152.878,152.853,152.853
2017-07-10 10:41:00,152.859,152.871,152.859,152.869
2017-07-10 10:41:30,152.846,152.859,152.846,152.859
2017-07-10 10:42:00,152.836,152.847,152.836,152.841
2017-07-10 10:42:30,152.835,152.847,152.828,152.847
2017-07-10 10:43:00,152.811,152.832,152.811,152.824
2017-07-10 10:43:30,152.816,152.826,152.811,152.811
2017-07-10 10:44:00,152.842,152.842,152.815,152.815
2017-07-10 10:44:30,152.852,152.852,152.844,152.844
2017-07-10 10:45:00,152.87,152.882,152.862,152.862
2017-07-10 10:45:30,152.886,152.886,152.871,152.871
2017-07-10 10:46:00,152.915,152.915,152.898,152.898
2017-07-10 10:46:30,152.943,152.946,152.918,152.918
2017-07-10 10:47:00,152.968,152.968,152.939,152.946
2017-07-10 10:47:30,152.971,152.994,152.971,152.98
2017-07-10 10:48:00,152.959,152.985,152.95,152.985
2017-07-10 10:48:30,152.948,152.959,152.94,152.958
2017-07-10 10:49:00,152.969,152.976,152.956,152.963
2017-07-10 10:49:30,152.978,152.98,152.964,152.972
2017-07-10 10:50:00,153.003,153.007,152.982,152.99
2017-07-10 10:50:30,152.981,152.998,152.981,152.987
2017-07-10 10:51:00,152.977,152.981,152.951,152.968
2017-07-10 10:51:30,153.011,153.02,152.991,152.991
2017-07-10 10:52:00,153.03,153.052,153.025,153.025
2017-07-10 10:52:30,153.033,153.033,153.004,153.023
2017-07-10 10:53:00,153.059,153.062,153.045,153.045
2017-07-10 10:53:30,153.073,153.073,153.053,153.053
2017-07-10 10:54:00,153.068,153.076,153.063,153.063
2017-07-10 10:54:30,153.062,153.062,153.048,153.054
2017-07-10 10:55:00,153.039,153.064,153.039,153.059
2017-07-10 10:55:30,153.058,153.066,153.041,153.041
2017-07-10 10:56:00,153.056,153.065,153.056,153.056
2017-07-10 10:56:30,153.026,153.056,153.026,153.056
2017-07-10 10:57:00,152.985,153.017,152.985,153.014
2017-07-10 10:57:30,153.012,153.012,152.997,152.997
2017-07-10 10:58:00,153.044,153.054,153.031,153.031
2017-07-10 10:58:30,153.081,153.081,153.028,153.028
2017-07-10 10:59:00,153.032,153.064,153.032,153.064
2017-07-10 10:59:30,153.008,153.029,153.008,153.029
2017-07-10 11:00:00,153.006,153.021,153.003,153.019
2017-07-10 11:00:30,153.014,153.039,153.014,153.015
2017-07-10 11:01:00,152.989,152.997,152.967,152.997
2017-07-10 11:01:30,152.963,152.973,152.954,152.973
2017-07-10 11:02:00,152.939,152.955,152.935,152.949
2017-07-10 11:02:30,152.946,152.946,152.931,152.931
2017-07-10 11:03:00,152.924,152.941,152.924,152.936
2017-07-10 11:03:30,152.928,152.934,152.919,152.929
2017-07-10 11:04:00,152.959,152.959,152.933,152.934
2017-07-10 11:04:30,152.961,152.961,152.941,152.96
2017-07-10 11:05:00,152.954,152.973,152.954,152.973
2017-07-10 11:05:30,152.943,152.952,152.928,152.952
2017-07-10 11:06:00,152.926,152.929,152.913,152.929
2017-07-10 11:06:30,152.959,152.959,152.928,152.928
2017-07-10 11:07:00,152.95,152.952,152.942,152.942
2017-07-10 11:07:30,152.971,152.971,152.946,152.946
2017-07-10 11:08:00,152.947,152.953,152.943,152.953
2017-07-10 11:08:30,152.941,152.954,152.941,152.942
2017-07-10 11:09:00,152.945,152.955,152.93,152.955
2017-07-10 11:09:30,152.962,152.978,152.961,152.961
2017-07-10 11:10:00,152.988,152.988,152.955,152.974
2017-07-10 11:10:30,153.012,153.012,152.987,152.999
2017-07-10 11:11:00,153.033,153.038,153.011,153.027
2017-07-10 11:11:30,153.036,153.036,153.016,153.024
2017-07-10 11:12:00,153.023,153.037,153.023,153.031
2017-07-10 11:12:30,153.021,153.05,153.021,153.034
2017-07-10 11:13:00,153.06,153.06,153.021,153.021
2017-07-10 11:13:30,153.073,153.073,153.061,153.064
2017-07-10 11:14:00,153.063,153.078,153.063,153.078
2017-07-10 11:14:30,153.034,153.061,153.034,153.061
2017-07-10 11:15:00,153.053,153.053,153.023,153.024
2017-07-10 11:15:30,153.05,153.062,153.042,153.062
2017-07-10 11:16:00,153.053,153.057,153.039,153.057
2017-07-10 11:16:30,153.081,153.081,153.04,153.04
2017-07-10 11:17:00,153.076,153.08,153.063,153.08
2017-07-10 11:17:30,153.093,153.094,153.081,153.091
2017-07-10 11:18:00,153.065,153.092,153.065,153.076
2017-07-10 11:18:30,153.06,153.078,153.056,153.078
2017-07-10 11:19:00,153.058,153.058,153.044,153.058
2017-07-10 11:19:30,153.051,153.051,153.028,153.044
2017-07-10 11:20:00,153.095,153.1,153.064,153.064
2017-07-10 11:20:30,153.124,153.124,153.101,153.101
2017-07-10 11:21:00,153.107,153.121,153.088,153.121
2017-07-10 11:21:30,153.1,153.115,153.091,153.111
2017-07-10 11:22:00,153.111,153.111,153.085,153.085
2017-07-10 11:22:30,153.128,153.134,153.116,153.125
2017-07-10 11:23:00,153.104,153.129,153.1,153.129
2017-07-10 11:23:30,153.099,153.11,153.084,153.11
2017-07-10 11:24:00,153.075,153.117,153.075,153.117
2017-07-10 11:24:30,153.065,153.073,153.058,153.072
2017-07-10 11:25:00,153.025,153.051,153.025,153.051
2017-07-10 11:25:30,153.038,153.04,153.027,153.04
2017-07-10 11:26:00,153.001,153.031,153.001,153.031
2017-07-10 11:26:30,152.999,153.008,152.999,153.007
2017-07-10 11:27:00,153.035,153.035,153.012,153.012
2017-07-10 11:27:30,152.987,153.022,152.986,153.022
2017-07-10 11:28:00,152.961,152.994,152.961,152.994
2017-07-10 11:28:30,152.981,152.983,152.964,152.969
2017-07-10 11:29:00,152.96,152.982,152.943,152.982
2017-07-10 11:29:30,152.936,152.949,152.921,152.949
2017-07-10 11:30:00,152.905,152.945,152.905,152.945
2017-07-10 11:30:30,152.906,152.916,152.906,152.916
2017-07-10 11:31:00,152.938,152.945,152.915,152.918
2017-07-10 11:31:30,152.928,152.959,152.928,152.948
2017-07-10 11:32:00,152.934,152.937,152.92,152.927
2017-07-10 11:32:30,152.913,152.946,152.913,152.946
2017-07-10 11:33:00,152.945,152.949,152.92,152.92
2017-07-10 11:33:30,152.968,152.968,152.947,152.947
2017-07-10 11:34:00,152.979,152.986,152.966,152.966
2017-07-10 11:34:30,152.953,152.977,152.953,152.974
2017-07-10 11:35:00,152.94,152.94,152.933,152.936
2017-07-10 11:35:30,152.934,152.934,152.92,152.934
2017-07-10 11:36:00,152.979,152.979,152.942,152.942
2017-07-10 11:36:30,152.991,153.003,152.991,152.993
2017-07-10 11:37:00,153.0,153.0,152.965,152.973
2017-07-10 11:37:30,152.984,153.005,152.984,152.99
2017-07-10 11:38:00,153.01,153.022,152.974,152.974
2017-07-10 11:38:30,153.06,153.06,153.025,153.025
2017-07-10 11:39:00,153.068,153.087,153.068,153.071
2017-07-10 11:39:30,153.084,153.084,153.063,153.081
2017-07-10 11:40:00,153.052,153.082,153.052,153.074
2017-07-10 11:40:30,153.008,153.04,153.008,153.037
2017-07-10 11:41:00,152.977,153.0,152.975,153.0
2017-07-10 11:41:30,152.949,152.98,152.949,152.98
2017-07-10 11:42:00,152.982,152.982,152.95,152.968
2017-07-10 11:42:30,153.014,153.014,152.985,153.0
2017-07-10 11:43:00,152.977,153.001,152.977,153.001
2017-07-10 11:43:30,152.978,152.995,152.971,152.985
2017-07-10 11:44:00,152.978,152.984,152.965,152.965
2017-07-10 11:44:30,152.982,152.983,152.966,152.976
2017-07-10 11:45:00,152.967,152.993,152.967,152.993
2017-07-10 11:45:30,152.953,152.953,152.937,152.953
2017-07-10 11:46:00,152.95,152.961,152.944,152.948
2017-07-10 11:46:30,152.924,152.948,152.924,152.948
2017-07-10 11:47:00,152.94,152.94,152.911,152.913
2017-07-10 11:47:30,152.963,152.979,152.94,152.94
2017-07-10 11:48:00,152.959,152.969,152.954,152.969
2017-07-10 11:48:30,152.918,152.96,152.918,152.96
2017-07-10 11:49:00,152.929,152.939,152.921,152.927
2017-07-10 11:49:30,152.901,152.912,152.896,152.912
2017-07-10 11:50:00,152.912,152.912,152.899,152.908
2017-07-10 11:50:30,152.922,152.922,152.907,152.909
2017-07-10 11:51:00,152.925,152.935,152.923,152.927
2017-07-10 11:51:30,152.947,152.947,152.918,152.918
2017-07-10 11:52:00,152.93,152.939,152.915,152.939
2017-07-10 11:52:30,152.93,152.94,152.922,152.937
2017-07-10 11:53:00,152.919,152.931,152.917,152.917
2017-07-10 11:53:30,152.919,152.944,152.919,152.929
2017-07-10 11:54:00,152.938,152.94,152.913,152.913
2017-07-10 11:54:30,152.91,152.937,152.908,152.921
2017-07-10 11:55:00,152.9,152.916,152.895,152.916
2017-07-10 11:55:30,152.926,152.926,152.902,152.905
2017-07-10 11:56:00,152.912,152.916,152.907,152.91
2017-07-10 11:56:30,152.905,152.912,152.9,152.912
2017-07-10 11:57:00,152.927,152.935,152.908,152.908
2017-07-10 11:57:30,152.903,152.915,152.903,152.915
2017-07-10 11:58:00,152.878,152.897,152.878,152.897
2017-07-10 11:58:30,152.88,152.886,152.88,152.884
2017-07-10 11:59:00,152.902,152.904,152.882,152.882
2017-07-10 11:59:30,152.898,152.909,152.898,152.903
2017-07-10 12:00:00,152.92,152.92,152.9,152.9
2017-07-10 12:00:30,152.901,152.924,152.901,152.909
2017-07-10 12:01:00,152.914,152.914,152.903,152.903
2017-07-10 12:01:30,152.92,152.941,152.913,152.913
2017-07-10 12:02:00,152.926,152.931,152.921,152.923
2017-07-10 12:02:30,152.9,152.91,152.89,152.91
2017-07-10 12:03:00,152.87,152.902,152.87,152.902
2017-07-10 12:03:30,152.877,152.877,152.862,152.862
2017-07-10 12:04:00,152.856,152.879,152.856,152.879
2017-07-10 12:04:30,152.872,152.872,152.863,152.869
2017-07-10 12:05:00,152.865,152.871,152.863,152.871
2017-07-10 12:05:30,152.875,152.875,152.862,152.862
2017-07-10 12:06:00,152.875,152.875,152.863,152.865
2017-07-10 12:06:30,152.873,152.875,152.868,152.875
2017-07-10 12:07:00,152.906,152.906,152.881,152.881
2017-07-10 12:07:30,152.888,152.915,152.888,152.907
2017-07-10 12:08:00,152.881,152.896,152.869,152.896
2017-07-10 12:08:30,152.882,152.893,152.88,152.893
2017-07-10 12:09:00,152.922,152.922,152.893,152.893
2017-07-10 12:09:30,152.886,152.914,152.886,152.914
2017-07-10 12:10:00,152.867,152.888,152.861,152.888
2017-07-10 12:10:30,152.868,152.887,152.868,152.877
2017-07-10 12:11:00,152.884,152.891,152.878,152.878
2017-07-10 12:11:30,152.88,152.88,152.872,152.88
2017-07-10 12:12:00,152.859,152.88,152.859,152.88
2017-07-10 12:12:30,152.857,152.868,152.851,152.851
2017-07-10 12:13:00,152.832,152.856,152.832,152.855
2017-07-10 12:13:30,152.839,152.839,152.831,152.836
2017-07-10 12:14:00,152.829,152.835,152.828,152.835
2017-07-10 12:14:30,152.809,152.817,152.804,152.817
2017-07-10 12:15:00,152.819,152.819,152.796,152.805
2017-07-10 12:15:30,152.817,152.835,152.817,152.827
2017-07-10 12:16:00,152.821,152.831,152.821,152.821
2017-07-10 12:16:30,152.827,152.836,152.824,152.824
2017-07-10 12:17:00,152.849,152.849,152.824,152.824
2017-07-10 12:17:30,152.849,152.863,152.846,152.858
2017-07-10 12:18:00,152.863,152.863,152.846,152.847
2017-07-10 12:18:30,152.863,152.872,152.855,152.868
2017-07-10 12:19:00,152.865,152.865,152.85,152.856
2017-07-10 12:19:30,152.876,152.876,152.863,152.869
2017-07-10 12:20:00,152.886,152.886,152.871,152.871
2017-07-10 12:20:30,152.883,152.892,152.878,152.878
2017-07-10 12:21:00,152.859,152.879,152.859,152.879
2017-07-10 12:21:30,152.841,152.848,152.837,152.848
2017-07-10 12:22:00,152.854,152.855,152.829,152.829
2017-07-10 12:22:30,152.871,152.871,152.851,152.854
2017-07-10 12:23:00,152.854,152.866,152.854,152.865
2017-07-10 12:23:30,152.808,152.843,152.808,152.843
2017-07-10 12:24:00,152.801,152.805,152.8,152.802
2017-07-10 12:24:30,152.812,152.817,152.802,152.802
2017-07-10 12:25:00,152.804,152.823,152.804,152.82
2017-07-10 12:25:30,152.81,152.811,152.8,152.802
2017-07-10 12:26:00,152.806,152.822,152.806,152.822
2017-07-10 12:26:30,152.806,152.813,152.8,152.809
2017-07-10 12:27:00,152.822,152.822,152.807,152.817
2017-07-10 12:27:30,152.815,152.827,152.815,152.827
2017-07-10 12:28:00,152.837,152.837,152.805,152.805
2017-07-10 12:28:30,152.858,152.865,152.85,152.85
2017-07-10 12:29:00,152.831,152.848,152.831,152.848
2017-07-10 12:29:30,152.83,152.83,152.819,152.827
2017-07-10 12:30:00,152.821,152.839,152.812,152.839
2017-07-10 12:30:30,152.841,152.843,152.817,152.817
2017-07-10 12:31:00,152.851,152.857,152.843,152.85
2017-07-10 12:31:30,152.841,152.857,152.841,152.85
2017-07-10 12:32:00,152.824,152.836,152.821,152.836
2017-07-10 12:32:30,152.828,152.842,152.828,152.832
2017-07-10 12:33:00,152.817,152.822,152.811,152.817
2017-07-10 12:33:30,152.814,152.814,152.803,152.812
2017-07-10 12:34:00,152.804,152.821,152.804,152.82
2017-07-10 12:34:30,152.815,152.829,152.815,152.816
2017-07-10 12:35:00,152.835,152.835,152.808,152.808
2017-07-10 12:35:30,152.815,152.829,152.812,152.829
2017-07-10 12:36:00,152.803,152.813,152.803,152.813
2017-07-10 12:36:30,152.796,152.796,152.787,152.792
2017-07-10 12:37:00,152.793,152.806,152.793,152.806
2017-07-10 12:37:30,152.806,152.814,152.8,152.8
2017-07-10 12:38:00,152.806,152.806,152.794,152.794
2017-07-10 12:38:30,152.79,152.808,152.79,152.797
2017-07-10 12:39:00,152.81,152.81,152.779,152.779
2017-07-10 12:39:30,152.805,152.817,152.802,152.817
2017-07-10 12:40:00,152.806,152.814,152.803,152.814
2017-07-10 12:40:30,152.776,152.81,152.776,152.81
2017-07-10 12:41:00,152.811,152.811,152.776,152.776
2017-07-10 12:41:30,152.814,152.819,152.808,152.814
2017-07-10 12:42:00,152.826,152.826,152.813,152.823
2017-07-10 12:42:30,152.805,152.834,152.805,152.834
2017-07-10 12:43:00,152.805,152.814,152.804,152.804
2017-07-10 12:43:30,152.785,152.796,152.784,152.796
2017-07-10 12:44:00,152.775,152.775,152.761,152.773
2017-07-10 12:44:30,152.78,152.793,152.78,152.782
2017-07-10 12:45:00,152.791,152.799,152.785,152.785
2017-07-10 12:45:30,152.769,152.78,152.766,152.78
2017-07-10 12:46:00,152.788,152.788,152.772,152.773
2017-07-10 12:46:30,152.754,152.784,152.754,152.784
2017-07-10 12:47:00,152.766,152.768,152.76,152.761
2017-07-10 12:47:30,152.776,152.784,152.76,152.76
2017-07-10 12:48:00,152.786,152.786,152.767,152.767
2017-07-10 12:48:30,152.784,152.791,152.783,152.785
2017-07-10 12:49:00,152.776,152.787,152.776,152.787
2017-07-10 12:49:30,152.754,152.768,152.745,152.768
2017-07-10 12:50:00,152.739,152.742,152.73,152.742
2017-07-10 12:50:30,152.729,152.739,152.729,152.736
2017-07-10 12:51:00,152.764,152.764,152.738,152.738
2017-07-10 12:51:30,152.762,152.771,152.754,152.771
2017-07-10 12:52:00,152.765,152.767,152.757,152.757
2017-07-10 12:52:30,152.773,152.773,152.755,152.755
2017-07-10 12:53:00,152.774,152.774,152.764,152.771
2017-07-10 12:53:30,152.791,152.791,152.776,152.777
2017-07-10 12:54:00,152.767,152.784,152.767,152.784
2017-07-10 12:54:30,152.776,152.779,152.77,152.772
2017-07-10 12:55:00,152.783,152.788,152.78,152.784
2017-07-10 12:55:30,152.796,152.803,152.785,152.785
2017-07-10 12:56:00,152.782,152.788,152.78,152.787
2017-07-10 12:56:30,152.78,152.789,152.774,152.774
2017-07-10 12:57:00,152.78,152.794,152.78,152.782
2017-07-10 12:57:30,152.796,152.796,152.78,152.781
2017-07-10 12:58:00,152.781,152.804,152.781,152.8
2017-07-10 12:58:30,152.771,152.772,152.767,152.771
2017-07-10 12:59:00,152.758,152.768,152.758,152.768
2017-07-10 12:59:30,152.755,152.77,152.755,152.77
2017-07-10 13:00:00,152.762,152.766,152.762,152.765
