timestamp,close,high,low,open
2017-06-05 09:18:00,151.769,151.777,151.753,151.753
2017-06-05 09:18:30,151.783,151.787,151.759,151.759
2017-06-05 09:19:00,151.769,151.807,151.769,151.797
2017-06-05 09:19:30,151.738,151.755,151.731,151.755
2017-06-05 09:20:00,151.743,151.743,151.729,151.732
2017-06-05 09:20:30,151.691,151.73,151.691,151.73
2017-06-05 09:21:00,151.688,151.691,151.68,151.691
2017-06-05 09:21:30,151.693,151.693,151.683,151.692
2017-06-05 09:22:00,151.685,151.706,151.685,151.696
2017-06-05 09:22:30,151.696,151.699,151.684,151.699
2017-06-05 09:23:00,151.703,151.703,151.69,151.699
2017-06-05 09:23:30,151.726,151.727,151.692,151.692
2017-06-05 09:24:00,151.758,151.758,151.731,151.735
2017-06-05 09:24:30,151.768,151.768,151.752,151.757
2017-06-05 09:25:00,151.777,151.78,151.77,151.772
2017-06-05 09:25:30,151.764,151.773,151.752,151.76
2017-06-05 09:26:00,151.809,151.809,151.761,151.761
2017-06-05 09:26:30,151.843,151.845,151.816,151.821
2017-06-05 09:27:00,151.915,151.917,151.872,151.872
2017-06-05 09:27:30,151.911,151.929,151.902,151.929
2017-06-05 09:28:00,151.914,151.954,151.91,151.943
2017-06-05 09:28:30,151.9,151.929,151.9,151.911
2017-06-05 09:29:00,151.902,151.918,151.886,151.886
2017-06-05 09:29:30,151.889,151.917,151.888,151.899
2017-06-05 09:30:00,151.854,151.902,151.854,151.864
2017-06-05 09:30:30,151.823,151.848,151.806,151.848
2017-06-05 09:31:00,151.827,151.827,151.809,151.819
2017-06-05 09:31:30,151.792,151.809,151.79,151.809
2017-06-05 09:32:00,151.801,151.816,151.8,151.8
2017-06-05 09:32:30,151.865,151.865,151.805,151.805
2017-06-05 09:33:00,151.926,151.937,151.886,151.886
2017-06-05 09:33:30,151.906,151.906,151.895,151.895
2017-06-05 09:34:00,151.913,151.919,151.901,151.901
2017-06-05 09:34:30,151.943,151.982,151.939,151.939
2017-06-05 09:35:00,151.923,151.962,151.923,151.949
2017-06-05 09:35:30,151.982,151.982,151.949,151.949
2017-06-05 09:36:00,151.977,152.005,151.975,152.005
2017-06-05 09:36:30,151.954,151.954,151.896,151.947
2017-06-05 09:37:00,151.942,151.99,151.942,151.982
2017-06-05 09:37:30,151.938,151.948,151.927,151.939
2017-06-05 09:38:00,151.928,151.95,151.914,151.926
2017-06-05 09:38:30,151.982,151.982,151.94,151.953
2017-06-05 09:39:00,151.97,151.975,151.949,151.975
2017-06-05 09:39:30,151.903,151.939,151.903,151.939
2017-06-05 09:40:00,151.907,151.936,151.907,151.936
2017-06-05 09:40:30,151.945,151.945,151.887,151.887
2017-06-05 09:41:00,151.951,151.951,151.912,151.912
2017-06-05 09:41:30,151.91,151.945,151.91,151.945
2017-06-05 09:42:00,151.934,151.934,151.911,151.911
2017-06-05 09:42:30,151.918,151.919,151.886,151.916
2017-06-05 09:43:00,151.942,151.945,151.935,151.945
2017-06-05 09:43:30,151.953,151.974,151.921,151.974
2017-06-05 09:44:00,151.996,152.029,151.976,151.976
2017-06-05 09:44:30,151.958,151.999,151.958,151.999
2017-06-05 09:45:00,151.979,151.979,151.943,151.971
2017-06-05 09:45:30,152.063,152.063,152.013,152.013
2017-06-05 09:46:00,152.057,152.089,152.033,152.064
2017-06-05 09:46:30,152.029,152.061,152.02,152.061
2017-06-05 09:47:00,152.045,152.047,152.032,152.047
2017-06-05 09:47:30,151.978,152.036,151.978,152.031
2017-06-05 09:48:00,152.046,152.049,152.01,152.01
2017-06-05 09:48:30,151.992,152.045,151.992,152.031
2017-06-05 09:49:00,152.013,152.013,151.98,151.98
2017-06-05 09:49:30,151.966,151.98,151.939,151.98
2017-06-05 09:50:00,151.986,152.005,151.976,151.979
2017-06-05 09:50:30,152.014,152.014,151.968,151.968
2017-06-05 09:51:00,152.035,152.052,152.015,152.015
2017-06-05 09:51:30,152.107,152.107,152.035,152.035
2017-06-05 09:52:00,152.117,152.117,152.094,152.095
2017-06-05 09:52:30,152.131,152.14,152.115,152.121
2017-06-05 09:53:00,152.147,152.172,152.124,152.124
2017-06-05 09:53:30,152.153,152.169,152.143,152.143
2017-06-05 09:54:00,152.128,152.136,152.128,152.136
2017-06-05 09:54:30,152.147,152.161,152.122,152.161
2017-06-05 09:55:00,152.138,152.161,152.116,152.161
2017-06-05 09:55:30,152.075,152.135,152.075,152.135
2017-06-05 09:56:00,152.1,152.1,152.067,152.096
2017-06-05 09:56:30,152.127,152.138,152.089,152.089
2017-06-05 09:57:00,152.163,152.192,152.157,152.157
2017-06-05 09:57:30,152.161,152.161,152.141,152.154
2017-06-05 09:58:00,152.132,152.141,152.099,152.141
2017-06-05 09:58:30,152.168,152.168,152.124,152.124
2017-06-05 09:59:00,152.194,152.215,152.172,152.172
2017-06-05 09:59:30,152.148,152.18,152.148,152.166
2017-06-05 10:00:00,152.181,152.181,152.124,152.124
2017-06-05 10:00:30,152.139,152.179,152.139,152.179
2017-06-05 10:01:00,152.156,152.156,152.116,152.116
2017-06-05 10:01:30,152.253,152.253,152.18,152.18
2017-06-05 10:02:00,152.32,152.32,152.268,152.284
2017-06-05 10:02:30,152.319,152.353,152.319,152.336
2017-06-05 10:03:00,152.336,152.368,152.336,152.35
2017-06-05 10:03:30,152.368,152.368,152.352,152.366
2017-06-05 10:04:00,152.439,152.439,152.343,152.343
2017-06-05 10:04:30,152.588,152.588,152.483,152.483
2017-06-05 10:05:00,152.616,152.658,152.61,152.637
2017-06-05 10:05:30,152.655,152.698,152.624,152.643
2017-06-05 10:06:00,152.789,152.789,152.704,152.704
2017-06-05 10:06:30,152.795,152.795,152.726,152.788
2017-06-05 10:07:00,152.789,152.811,152.785,152.809
2017-06-05 10:07:30,152.811,152.864,152.811,152.821
2017-06-05 10:08:00,152.679,152.762,152.679,152.762
2017-06-05 10:08:30,152.685,152.685,152.612,152.672
2017-06-05 10:09:00,152.699,152.699,152.657,152.657
2017-06-05 10:09:30,152.699,152.732,152.691,152.732
2017-06-05 10:10:00,152.748,152.748,152.682,152.682
2017-06-05 10:10:30,152.752,152.752,152.703,152.703
2017-06-05 10:11:00,152.8,152.829,152.788,152.788
2017-06-05 10:11:30,152.763,152.799,152.75,152.786
2017-06-05 10:12:00,152.93,152.93,152.798,152.798
2017-06-05 10:12:30,152.871,152.92,152.834,152.92
2017-06-05 10:13:00,152.771,152.859,152.744,152.859
2017-06-05 10:13:30,152.758,152.83,152.742,152.815
2017-06-05 10:14:00,152.792,152.822,152.775,152.807
2017-06-05 10:14:30,152.726,152.828,152.726,152.828
2017-06-05 10:15:00,152.739,152.773,152.703,152.705
2017-06-05 10:15:30,152.702,152.708,152.66,152.708
2017-06-05 10:16:00,152.676,152.703,152.656,152.656
2017-06-05 10:16:30,152.747,152.747,152.708,152.709
2017-06-05 10:17:00,152.826,152.826,152.708,152.72
2017-06-05 10:17:30,152.775,152.82,152.775,152.82
2017-06-05 10:18:00,152.724,152.729,152.702,152.727
2017-06-05 10:18:30,152.782,152.782,152.691,152.691
2017-06-05 10:19:00,152.809,152.831,152.763,152.808
2017-06-05 10:19:30,152.708,152.796,152.708,152.796
2017-06-05 10:20:00,152.641,152.777,152.641,152.756
2017-06-05 10:20:30,152.514,152.597,152.514,152.597
2017-06-05 10:21:00,152.476,152.489,152.438,152.485
2017-06-05 10:21:30,152.534,152.534,152.489,152.515
2017-06-05 10:22:00,152.581,152.587,152.54,152.574
2017-06-05 10:22:30,152.558,152.628,152.557,152.582
2017-06-05 10:23:00,152.436,152.569,152.436,152.551
2017-06-05 10:23:30,152.479,152.521,152.454,152.465
2017-06-05 10:24:00,152.493,152.5,152.454,152.5
2017-06-05 10:24:30,152.499,152.536,152.486,152.486
2017-06-05 10:25:00,152.53,152.538,152.484,152.484
2017-06-05 10:25:30,152.505,152.597,152.505,152.567
2017-06-05 10:26:00,152.516,152.529,152.494,152.494
2017-06-05 10:26:30,152.523,152.561,152.48,152.538
2017-06-05 10:27:00,152.495,152.538,152.484,152.538
2017-06-05 10:27:30,152.493,152.493,152.447,152.476
2017-06-05 10:28:00,152.447,152.533,152.447,152.49
2017-06-05 10:28:30,152.439,152.445,152.415,152.432
2017-06-05 10:29:00,152.568,152.568,152.435,152.435
2017-06-05 10:29:30,152.565,152.604,152.565,152.572
2017-06-05 10:30:00,152.584,152.636,152.584,152.596
2017-06-05 10:30:30,152.651,152.651,152.558,152.558
2017-06-05 10:31:00,152.657,152.694,152.635,152.694
2017-06-05 10:31:30,152.768,152.783,152.677,152.677
2017-06-05 10:32:00,152.776,152.8,152.769,152.788
2017-06-05 10:32:30,152.769,152.771,152.758,152.766
2017-06-05 10:33:00,152.768,152.768,152.731,152.743
2017-06-05 10:33:30,152.773,152.794,152.751,152.751
2017-06-05 10:34:00,152.834,152.834,152.777,152.798
2017-06-05 10:34:30,152.777,152.835,152.759,152.824
2017-06-05 10:35:00,152.634,152.728,152.634,152.728
2017-06-05 10:35:30,152.579,152.612,152.566,152.612
2017-06-05 10:36:00,152.551,152.575,152.529,152.575
2017-06-05 10:36:30,152.456,152.533,152.456,152.533
2017-06-05 10:37:00,152.484,152.484,152.428,152.429
2017-06-05 10:37:30,152.482,152.504,152.458,152.458
2017-06-05 10:38:00,152.462,152.513,152.423,152.513
2017-06-05 10:38:30,152.466,152.497,152.412,152.434
2017-06-05 10:39:00,152.505,152.508,152.459,152.507
2017-06-05 10:39:30,152.491,152.549,152.491,152.531
2017-06-05 10:40:00,152.563,152.57,152.465,152.465
2017-06-05 10:40:30,152.487,152.542,152.452,152.542
2017-06-05 10:41:00,152.446,152.449,152.374,152.449
2017-06-05 10:41:30,152.456,152.456,152.412,152.424
2017-06-05 10:42:00,152.517,152.517,152.482,152.504
2017-06-05 10:42:30,152.558,152.558,152.502,152.502
2017-06-05 10:43:00,152.542,152.586,152.542,152.551
2017-06-05 10:43:30,152.494,152.585,152.494,152.562
2017-06-05 10:44:00,152.535,152.582,152.532,152.532
2017-06-05 10:44:30,152.616,152.628,152.583,152.583
2017-06-05 10:45:00,152.637,152.687,152.637,152.64
2017-06-05 10:45:30,152.631,152.669,152.605,152.605
2017-06-05 10:46:00,152.625,152.669,152.625,152.669
2017-06-05 10:46:30,152.62,152.671,152.62,152.632
2017-06-05 10:47:00,152.649,152.649,152.591,152.602
2017-06-05 10:47:30,152.629,152.683,152.629,152.683
2017-06-05 10:48:00,152.6,152.609,152.566,152.609
2017-06-05 10:48:30,152.529,152.582,152.529,152.582
2017-06-05 10:49:00,152.448,152.513,152.448,152.498
2017-06-05 10:49:30,152.378,152.444,152.378,152.408
2017-06-05 10:50:00,152.379,152.393,152.36,152.364
2017-06-05 10:50:30,152.37,152.401,152.37,152.396
2017-06-05 10:51:00,152.405,152.405,152.362,152.362
2017-06-05 10:51:30,152.373,152.43,152.373,152.398
2017-06-05 10:52:00,152.405,152.407,152.377,152.377
2017-06-05 10:52:30,152.381,152.39,152.36,152.39
2017-06-05 10:53:00,152.378,152.38,152.352,152.352
2017-06-05 10:53:30,152.296,152.348,152.286,152.348
2017-06-05 10:54:00,152.329,152.329,152.277,152.277
2017-06-05 10:54:30,152.293,152.327,152.283,152.309
2017-06-05 10:55:00,152.268,152.318,152.268,152.318
2017-06-05 10:55:30,152.311,152.317,152.268,152.268
2017-06-05 10:56:00,152.278,152.307,152.277,152.307
2017-06-05 10:56:30,152.228,152.3,152.228,152.3
2017-06-05 10:57:00,152.207,152.244,152.207,152.23
2017-06-05 10:57:30,152.249,152.249,152.177,152.177
2017-06-05 10:58:00,152.23,152.275,152.23,152.273
2017-06-05 10:58:30,152.21,152.222,152.19,152.222
2017-06-05 10:59:00,152.25,152.278,152.207,152.207
2017-06-05 10:59:30,152.208,152.25,152.208,152.224
2017-06-05 11:00:00,152.283,152.283,152.238,152.238
2017-06-05 11:00:30,152.236,152.272,152.236,152.26
2017-06-05 11:01:00,152.194,152.227,152.194,152.223
2017-06-05 11:01:30,152.238,152.238,152.178,152.179
2017-06-05 11:02:00,152.306,152.306,152.233,152.24
2017-06-05 11:02:30,152.277,152.277,152.249,152.274
2017-06-05 11:03:00,152.335,152.355,152.293,152.293
2017-06-05 11:03:30,152.35,152.369,152.335,152.369
2017-06-05 11:04:00,152.298,152.35,152.298,152.323
2017-06-05 11:04:30,152.32,152.32,152.304,152.314
2017-06-05 11:05:00,152.293,152.338,152.291,152.338
2017-06-05 11:05:30,152.263,152.266,152.23,152.266
2017-06-05 11:06:00,152.278,152.278,152.254,152.27
2017-06-05 11:06:30,152.323,152.323,152.247,152.247
2017-06-05 11:07:00,152.335,152.366,152.335,152.337
2017-06-05 11:07:30,152.417,152.417,152.369,152.369
2017-06-05 11:08:00,152.349,152.402,152.349,152.395
2017-06-05 11:08:30,152.379,152.379,152.353,152.378
2017-06-05 11:09:00,152.388,152.405,152.388,152.39
2017-06-05 11:09:30,152.359,152.397,152.359,152.362
2017-06-05 11:10:00,152.43,152.43,152.391,152.392
2017-06-05 11:10:30,152.469,152.469,152.402,152.409
2017-06-05 11:11:00,152.49,152.49,152.466,152.489
2017-06-05 11:11:30,152.541,152.578,152.495,152.495
2017-06-05 11:12:00,152.424,152.532,152.424,152.532
2017-06-05 11:12:30,152.386,152.432,152.386,152.405
2017-06-05 11:13:00,152.36,152.366,152.325,152.352
2017-06-05 11:13:30,152.395,152.408,152.375,152.38
2017-06-05 11:14:00,152.362,152.396,152.362,152.396
2017-06-05 11:14:30,152.424,152.437,152.395,152.395
2017-06-05 11:15:00,152.444,152.483,152.432,152.466
2017-06-05 11:15:30,152.412,152.432,152.398,152.432
2017-06-05 11:16:00,152.381,152.436,152.381,152.436
2017-06-05 11:16:30,152.361,152.405,152.355,152.405
2017-06-05 11:17:00,152.375,152.41,152.375,152.389
2017-06-05 11:17:30,152.399,152.399,152.346,152.354
2017-06-05 11:18:00,152.363,152.414,152.363,152.402
2017-06-05 11:18:30,152.353,152.389,152.353,152.367
2017-06-05 11:19:00,152.343,152.348,152.314,152.348
2017-06-05 11:19:30,152.327,152.333,152.301,152.333
2017-06-05 11:20:00,152.376,152.376,152.341,152.343
2017-06-05 11:20:30,152.414,152.414,152.358,152.38
2017-06-05 11:21:00,152.358,152.391,152.358,152.381
2017-06-05 11:21:30,152.393,152.428,152.379,152.379
2017-06-05 11:22:00,152.294,152.362,152.294,152.362
2017-06-05 11:22:30,152.29,152.32,152.272,152.277
2017-06-05 11:23:00,152.377,152.377,152.315,152.315
2017-06-05 11:23:30,152.383,152.4,152.371,152.4
2017-06-05 11:24:00,152.548,152.548,152.405,152.405
2017-06-05 11:24:30,152.525,152.525,152.481,152.518
2017-06-05 11:25:00,152.48,152.492,152.477,152.492
2017-06-05 11:25:30,152.623,152.623,152.518,152.518
2017-06-05 11:26:00,152.699,152.699,152.647,152.653
2017-06-05 11:26:30,152.721,152.721,152.635,152.654
2017-06-05 11:27:00,152.674,152.734,152.643,152.734
2017-06-05 11:27:30,152.657,152.657,152.579,152.642
2017-06-05 11:28:00,152.635,152.687,152.603,152.687
2017-06-05 11:28:30,152.648,152.673,152.618,152.66
2017-06-05 11:29:00,152.596,152.632,152.589,152.632
2017-06-05 11:29:30,152.773,152.773,152.628,152.628
2017-06-05 11:30:00,152.79,152.804,152.756,152.756
2017-06-05 11:30:30,152.832,152.863,152.801,152.819
2017-06-05 11:31:00,152.908,152.908,152.806,152.806
2017-06-05 11:31:30,152.873,152.916,152.873,152.916
2017-06-05 11:32:00,152.76,152.852,152.76,152.852
2017-06-05 11:32:30,152.72,152.756,152.71,152.71
2017-06-05 11:33:00,152.717,152.717,152.659,152.677
2017-06-05 11:33:30,152.629,152.715,152.629,152.715
2017-06-05 11:34:00,152.65,152.65,152.57,152.644
2017-06-05 11:34:30,152.647,152.647,152.589,152.639
2017-06-05 11:35:00,152.604,152.672,152.604,152.672
2017-06-05 11:35:30,152.616,152.616,152.578,152.578
2017-06-05 11:36:00,152.629,152.644,152.582,152.608
2017-06-05 11:36:30,152.716,152.716,152.667,152.674
2017-06-05 11:37:00,152.748,152.748,152.699,152.72
2017-06-05 11:37:30,152.735,152.763,152.735,152.763
2017-06-05 11:38:00,152.847,152.847,152.732,152.732
2017-06-05 11:38:30,152.836,152.836,152.772,152.821
2017-06-05 11:39:00,152.821,152.88,152.806,152.88
2017-06-05 11:39:30,152.78,152.851,152.745,152.851
2017-06-05 11:40:00,152.699,152.782,152.687,152.782
2017-06-05 11:40:30,152.581,152.657,152.581,152.657
2017-06-05 11:41:00,152.65,152.65,152.569,152.602
2017-06-05 11:41:30,152.523,152.609,152.523,152.609
2017-06-05 11:42:00,152.512,152.543,152.512,152.534
2017-06-05 11:42:30,152.383,152.515,152.383,152.515
2017-06-05 11:43:00,152.359,152.389,152.359,152.388
2017-06-05 11:43:30,152.35,152.37,152.342,152.342
2017-06-05 11:44:00,152.482,152.482,152.358,152.358
2017-06-05 11:44:30,152.415,152.466,152.415,152.466
2017-06-05 11:45:00,152.453,152.5,152.412,152.456
2017-06-05 11:45:30,152.481,152.481,152.454,152.468
2017-06-05 11:46:00,152.399,152.469,152.399,152.469
2017-06-05 11:46:30,152.373,152.395,152.365,152.395
2017-06-05 11:47:00,152.369,152.381,152.347,152.36
2017-06-05 11:47:30,152.333,152.337,152.298,152.337
2017-06-05 11:48:00,152.284,152.34,152.284,152.34
2017-06-05 11:48:30,152.288,152.288,152.258,152.258
2017-06-05 11:49:00,152.264,152.285,152.253,152.273
2017-06-05 11:49:30,152.237,152.241,152.223,152.239
2017-06-05 11:50:00,152.239,152.239,152.195,152.23
2017-06-05 11:50:30,152.269,152.274,152.244,152.264
2017-06-05 11:51:00,152.208,152.254,152.208,152.254
2017-06-05 11:51:30,152.155,152.178,152.155,152.177
2017-06-05 11:52:00,152.122,152.153,152.122,152.128
2017-06-05 11:52:30,152.038,152.091,152.038,152.091
2017-06-05 11:53:00,152.052,152.072,152.023,152.023
2017-06-05 11:53:30,152.07,152.07,152.031,152.06
2017-06-05 11:54:00,152.043,152.101,152.043,152.101
2017-06-05 11:54:30,152.012,152.021,152.012,152.019
2017-06-05 11:55:00,151.944,151.993,151.944,151.986
2017-06-05 11:55:30,151.912,151.95,151.912,151.95
2017-06-05 11:56:00,151.986,151.986,151.907,151.907
2017-06-05 11:56:30,151.971,152.009,151.971,152.009
2017-06-05 11:57:00,152.039,152.04,151.979,151.979
2017-06-05 11:57:30,152.053,152.056,152.038,152.053
2017-06-05 11:58:00,152.097,152.104,152.077,152.083
2017-06-05 11:58:30,151.998,152.065,151.998,152.065
2017-06-05 11:59:00,152.027,152.027,152.001,152.021
2017-06-05 11:59:30,152.065,152.065,152.04,152.058
2017-06-05 12:00:00,152.081,152.111,152.081,152.081
2017-06-05 12:00:30,152.18,152.18,152.098,152.098
2017-06-05 12:01:00,152.221,152.221,152.186,152.193
2017-06-05 12:01:30,152.217,152.238,152.194,152.238
2017-06-05 12:02:00,152.183,152.208,152.183,152.202
2017-06-05 12:02:30,152.222,152.222,152.193,152.208
2017-06-05 12:03:00,152.214,152.229,152.196,152.217
2017-06-05 12:03:30,152.287,152.287,152.236,152.236
2017-06-05 12:04:00,152.186,152.264,152.186,152.256
2017-06-05 12:04:30,152.219,152.219,152.165,152.178
2017-06-05 12:05:00,152.257,152.273,152.239,152.239
2017-06-05 12:05:30,152.33,152.33,152.255,152.255
2017-06-05 12:06:00,152.324,152.355,152.313,152.344
2017-06-05 12:06:30,152.325,152.365,152.325,152.337
2017-06-05 12:07:00,152.247,152.305,152.237,152.305
2017-06-05 12:07:30,152.264,152.267,152.253,152.253
2017-06-05 12:08:00,152.288,152.29,152.246,152.29
2017-06-05 12:08:30,152.246,152.307,152.246,152.302
2017-06-05 12:09:00,152.219,152.263,152.211,152.242
2017-06-05 12:09:30,152.196,152.222,152.184,152.196
2017-06-05 12:10:00,152.194,152.221,152.189,152.221
2017-06-05 12:10:30,152.181,152.212,152.176,152.179
2017-06-05 12:11:00,152.173,152.199,152.168,152.182
2017-06-05 12:11:30,152.227,152.227,152.187,152.187
2017-06-05 12:12:00,152.182,152.221,152.182,152.214
2017-06-05 12:12:30,152.143,152.177,152.143,152.159
2017-06-05 12:13:00,152.146,152.159,152.131,152.159
2017-06-05 12:13:30,152.113,152.152,152.113,152.152
2017-06-05 12:14:00,152.114,152.127,152.1,152.127
2017-06-05 12:14:30,152.143,152.17,152.143,152.145
2017-06-05 12:15:00,152.099,152.15,152.099,152.15
2017-06-05 12:15:30,152.112,152.112,152.054,152.071
2017-06-05 12:16:00,152.13,152.13,152.085,152.09
2017-06-05 12:16:30,152.064,152.127,152.064,152.127
2017-06-05 12:17:00,152.151,152.151,152.08,152.08
2017-06-05 12:17:30,152.163,152.169,152.129,152.169
2017-06-05 12:18:00,152.249,152.249,152.188,152.188
2017-06-05 12:18:30,152.292,152.292,152.25,152.25
2017-06-05 12:19:00,152.245,152.269,152.226,152.269
2017-06-05 12:19:30,152.16,152.268,152.16,152.268
2017-06-05 12:20:00,152.177,152.197,152.164,152.192
2017-06-05 12:20:30,152.216,152.216,152.181,152.181
2017-06-05 12:21:00,152.102,152.182,152.102,152.182
2017-06-05 12:21:30,152.168,152.168,152.109,152.109
2017-06-05 12:22:00,152.216,152.227,152.197,152.2
2017-06-05 12:22:30,152.134,152.222,152.134,152.222
2017-06-05 12:23:00,152.06,152.112,152.06,152.104
2017-06-05 12:23:30,152.047,152.066,152.038,152.066
2017-06-05 12:24:00,152.078,152.078,152.03,152.06
2017-06-05 12:24:30,152.094,152.095,152.071,152.095
2017-06-05 12:25:00,152.104,152.104,152.071,152.071
2017-06-05 12:25:30,152.067,152.087,152.045,152.087
2017-06-05 12:26:00,152.026,152.046,152.0,152.046
2017-06-05 12:26:30,152.064,152.079,152.05,152.056
2017-06-05 12:27:00,152.029,152.038,152.007,152.038
2017-06-05 12:27:30,152.071,152.088,152.056,152.056
2017-06-05 12:28:00,152.074,152.074,152.049,152.065
2017-06-05 12:28:30,152.114,152.122,152.093,152.099
2017-06-05 12:29:00,152.152,152.152,152.076,152.084
2017-06-05 12:29:30,152.17,152.189,152.16,152.162
2017-06-05 12:30:00,152.159,152.159,152.11,152.156
2017-06-05 12:30:30,152.155,152.161,152.123,152.132
2017-06-05 12:31:00,152.145,152.17,152.136,152.14
2017-06-05 12:31:30,152.154,152.182,152.154,152.154
2017-06-05 12:32:00,152.095,152.154,152.09,152.126
2017-06-05 12:32:30,152.038,152.07,152.038,152.07
2017-06-05 12:33:00,152.006,152.071,152.006,152.071
2017-06-05 12:33:30,151.994,152.049,151.994,152.02
2017-06-05 12:34:00,152.113,152.113,152.013,152.013
2017-06-05 12:34:30,152.092,152.116,152.085,152.116
2017-06-05 12:35:00,152.059,152.119,152.059,152.119
2017-06-05 12:35:30,152.084,152.108,152.084,152.086
2017-06-05 12:36:00,152.088,152.101,152.079,152.101
2017-06-05 12:36:30,152.04,152.103,152.04,152.103
2017-06-05 12:37:00,152.12,152.136,152.066,152.066
2017-06-05 12:37:30,152.157,152.157,152.137,152.137
2017-06-05 12:38:00,152.225,152.225,152.157,152.159
2017-06-05 12:38:30,152.206,152.237,152.206,152.232
2017-06-05 12:39:00,152.169,152.209,152.169,152.194
2017-06-05 12:39:30,152.22,152.22,152.18,152.18
2017-06-05 12:40:00,152.246,152.25,152.212,152.212
2017-06-05 12:40:30,152.211,152.253,152.196,152.253
2017-06-05 12:41:00,152.247,152.247,152.221,152.24
2017-06-05 12:41:30,152.253,152.255,152.239,152.249
2017-06-05 12:42:00,152.356,152.356,152.278,152.278
2017-06-05 12:42:30,152.398,152.398,152.355,152.371
2017-06-05 12:43:00,152.409,152.453,152.39,152.39
2017-06-05 12:43:30,152.472,152.472,152.392,152.446
2017-06-05 12:44:00,152.573,152.573,152.493,152.493
2017-06-05 12:44:30,152.67,152.67,152.583,152.62
2017-06-05 12:45:00,152.718,152.758,152.718,152.72
2017-06-05 12:45:30,152.737,152.764,152.713,152.713
2017-06-05 12:46:00,152.676,152.699,152.628,152.699
2017-06-05 12:46:30,152.625,152.641,152.625,152.641
2017-06-05 12:47:00,152.621,152.621,152.534,152.575
2017-06-05 12:47:30,152.497,152.589,152.497,152.586
2017-06-05 12:48:00,152.531,152.584,152.529,152.542
2017-06-05 12:48:30,152.471,152.524,152.471,152.524
2017-06-05 12:49:00,152.527,152.527,152.439,152.439
2017-06-05 12:49:30,152.482,152.543,152.482,152.519
2017-06-05 12:50:00,152.466,152.489,152.44,152.44
2017-06-05 12:50:30,152.361,152.435,152.36,152.435
2017-06-05 12:51:00,152.285,152.347,152.279,152.347
2017-06-05 12:51:30,152.337,152.337,152.293,152.296
2017-06-05 12:52:00,152.447,152.447,152.328,152.328
2017-06-05 12:52:30,152.44,152.44,152.397,152.424
2017-06-05 12:53:00,152.404,152.458,152.404,152.449
2017-06-05 12:53:30,152.422,152.439,152.392,152.434
2017-06-05 12:54:00,152.417,152.469,152.417,152.469
2017-06-05 12:54:30,152.507,152.512,152.464,152.464
2017-06-05 12:55:00,152.532,152.547,152.506,152.506
2017-06-05 12:55:30,152.507,152.559,152.507,152.508
2017-06-05 12:56:00,152.599,152.637,152.557,152.557
2017-06-05 12:56:30,152.54,152.55,152.505,152.55
2017-06-05 12:57:00,152.441,152.56,152.441,152.56
2017-06-05 12:57:30,152.528,152.534,152.491,152.491
2017-06-05 12:58:00,152.525,152.525,152.448,152.489
2017-06-05 12:58:30,152.458,152.512,152.458,152.508
2017-06-05 12:59:00,152.456,152.487,152.441,152.46
2017-06-05 12:59:30,152.529,152.529,152.494,152.494
2017-06-05 13:00:00,152.504,152.504,152.448,152.484
