timestamp,close,high,low,open
2017-01-26 10:25:30,178.226,178.255,178.223,178.249
2017-01-26 10:26:00,178.214,178.222,178.176,178.194
2017-01-26 10:26:30,178.202,178.217,178.174,178.186
2017-01-26 10:27:00,178.195,178.228,178.195,178.223
2017-01-26 10:27:30,178.19,178.208,178.163,178.208
2017-01-26 10:28:00,178.183,178.183,178.146,178.172
2017-01-26 10:28:30,178.18,178.23,178.18,178.189
2017-01-26 10:29:00,178.13,178.161,178.104,178.161
2017-01-26 10:29:30,178.184,178.184,178.116,178.116
2017-01-26 10:30:00,178.187,178.196,178.165,178.18
2017-01-26 10:30:30,178.126,178.208,178.126,178.208
2017-01-26 10:31:00,178.114,178.118,178.084,178.096
2017-01-26 10:31:30,178.094,178.098,178.081,178.098
2017-01-26 10:32:00,178.1,178.122,178.064,178.064
2017-01-26 10:32:30,178.171,178.171,178.116,178.131
2017-01-26 10:33:00,178.114,178.153,178.114,178.153
2017-01-26 10:33:30,178.105,178.105,178.064,178.103
2017-01-26 10:34:00,178.098,178.151,178.098,178.117
2017-01-26 10:34:30,178.159,178.159,178.119,178.119
2017-01-26 10:35:00,178.23,178.251,178.186,178.186
2017-01-26 10:35:30,178.225,178.225,178.187,178.199
2017-01-26 10:36:00,178.283,178.283,178.246,178.247
2017-01-26 10:36:30,178.263,178.305,178.263,178.304
2017-01-26 10:37:00,178.295,178.329,178.295,178.295
2017-01-26 10:37:30,178.225,178.267,178.225,178.267
2017-01-26 10:38:00,178.169,178.207,178.169,178.2
2017-01-26 10:38:30,178.146,178.189,178.146,178.168
2017-01-26 10:39:00,178.174,178.18,178.156,178.156
2017-01-26 10:39:30,178.136,178.189,178.136,178.183
2017-01-26 10:40:00,178.099,178.142,178.099,178.117
2017-01-26 10:40:30,178.103,178.139,178.094,178.121
2017-01-26 10:41:00,178.092,178.112,178.078,178.112
2017-01-26 10:41:30,178.128,178.14,178.079,178.079
2017-01-26 10:42:00,178.142,178.149,178.109,178.109
2017-01-26 10:42:30,178.173,178.173,178.128,178.135
2017-01-26 10:43:00,178.074,178.149,178.074,178.149
2017-01-26 10:43:30,178.044,178.086,178.044,178.075
2017-01-26 10:44:00,178.029,178.075,178.029,178.046
2017-01-26 10:44:30,178.016,178.016,177.975,177.998
2017-01-26 10:45:00,178.032,178.049,178.009,178.049
2017-01-26 10:45:30,178.092,178.092,178.041,178.042
2017-01-26 10:46:00,178.062,178.085,178.049,178.085
2017-01-26 10:46:30,178.052,178.089,178.052,178.087
2017-01-26 10:47:00,178.013,178.057,178.013,178.055
2017-01-26 10:47:30,177.957,178.031,177.957,178.005
2017-01-26 10:48:00,178.021,178.021,177.917,177.917
2017-01-26 10:48:30,178.057,178.057,178.033,178.055
2017-01-26 10:49:00,178.016,178.037,177.981,178.037
2017-01-26 10:49:30,178.034,178.057,178.016,178.057
2017-01-26 10:50:00,178.042,178.052,178.028,178.046
2017-01-26 10:50:30,178.035,178.076,178.035,178.054
2017-01-26 10:51:00,178.036,178.057,178.012,178.051
2017-01-26 10:51:30,178.017,178.071,178.012,178.05
2017-01-26 10:52:00,178.085,178.085,178.009,178.02
2017-01-26 10:52:30,178.056,178.129,178.056,178.099
2017-01-26 10:53:00,178.083,178.104,178.08,178.08
2017-01-26 10:53:30,178.012,178.048,177.981,178.048
2017-01-26 10:54:00,177.969,177.989,177.969,177.983
2017-01-26 10:54:30,177.967,178.005,177.967,177.991
2017-01-26 10:55:00,177.95,177.95,177.925,177.925
2017-01-26 10:55:30,177.892,177.936,177.892,177.936
2017-01-26 10:56:00,177.92,177.955,177.887,177.931
2017-01-26 10:56:30,177.986,177.986,177.918,177.954
2017-01-26 10:57:00,177.94,177.976,177.925,177.976
2017-01-26 10:57:30,177.912,177.912,177.878,177.907
2017-01-26 10:58:00,177.915,177.937,177.883,177.883
2017-01-26 10:58:30,177.95,177.959,177.926,177.926
2017-01-26 10:59:00,177.878,177.965,177.878,177.965
2017-01-26 10:59:30,177.785,177.841,177.785,177.841
2017-01-26 11:00:00,177.847,177.859,177.819,177.819
2017-01-26 11:00:30,177.771,177.826,177.771,177.826
2017-01-26 11:01:00,177.877,177.877,177.765,177.791
2017-01-26 11:01:30,177.82,177.87,177.82,177.87
2017-01-26 11:02:00,177.836,177.853,177.829,177.829
2017-01-26 11:02:30,177.872,177.905,177.848,177.848
2017-01-26 11:03:00,177.828,177.84,177.807,177.84
2017-01-26 11:03:30,177.881,177.881,177.823,177.823
2017-01-26 11:04:00,177.935,177.935,177.885,177.922
2017-01-26 11:04:30,178.019,178.019,177.952,177.952
2017-01-26 11:05:00,178.086,178.086,178.049,178.049
2017-01-26 11:05:30,178.063,178.087,178.062,178.086
2017-01-26 11:06:00,178.05,178.085,178.026,178.064
2017-01-26 11:06:30,178.046,178.049,178.007,178.029
2017-01-26 11:07:00,177.97,178.037,177.97,178.037
2017-01-26 11:07:30,177.997,178.036,177.964,177.964
2017-01-26 11:08:00,177.97,177.98,177.936,177.967
2017-01-26 11:08:30,177.85,177.949,177.85,177.949
2017-01-26 11:09:00,177.944,177.944,177.888,177.888
2017-01-26 11:09:30,177.958,177.998,177.955,177.962
2017-01-26 11:10:00,178.07,178.07,177.987,177.987
2017-01-26 11:10:30,178.108,178.108,178.041,178.041
2017-01-26 11:11:00,178.186,178.186,178.102,178.102
2017-01-26 11:11:30,178.207,178.222,178.204,178.211
2017-01-26 11:12:00,178.177,178.217,178.175,178.217
2017-01-26 11:12:30,178.139,178.164,178.139,178.154
2017-01-26 11:13:00,178.128,178.16,178.128,178.16
2017-01-26 11:13:30,178.079,178.144,178.079,178.144
2017-01-26 11:14:00,178.029,178.102,178.029,178.102
2017-01-26 11:14:30,178.101,178.101,178.035,178.035
2017-01-26 11:15:00,178.03,178.084,178.03,178.084
2017-01-26 11:15:30,177.98,178.002,177.959,177.991
2017-01-26 11:16:00,178.039,178.039,178.016,178.021
2017-01-26 11:16:30,178.038,178.057,178.035,178.044
2017-01-26 11:17:00,177.967,178.0,177.94,178.0
2017-01-26 11:17:30,177.85,177.984,177.85,177.984
2017-01-26 11:18:00,177.838,177.866,177.834,177.851
2017-01-26 11:18:30,177.761,177.852,177.761,177.852
2017-01-26 11:19:00,177.726,177.754,177.721,177.748
2017-01-26 11:19:30,177.807,177.807,177.739,177.739
2017-01-26 11:20:00,177.816,177.816,177.781,177.805
2017-01-26 11:20:30,177.729,177.795,177.729,177.787
2017-01-26 11:21:00,177.761,177.792,177.761,177.765
2017-01-26 11:21:30,177.89,177.89,177.797,177.798
2017-01-26 11:22:00,177.963,177.971,177.925,177.925
2017-01-26 11:22:30,178.036,178.036,177.996,177.996
2017-01-26 11:23:00,178.07,178.091,178.06,178.06
2017-01-26 11:23:30,178.077,178.084,178.068,178.068
2017-01-26 11:24:00,178.116,178.116,178.093,178.1
2017-01-26 11:24:30,178.125,178.142,178.083,178.083
2017-01-26 11:25:00,178.066,178.148,178.066,178.137
2017-01-26 11:25:30,178.167,178.167,178.077,178.077
2017-01-26 11:26:00,178.133,178.179,178.133,178.179
2017-01-26 11:26:30,178.183,178.185,178.154,178.166
2017-01-26 11:27:00,178.165,178.174,178.145,178.161
2017-01-26 11:27:30,178.21,178.216,178.157,178.157
2017-01-26 11:28:00,178.136,178.2,178.136,178.2
2017-01-26 11:28:30,178.279,178.279,178.167,178.167
2017-01-26 11:29:00,178.248,178.285,178.248,178.285
2017-01-26 11:29:30,178.197,178.253,178.197,178.253
2017-01-26 11:30:00,178.181,178.21,178.181,178.203
2017-01-26 11:30:30,178.107,178.168,178.107,178.168
2017-01-26 11:31:00,178.155,178.155,178.082,178.082
2017-01-26 11:31:30,178.157,178.157,178.126,178.126
2017-01-26 11:32:00,178.258,178.258,178.183,178.183
2017-01-26 11:32:30,178.247,178.272,178.216,178.272
2017-01-26 11:33:00,178.29,178.293,178.273,178.276
2017-01-26 11:33:30,178.378,178.378,178.296,178.297
2017-01-26 11:34:00,178.355,178.355,178.315,178.355
2017-01-26 11:34:30,178.373,178.373,178.337,178.36
2017-01-26 11:35:00,178.394,178.417,178.394,178.401
2017-01-26 11:35:30,178.452,178.452,178.377,178.377
2017-01-26 11:36:00,178.463,178.484,178.463,178.484
2017-01-26 11:36:30,178.502,178.507,178.46,178.488
2017-01-26 11:37:00,178.472,178.498,178.472,178.489
2017-01-26 11:37:30,178.552,178.552,178.453,178.453
2017-01-26 11:38:00,178.518,178.574,178.518,178.574
2017-01-26 11:38:30,178.45,178.537,178.448,178.537
2017-01-26 11:39:00,178.542,178.542,178.48,178.48
2017-01-26 11:39:30,178.541,178.575,178.541,178.575
2017-01-26 11:40:00,178.588,178.588,178.514,178.519
2017-01-26 11:40:30,178.622,178.622,178.572,178.572
2017-01-26 11:41:00,178.609,178.643,178.609,178.643
2017-01-26 11:41:30,178.556,178.635,178.556,178.635
2017-01-26 11:42:00,178.584,178.589,178.55,178.589
2017-01-26 11:42:30,178.595,178.613,178.591,178.604
2017-01-26 11:43:00,178.58,178.605,178.572,178.572
2017-01-26 11:43:30,178.592,178.592,178.565,178.565
2017-01-26 11:44:00,178.588,178.592,178.575,178.59
2017-01-26 11:44:30,178.61,178.632,178.61,178.622
2017-01-26 11:45:00,178.634,178.639,178.611,178.611
2017-01-26 11:45:30,178.594,178.633,178.594,178.619
2017-01-26 11:46:00,178.53,178.574,178.53,178.574
2017-01-26 11:46:30,178.547,178.567,178.534,178.543
2017-01-26 11:47:00,178.616,178.616,178.576,178.576
2017-01-26 11:47:30,178.623,178.641,178.609,178.613
2017-01-26 11:48:00,178.657,178.657,178.622,178.622
2017-01-26 11:48:30,178.67,178.677,178.655,178.671
2017-01-26 11:49:00,178.689,178.689,178.671,178.678
2017-01-26 11:49:30,178.71,178.712,178.694,178.694
2017-01-26 11:50:00,178.704,178.705,178.697,178.705
2017-01-26 11:50:30,178.697,178.707,178.697,178.697
2017-01-26 11:51:00,178.711,178.711,178.687,178.69
2017-01-26 11:51:30,178.701,178.705,178.699,178.705
2017-01-26 11:52:00,178.705,178.715,178.698,178.709
2017-01-26 11:52:30,178.697,178.704,178.696,178.704
2017-01-26 11:53:00,178.717,178.717,178.707,178.707
2017-01-26 11:53:30,178.738,178.75,178.73,178.73
2017-01-26 11:54:00,178.752,178.755,178.74,178.74
2017-01-26 11:54:30,178.735,178.751,178.731,178.751
2017-01-26 11:55:00,178.737,178.743,178.734,178.736
2017-01-26 11:55:30,178.728,178.739,178.724,178.729
2017-01-26 11:56:00,178.735,178.743,178.725,178.725
2017-01-26 11:56:30,178.731,178.753,178.731,178.742
2017-01-26 11:57:00,178.738,178.75,178.736,178.736
2017-01-26 11:57:30,178.743,178.743,178.723,178.728
2017-01-26 11:58:00,178.765,178.766,178.756,178.756
2017-01-26 11:58:30,178.727,178.762,178.727,178.758
2017-01-26 11:59:00,178.735,178.735,178.721,178.73
2017-01-26 11:59:30,178.732,178.745,178.732,178.737
2017-01-26 12:00:00,178.706,178.74,178.706,178.74
2017-01-26 12:00:30,178.688,178.698,178.674,178.698
2017-01-26 12:01:00,178.675,178.679,178.667,178.679
2017-01-26 12:01:30,178.666,178.677,178.666,178.674
2017-01-26 12:02:00,178.675,178.69,178.667,178.667
2017-01-26 12:02:30,178.644,178.675,178.626,178.675
2017-01-26 12:03:00,178.618,178.647,178.617,178.631
2017-01-26 12:03:30,178.606,178.65,178.606,178.634
2017-01-26 12:04:00,178.637,178.661,178.63,178.63
2017-01-26 12:04:30,178.665,178.665,178.629,178.631
2017-01-26 12:05:00,178.63,178.671,178.61,178.671
2017-01-26 12:05:30,178.583,178.651,178.583,178.651
2017-01-26 12:06:00,178.59,178.601,178.555,178.555
2017-01-26 12:06:30,178.639,178.639,178.598,178.62
2017-01-26 12:07:00,178.666,178.674,178.665,178.665
2017-01-26 12:07:30,178.61,178.661,178.61,178.655
2017-01-26 12:08:00,178.637,178.662,178.625,178.625
2017-01-26 12:08:30,178.662,178.666,178.642,178.664
2017-01-26 12:09:00,178.647,178.677,178.647,178.671
2017-01-26 12:09:30,178.617,178.64,178.602,178.629
2017-01-26 12:10:00,178.63,178.63,178.586,178.602
2017-01-26 12:10:30,178.631,178.669,178.631,178.66
2017-01-26 12:11:00,178.655,178.655,178.62,178.626
2017-01-26 12:11:30,178.629,178.629,178.6,178.629
2017-01-26 12:12:00,178.601,178.601,178.574,178.6
2017-01-26 12:12:30,178.562,178.578,178.545,178.574
2017-01-26 12:13:00,178.501,178.553,178.501,178.546
2017-01-26 12:13:30,178.565,178.565,178.527,178.527
2017-01-26 12:14:00,178.516,178.544,178.513,178.544
2017-01-26 12:14:30,178.53,178.532,178.486,178.487
2017-01-26 12:15:00,178.548,178.584,178.546,178.546
2017-01-26 12:15:30,178.529,178.535,178.512,178.535
2017-01-26 12:16:00,178.526,178.546,178.52,178.545
2017-01-26 12:16:30,178.496,178.547,178.496,178.547
2017-01-26 12:17:00,178.539,178.539,178.479,178.479
2017-01-26 12:17:30,178.585,178.585,178.552,178.565
2017-01-26 12:18:00,178.597,178.605,178.587,178.599
2017-01-26 12:18:30,178.588,178.597,178.588,178.593
2017-01-26 12:19:00,178.594,178.63,178.594,178.612
2017-01-26 12:19:30,178.58,178.582,178.566,178.579
2017-01-26 12:20:00,178.608,178.608,178.572,178.595
2017-01-26 12:20:30,178.552,178.628,178.552,178.606
2017-01-26 12:21:00,178.561,178.575,178.544,178.544
2017-01-26 12:21:30,178.505,178.541,178.505,178.541
2017-01-26 12:22:00,178.505,178.505,178.473,178.473
2017-01-26 12:22:30,178.48,178.509,178.48,178.5
2017-01-26 12:23:00,178.419,178.449,178.419,178.449
2017-01-26 12:23:30,178.429,178.449,178.404,178.435
2017-01-26 12:24:00,178.452,178.491,178.451,178.451
2017-01-26 12:24:30,178.394,178.463,178.394,178.463
2017-01-26 12:25:00,178.41,178.422,178.369,178.369
2017-01-26 12:25:30,178.363,178.404,178.363,178.402
2017-01-26 12:26:00,178.343,178.371,178.329,178.371
2017-01-26 12:26:30,178.41,178.41,178.37,178.37
2017-01-26 12:27:00,178.38,178.396,178.375,178.396
2017-01-26 12:27:30,178.33,178.38,178.33,178.362
2017-01-26 12:28:00,178.282,178.328,178.282,178.302
2017-01-26 12:28:30,178.358,178.358,178.276,178.276
2017-01-26 12:29:00,178.416,178.416,178.354,178.379
2017-01-26 12:29:30,178.387,178.396,178.37,178.384
2017-01-26 12:30:00,178.439,178.439,178.397,178.418
2017-01-26 12:30:30,178.433,178.455,178.424,178.443
2017-01-26 12:31:00,178.453,178.453,178.41,178.41
2017-01-26 12:31:30,178.487,178.487,178.425,178.432
2017-01-26 12:32:00,178.492,178.516,178.487,178.495
2017-01-26 12:32:30,178.433,178.461,178.416,178.461
2017-01-26 12:33:00,178.5,178.5,178.45,178.459
2017-01-26 12:33:30,178.589,178.589,178.517,178.517
2017-01-26 12:34:00,178.56,178.611,178.56,178.609
2017-01-26 12:34:30,178.577,178.577,178.553,178.574
2017-01-26 12:35:00,178.612,178.634,178.602,178.602
2017-01-26 12:35:30,178.609,178.639,178.599,178.599
2017-01-26 12:36:00,178.525,178.584,178.51,178.584
2017-01-26 12:36:30,178.48,178.516,178.48,178.516
2017-01-26 12:37:00,178.451,178.477,178.451,178.476
2017-01-26 12:37:30,178.493,178.503,178.466,178.483
2017-01-26 12:38:00,178.555,178.564,178.507,178.525
2017-01-26 12:38:30,178.563,178.595,178.535,178.557
2017-01-26 12:39:00,178.607,178.607,178.55,178.55
2017-01-26 12:39:30,178.623,178.64,178.612,178.64
2017-01-26 12:40:00,178.66,178.66,178.615,178.644
2017-01-26 12:40:30,178.593,178.639,178.587,178.639
2017-01-26 12:41:00,178.555,178.612,178.555,178.612
2017-01-26 12:41:30,178.546,178.576,178.512,178.576
2017-01-26 12:42:00,178.593,178.616,178.562,178.562
2017-01-26 12:42:30,178.672,178.672,178.625,178.625
2017-01-26 12:43:00,178.689,178.689,178.664,178.664
2017-01-26 12:43:30,178.689,178.695,178.677,178.677
2017-01-26 12:44:00,178.699,178.699,178.687,178.697
2017-01-26 12:44:30,178.693,178.711,178.69,178.711
2017-01-26 12:45:00,178.681,178.699,178.681,178.699
2017-01-26 12:45:30,178.67,178.68,178.67,178.679
2017-01-26 12:46:00,178.616,178.663,178.616,178.657
2017-01-26 12:46:30,178.675,178.675,178.61,178.61
2017-01-26 12:47:00,178.659,178.662,178.619,178.662
2017-01-26 12:47:30,178.666,178.673,178.666,178.673
2017-01-26 12:48:00,178.672,178.684,178.667,178.667
2017-01-26 12:48:30,178.607,178.663,178.607,178.663
2017-01-26 12:49:00,178.549,178.612,178.549,178.612
2017-01-26 12:49:30,178.541,178.564,178.541,178.55
2017-01-26 12:50:00,178.549,178.555,178.525,178.538
2017-01-26 12:50:30,178.538,178.565,178.533,178.565
2017-01-26 12:51:00,178.47,178.51,178.459,178.51
2017-01-26 12:51:30,178.417,178.461,178.417,178.441
2017-01-26 12:52:00,178.409,178.424,178.409,178.422
2017-01-26 12:52:30,178.427,178.443,178.413,178.441
2017-01-26 12:53:00,178.435,178.435,178.399,178.429
2017-01-26 12:53:30,178.481,178.493,178.442,178.468
2017-01-26 12:54:00,178.436,178.487,178.436,178.461
2017-01-26 12:54:30,178.379,178.407,178.379,178.405
2017-01-26 12:55:00,178.444,178.444,178.39,178.405
2017-01-26 12:55:30,178.436,178.458,178.421,178.458
2017-01-26 12:56:00,178.408,178.454,178.404,178.423
2017-01-26 12:56:30,178.384,178.398,178.381,178.381
2017-01-26 12:57:00,178.423,178.436,178.374,178.374
2017-01-26 12:57:30,178.494,178.494,178.418,178.418
2017-01-26 12:58:00,178.537,178.537,178.492,178.492
2017-01-26 12:58:30,178.555,178.555,178.506,178.506
2017-01-26 12:59:00,178.584,178.586,178.558,178.565
2017-01-26 12:59:30,178.583,178.614,178.583,178.614
2017-01-26 13:00:00,178.538,178.576,178.538,178.576
