timestamp,close,high,low,open
2017-01-31 09:43:00,174.546,174.569,174.537,174.537
2017-01-31 09:43:30,174.581,174.593,174.567,174.567
2017-01-31 09:44:00,174.617,174.617,174.564,174.564
2017-01-31 09:44:30,174.613,174.613,174.58,174.604
2017-01-31 09:45:00,174.538,174.596,174.538,174.596
2017-01-31 09:45:30,174.534,174.572,174.534,174.562
2017-01-31 09:46:00,174.546,174.546,174.506,174.506
2017-01-31 09:46:30,174.598,174.598,174.553,174.553
2017-01-31 09:47:00,174.58,174.604,174.58,174.604
2017-01-31 09:47:30,174.592,174.597,174.567,174.585
2017-01-31 09:48:00,174.617,174.62,174.602,174.602
2017-01-31 09:48:30,174.597,174.637,174.597,174.615
2017-01-31 09:49:00,174.567,174.573,174.553,174.573
2017-01-31 09:49:30,174.547,174.55,174.533,174.546
2017-01-31 09:50:00,174.528,174.547,174.523,174.547
2017-01-31 09:50:30,174.594,174.594,174.544,174.544
2017-01-31 09:51:00,174.593,174.611,174.593,174.596
2017-01-31 09:51:30,174.57,174.612,174.57,174.607
2017-01-31 09:52:00,174.582,174.618,174.582,174.586
2017-01-31 09:52:30,174.598,174.61,174.591,174.596
2017-01-31 09:53:00,174.591,174.591,174.573,174.574
2017-01-31 09:53:30,174.622,174.622,174.581,174.606
2017-01-31 09:54:00,174.619,174.633,174.615,174.627
2017-01-31 09:54:30,174.614,174.632,174.608,174.632
2017-01-31 09:55:00,174.596,174.623,174.596,174.615
2017-01-31 09:55:30,174.572,174.59,174.564,174.59
2017-01-31 09:56:00,174.562,174.584,174.561,174.579
2017-01-31 09:56:30,174.533,174.57,174.524,174.57
2017-01-31 09:57:00,174.475,174.536,174.475,174.527
2017-01-31 09:57:30,174.484,174.518,174.436,174.436
2017-01-31 09:58:00,174.451,174.496,174.451,174.496
2017-01-31 09:58:30,174.531,174.531,174.445,174.486
2017-01-31 09:59:00,174.502,174.544,174.502,174.542
2017-01-31 09:59:30,174.51,174.534,174.502,174.534
2017-01-31 10:00:00,174.554,174.554,174.479,174.511
2017-01-31 10:00:30,174.566,174.566,174.532,174.549
2017-01-31 10:01:00,174.574,174.598,174.574,174.574
2017-01-31 10:01:30,174.63,174.63,174.562,174.562
2017-01-31 10:02:00,174.678,174.678,174.606,174.606
2017-01-31 10:02:30,174.733,174.733,174.685,174.685
2017-01-31 10:03:00,174.793,174.793,174.756,174.756
2017-01-31 10:03:30,174.754,174.775,174.754,174.769
2017-01-31 10:04:00,174.742,174.742,174.723,174.734
2017-01-31 10:04:30,174.717,174.769,174.717,174.753
2017-01-31 10:05:00,174.718,174.748,174.718,174.721
2017-01-31 10:05:30,174.778,174.778,174.714,174.714
2017-01-31 10:06:00,174.725,174.767,174.725,174.767
2017-01-31 10:06:30,174.661,174.73,174.661,174.73
2017-01-31 10:07:00,174.619,174.658,174.619,174.643
2017-01-31 10:07:30,174.636,174.636,174.62,174.62
2017-01-31 10:08:00,174.613,174.618,174.608,174.612
2017-01-31 10:08:30,174.655,174.655,174.609,174.611
2017-01-31 10:09:00,174.628,174.633,174.602,174.633
2017-01-31 10:09:30,174.691,174.691,174.639,174.639
2017-01-31 10:10:00,174.726,174.731,174.686,174.692
2017-01-31 10:10:30,174.702,174.749,174.702,174.749
2017-01-31 10:11:00,174.667,174.707,174.667,174.707
2017-01-31 10:11:30,174.687,174.687,174.661,174.661
2017-01-31 10:12:00,174.673,174.711,174.673,174.704
2017-01-31 10:12:30,174.663,174.671,174.649,174.651
2017-01-31 10:13:00,174.64,174.67,174.64,174.669
2017-01-31 10:13:30,174.665,174.685,174.66,174.66
2017-01-31 10:14:00,174.66,174.686,174.649,174.686
2017-01-31 10:14:30,174.655,174.655,174.631,174.635
2017-01-31 10:15:00,174.721,174.721,174.676,174.676
2017-01-31 10:15:30,174.743,174.765,174.721,174.721
2017-01-31 10:16:00,174.691,174.759,174.691,174.759
2017-01-31 10:16:30,174.7,174.705,174.688,174.694
2017-01-31 10:17:00,174.711,174.729,174.711,174.717
2017-01-31 10:17:30,174.689,174.696,174.673,174.696
2017-01-31 10:18:00,174.711,174.711,174.674,174.699
2017-01-31 10:18:30,174.74,174.74,174.702,174.702
2017-01-31 10:19:00,174.69,174.756,174.69,174.756
2017-01-31 10:19:30,174.682,174.701,174.678,174.688
2017-01-31 10:20:00,174.689,174.7,174.661,174.661
2017-01-31 10:20:30,174.636,174.666,174.636,174.666
2017-01-31 10:21:00,174.631,174.66,174.615,174.66
2017-01-31 10:21:30,174.598,174.62,174.593,174.62
2017-01-31 10:22:00,174.503,174.596,174.503,174.596
2017-01-31 10:22:30,174.536,174.536,174.48,174.48
2017-01-31 10:23:00,174.547,174.561,174.547,174.561
2017-01-31 10:23:30,174.543,174.554,174.519,174.554
2017-01-31 10:24:00,174.599,174.599,174.556,174.556
2017-01-31 10:24:30,174.628,174.64,174.605,174.605
2017-01-31 10:25:00,174.616,174.641,174.596,174.641
2017-01-31 10:25:30,174.653,174.665,174.628,174.628
2017-01-31 10:26:00,174.603,174.63,174.603,174.63
2017-01-31 10:26:30,174.564,174.604,174.564,174.591
2017-01-31 10:27:00,174.548,174.571,174.548,174.571
2017-01-31 10:27:30,174.458,174.55,174.437,174.55
2017-01-31 10:28:00,174.521,174.521,174.449,174.453
2017-01-31 10:28:30,174.495,174.535,174.495,174.512
2017-01-31 10:29:00,174.405,174.485,174.405,174.485
2017-01-31 10:29:30,174.448,174.448,174.395,174.395
2017-01-31 10:30:00,174.46,174.484,174.414,174.414
2017-01-31 10:30:30,174.429,174.459,174.407,174.414
2017-01-31 10:31:00,174.443,174.46,174.424,174.46
2017-01-31 10:31:30,174.435,174.436,174.396,174.411
2017-01-31 10:32:00,174.427,174.437,174.398,174.398
2017-01-31 10:32:30,174.464,174.488,174.452,174.467
2017-01-31 10:33:00,174.403,174.487,174.403,174.448
2017-01-31 10:33:30,174.383,174.445,174.383,174.445
2017-01-31 10:34:00,174.371,174.397,174.363,174.39
2017-01-31 10:34:30,174.34,174.425,174.34,174.385
2017-01-31 10:35:00,174.268,174.327,174.268,174.327
2017-01-31 10:35:30,174.229,174.229,174.192,174.229
2017-01-31 10:36:00,174.245,174.245,174.194,174.194
2017-01-31 10:36:30,174.198,174.255,174.198,174.209
2017-01-31 10:37:00,174.162,174.204,174.162,174.197
2017-01-31 10:37:30,174.183,174.187,174.162,174.169
2017-01-31 10:38:00,174.307,174.307,174.165,174.165
2017-01-31 10:38:30,174.449,174.449,174.352,174.352
2017-01-31 10:39:00,174.482,174.525,174.433,174.433
2017-01-31 10:39:30,174.478,174.52,174.478,174.503
2017-01-31 10:40:00,174.544,174.548,174.502,174.502
2017-01-31 10:40:30,174.527,174.551,174.527,174.534
2017-01-31 10:41:00,174.526,174.551,174.522,174.551
2017-01-31 10:41:30,174.581,174.581,174.529,174.529
2017-01-31 10:42:00,174.509,174.557,174.509,174.557
2017-01-31 10:42:30,174.429,174.464,174.423,174.464
2017-01-31 10:43:00,174.54,174.551,174.473,174.473
2017-01-31 10:43:30,174.534,174.534,174.487,174.512
2017-01-31 10:44:00,174.535,174.557,174.525,174.532
2017-01-31 10:44:30,174.637,174.637,174.553,174.553
2017-01-31 10:45:00,174.635,174.66,174.627,174.66
2017-01-31 10:45:30,174.589,174.625,174.582,174.625
2017-01-31 10:46:00,174.584,174.596,174.562,174.568
2017-01-31 10:46:30,174.62,174.62,174.596,174.609
2017-01-31 10:47:00,174.619,174.652,174.619,174.631
2017-01-31 10:47:30,174.643,174.643,174.617,174.639
2017-01-31 10:48:00,174.717,174.717,174.654,174.654
2017-01-31 10:48:30,174.732,174.746,174.717,174.717
2017-01-31 10:49:00,174.704,174.724,174.704,174.712
2017-01-31 10:49:30,174.653,174.685,174.64,174.685
2017-01-31 10:50:00,174.657,174.657,174.633,174.633
2017-01-31 10:50:30,174.641,174.665,174.641,174.665
2017-01-31 10:51:00,174.675,174.675,174.647,174.658
2017-01-31 10:51:30,174.626,174.66,174.626,174.66
2017-01-31 10:52:00,174.733,174.733,174.646,174.646
2017-01-31 10:52:30,174.72,174.771,174.72,174.752
2017-01-31 10:53:00,174.734,174.752,174.703,174.728
2017-01-31 10:53:30,174.804,174.804,174.745,174.745
2017-01-31 10:54:00,174.831,174.831,174.8,174.8
2017-01-31 10:54:30,174.804,174.828,174.804,174.82
2017-01-31 10:55:00,174.836,174.86,174.824,174.824
2017-01-31 10:55:30,174.83,174.847,174.83,174.833
2017-01-31 10:56:00,174.834,174.834,174.81,174.81
2017-01-31 10:56:30,174.834,174.857,174.833,174.846
2017-01-31 10:57:00,174.894,174.894,174.848,174.848
2017-01-31 10:57:30,174.827,174.878,174.827,174.878
2017-01-31 10:58:00,174.782,174.828,174.778,174.828
2017-01-31 10:58:30,174.754,174.785,174.733,174.785
2017-01-31 10:59:00,174.76,174.784,174.76,174.779
2017-01-31 10:59:30,174.734,174.759,174.734,174.738
2017-01-31 11:00:00,174.798,174.798,174.723,174.723
2017-01-31 11:00:30,174.835,174.836,174.814,174.816
2017-01-31 11:01:00,174.846,174.846,174.816,174.819
2017-01-31 11:01:30,174.788,174.837,174.788,174.837
2017-01-31 11:02:00,174.766,174.792,174.759,174.792
2017-01-31 11:02:30,174.76,174.776,174.76,174.761
2017-01-31 11:03:00,174.795,174.795,174.78,174.781
2017-01-31 11:03:30,174.899,174.899,174.821,174.821
2017-01-31 11:04:00,174.893,174.921,174.893,174.906
2017-01-31 11:04:30,174.884,174.898,174.88,174.898
2017-01-31 11:05:00,174.916,174.916,174.88,174.887
2017-01-31 11:05:30,174.946,174.955,174.934,174.938
2017-01-31 11:06:00,174.958,174.962,174.936,174.952
2017-01-31 11:06:30,174.96,174.977,174.96,174.964
2017-01-31 11:07:00,174.902,174.935,174.902,174.935
2017-01-31 11:07:30,174.864,174.923,174.864,174.904
2017-01-31 11:08:00,174.849,174.893,174.849,174.868
2017-01-31 11:08:30,174.864,174.869,174.855,174.868
2017-01-31 11:09:00,174.884,174.891,174.871,174.874
2017-01-31 11:09:30,174.834,174.891,174.834,174.891
2017-01-31 11:10:00,174.843,174.86,174.838,174.838
2017-01-31 11:10:30,174.862,174.862,174.827,174.839
2017-01-31 11:11:00,174.855,174.861,174.838,174.861
2017-01-31 11:11:30,174.791,174.843,174.791,174.836
2017-01-31 11:12:00,174.803,174.811,174.796,174.796
2017-01-31 11:12:30,174.807,174.815,174.785,174.796
2017-01-31 11:13:00,174.777,174.799,174.774,174.799
2017-01-31 11:13:30,174.758,174.778,174.755,174.778
2017-01-31 11:14:00,174.685,174.747,174.685,174.747
2017-01-31 11:14:30,174.677,174.679,174.669,174.679
2017-01-31 11:15:00,174.703,174.703,174.682,174.699
2017-01-31 11:15:30,174.704,174.729,174.704,174.724
2017-01-31 11:16:00,174.642,174.685,174.642,174.685
2017-01-31 11:16:30,174.696,174.696,174.641,174.661
2017-01-31 11:17:00,174.694,174.714,174.691,174.714
2017-01-31 11:17:30,174.692,174.704,174.673,174.694
2017-01-31 11:18:00,174.664,174.706,174.661,174.697
2017-01-31 11:18:30,174.734,174.734,174.688,174.688
2017-01-31 11:19:00,174.746,174.75,174.727,174.742
2017-01-31 11:19:30,174.77,174.772,174.739,174.739
2017-01-31 11:20:00,174.76,174.761,174.746,174.746
2017-01-31 11:20:30,174.771,174.796,174.747,174.747
2017-01-31 11:21:00,174.739,174.778,174.739,174.754
2017-01-31 11:21:30,174.733,174.744,174.717,174.717
2017-01-31 11:22:00,174.785,174.785,174.757,174.757
2017-01-31 11:22:30,174.768,174.768,174.745,174.766
2017-01-31 11:23:00,174.784,174.784,174.759,174.784
2017-01-31 11:23:30,174.775,174.785,174.76,174.782
2017-01-31 11:24:00,174.716,174.758,174.712,174.758
2017-01-31 11:24:30,174.726,174.746,174.726,174.741
2017-01-31 11:25:00,174.74,174.74,174.705,174.705
2017-01-31 11:25:30,174.678,174.739,174.678,174.727
2017-01-31 11:26:00,174.678,174.715,174.678,174.692
2017-01-31 11:26:30,174.676,174.703,174.672,174.701
2017-01-31 11:27:00,174.667,174.668,174.653,174.654
2017-01-31 11:27:30,174.671,174.673,174.659,174.665
2017-01-31 11:28:00,174.684,174.684,174.643,174.658
2017-01-31 11:28:30,174.757,174.757,174.699,174.699
2017-01-31 11:29:00,174.747,174.747,174.723,174.734
2017-01-31 11:29:30,174.706,174.75,174.706,174.74
2017-01-31 11:30:00,174.666,174.704,174.666,174.704
2017-01-31 11:30:30,174.664,174.695,174.664,174.688
2017-01-31 11:31:00,174.692,174.692,174.658,174.658
2017-01-31 11:31:30,174.681,174.692,174.681,174.692
2017-01-31 11:32:00,174.703,174.703,174.684,174.694
2017-01-31 11:32:30,174.733,174.733,174.694,174.694
2017-01-31 11:33:00,174.769,174.769,174.746,174.746
2017-01-31 11:33:30,174.715,174.752,174.715,174.752
2017-01-31 11:34:00,174.756,174.756,174.724,174.724
2017-01-31 11:34:30,174.753,174.753,174.731,174.731
2017-01-31 11:35:00,174.712,174.745,174.712,174.736
2017-01-31 11:35:30,174.745,174.745,174.708,174.728
2017-01-31 11:36:00,174.758,174.772,174.742,174.758
2017-01-31 11:36:30,174.711,174.776,174.711,174.776
2017-01-31 11:37:00,174.697,174.702,174.689,174.693
2017-01-31 11:37:30,174.665,174.685,174.663,174.682
2017-01-31 11:38:00,174.657,174.691,174.657,174.679
2017-01-31 11:38:30,174.676,174.694,174.662,174.662
2017-01-31 11:39:00,174.692,174.705,174.67,174.67
2017-01-31 11:39:30,174.666,174.689,174.666,174.689
2017-01-31 11:40:00,174.63,174.663,174.63,174.641
2017-01-31 11:40:30,174.612,174.644,174.59,174.644
2017-01-31 11:41:00,174.65,174.674,174.633,174.633
2017-01-31 11:41:30,174.569,174.635,174.569,174.635
2017-01-31 11:42:00,174.573,174.573,174.536,174.57
2017-01-31 11:42:30,174.503,174.55,174.503,174.55
2017-01-31 11:43:00,174.5,174.521,174.493,174.498
2017-01-31 11:43:30,174.523,174.529,174.489,174.529
2017-01-31 11:44:00,174.522,174.543,174.496,174.496
2017-01-31 11:44:30,174.487,174.533,174.47,174.533
2017-01-31 11:45:00,174.512,174.521,174.491,174.491
2017-01-31 11:45:30,174.539,174.539,174.493,174.511
2017-01-31 11:46:00,174.459,174.536,174.459,174.536
2017-01-31 11:46:30,174.551,174.551,174.45,174.45
2017-01-31 11:47:00,174.541,174.557,174.528,174.557
2017-01-31 11:47:30,174.525,174.555,174.502,174.555
2017-01-31 11:48:00,174.406,174.511,174.406,174.499
2017-01-31 11:48:30,174.437,174.437,174.385,174.385
2017-01-31 11:49:00,174.457,174.457,174.417,174.417
2017-01-31 11:49:30,174.549,174.549,174.484,174.484
2017-01-31 11:50:00,174.592,174.592,174.548,174.551
2017-01-31 11:50:30,174.581,174.63,174.581,174.608
2017-01-31 11:51:00,174.602,174.613,174.583,174.602
2017-01-31 11:51:30,174.595,174.6,174.579,174.59
2017-01-31 11:52:00,174.585,174.612,174.585,174.612
2017-01-31 11:52:30,174.576,174.577,174.56,174.566
2017-01-31 11:53:00,174.592,174.603,174.577,174.577
2017-01-31 11:53:30,174.582,174.606,174.582,174.589
2017-01-31 11:54:00,174.617,174.617,174.575,174.575
2017-01-31 11:54:30,174.559,174.621,174.559,174.621
2017-01-31 11:55:00,174.577,174.577,174.557,174.562
2017-01-31 11:55:30,174.574,174.574,174.561,174.563
2017-01-31 11:56:00,174.575,174.588,174.551,174.551
2017-01-31 11:56:30,174.569,174.583,174.567,174.583
2017-01-31 11:57:00,174.541,174.555,174.539,174.555
2017-01-31 11:57:30,174.582,174.582,174.546,174.563
2017-01-31 11:58:00,174.605,174.605,174.572,174.592
2017-01-31 11:58:30,174.568,174.627,174.568,174.627
2017-01-31 11:59:00,174.532,174.562,174.532,174.545
2017-01-31 11:59:30,174.448,174.517,174.448,174.517
2017-01-31 12:00:00,174.385,174.457,174.375,174.457
2017-01-31 12:00:30,174.459,174.464,174.42,174.42
2017-01-31 12:01:00,174.558,174.558,174.471,174.478
2017-01-31 12:01:30,174.574,174.574,174.551,174.565
2017-01-31 12:02:00,174.596,174.605,174.583,174.592
2017-01-31 12:02:30,174.617,174.627,174.591,174.611
2017-01-31 12:03:00,174.674,174.674,174.636,174.636
2017-01-31 12:03:30,174.625,174.664,174.625,174.658
2017-01-31 12:04:00,174.661,174.661,174.628,174.641
2017-01-31 12:04:30,174.653,174.671,174.65,174.662
2017-01-31 12:05:00,174.647,174.647,174.62,174.633
2017-01-31 12:05:30,174.592,174.63,174.592,174.627
2017-01-31 12:06:00,174.601,174.611,174.595,174.595
2017-01-31 12:06:30,174.618,174.618,174.599,174.608
2017-01-31 12:07:00,174.616,174.647,174.616,174.617
2017-01-31 12:07:30,174.62,174.64,174.62,174.636
2017-01-31 12:08:00,174.63,174.654,174.629,174.636
2017-01-31 12:08:30,174.658,174.68,174.632,174.632
2017-01-31 12:09:00,174.615,174.635,174.612,174.635
2017-01-31 12:09:30,174.611,174.623,174.599,174.623
2017-01-31 12:10:00,174.614,174.614,174.574,174.596
2017-01-31 12:10:30,174.582,174.624,174.564,174.624
2017-01-31 12:11:00,174.571,174.6,174.571,174.583
2017-01-31 12:11:30,174.557,174.569,174.548,174.569
2017-01-31 12:12:00,174.555,174.568,174.539,174.539
2017-01-31 12:12:30,174.522,174.57,174.522,174.57
2017-01-31 12:13:00,174.527,174.527,174.492,174.52
2017-01-31 12:13:30,174.527,174.533,174.504,174.504
2017-01-31 12:14:00,174.553,174.57,174.544,174.544
2017-01-31 12:14:30,174.534,174.534,174.507,174.531
2017-01-31 12:15:00,174.548,174.548,174.522,174.533
2017-01-31 12:15:30,174.54,174.54,174.522,174.537
2017-01-31 12:16:00,174.55,174.553,174.532,174.549
2017-01-31 12:16:30,174.562,174.562,174.537,174.537
2017-01-31 12:17:00,174.545,174.567,174.524,174.567
2017-01-31 12:17:30,174.538,174.538,174.501,174.537
2017-01-31 12:18:00,174.516,174.561,174.516,174.54
2017-01-31 12:18:30,174.594,174.594,174.536,174.536
2017-01-31 12:19:00,174.603,174.603,174.578,174.583
2017-01-31 12:19:30,174.643,174.66,174.606,174.606
2017-01-31 12:20:00,174.631,174.636,174.617,174.636
2017-01-31 12:20:30,174.638,174.66,174.638,174.643
2017-01-31 12:21:00,174.585,174.619,174.585,174.619
2017-01-31 12:21:30,174.597,174.597,174.577,174.595
2017-01-31 12:22:00,174.587,174.6,174.575,174.589
2017-01-31 12:22:30,174.63,174.632,174.597,174.597
2017-01-31 12:23:00,174.612,174.617,174.586,174.617
2017-01-31 12:23:30,174.591,174.601,174.578,174.601
2017-01-31 12:24:00,174.567,174.597,174.567,174.597
2017-01-31 12:24:30,174.585,174.585,174.55,174.55
2017-01-31 12:25:00,174.559,174.605,174.559,174.605
2017-01-31 12:25:30,174.57,174.57,174.55,174.568
2017-01-31 12:26:00,174.571,174.591,174.562,174.564
2017-01-31 12:26:30,174.555,174.577,174.555,174.577
2017-01-31 12:27:00,174.567,174.592,174.552,174.552
2017-01-31 12:27:30,174.564,174.581,174.558,174.558
2017-01-31 12:28:00,174.563,174.563,174.551,174.562
2017-01-31 12:28:30,174.567,174.575,174.555,174.556
2017-01-31 12:29:00,174.582,174.582,174.552,174.558
2017-01-31 12:29:30,174.595,174.595,174.556,174.575
2017-01-31 12:30:00,174.628,174.628,174.575,174.575
2017-01-31 12:30:30,174.665,174.671,174.646,174.646
2017-01-31 12:31:00,174.663,174.688,174.663,174.681
2017-01-31 12:31:30,174.665,174.665,174.638,174.638
2017-01-31 12:32:00,174.736,174.736,174.677,174.689
2017-01-31 12:32:30,174.737,174.756,174.737,174.756
2017-01-31 12:33:00,174.684,174.713,174.676,174.713
2017-01-31 12:33:30,174.673,174.72,174.673,174.702
2017-01-31 12:34:00,174.754,174.754,174.676,174.676
2017-01-31 12:34:30,174.753,174.762,174.737,174.762
2017-01-31 12:35:00,174.77,174.772,174.747,174.772
2017-01-31 12:35:30,174.743,174.75,174.738,174.745
2017-01-31 12:36:00,174.767,174.774,174.748,174.762
2017-01-31 12:36:30,174.714,174.761,174.714,174.761
2017-01-31 12:37:00,174.698,174.716,174.687,174.716
2017-01-31 12:37:30,174.64,174.681,174.64,174.681
2017-01-31 12:38:00,174.61,174.653,174.61,174.634
2017-01-31 12:38:30,174.586,174.635,174.586,174.613
2017-01-31 12:39:00,174.576,174.602,174.574,174.602
2017-01-31 12:39:30,174.636,174.636,174.587,174.595
2017-01-31 12:40:00,174.668,174.668,174.627,174.629
2017-01-31 12:40:30,174.702,174.704,174.678,174.678
2017-01-31 12:41:00,174.665,174.686,174.648,174.686
2017-01-31 12:41:30,174.631,174.683,174.631,174.674
2017-01-31 12:42:00,174.641,174.658,174.634,174.648
2017-01-31 12:42:30,174.609,174.639,174.609,174.619
2017-01-31 12:43:00,174.626,174.633,174.602,174.633
2017-01-31 12:43:30,174.567,174.61,174.563,174.61
2017-01-31 12:44:00,174.589,174.589,174.559,174.559
2017-01-31 12:44:30,174.586,174.599,174.568,174.577
2017-01-31 12:45:00,174.552,174.566,174.539,174.566
2017-01-31 12:45:30,174.566,174.566,174.54,174.54
2017-01-31 12:46:00,174.601,174.601,174.565,174.566
2017-01-31 12:46:30,174.6,174.618,174.593,174.618
2017-01-31 12:47:00,174.6,174.6,174.579,174.599
2017-01-31 12:47:30,174.593,174.595,174.571,174.595
2017-01-31 12:48:00,174.616,174.629,174.581,174.581
2017-01-31 12:48:30,174.595,174.62,174.578,174.62
2017-01-31 12:49:00,174.571,174.596,174.571,174.571
2017-01-31 12:49:30,174.573,174.596,174.556,174.556
2017-01-31 12:50:00,174.57,174.577,174.57,174.572
2017-01-31 12:50:30,174.567,174.575,174.552,174.575
2017-01-31 12:51:00,174.454,174.551,174.451,174.551
2017-01-31 12:51:30,174.495,174.499,174.473,174.473
2017-01-31 12:52:00,174.475,174.518,174.445,174.518
2017-01-31 12:52:30,174.356,174.447,174.356,174.447
2017-01-31 12:53:00,174.291,174.352,174.291,174.352
2017-01-31 12:53:30,174.264,174.272,174.227,174.272
2017-01-31 12:54:00,174.196,174.269,174.196,174.247
2017-01-31 12:54:30,174.209,174.237,174.195,174.237
2017-01-31 12:55:00,174.31,174.31,174.24,174.24
2017-01-31 12:55:30,174.275,174.318,174.275,174.294
2017-01-31 12:56:00,174.286,174.286,174.237,174.253
2017-01-31 12:56:30,174.311,174.344,174.295,174.295
2017-01-31 12:57:00,174.318,174.328,174.294,174.328
2017-01-31 12:57:30,174.315,174.319,174.299,174.319
2017-01-31 12:58:00,174.363,174.363,174.276,174.292
2017-01-31 12:58:30,174.358,174.389,174.345,174.345
2017-01-31 12:59:00,174.404,174.408,174.37,174.396
2017-01-31 12:59:30,174.329,174.396,174.329,174.363
2017-01-31 13:00:00,174.295,174.349,174.295,174.349
