timestamp,close,high,low,open
2017-03-13 10:34:30,177.233,177.29,177.233,177.264
2017-03-13 10:35:00,177.355,177.355,177.248,177.248
2017-03-13 10:35:30,177.342,177.379,177.328,177.328
2017-03-13 10:36:00,177.401,177.408,177.368,177.368
2017-03-13 10:36:30,177.371,177.414,177.371,177.414
2017-03-13 10:37:00,177.389,177.396,177.352,177.352
2017-03-13 10:37:30,177.451,177.467,177.423,177.423
2017-03-13 10:38:00,177.522,177.522,177.443,177.443
2017-03-13 10:38:30,177.516,177.516,177.481,177.485
2017-03-13 10:39:00,177.485,177.52,177.485,177.505
2017-03-13 10:39:30,177.486,177.486,177.453,177.453
2017-03-13 10:40:00,177.504,177.52,177.496,177.498
2017-03-13 10:40:30,177.414,177.473,177.414,177.473
2017-03-13 10:41:00,177.376,177.415,177.376,177.406
2017-03-13 10:41:30,177.398,177.398,177.342,177.37
2017-03-13 10:42:00,177.436,177.436,177.385,177.42
2017-03-13 10:42:30,177.382,177.43,177.382,177.426
2017-03-13 10:43:00,177.356,177.374,177.31,177.374
2017-03-13 10:43:30,177.368,177.368,177.331,177.336
2017-03-13 10:44:00,177.375,177.375,177.321,177.375
2017-03-13 10:44:30,177.321,177.351,177.288,177.351
2017-03-13 10:45:00,177.414,177.414,177.323,177.323
2017-03-13 10:45:30,177.4,177.427,177.392,177.401
2017-03-13 10:46:00,177.379,177.394,177.366,177.385
2017-03-13 10:46:30,177.391,177.428,177.391,177.403
2017-03-13 10:47:00,177.442,177.452,177.423,177.423
2017-03-13 10:47:30,177.474,177.506,177.442,177.464
2017-03-13 10:48:00,177.4,177.437,177.396,177.437
2017-03-13 10:48:30,177.448,177.448,177.403,177.404
2017-03-13 10:49:00,177.464,177.464,177.418,177.429
2017-03-13 10:49:30,177.456,177.493,177.453,177.453
2017-03-13 10:50:00,177.416,177.451,177.408,177.451
2017-03-13 10:50:30,177.439,177.441,177.393,177.395
2017-03-13 10:51:00,177.381,177.48,177.381,177.475
2017-03-13 10:51:30,177.413,177.439,177.403,177.403
2017-03-13 10:52:00,177.476,177.476,177.436,177.439
2017-03-13 10:52:30,177.505,177.527,177.495,177.499
2017-03-13 10:53:00,177.484,177.54,177.484,177.54
2017-03-13 10:53:30,177.414,177.466,177.414,177.466
2017-03-13 10:54:00,177.411,177.448,177.411,177.43
2017-03-13 10:54:30,177.405,177.418,177.364,177.4
2017-03-13 10:55:00,177.345,177.381,177.345,177.37
2017-03-13 10:55:30,177.385,177.413,177.361,177.361
2017-03-13 10:56:00,177.359,177.39,177.328,177.39
2017-03-13 10:56:30,177.422,177.429,177.376,177.376
2017-03-13 10:57:00,177.452,177.465,177.427,177.432
2017-03-13 10:57:30,177.465,177.477,177.439,177.462
2017-03-13 10:58:00,177.49,177.541,177.49,177.497
2017-03-13 10:58:30,177.52,177.547,177.496,177.51
2017-03-13 10:59:00,177.529,177.553,177.512,177.512
2017-03-13 10:59:30,177.572,177.587,177.513,177.513
2017-03-13 11:00:00,177.51,177.536,177.477,177.536
2017-03-13 11:00:30,177.577,177.577,177.515,177.515
2017-03-13 11:01:00,177.602,177.609,177.592,177.593
2017-03-13 11:01:30,177.555,177.588,177.555,177.572
2017-03-13 11:02:00,177.595,177.627,177.574,177.574
2017-03-13 11:02:30,177.571,177.618,177.549,177.618
2017-03-13 11:03:00,177.669,177.669,177.608,177.608
2017-03-13 11:03:30,177.596,177.669,177.596,177.669
2017-03-13 11:04:00,177.597,177.597,177.566,177.597
2017-03-13 11:04:30,177.561,177.599,177.561,177.599
2017-03-13 11:05:00,177.609,177.616,177.547,177.547
2017-03-13 11:05:30,177.591,177.593,177.558,177.579
2017-03-13 11:06:00,177.57,177.634,177.57,177.602
2017-03-13 11:06:30,177.585,177.585,177.561,177.564
2017-03-13 11:07:00,177.632,177.632,177.559,177.559
2017-03-13 11:07:30,177.592,177.603,177.574,177.603
2017-03-13 11:08:00,177.579,177.595,177.566,177.566
2017-03-13 11:08:30,177.482,177.572,177.482,177.572
2017-03-13 11:09:00,177.502,177.528,177.502,177.516
2017-03-13 11:09:30,177.482,177.531,177.476,177.507
2017-03-13 11:10:00,177.412,177.451,177.392,177.451
2017-03-13 11:10:30,177.484,177.484,177.44,177.449
2017-03-13 11:11:00,177.46,177.464,177.444,177.464
2017-03-13 11:11:30,177.503,177.507,177.47,177.47
2017-03-13 11:12:00,177.439,177.514,177.439,177.514
2017-03-13 11:12:30,177.42,177.449,177.398,177.449
2017-03-13 11:13:00,177.376,177.389,177.365,177.389
2017-03-13 11:13:30,177.339,177.399,177.339,177.399
2017-03-13 11:14:00,177.301,177.325,177.301,177.325
2017-03-13 11:14:30,177.341,177.341,177.321,177.321
2017-03-13 11:15:00,177.346,177.365,177.333,177.333
2017-03-13 11:15:30,177.359,177.359,177.3,177.34
2017-03-13 11:16:00,177.354,177.38,177.333,177.333
2017-03-13 11:16:30,177.383,177.383,177.352,177.382
2017-03-13 11:17:00,177.377,177.41,177.374,177.41
2017-03-13 11:17:30,177.43,177.459,177.407,177.407
2017-03-13 11:18:00,177.385,177.415,177.381,177.409
2017-03-13 11:18:30,177.362,177.372,177.359,177.359
2017-03-13 11:19:00,177.328,177.362,177.328,177.362
2017-03-13 11:19:30,177.306,177.339,177.287,177.339
2017-03-13 11:20:00,177.346,177.346,177.3,177.334
2017-03-13 11:20:30,177.384,177.384,177.311,177.345
2017-03-13 11:21:00,177.384,177.384,177.35,177.382
2017-03-13 11:21:30,177.338,177.391,177.32,177.383
2017-03-13 11:22:00,177.342,177.357,177.32,177.341
2017-03-13 11:22:30,177.381,177.381,177.356,177.356
2017-03-13 11:23:00,177.307,177.344,177.307,177.344
2017-03-13 11:23:30,177.256,177.276,177.244,177.276
2017-03-13 11:24:00,177.263,177.297,177.26,177.277
2017-03-13 11:24:30,177.25,177.284,177.244,177.244
2017-03-13 11:25:00,177.185,177.253,177.185,177.22
2017-03-13 11:25:30,177.238,177.238,177.209,177.218
2017-03-13 11:26:00,177.288,177.316,177.266,177.266
2017-03-13 11:26:30,177.238,177.271,177.229,177.254
2017-03-13 11:27:00,177.195,177.221,177.188,177.221
2017-03-13 11:27:30,177.231,177.231,177.168,177.195
2017-03-13 11:28:00,177.205,177.213,177.167,177.213
2017-03-13 11:28:30,177.183,177.207,177.156,177.207
2017-03-13 11:29:00,177.22,177.231,177.204,177.205
2017-03-13 11:29:30,177.162,177.236,177.162,177.236
2017-03-13 11:30:00,177.211,177.234,177.187,177.187
2017-03-13 11:30:30,177.218,177.233,177.176,177.176
2017-03-13 11:31:00,177.183,177.189,177.126,177.189
2017-03-13 11:31:30,177.223,177.233,177.181,177.198
2017-03-13 11:32:00,177.286,177.286,177.243,177.259
2017-03-13 11:32:30,177.248,177.294,177.248,177.267
2017-03-13 11:33:00,177.292,177.322,177.272,177.272
2017-03-13 11:33:30,177.263,177.301,177.255,177.301
2017-03-13 11:34:00,177.291,177.292,177.233,177.259
2017-03-13 11:34:30,177.281,177.314,177.281,177.294
2017-03-13 11:35:00,177.266,177.288,177.237,177.288
2017-03-13 11:35:30,177.202,177.246,177.202,177.239
2017-03-13 11:36:00,177.215,177.215,177.179,177.209
2017-03-13 11:36:30,177.293,177.307,177.247,177.247
2017-03-13 11:37:00,177.275,177.323,177.268,177.323
2017-03-13 11:37:30,177.295,177.302,177.27,177.27
2017-03-13 11:38:00,177.391,177.397,177.332,177.332
2017-03-13 11:38:30,177.392,177.419,177.368,177.419
2017-03-13 11:39:00,177.37,177.421,177.37,177.386
2017-03-13 11:39:30,177.401,177.42,177.381,177.399
2017-03-13 11:40:00,177.409,177.409,177.367,177.367
2017-03-13 11:40:30,177.485,177.485,177.442,177.442
2017-03-13 11:41:00,177.344,177.451,177.344,177.451
2017-03-13 11:41:30,177.336,177.376,177.336,177.34
2017-03-13 11:42:00,177.335,177.346,177.314,177.314
2017-03-13 11:42:30,177.32,177.337,177.306,177.306
2017-03-13 11:43:00,177.349,177.364,177.338,177.348
2017-03-13 11:43:30,177.254,177.319,177.254,177.319
2017-03-13 11:44:00,177.274,177.316,177.274,177.287
2017-03-13 11:44:30,177.346,177.346,177.288,177.3
2017-03-13 11:45:00,177.295,177.33,177.28,177.33
2017-03-13 11:45:30,177.267,177.286,177.267,177.28
2017-03-13 11:46:00,177.258,177.28,177.254,177.262
2017-03-13 11:46:30,177.235,177.272,177.227,177.227
2017-03-13 11:47:00,177.26,177.26,177.202,177.243
2017-03-13 11:47:30,177.289,177.289,177.244,177.275
2017-03-13 11:48:00,177.29,177.325,177.274,177.312
2017-03-13 11:48:30,177.304,177.308,177.274,177.274
2017-03-13 11:49:00,177.266,177.352,177.266,177.319
2017-03-13 11:49:30,177.225,177.311,177.225,177.291
2017-03-13 11:50:00,177.25,177.25,177.204,177.204
2017-03-13 11:50:30,177.163,177.224,177.163,177.224
2017-03-13 11:51:00,177.128,177.138,177.078,177.138
2017-03-13 11:51:30,177.078,177.114,177.078,177.114
2017-03-13 11:52:00,177.092,177.115,177.062,177.062
2017-03-13 11:52:30,177.104,177.104,177.062,177.062
2017-03-13 11:53:00,177.082,177.09,177.066,177.083
2017-03-13 11:53:30,177.149,177.154,177.094,177.094
2017-03-13 11:54:00,177.103,177.136,177.065,177.136
2017-03-13 11:54:30,177.082,177.119,177.079,177.101
2017-03-13 11:55:00,177.002,177.069,176.972,177.069
2017-03-13 11:55:30,176.985,176.989,176.952,176.983
2017-03-13 11:56:00,176.914,176.966,176.905,176.966
2017-03-13 11:56:30,176.854,176.89,176.854,176.89
2017-03-13 11:57:00,176.802,176.848,176.787,176.826
2017-03-13 11:57:30,176.912,176.912,176.832,176.832
2017-03-13 11:58:00,177.024,177.024,176.949,176.949
2017-03-13 11:58:30,177.008,177.018,176.995,176.997
2017-03-13 11:59:00,177.096,177.11,177.043,177.043
2017-03-13 11:59:30,177.119,177.149,177.097,177.097
2017-03-13 12:00:00,177.017,177.083,176.988,177.083
2017-03-13 12:00:30,177.015,177.033,176.986,176.986
2017-03-13 12:01:00,177.096,177.096,177.048,177.048
2017-03-13 12:01:30,177.089,177.103,177.083,177.103
2017-03-13 12:02:00,177.013,177.051,177.013,177.051
2017-03-13 12:02:30,176.994,177.033,176.994,177.029
2017-03-13 12:03:00,176.993,177.014,176.993,177.005
2017-03-13 12:03:30,176.967,177.016,176.967,176.985
2017-03-13 12:04:00,176.931,177.001,176.931,176.997
2017-03-13 12:04:30,176.927,176.953,176.927,176.949
2017-03-13 12:05:00,176.87,176.915,176.87,176.915
2017-03-13 12:05:30,176.937,176.937,176.864,176.864
2017-03-13 12:06:00,177.006,177.006,176.954,176.954
2017-03-13 12:06:30,176.95,176.977,176.949,176.972
2017-03-13 12:07:00,176.897,176.93,176.892,176.93
2017-03-13 12:07:30,176.957,176.957,176.914,176.914
2017-03-13 12:08:00,176.986,176.986,176.922,176.922
2017-03-13 12:08:30,177.018,177.018,176.984,176.988
2017-03-13 12:09:00,176.969,176.981,176.928,176.981
2017-03-13 12:09:30,176.95,176.955,176.923,176.947
2017-03-13 12:10:00,176.882,176.955,176.882,176.955
2017-03-13 12:10:30,176.893,176.893,176.848,176.848
2017-03-13 12:11:00,176.867,176.868,176.855,176.868
2017-03-13 12:11:30,176.747,176.84,176.747,176.84
2017-03-13 12:12:00,176.736,176.769,176.736,176.756
2017-03-13 12:12:30,176.727,176.765,176.727,176.765
2017-03-13 12:13:00,176.662,176.732,176.662,176.732
2017-03-13 12:13:30,176.62,176.662,176.582,176.662
2017-03-13 12:14:00,176.609,176.648,176.609,176.648
2017-03-13 12:14:30,176.643,176.643,176.585,176.61
2017-03-13 12:15:00,176.623,176.673,176.623,176.649
2017-03-13 12:15:30,176.669,176.675,176.631,176.633
2017-03-13 12:16:00,176.661,176.71,176.659,176.659
2017-03-13 12:16:30,176.643,176.673,176.639,176.664
2017-03-13 12:17:00,176.659,176.659,176.626,176.639
2017-03-13 12:17:30,176.656,176.694,176.651,176.668
2017-03-13 12:18:00,176.73,176.73,176.662,176.688
2017-03-13 12:18:30,176.724,176.737,176.7,176.722
2017-03-13 12:19:00,176.674,176.744,176.674,176.744
2017-03-13 12:19:30,176.725,176.746,176.692,176.692
2017-03-13 12:20:00,176.708,176.729,176.703,176.703
2017-03-13 12:20:30,176.697,176.712,176.675,176.696
2017-03-13 12:21:00,176.633,176.684,176.62,176.684
2017-03-13 12:21:30,176.705,176.705,176.608,176.608
2017-03-13 12:22:00,176.733,176.733,176.69,176.69
2017-03-13 12:22:30,176.694,176.72,176.684,176.716
2017-03-13 12:23:00,176.704,176.729,176.668,176.729
2017-03-13 12:23:30,176.722,176.722,176.658,176.707
2017-03-13 12:24:00,176.761,176.761,176.687,176.716
2017-03-13 12:24:30,176.773,176.789,176.744,176.789
2017-03-13 12:25:00,176.785,176.825,176.785,176.809
2017-03-13 12:25:30,176.734,176.775,176.734,176.775
2017-03-13 12:26:00,176.665,176.704,176.639,176.704
2017-03-13 12:26:30,176.555,176.661,176.554,176.661
2017-03-13 12:27:00,176.639,176.639,176.568,176.568
2017-03-13 12:27:30,176.648,176.655,176.62,176.634
2017-03-13 12:28:00,176.632,176.665,176.632,176.642
2017-03-13 12:28:30,176.623,176.628,176.595,176.595
2017-03-13 12:29:00,176.638,176.642,176.604,176.642
2017-03-13 12:29:30,176.537,176.611,176.537,176.611
2017-03-13 12:30:00,176.465,176.524,176.465,176.524
2017-03-13 12:30:30,176.511,176.511,176.46,176.46
2017-03-13 12:31:00,176.522,176.522,176.483,176.511
2017-03-13 12:31:30,176.522,176.534,176.494,176.494
2017-03-13 12:32:00,176.482,176.521,176.482,176.493
2017-03-13 12:32:30,176.597,176.597,176.508,176.508
2017-03-13 12:33:00,176.618,176.618,176.582,176.616
2017-03-13 12:33:30,176.586,176.606,176.576,176.598
2017-03-13 12:34:00,176.603,176.61,176.594,176.597
2017-03-13 12:34:30,176.588,176.6,176.572,176.572
2017-03-13 12:35:00,176.599,176.599,176.536,176.555
2017-03-13 12:35:30,176.646,176.646,176.603,176.603
2017-03-13 12:36:00,176.693,176.703,176.645,176.645
2017-03-13 12:36:30,176.752,176.756,176.705,176.705
2017-03-13 12:37:00,176.765,176.769,176.743,176.745
2017-03-13 12:37:30,176.758,176.763,176.731,176.743
2017-03-13 12:38:00,176.755,176.768,176.735,176.768
2017-03-13 12:38:30,176.705,176.767,176.704,176.767
2017-03-13 12:39:00,176.79,176.79,176.725,176.725
2017-03-13 12:39:30,176.794,176.844,176.787,176.819
2017-03-13 12:40:00,176.778,176.809,176.778,176.778
2017-03-13 12:40:30,176.77,176.77,176.732,176.761
2017-03-13 12:41:00,176.823,176.825,176.763,176.763
2017-03-13 12:41:30,176.827,176.827,176.776,176.803
2017-03-13 12:42:00,176.885,176.902,176.854,176.854
2017-03-13 12:42:30,176.966,176.983,176.912,176.912
2017-03-13 12:43:00,177.014,177.025,176.983,176.983
2017-03-13 12:43:30,176.98,177.019,176.98,176.993
2017-03-13 12:44:00,176.883,176.958,176.883,176.958
2017-03-13 12:44:30,176.888,176.888,176.843,176.87
2017-03-13 12:45:00,176.842,176.883,176.842,176.883
2017-03-13 12:45:30,176.836,176.867,176.819,176.867
2017-03-13 12:46:00,176.78,176.863,176.78,176.85
2017-03-13 12:46:30,176.852,176.853,176.75,176.75
2017-03-13 12:47:00,176.972,176.972,176.889,176.889
2017-03-13 12:47:30,176.966,177.002,176.966,177.002
2017-03-13 12:48:00,177.018,177.041,176.98,177.003
2017-03-13 12:48:30,176.993,177.041,176.993,177.003
2017-03-13 12:49:00,177.04,177.04,176.972,176.972
2017-03-13 12:49:30,177.055,177.071,177.05,177.071
2017-03-13 12:50:00,177.091,177.091,177.045,177.045
2017-03-13 12:50:30,177.05,177.12,177.05,177.082
2017-03-13 12:51:00,177.093,177.109,177.081,177.082
2017-03-13 12:51:30,177.068,177.144,177.068,177.124
2017-03-13 12:52:00,177.049,177.067,177.012,177.067
2017-03-13 12:52:30,177.026,177.107,177.026,177.077
2017-03-13 12:53:00,177.025,177.044,177.01,177.044
2017-03-13 12:53:30,176.975,177.009,176.938,177.009
2017-03-13 12:54:00,176.998,177.019,176.988,176.988
2017-03-13 12:54:30,177.079,177.079,177.01,177.011
2017-03-13 12:55:00,177.047,177.054,177.043,177.053
2017-03-13 12:55:30,177.074,177.09,177.054,177.054
2017-03-13 12:56:00,177.042,177.108,177.042,177.074
2017-03-13 12:56:30,177.11,177.11,177.076,177.078
2017-03-13 12:57:00,177.076,177.108,177.046,177.108
2017-03-13 12:57:30,177.077,177.101,177.067,177.101
2017-03-13 12:58:00,177.072,177.117,177.072,177.091
2017-03-13 12:58:30,177.031,177.087,177.031,177.087
2017-03-13 12:59:00,177.005,177.072,177.005,177.065
2017-03-13 12:59:30,177.019,177.045,177.015,177.023
2017-03-13 13:00:00,177.026,177.062,177.026,177.03
