timestamp,close,high,low,open
2017-03-28 09:22:30,173.615,173.795,173.615,173.794
2017-03-28 09:23:00,173.741,173.741,173.611,173.711
2017-03-28 09:23:30,173.709,173.811,173.701,173.802
2017-03-28 09:24:00,173.616,173.767,173.616,173.767
2017-03-28 09:24:30,173.736,173.807,173.617,173.617
2017-03-28 09:25:00,173.69,173.757,173.6,173.757
2017-03-28 09:25:30,173.595,173.781,173.595,173.781
2017-03-28 09:26:00,173.684,173.728,173.593,173.62
2017-03-28 09:26:30,173.642,173.761,173.618,173.761
2017-03-28 09:27:00,173.493,173.553,173.493,173.546
2017-03-28 09:27:30,173.388,173.483,173.388,173.441
2017-03-28 09:28:00,173.248,173.382,173.248,173.338
2017-03-28 09:28:30,173.413,173.413,173.182,173.182
2017-03-28 09:29:00,173.609,173.609,173.377,173.377
2017-03-28 09:29:30,173.521,173.65,173.521,173.534
2017-03-28 09:30:00,173.724,173.724,173.493,173.493
2017-03-28 09:30:30,173.597,173.656,173.555,173.653
2017-03-28 09:31:00,173.399,173.551,173.399,173.551
2017-03-28 09:31:30,173.501,173.501,173.354,173.412
2017-03-28 09:32:00,173.48,173.65,173.48,173.554
2017-03-28 09:32:30,173.434,173.434,173.324,173.407
2017-03-28 09:33:00,173.394,173.499,173.34,173.499
2017-03-28 09:33:30,173.424,173.474,173.392,173.399
2017-03-28 09:34:00,173.702,173.702,173.378,173.378
2017-03-28 09:34:30,173.805,173.854,173.779,173.779
2017-03-28 09:35:00,173.626,173.768,173.626,173.721
2017-03-28 09:35:30,173.561,173.631,173.561,173.631
2017-03-28 09:36:00,173.637,173.706,173.637,173.658
2017-03-28 09:36:30,173.957,173.957,173.712,173.712
2017-03-28 09:37:00,174.008,174.008,173.943,173.971
2017-03-28 09:37:30,174.097,174.097,174.028,174.04
2017-03-28 09:38:00,174.125,174.13,174.075,174.13
2017-03-28 09:38:30,174.071,174.093,174.038,174.093
2017-03-28 09:39:00,173.995,174.054,173.995,174.054
2017-03-28 09:39:30,173.993,174.012,173.981,173.981
2017-03-28 09:40:00,173.982,174.009,173.978,174.009
2017-03-28 09:40:30,174.07,174.07,174.003,174.003
2017-03-28 09:41:00,174.129,174.134,174.107,174.107
2017-03-28 09:41:30,174.104,174.125,174.104,174.113
2017-03-28 09:42:00,174.094,174.094,174.066,174.067
2017-03-28 09:42:30,174.106,174.106,174.065,174.065
2017-03-28 09:43:00,174.134,174.142,174.086,174.086
2017-03-28 09:43:30,174.11,174.161,174.11,174.161
2017-03-28 09:44:00,174.082,174.159,174.082,174.141
2017-03-28 09:44:30,174.089,174.119,174.061,174.086
2017-03-28 09:45:00,174.032,174.073,173.992,174.073
2017-03-28 09:45:30,174.018,174.059,174.018,174.054
2017-03-28 09:46:00,174.073,174.076,173.997,173.997
2017-03-28 09:46:30,173.963,174.073,173.963,174.073
2017-03-28 09:47:00,174.013,174.013,173.934,173.978
2017-03-28 09:47:30,173.968,174.029,173.968,174.029
2017-03-28 09:48:00,173.957,173.98,173.942,173.942
2017-03-28 09:48:30,173.991,173.998,173.948,173.948
2017-03-28 09:49:00,174.033,174.034,174.008,174.008
2017-03-28 09:49:30,173.915,174.0,173.915,174.0
2017-03-28 09:50:00,173.998,173.998,173.837,173.91
2017-03-28 09:50:30,173.961,173.991,173.961,173.991
2017-03-28 09:51:00,173.98,173.98,173.959,173.959
2017-03-28 09:51:30,174.026,174.026,173.99,173.998
2017-03-28 09:52:00,173.955,174.036,173.955,174.036
2017-03-28 09:52:30,174.021,174.053,173.99,173.99
2017-03-28 09:53:00,174.052,174.093,174.052,174.056
2017-03-28 09:53:30,174.007,174.058,174.007,174.058
2017-03-28 09:54:00,173.973,174.005,173.973,174.001
2017-03-28 09:54:30,173.955,173.99,173.91,173.966
2017-03-28 09:55:00,173.963,173.971,173.947,173.947
2017-03-28 09:55:30,173.984,173.984,173.949,173.982
2017-03-28 09:56:00,174.05,174.05,174.011,174.011
2017-03-28 09:56:30,174.003,174.056,173.996,174.023
2017-03-28 09:57:00,173.974,174.007,173.963,173.996
2017-03-28 09:57:30,173.997,173.997,173.964,173.973
2017-03-28 09:58:00,173.943,173.968,173.902,173.968
2017-03-28 09:58:30,173.788,173.976,173.788,173.976
2017-03-28 09:59:00,173.734,173.898,173.734,173.898
2017-03-28 09:59:30,173.771,173.823,173.742,173.822
2017-03-28 10:00:00,173.935,173.935,173.713,173.713
2017-03-28 10:00:30,173.889,173.958,173.821,173.884
2017-03-28 10:01:00,173.534,173.833,173.534,173.833
2017-03-28 10:01:30,173.558,173.566,173.506,173.553
2017-03-28 10:02:00,173.906,173.906,173.57,173.57
2017-03-28 10:02:30,173.772,173.918,173.772,173.873
2017-03-28 10:03:00,173.836,173.845,173.739,173.845
2017-03-28 10:03:30,173.733,173.918,173.733,173.918
2017-03-28 10:04:00,173.585,173.765,173.585,173.661
2017-03-28 10:04:30,173.533,173.545,173.501,173.501
2017-03-28 10:05:00,173.557,173.662,173.541,173.541
2017-03-28 10:05:30,173.232,173.455,173.232,173.455
2017-03-28 10:06:00,173.496,173.496,173.26,173.26
2017-03-28 10:06:30,173.379,173.431,173.285,173.431
2017-03-28 10:07:00,173.277,173.397,173.277,173.329
2017-03-28 10:07:30,173.28,173.345,173.237,173.249
2017-03-28 10:08:00,173.4,173.421,173.352,173.388
2017-03-28 10:08:30,173.399,173.404,173.364,173.364
2017-03-28 10:09:00,173.285,173.46,173.285,173.364
2017-03-28 10:09:30,173.319,173.319,173.207,173.315
2017-03-28 10:10:00,173.171,173.34,173.171,173.338
2017-03-28 10:10:30,173.319,173.359,173.264,173.271
2017-03-28 10:11:00,173.189,173.332,173.173,173.332
2017-03-28 10:11:30,173.313,173.335,173.09,173.09
2017-03-28 10:12:00,173.332,173.414,173.321,173.331
2017-03-28 10:12:30,173.273,173.381,173.273,173.319
2017-03-28 10:13:00,173.425,173.534,173.378,173.378
2017-03-28 10:13:30,173.321,173.356,173.252,173.345
2017-03-28 10:14:00,173.444,173.483,173.404,173.404
2017-03-28 10:14:30,173.304,173.433,173.304,173.433
2017-03-28 10:15:00,173.047,173.326,173.047,173.326
2017-03-28 10:15:30,173.304,173.304,173.003,173.1
2017-03-28 10:16:00,173.276,173.394,173.276,173.339
2017-03-28 10:16:30,173.27,173.379,173.2,173.249
2017-03-28 10:17:00,173.586,173.586,173.37,173.37
2017-03-28 10:17:30,173.44,173.521,173.423,173.478
2017-03-28 10:18:00,173.26,173.361,173.21,173.361
2017-03-28 10:18:30,173.273,173.273,173.155,173.155
2017-03-28 10:19:00,173.491,173.491,173.3,173.3
2017-03-28 10:19:30,173.673,173.728,173.6,173.6
2017-03-28 10:20:00,173.861,173.861,173.68,173.68
2017-03-28 10:20:30,173.71,173.861,173.71,173.765
2017-03-28 10:21:00,173.627,173.704,173.521,173.704
2017-03-28 10:21:30,173.599,173.599,173.415,173.521
2017-03-28 10:22:00,173.647,173.741,173.581,173.581
2017-03-28 10:22:30,173.49,173.684,173.49,173.684
2017-03-28 10:23:00,173.661,173.661,173.484,173.484
2017-03-28 10:23:30,173.661,173.727,173.576,173.576
2017-03-28 10:24:00,173.846,173.846,173.658,173.71
2017-03-28 10:24:30,173.764,173.841,173.705,173.799
2017-03-28 10:25:00,173.868,173.868,173.725,173.725
2017-03-28 10:25:30,173.775,173.796,173.667,173.796
2017-03-28 10:26:00,173.688,173.732,173.674,173.732
2017-03-28 10:26:30,173.459,173.597,173.459,173.597
2017-03-28 10:27:00,173.311,173.404,173.311,173.367
2017-03-28 10:27:30,173.359,173.4,173.354,173.38
2017-03-28 10:28:00,173.268,173.285,173.223,173.266
2017-03-28 10:28:30,173.391,173.391,173.193,173.247
2017-03-28 10:29:00,173.491,173.539,173.345,173.345
2017-03-28 10:29:30,173.341,173.532,173.341,173.532
2017-03-28 10:30:00,173.6,173.6,173.319,173.319
2017-03-28 10:30:30,173.678,173.682,173.637,173.68
2017-03-28 10:31:00,173.896,173.896,173.715,173.715
2017-03-28 10:31:30,174.022,174.022,173.943,173.943
2017-03-28 10:32:00,174.063,174.082,174.056,174.056
2017-03-28 10:32:30,174.07,174.081,174.042,174.061
2017-03-28 10:33:00,174.063,174.076,174.052,174.069
2017-03-28 10:33:30,174.027,174.038,174.006,174.026
2017-03-28 10:34:00,173.988,174.001,173.98,173.989
2017-03-28 10:34:30,173.991,173.991,173.943,173.982
2017-03-28 10:35:00,173.985,174.002,173.974,173.982
2017-03-28 10:35:30,173.952,174.004,173.952,174.0
2017-03-28 10:36:00,174.016,174.016,173.914,173.914
2017-03-28 10:36:30,174.05,174.056,174.003,174.003
2017-03-28 10:37:00,174.014,174.1,174.014,174.091
2017-03-28 10:37:30,173.993,174.007,173.963,174.007
2017-03-28 10:38:00,173.966,173.99,173.955,173.955
2017-03-28 10:38:30,173.962,173.962,173.859,173.953
2017-03-28 10:39:00,174.022,174.022,173.959,173.959
2017-03-28 10:39:30,174.007,174.028,173.963,174.028
2017-03-28 10:40:00,174.127,174.127,174.009,174.009
2017-03-28 10:40:30,174.138,174.138,174.104,174.104
2017-03-28 10:41:00,174.048,174.109,174.048,174.109
2017-03-28 10:41:30,174.027,174.074,174.027,174.074
2017-03-28 10:42:00,173.897,174.013,173.897,174.013
2017-03-28 10:42:30,173.984,173.984,173.838,173.838
2017-03-28 10:43:00,173.985,173.986,173.956,173.969
2017-03-28 10:43:30,173.919,173.989,173.888,173.989
2017-03-28 10:44:00,173.808,173.946,173.808,173.921
2017-03-28 10:44:30,173.819,173.861,173.819,173.826
2017-03-28 10:45:00,173.675,173.874,173.675,173.874
2017-03-28 10:45:30,173.77,173.77,173.63,173.63
2017-03-28 10:46:00,173.529,173.749,173.529,173.749
2017-03-28 10:46:30,173.66,173.742,173.587,173.637
2017-03-28 10:47:00,173.608,173.646,173.58,173.604
2017-03-28 10:47:30,173.523,173.658,173.523,173.535
2017-03-28 10:48:00,173.598,173.654,173.518,173.619
2017-03-28 10:48:30,173.709,173.709,173.553,173.606
2017-03-28 10:49:00,173.917,173.917,173.662,173.73
2017-03-28 10:49:30,174.035,174.035,173.956,173.956
2017-03-28 10:50:00,174.068,174.068,174.016,174.041
2017-03-28 10:50:30,174.093,174.093,174.047,174.047
2017-03-28 10:51:00,174.021,174.099,174.021,174.099
2017-03-28 10:51:30,173.962,173.99,173.91,173.99
2017-03-28 10:52:00,173.958,173.973,173.921,173.921
2017-03-28 10:52:30,173.76,173.956,173.76,173.956
2017-03-28 10:53:00,173.874,173.895,173.785,173.857
2017-03-28 10:53:30,173.921,173.942,173.901,173.901
2017-03-28 10:54:00,174.03,174.03,173.943,173.943
2017-03-28 10:54:30,174.009,174.063,174.009,174.063
2017-03-28 10:55:00,173.991,173.996,173.965,173.978
2017-03-28 10:55:30,173.984,174.017,173.974,173.974
2017-03-28 10:56:00,173.957,173.989,173.952,173.989
2017-03-28 10:56:30,173.956,173.97,173.93,173.956
2017-03-28 10:57:00,173.913,173.913,173.835,173.905
2017-03-28 10:57:30,173.955,173.955,173.794,173.845
2017-03-28 10:58:00,173.948,173.954,173.875,173.934
2017-03-28 10:58:30,173.95,173.977,173.892,173.957
2017-03-28 10:59:00,173.98,173.98,173.89,173.89
2017-03-28 10:59:30,173.996,174.028,173.995,174.016
2017-03-28 11:00:00,173.942,174.032,173.942,173.993
2017-03-28 11:00:30,173.985,173.998,173.972,173.972
2017-03-28 11:01:00,173.787,173.992,173.787,173.992
2017-03-28 11:01:30,173.545,173.729,173.545,173.729
2017-03-28 11:02:00,173.34,173.484,173.339,173.484
2017-03-28 11:02:30,173.519,173.519,173.24,173.24
2017-03-28 11:03:00,173.629,173.629,173.51,173.62
2017-03-28 11:03:30,173.84,173.84,173.659,173.683
2017-03-28 11:04:00,173.718,173.939,173.718,173.939
2017-03-28 11:04:30,173.948,173.948,173.795,173.795
2017-03-28 11:05:00,173.898,173.964,173.791,173.964
2017-03-28 11:05:30,174.007,174.046,173.947,173.947
2017-03-28 11:06:00,174.099,174.099,174.039,174.043
2017-03-28 11:06:30,173.992,174.095,173.992,174.095
2017-03-28 11:07:00,173.955,173.981,173.919,173.981
2017-03-28 11:07:30,173.751,173.943,173.751,173.9
2017-03-28 11:08:00,173.472,173.702,173.472,173.702
2017-03-28 11:08:30,173.505,173.511,173.456,173.462
2017-03-28 11:09:00,173.279,173.435,173.279,173.435
2017-03-28 11:09:30,173.249,173.335,173.234,173.335
2017-03-28 11:10:00,173.055,173.149,173.0,173.149
2017-03-28 11:10:30,173.174,173.183,173.049,173.049
2017-03-28 11:11:00,173.084,173.178,173.003,173.178
2017-03-28 11:11:30,173.203,173.203,173.09,173.161
2017-03-28 11:12:00,173.428,173.428,173.149,173.238
2017-03-28 11:12:30,173.826,173.826,173.522,173.522
2017-03-28 11:13:00,173.745,173.907,173.745,173.848
2017-03-28 11:13:30,173.763,173.815,173.664,173.664
2017-03-28 11:14:00,173.847,173.86,173.79,173.79
2017-03-28 11:14:30,173.946,173.961,173.826,173.826
2017-03-28 11:15:00,173.956,173.956,173.87,173.87
2017-03-28 11:15:30,174.008,174.008,173.961,173.989
2017-03-28 11:16:00,174.118,174.118,174.039,174.045
2017-03-28 11:16:30,174.09,174.138,174.09,174.134
2017-03-28 11:17:00,173.991,174.089,173.991,174.089
2017-03-28 11:17:30,174.086,174.088,174.023,174.023
2017-03-28 11:18:00,174.201,174.201,174.117,174.117
2017-03-28 11:18:30,174.257,174.284,174.221,174.221
2017-03-28 11:19:00,174.213,174.237,174.18,174.237
2017-03-28 11:19:30,174.202,174.245,174.176,174.176
2017-03-28 11:20:00,174.096,174.177,174.087,174.177
2017-03-28 11:20:30,174.14,174.14,174.08,174.115
2017-03-28 11:21:00,174.132,174.132,174.097,174.117
2017-03-28 11:21:30,174.177,174.177,174.13,174.145
2017-03-28 11:22:00,174.193,174.217,174.173,174.217
2017-03-28 11:22:30,174.161,174.231,174.161,174.231
2017-03-28 11:23:00,174.115,174.138,174.089,174.138
2017-03-28 11:23:30,174.205,174.205,174.127,174.127
2017-03-28 11:24:00,174.209,174.242,174.188,174.205
2017-03-28 11:24:30,174.17,174.194,174.161,174.194
2017-03-28 11:25:00,174.103,174.173,174.103,174.137
2017-03-28 11:25:30,174.09,174.09,174.046,174.085
2017-03-28 11:26:00,174.047,174.097,174.047,174.064
2017-03-28 11:26:30,174.115,174.115,174.065,174.065
2017-03-28 11:27:00,174.177,174.177,174.128,174.128
2017-03-28 11:27:30,174.114,174.14,174.082,174.14
2017-03-28 11:28:00,174.104,174.122,174.104,174.122
2017-03-28 11:28:30,174.204,174.204,174.137,174.137
2017-03-28 11:29:00,174.262,174.262,174.169,174.169
2017-03-28 11:29:30,174.211,174.284,174.211,174.284
2017-03-28 11:30:00,174.286,174.286,174.193,174.193
2017-03-28 11:30:30,174.206,174.277,174.206,174.277
2017-03-28 11:31:00,174.173,174.243,174.173,174.243
2017-03-28 11:31:30,174.253,174.253,174.196,174.196
2017-03-28 11:32:00,174.181,174.245,174.175,174.245
2017-03-28 11:32:30,174.204,174.204,174.151,174.154
2017-03-28 11:33:00,174.295,174.295,174.209,174.209
2017-03-28 11:33:30,174.332,174.373,174.332,174.333
2017-03-28 11:34:00,174.277,174.329,174.277,174.329
2017-03-28 11:34:30,174.27,174.302,174.269,174.269
2017-03-28 11:35:00,174.264,174.286,174.264,174.273
2017-03-28 11:35:30,174.276,174.276,174.249,174.254
2017-03-28 11:36:00,174.322,174.329,174.287,174.297
2017-03-28 11:36:30,174.315,174.343,174.287,174.343
2017-03-28 11:37:00,174.285,174.362,174.285,174.329
2017-03-28 11:37:30,174.3,174.3,174.256,174.258
2017-03-28 11:38:00,174.223,174.296,174.223,174.277
2017-03-28 11:38:30,174.248,174.288,174.226,174.226
2017-03-28 11:39:00,174.156,174.243,174.156,174.243
2017-03-28 11:39:30,174.233,174.233,174.134,174.134
2017-03-28 11:40:00,174.076,174.199,174.076,174.199
2017-03-28 11:40:30,174.098,174.113,174.054,174.113
2017-03-28 11:41:00,174.066,174.092,174.062,174.085
2017-03-28 11:41:30,174.056,174.089,174.038,174.038
2017-03-28 11:42:00,174.05,174.096,174.05,174.071
2017-03-28 11:42:30,173.962,174.076,173.962,174.076
2017-03-28 11:43:00,174.01,174.019,173.943,173.943
2017-03-28 11:43:30,174.025,174.042,174.006,174.023
2017-03-28 11:44:00,174.088,174.093,174.043,174.043
2017-03-28 11:44:30,174.088,174.105,174.077,174.102
2017-03-28 11:45:00,174.097,174.098,174.057,174.098
2017-03-28 11:45:30,174.159,174.159,174.084,174.086
2017-03-28 11:46:00,174.15,174.224,174.15,174.192
2017-03-28 11:46:30,174.169,174.178,174.153,174.175
2017-03-28 11:47:00,174.146,174.189,174.145,174.145
2017-03-28 11:47:30,174.139,174.174,174.103,174.174
2017-03-28 11:48:00,174.229,174.229,174.156,174.156
2017-03-28 11:48:30,174.27,174.27,174.212,174.241
2017-03-28 11:49:00,174.326,174.326,174.25,174.25
2017-03-28 11:49:30,174.303,174.339,174.303,174.306
2017-03-28 11:50:00,174.363,174.363,174.301,174.301
2017-03-28 11:50:30,174.469,174.469,174.367,174.367
2017-03-28 11:51:00,174.538,174.538,174.493,174.493
2017-03-28 11:51:30,174.531,174.545,174.531,174.545
2017-03-28 11:52:00,174.52,174.531,174.52,174.531
2017-03-28 11:52:30,174.517,174.524,174.516,174.524
2017-03-28 11:53:00,174.556,174.556,174.519,174.519
2017-03-28 11:53:30,174.551,174.556,174.543,174.549
2017-03-28 11:54:00,174.571,174.578,174.554,174.554
2017-03-28 11:54:30,174.55,174.575,174.55,174.56
2017-03-28 11:55:00,174.543,174.544,174.532,174.544
2017-03-28 11:55:30,174.521,174.553,174.521,174.547
2017-03-28 11:56:00,174.521,174.524,174.516,174.516
2017-03-28 11:56:30,174.542,174.542,174.513,174.513
2017-03-28 11:57:00,174.528,174.53,174.515,174.529
2017-03-28 11:57:30,174.518,174.541,174.514,174.541
2017-03-28 11:58:00,174.488,174.51,174.457,174.51
2017-03-28 11:58:30,174.526,174.531,174.505,174.505
2017-03-28 11:59:00,174.524,174.524,174.496,174.517
2017-03-28 11:59:30,174.548,174.548,174.532,174.537
2017-03-28 12:00:00,174.527,174.556,174.527,174.554
2017-03-28 12:00:30,174.504,174.514,174.465,174.514
2017-03-28 12:01:00,174.515,174.529,174.515,174.517
2017-03-28 12:01:30,174.539,174.539,174.508,174.508
2017-03-28 12:02:00,174.558,174.56,174.549,174.549
2017-03-28 12:02:30,174.556,174.566,174.547,174.552
2017-03-28 12:03:00,174.559,174.566,174.555,174.566
2017-03-28 12:03:30,174.534,174.561,174.534,174.552
2017-03-28 12:04:00,174.538,174.547,174.527,174.527
2017-03-28 12:04:30,174.529,174.549,174.529,174.549
2017-03-28 12:05:00,174.45,174.529,174.45,174.529
2017-03-28 12:05:30,174.421,174.472,174.39,174.472
2017-03-28 12:06:00,174.397,174.397,174.358,174.386
2017-03-28 12:06:30,174.323,174.393,174.323,174.366
2017-03-28 12:07:00,174.368,174.395,174.307,174.307
2017-03-28 12:07:30,174.437,174.437,174.356,174.356
2017-03-28 12:08:00,174.398,174.42,174.395,174.42
2017-03-28 12:08:30,174.378,174.448,174.378,174.422
2017-03-28 12:09:00,174.419,174.449,174.399,174.399
2017-03-28 12:09:30,174.366,174.39,174.357,174.39
2017-03-28 12:10:00,174.319,174.389,174.301,174.389
2017-03-28 12:10:30,174.266,174.325,174.266,174.325
2017-03-28 12:11:00,174.332,174.332,174.261,174.292
2017-03-28 12:11:30,174.357,174.367,174.348,174.366
2017-03-28 12:12:00,174.341,174.341,174.29,174.335
2017-03-28 12:12:30,174.41,174.41,174.346,174.374
2017-03-28 12:13:00,174.447,174.477,174.436,174.447
2017-03-28 12:13:30,174.404,174.445,174.404,174.415
2017-03-28 12:14:00,174.415,174.423,174.396,174.412
2017-03-28 12:14:30,174.385,174.385,174.336,174.379
2017-03-28 12:15:00,174.378,174.423,174.377,174.423
2017-03-28 12:15:30,174.51,174.51,174.409,174.409
2017-03-28 12:16:00,174.511,174.519,174.499,174.517
2017-03-28 12:16:30,174.507,174.522,174.499,174.499
2017-03-28 12:17:00,174.535,174.542,174.519,174.519
2017-03-28 12:17:30,174.544,174.544,174.525,174.525
2017-03-28 12:18:00,174.578,174.578,174.533,174.533
2017-03-28 12:18:30,174.564,174.588,174.564,174.574
2017-03-28 12:19:00,174.575,174.577,174.566,174.577
2017-03-28 12:19:30,174.596,174.596,174.57,174.57
2017-03-28 12:20:00,174.575,174.588,174.573,174.588
2017-03-28 12:20:30,174.582,174.593,174.582,174.587
2017-03-28 12:21:00,174.601,174.601,174.587,174.595
2017-03-28 12:21:30,174.585,174.589,174.577,174.587
2017-03-28 12:22:00,174.573,174.597,174.573,174.597
2017-03-28 12:22:30,174.577,174.584,174.571,174.574
2017-03-28 12:23:00,174.593,174.597,174.585,174.585
2017-03-28 12:23:30,174.57,174.583,174.569,174.583
2017-03-28 12:24:00,174.58,174.586,174.576,174.576
2017-03-28 12:24:30,174.591,174.595,174.581,174.586
2017-03-28 12:25:00,174.601,174.601,174.588,174.6
2017-03-28 12:25:30,174.615,174.615,174.587,174.591
2017-03-28 12:26:00,174.604,174.612,174.598,174.607
2017-03-28 12:26:30,174.626,174.626,174.603,174.611
2017-03-28 12:27:00,174.596,174.619,174.596,174.613
2017-03-28 12:27:30,174.594,174.606,174.594,174.602
2017-03-28 12:28:00,174.603,174.604,174.591,174.6
2017-03-28 12:28:30,174.625,174.625,174.595,174.596
2017-03-28 12:29:00,174.642,174.642,174.63,174.637
2017-03-28 12:29:30,174.66,174.66,174.648,174.655
2017-03-28 12:30:00,174.682,174.686,174.671,174.671
2017-03-28 12:30:30,174.669,174.67,174.665,174.67
2017-03-28 12:31:00,174.629,174.667,174.629,174.667
2017-03-28 12:31:30,174.627,174.63,174.618,174.618
2017-03-28 12:32:00,174.589,174.616,174.589,174.616
2017-03-28 12:32:30,174.567,174.593,174.567,174.593
2017-03-28 12:33:00,174.552,174.565,174.552,174.562
2017-03-28 12:33:30,174.549,174.549,174.529,174.545
2017-03-28 12:34:00,174.522,174.547,174.522,174.547
2017-03-28 12:34:30,174.551,174.551,174.523,174.523
2017-03-28 12:35:00,174.573,174.573,174.553,174.553
2017-03-28 12:35:30,174.596,174.596,174.571,174.582
2017-03-28 12:36:00,174.571,174.583,174.571,174.583
2017-03-28 12:36:30,174.544,174.572,174.544,174.572
2017-03-28 12:37:00,174.526,174.543,174.526,174.533
2017-03-28 12:37:30,174.526,174.539,174.523,174.526
2017-03-28 12:38:00,174.528,174.531,174.519,174.525
2017-03-28 12:38:30,174.526,174.532,174.516,174.532
2017-03-28 12:39:00,174.52,174.52,174.486,174.517
2017-03-28 12:39:30,174.544,174.558,174.53,174.53
2017-03-28 12:40:00,174.552,174.557,174.542,174.557
2017-03-28 12:40:30,174.539,174.547,174.53,174.547
2017-03-28 12:41:00,174.562,174.562,174.546,174.549
2017-03-28 12:41:30,174.547,174.561,174.535,174.561
2017-03-28 12:42:00,174.535,174.56,174.53,174.56
2017-03-28 12:42:30,174.552,174.552,174.533,174.533
2017-03-28 12:43:00,174.565,174.565,174.553,174.564
2017-03-28 12:43:30,174.566,174.582,174.566,174.576
2017-03-28 12:44:00,174.567,174.567,174.545,174.556
2017-03-28 12:44:30,174.579,174.585,174.575,174.575
2017-03-28 12:45:00,174.59,174.6,174.582,174.582
2017-03-28 12:45:30,174.573,174.59,174.573,174.584
2017-03-28 12:46:00,174.582,174.584,174.576,174.581
2017-03-28 12:46:30,174.577,174.588,174.571,174.588
2017-03-28 12:47:00,174.551,174.572,174.551,174.564
2017-03-28 12:47:30,174.531,174.564,174.531,174.564
2017-03-28 12:48:00,174.528,174.528,174.515,174.521
2017-03-28 12:48:30,174.519,174.533,174.519,174.533
2017-03-28 12:49:00,174.488,174.515,174.475,174.515
2017-03-28 12:49:30,174.5,174.515,174.478,174.502
2017-03-28 12:50:00,174.518,174.518,174.46,174.492
2017-03-28 12:50:30,174.448,174.509,174.437,174.509
2017-03-28 12:51:00,174.428,174.466,174.428,174.432
2017-03-28 12:51:30,174.522,174.522,174.456,174.456
2017-03-28 12:52:00,174.509,174.522,174.506,174.517
2017-03-28 12:52:30,174.443,174.505,174.443,174.504
2017-03-28 12:53:00,174.49,174.49,174.441,174.451
2017-03-28 12:53:30,174.509,174.509,174.471,174.474
2017-03-28 12:54:00,174.477,174.508,174.477,174.485
2017-03-28 12:54:30,174.521,174.521,174.459,174.459
2017-03-28 12:55:00,174.504,174.531,174.504,174.507
2017-03-28 12:55:30,174.478,174.487,174.445,174.487
2017-03-28 12:56:00,174.515,174.515,174.46,174.46
2017-03-28 12:56:30,174.512,174.517,174.492,174.494
2017-03-28 12:57:00,174.518,174.522,174.512,174.512
2017-03-28 12:57:30,174.514,174.525,174.509,174.509
2017-03-28 12:58:00,174.531,174.532,174.49,174.49
2017-03-28 12:58:30,174.54,174.54,174.525,174.533
2017-03-28 12:59:00,174.552,174.552,174.539,174.543
2017-03-28 12:59:30,174.572,174.574,174.56,174.56
2017-03-28 13:00:00,174.556,174.576,174.556,174.576
