timestamp,close,high,low,open
2017-02-17 09:17:30,181.145,181.145,181.119,181.129
2017-02-17 09:18:00,181.134,181.154,181.13,181.154
2017-02-17 09:18:30,181.16,181.16,181.133,181.133
2017-02-17 09:19:00,181.13,181.16,181.13,181.16
2017-02-17 09:19:30,181.13,181.13,181.116,181.125
2017-02-17 09:20:00,181.121,181.129,181.116,181.123
2017-02-17 09:20:30,181.136,181.148,181.125,181.137
2017-02-17 09:21:00,181.141,181.16,181.141,181.146
2017-02-17 09:21:30,181.133,181.151,181.122,181.151
2017-02-17 09:22:00,181.137,181.147,181.131,181.144
2017-02-17 09:22:30,181.169,181.18,181.146,181.146
2017-02-17 09:23:00,181.158,181.182,181.158,181.18
2017-02-17 09:23:30,181.16,181.171,181.153,181.171
2017-02-17 09:24:00,181.175,181.178,181.158,181.164
2017-02-17 09:24:30,181.159,181.175,181.159,181.16
2017-02-17 09:25:00,181.156,181.156,181.14,181.15
2017-02-17 09:25:30,181.166,181.166,181.143,181.143
2017-02-17 09:26:00,181.183,181.183,181.169,181.169
2017-02-17 09:26:30,181.211,181.211,181.194,181.194
2017-02-17 09:27:00,181.19,181.206,181.184,181.198
2017-02-17 09:27:30,181.191,181.206,181.191,181.196
2017-02-17 09:28:00,181.183,181.199,181.183,181.194
2017-02-17 09:28:30,181.182,181.197,181.182,181.194
2017-02-17 09:29:00,181.166,181.178,181.152,181.178
2017-02-17 09:29:30,181.176,181.176,181.16,181.173
2017-02-17 09:30:00,181.145,181.17,181.145,181.163
2017-02-17 09:30:30,181.138,181.168,181.138,181.158
2017-02-17 09:31:00,181.174,181.174,181.145,181.145
2017-02-17 09:31:30,181.16,181.173,181.158,181.171
2017-02-17 09:32:00,181.157,181.157,181.144,181.151
2017-02-17 09:32:30,181.174,181.184,181.157,181.171
2017-02-17 09:33:00,181.17,181.183,181.163,181.167
2017-02-17 09:33:30,181.184,181.198,181.179,181.179
2017-02-17 09:34:00,181.154,181.175,181.154,181.175
2017-02-17 09:34:30,181.172,181.172,181.15,181.15
2017-02-17 09:35:00,181.187,181.187,181.162,181.171
2017-02-17 09:35:30,181.174,181.192,181.174,181.187
2017-02-17 09:36:00,181.159,181.168,181.143,181.168
2017-02-17 09:36:30,181.168,181.168,181.149,181.149
2017-02-17 09:37:00,181.142,181.173,181.142,181.162
2017-02-17 09:37:30,181.138,181.142,181.126,181.142
2017-02-17 09:38:00,181.143,181.143,181.132,181.138
2017-02-17 09:38:30,181.138,181.147,181.131,181.147
2017-02-17 09:39:00,181.155,181.16,181.145,181.145
2017-02-17 09:39:30,181.176,181.178,181.153,181.153
2017-02-17 09:40:00,181.184,181.184,181.166,181.166
2017-02-17 09:40:30,181.179,181.195,181.179,181.195
2017-02-17 09:41:00,181.162,181.187,181.162,181.183
2017-02-17 09:41:30,181.156,181.171,181.149,181.149
2017-02-17 09:42:00,181.159,181.176,181.159,181.165
2017-02-17 09:42:30,181.139,181.155,181.134,181.155
2017-02-17 09:43:00,181.141,181.146,181.13,181.146
2017-02-17 09:43:30,181.116,181.139,181.116,181.138
2017-02-17 09:44:00,181.104,181.112,181.096,181.112
2017-02-17 09:44:30,181.085,181.109,181.085,181.109
2017-02-17 09:45:00,181.115,181.115,181.08,181.08
2017-02-17 09:45:30,181.122,181.131,181.111,181.111
2017-02-17 09:46:00,181.115,181.133,181.114,181.133
2017-02-17 09:46:30,181.096,181.111,181.096,181.1
2017-02-17 09:47:00,181.113,181.123,181.094,181.094
2017-02-17 09:47:30,181.126,181.127,181.104,181.104
2017-02-17 09:48:00,181.121,181.141,181.121,181.141
2017-02-17 09:48:30,181.1,181.11,181.1,181.11
2017-02-17 09:49:00,181.108,181.115,181.099,181.115
2017-02-17 09:49:30,181.112,181.12,181.104,181.111
2017-02-17 09:50:00,181.118,181.125,181.106,181.125
2017-02-17 09:50:30,181.103,181.128,181.103,181.121
2017-02-17 09:51:00,181.12,181.12,181.097,181.097
2017-02-17 09:51:30,181.133,181.141,181.123,181.132
2017-02-17 09:52:00,181.141,181.156,181.141,181.146
2017-02-17 09:52:30,181.152,181.152,181.137,181.137
2017-02-17 09:53:00,181.158,181.165,181.15,181.155
2017-02-17 09:53:30,181.207,181.207,181.163,181.163
2017-02-17 09:54:00,181.251,181.251,181.218,181.218
2017-02-17 09:54:30,181.241,181.248,181.241,181.242
2017-02-17 09:55:00,181.217,181.228,181.217,181.228
2017-02-17 09:55:30,181.239,181.239,181.217,181.217
2017-02-17 09:56:00,181.257,181.257,181.24,181.25
2017-02-17 09:56:30,181.268,181.271,181.259,181.259
2017-02-17 09:57:00,181.25,181.268,181.25,181.263
2017-02-17 09:57:30,181.25,181.264,181.25,181.256
2017-02-17 09:58:00,181.288,181.288,181.259,181.259
2017-02-17 09:58:30,181.304,181.304,181.287,181.287
2017-02-17 09:59:00,181.303,181.303,181.3,181.302
2017-02-17 09:59:30,181.326,181.326,181.31,181.31
2017-02-17 10:00:00,181.311,181.33,181.311,181.33
2017-02-17 10:00:30,181.29,181.305,181.288,181.305
2017-02-17 10:01:00,181.267,181.297,181.267,181.297
2017-02-17 10:01:30,181.288,181.288,181.269,181.269
2017-02-17 10:02:00,181.283,181.285,181.276,181.281
2017-02-17 10:02:30,181.286,181.294,181.286,181.289
2017-02-17 10:03:00,181.255,181.277,181.255,181.277
2017-02-17 10:03:30,181.283,181.283,181.263,181.263
2017-02-17 10:04:00,181.284,181.289,181.28,181.289
2017-02-17 10:04:30,181.288,181.288,181.279,181.288
2017-02-17 10:05:00,181.293,181.293,181.284,181.284
2017-02-17 10:05:30,181.308,181.308,181.287,181.287
2017-02-17 10:06:00,181.296,181.301,181.291,181.301
2017-02-17 10:06:30,181.278,181.303,181.278,181.303
2017-02-17 10:07:00,181.283,181.284,181.277,181.284
2017-02-17 10:07:30,181.289,181.295,181.286,181.287
2017-02-17 10:08:00,181.289,181.299,181.289,181.299
2017-02-17 10:08:30,181.264,181.291,181.264,181.291
2017-02-17 10:09:00,181.24,181.268,181.24,181.268
2017-02-17 10:09:30,181.255,181.264,181.251,181.251
2017-02-17 10:10:00,181.255,181.262,181.249,181.262
2017-02-17 10:10:30,181.234,181.252,181.234,181.25
2017-02-17 10:11:00,181.244,181.255,181.244,181.244
2017-02-17 10:11:30,181.258,181.268,181.251,181.251
2017-02-17 10:12:00,181.259,181.259,181.251,181.255
2017-02-17 10:12:30,181.283,181.283,181.257,181.257
2017-02-17 10:13:00,181.279,181.296,181.279,181.289
2017-02-17 10:13:30,181.281,181.286,181.268,181.286
2017-02-17 10:14:00,181.293,181.298,181.284,181.284
2017-02-17 10:14:30,181.301,181.306,181.284,181.284
2017-02-17 10:15:00,181.299,181.312,181.299,181.305
2017-02-17 10:15:30,181.29,181.298,181.287,181.298
2017-02-17 10:16:00,181.302,181.308,181.296,181.296
2017-02-17 10:16:30,181.29,181.3,181.282,181.3
2017-02-17 10:17:00,181.292,181.296,181.284,181.295
2017-02-17 10:17:30,181.294,181.297,181.289,181.295
2017-02-17 10:18:00,181.304,181.304,181.292,181.299
2017-02-17 10:18:30,181.301,181.301,181.285,181.295
2017-02-17 10:19:00,181.306,181.306,181.293,181.293
2017-02-17 10:19:30,181.3,181.305,181.297,181.302
2017-02-17 10:20:00,181.305,181.305,181.293,181.293
2017-02-17 10:20:30,181.298,181.322,181.298,181.314
2017-02-17 10:21:00,181.284,181.289,181.28,181.288
2017-02-17 10:21:30,181.275,181.29,181.275,181.29
2017-02-17 10:22:00,181.262,181.279,181.262,181.276
2017-02-17 10:22:30,181.266,181.269,181.258,181.269
2017-02-17 10:23:00,181.289,181.289,181.272,181.272
2017-02-17 10:23:30,181.277,181.28,181.271,181.28
2017-02-17 10:24:00,181.274,181.286,181.27,181.286
2017-02-17 10:24:30,181.299,181.299,181.279,181.279
2017-02-17 10:25:00,181.305,181.305,181.289,181.303
2017-02-17 10:25:30,181.298,181.307,181.298,181.301
2017-02-17 10:26:00,181.317,181.317,181.298,181.302
2017-02-17 10:26:30,181.325,181.325,181.316,181.32
2017-02-17 10:27:00,181.303,181.327,181.303,181.322
2017-02-17 10:27:30,181.341,181.341,181.311,181.311
2017-02-17 10:28:00,181.341,181.346,181.337,181.337
2017-02-17 10:28:30,181.357,181.357,181.334,181.334
2017-02-17 10:29:00,181.354,181.361,181.351,181.351
2017-02-17 10:29:30,181.357,181.357,181.35,181.353
2017-02-17 10:30:00,181.351,181.364,181.351,181.354
2017-02-17 10:30:30,181.363,181.363,181.34,181.344
2017-02-17 10:31:00,181.351,181.363,181.351,181.355
2017-02-17 10:31:30,181.361,181.361,181.345,181.345
2017-02-17 10:32:00,181.345,181.367,181.345,181.362
2017-02-17 10:32:30,181.358,181.362,181.341,181.341
2017-02-17 10:33:00,181.368,181.369,181.355,181.364
2017-02-17 10:33:30,181.363,181.364,181.354,181.364
2017-02-17 10:34:00,181.394,181.394,181.367,181.367
2017-02-17 10:34:30,181.398,181.398,181.381,181.386
2017-02-17 10:35:00,181.417,181.417,181.405,181.405
2017-02-17 10:35:30,181.426,181.427,181.42,181.42
2017-02-17 10:36:00,181.403,181.419,181.403,181.419
2017-02-17 10:36:30,181.419,181.422,181.397,181.397
2017-02-17 10:37:00,181.391,181.412,181.391,181.412
2017-02-17 10:37:30,181.403,181.403,181.394,181.398
2017-02-17 10:38:00,181.402,181.411,181.402,181.402
2017-02-17 10:38:30,181.4,181.409,181.4,181.406
2017-02-17 10:39:00,181.382,181.393,181.382,181.393
2017-02-17 10:39:30,181.396,181.396,181.38,181.384
2017-02-17 10:40:00,181.37,181.4,181.37,181.4
2017-02-17 10:40:30,181.385,181.385,181.374,181.379
2017-02-17 10:41:00,181.375,181.385,181.375,181.385
2017-02-17 10:41:30,181.383,181.383,181.362,181.371
2017-02-17 10:42:00,181.391,181.394,181.386,181.386
2017-02-17 10:42:30,181.37,181.39,181.37,181.39
2017-02-17 10:43:00,181.401,181.401,181.379,181.379
2017-02-17 10:43:30,181.418,181.423,181.406,181.406
2017-02-17 10:44:00,181.413,181.422,181.413,181.419
2017-02-17 10:44:30,181.405,181.421,181.405,181.416
2017-02-17 10:45:00,181.383,181.402,181.383,181.395
2017-02-17 10:45:30,181.402,181.407,181.391,181.391
2017-02-17 10:46:00,181.393,181.402,181.389,181.402
2017-02-17 10:46:30,181.37,181.384,181.37,181.384
2017-02-17 10:47:00,181.357,181.37,181.357,181.37
2017-02-17 10:47:30,181.363,181.363,181.356,181.357
2017-02-17 10:48:00,181.367,181.367,181.357,181.359
2017-02-17 10:48:30,181.377,181.378,181.368,181.37
2017-02-17 10:49:00,181.353,181.371,181.353,181.371
2017-02-17 10:49:30,181.352,181.359,181.346,181.359
2017-02-17 10:50:00,181.359,181.367,181.357,181.36
2017-02-17 10:50:30,181.361,181.367,181.354,181.358
2017-02-17 10:51:00,181.351,181.367,181.351,181.36
2017-02-17 10:51:30,181.339,181.35,181.338,181.35
2017-02-17 10:52:00,181.359,181.359,181.344,181.344
2017-02-17 10:52:30,181.35,181.365,181.35,181.365
2017-02-17 10:53:00,181.333,181.352,181.333,181.352
2017-02-17 10:53:30,181.339,181.341,181.333,181.341
2017-02-17 10:54:00,181.336,181.339,181.327,181.333
2017-02-17 10:54:30,181.325,181.339,181.322,181.339
2017-02-17 10:55:00,181.315,181.335,181.315,181.335
2017-02-17 10:55:30,181.326,181.334,181.321,181.325
2017-02-17 10:56:00,181.333,181.333,181.327,181.328
2017-02-17 10:56:30,181.34,181.34,181.32,181.328
2017-02-17 10:57:00,181.339,181.346,181.337,181.344
2017-02-17 10:57:30,181.34,181.346,181.329,181.329
2017-02-17 10:58:00,181.343,181.347,181.34,181.347
2017-02-17 10:58:30,181.329,181.339,181.329,181.338
2017-02-17 10:59:00,181.334,181.338,181.334,181.338
2017-02-17 10:59:30,181.319,181.332,181.319,181.328
2017-02-17 11:00:00,181.323,181.342,181.323,181.329
2017-02-17 11:00:30,181.323,181.326,181.315,181.326
2017-02-17 11:01:00,181.318,181.326,181.313,181.326
2017-02-17 11:01:30,181.336,181.336,181.323,181.327
2017-02-17 11:02:00,181.34,181.344,181.338,181.344
2017-02-17 11:02:30,181.335,181.346,181.334,181.346
2017-02-17 11:03:00,181.324,181.337,181.324,181.328
2017-02-17 11:03:30,181.312,181.329,181.312,181.329
2017-02-17 11:04:00,181.33,181.33,181.31,181.31
2017-02-17 11:04:30,181.335,181.338,181.327,181.337
2017-02-17 11:05:00,181.324,181.339,181.317,181.339
2017-02-17 11:05:30,181.339,181.339,181.316,181.316
2017-02-17 11:06:00,181.338,181.348,181.338,181.348
2017-02-17 11:06:30,181.347,181.352,181.339,181.339
2017-02-17 11:07:00,181.357,181.357,181.344,181.351
2017-02-17 11:07:30,181.32,181.349,181.32,181.349
2017-02-17 11:08:00,181.352,181.352,181.328,181.328
2017-02-17 11:08:30,181.376,181.376,181.354,181.361
2017-02-17 11:09:00,181.368,181.374,181.367,181.367
2017-02-17 11:09:30,181.342,181.36,181.342,181.36
2017-02-17 11:10:00,181.342,181.35,181.336,181.336
2017-02-17 11:10:30,181.34,181.34,181.329,181.335
2017-02-17 11:11:00,181.336,181.347,181.336,181.347
2017-02-17 11:11:30,181.327,181.331,181.316,181.331
2017-02-17 11:12:00,181.332,181.332,181.317,181.326
2017-02-17 11:12:30,181.333,181.333,181.322,181.322
2017-02-17 11:13:00,181.321,181.337,181.321,181.325
2017-02-17 11:13:30,181.349,181.349,181.326,181.329
2017-02-17 11:14:00,181.33,181.34,181.33,181.34
2017-02-17 11:14:30,181.32,181.332,181.317,181.332
2017-02-17 11:15:00,181.319,181.328,181.316,181.316
2017-02-17 11:15:30,181.331,181.331,181.312,181.312
2017-02-17 11:16:00,181.351,181.352,181.34,181.34
2017-02-17 11:16:30,181.359,181.359,181.344,181.353
2017-02-17 11:17:00,181.367,181.372,181.363,181.368
2017-02-17 11:17:30,181.366,181.373,181.357,181.373
2017-02-17 11:18:00,181.335,181.368,181.335,181.368
2017-02-17 11:18:30,181.33,181.34,181.33,181.33
2017-02-17 11:19:00,181.332,181.332,181.323,181.328
2017-02-17 11:19:30,181.324,181.337,181.321,181.337
2017-02-17 11:20:00,181.33,181.333,181.322,181.333
2017-02-17 11:20:30,181.302,181.335,181.302,181.335
2017-02-17 11:21:00,181.288,181.302,181.288,181.299
2017-02-17 11:21:30,181.277,181.291,181.274,181.287
2017-02-17 11:22:00,181.267,181.278,181.265,181.275
2017-02-17 11:22:30,181.267,181.267,181.26,181.26
2017-02-17 11:23:00,181.284,181.284,181.271,181.271
2017-02-17 11:23:30,181.281,181.291,181.279,181.279
2017-02-17 11:24:00,181.284,181.288,181.278,181.278
2017-02-17 11:24:30,181.294,181.294,181.288,181.288
2017-02-17 11:25:00,181.296,181.304,181.296,181.301
2017-02-17 11:25:30,181.297,181.301,181.291,181.296
2017-02-17 11:26:00,181.3,181.308,181.297,181.297
2017-02-17 11:26:30,181.315,181.315,181.296,181.296
2017-02-17 11:27:00,181.326,181.327,181.316,181.316
2017-02-17 11:27:30,181.32,181.328,181.32,181.32
2017-02-17 11:28:00,181.326,181.329,181.311,181.311
2017-02-17 11:28:30,181.337,181.337,181.324,181.333
2017-02-17 11:29:00,181.322,181.336,181.322,181.333
2017-02-17 11:29:30,181.327,181.334,181.325,181.325
2017-02-17 11:30:00,181.33,181.33,181.321,181.328
2017-02-17 11:30:30,181.308,181.326,181.308,181.326
2017-02-17 11:31:00,181.291,181.31,181.291,181.307
2017-02-17 11:31:30,181.293,181.293,181.284,181.286
2017-02-17 11:32:00,181.279,181.285,181.27,181.285
2017-02-17 11:32:30,181.279,181.279,181.273,181.276
2017-02-17 11:33:00,181.295,181.295,181.285,181.287
2017-02-17 11:33:30,181.295,181.312,181.295,181.3
2017-02-17 11:34:00,181.288,181.294,181.286,181.294
2017-02-17 11:34:30,181.286,181.296,181.286,181.289
2017-02-17 11:35:00,181.3,181.303,181.286,181.287
2017-02-17 11:35:30,181.293,181.307,181.293,181.302
2017-02-17 11:36:00,181.293,181.293,181.282,181.286
2017-02-17 11:36:30,181.295,181.296,181.288,181.288
2017-02-17 11:37:00,181.29,181.298,181.281,181.298
2017-02-17 11:37:30,181.295,181.3,181.289,181.299
2017-02-17 11:38:00,181.298,181.298,181.289,181.296
2017-02-17 11:38:30,181.288,181.295,181.287,181.289
2017-02-17 11:39:00,181.303,181.303,181.289,181.292
2017-02-17 11:39:30,181.336,181.336,181.307,181.307
2017-02-17 11:40:00,181.346,181.346,181.328,181.336
2017-02-17 11:40:30,181.379,181.379,181.353,181.353
2017-02-17 11:41:00,181.36,181.372,181.36,181.372
2017-02-17 11:41:30,181.355,181.367,181.351,181.367
2017-02-17 11:42:00,181.343,181.351,181.334,181.351
2017-02-17 11:42:30,181.344,181.353,181.344,181.352
2017-02-17 11:43:00,181.316,181.335,181.315,181.335
2017-02-17 11:43:30,181.355,181.355,181.325,181.325
2017-02-17 11:44:00,181.368,181.377,181.363,181.363
2017-02-17 11:44:30,181.364,181.378,181.364,181.373
2017-02-17 11:45:00,181.357,181.373,181.357,181.372
2017-02-17 11:45:30,181.364,181.364,181.356,181.356
2017-02-17 11:46:00,181.391,181.391,181.372,181.372
2017-02-17 11:46:30,181.394,181.396,181.386,181.386
2017-02-17 11:47:00,181.388,181.398,181.386,181.398
2017-02-17 11:47:30,181.379,181.382,181.374,181.382
2017-02-17 11:48:00,181.382,181.386,181.375,181.375
2017-02-17 11:48:30,181.37,181.373,181.367,181.372
2017-02-17 11:49:00,181.349,181.367,181.346,181.367
2017-02-17 11:49:30,181.344,181.352,181.337,181.352
2017-02-17 11:50:00,181.33,181.349,181.33,181.348
2017-02-17 11:50:30,181.352,181.354,181.337,181.337
2017-02-17 11:51:00,181.351,181.362,181.351,181.362
2017-02-17 11:51:30,181.345,181.363,181.345,181.356
2017-02-17 11:52:00,181.353,181.357,181.347,181.347
2017-02-17 11:52:30,181.341,181.356,181.341,181.351
2017-02-17 11:53:00,181.341,181.352,181.341,181.348
2017-02-17 11:53:30,181.353,181.353,181.342,181.347
2017-02-17 11:54:00,181.336,181.346,181.333,181.346
2017-02-17 11:54:30,181.337,181.347,181.333,181.333
2017-02-17 11:55:00,181.332,181.339,181.332,181.335
2017-02-17 11:55:30,181.333,181.333,181.324,181.327
2017-02-17 11:56:00,181.327,181.333,181.323,181.323
2017-02-17 11:56:30,181.319,181.329,181.318,181.329
2017-02-17 11:57:00,181.3,181.312,181.3,181.312
2017-02-17 11:57:30,181.309,181.316,181.299,181.299
2017-02-17 11:58:00,181.304,181.309,181.299,181.307
2017-02-17 11:58:30,181.289,181.297,181.289,181.297
2017-02-17 11:59:00,181.28,181.296,181.28,181.296
2017-02-17 11:59:30,181.279,181.279,181.264,181.271
2017-02-17 12:00:00,181.273,181.281,181.268,181.275
2017-02-17 12:00:30,181.271,181.281,181.263,181.281
2017-02-17 12:01:00,181.279,181.279,181.265,181.265
2017-02-17 12:01:30,181.299,181.299,181.279,181.279
2017-02-17 12:02:00,181.329,181.329,181.301,181.301
2017-02-17 12:02:30,181.334,181.339,181.325,181.325
2017-02-17 12:03:00,181.326,181.343,181.326,181.337
2017-02-17 12:03:30,181.334,181.335,181.324,181.324
2017-02-17 12:04:00,181.344,181.348,181.34,181.34
2017-02-17 12:04:30,181.357,181.358,181.345,181.345
2017-02-17 12:05:00,181.356,181.361,181.348,181.352
2017-02-17 12:05:30,181.357,181.359,181.346,181.346
2017-02-17 12:06:00,181.344,181.363,181.344,181.363
2017-02-17 12:06:30,181.349,181.352,181.342,181.342
2017-02-17 12:07:00,181.345,181.352,181.344,181.349
2017-02-17 12:07:30,181.337,181.34,181.336,181.336
2017-02-17 12:08:00,181.331,181.341,181.331,181.341
2017-02-17 12:08:30,181.333,181.346,181.333,181.334
2017-02-17 12:09:00,181.341,181.341,181.328,181.328
2017-02-17 12:09:30,181.329,181.343,181.329,181.343
2017-02-17 12:10:00,181.343,181.345,181.328,181.328
2017-02-17 12:10:30,181.339,181.346,181.331,181.346
2017-02-17 12:11:00,181.325,181.342,181.325,181.332
2017-02-17 12:11:30,181.319,181.331,181.316,181.331
2017-02-17 12:12:00,181.312,181.324,181.309,181.319
2017-02-17 12:12:30,181.333,181.333,181.316,181.316
2017-02-17 12:13:00,181.349,181.349,181.334,181.335
2017-02-17 12:13:30,181.351,181.356,181.348,181.355
2017-02-17 12:14:00,181.362,181.362,181.342,181.343
2017-02-17 12:14:30,181.353,181.359,181.349,181.359
2017-02-17 12:15:00,181.361,181.362,181.347,181.348
2017-02-17 12:15:30,181.36,181.362,181.355,181.362
2017-02-17 12:16:00,181.342,181.363,181.342,181.363
2017-02-17 12:16:30,181.334,181.348,181.333,181.339
2017-02-17 12:17:00,181.34,181.346,181.331,181.334
2017-02-17 12:17:30,181.33,181.333,181.325,181.333
2017-02-17 12:18:00,181.327,181.331,181.323,181.323
2017-02-17 12:18:30,181.323,181.332,181.313,181.332
2017-02-17 12:19:00,181.338,181.338,181.325,181.325
2017-02-17 12:19:30,181.341,181.344,181.335,181.335
2017-02-17 12:20:00,181.351,181.354,181.348,181.349
2017-02-17 12:20:30,181.364,181.365,181.346,181.346
2017-02-17 12:21:00,181.378,181.378,181.37,181.373
2017-02-17 12:21:30,181.383,181.39,181.381,181.386
2017-02-17 12:22:00,181.372,181.383,181.371,181.383
2017-02-17 12:22:30,181.343,181.368,181.343,181.368
2017-02-17 12:23:00,181.331,181.35,181.331,181.35
2017-02-17 12:23:30,181.324,181.341,181.324,181.332
2017-02-17 12:24:00,181.353,181.353,181.333,181.333
2017-02-17 12:24:30,181.362,181.363,181.343,181.343
2017-02-17 12:25:00,181.351,181.36,181.349,181.36
2017-02-17 12:25:30,181.362,181.364,181.35,181.357
2017-02-17 12:26:00,181.371,181.371,181.363,181.371
2017-02-17 12:26:30,181.361,181.374,181.36,181.374
2017-02-17 12:27:00,181.347,181.356,181.346,181.352
2017-02-17 12:27:30,181.328,181.339,181.327,181.339
2017-02-17 12:28:00,181.317,181.331,181.317,181.328
2017-02-17 12:28:30,181.336,181.336,181.319,181.319
2017-02-17 12:29:00,181.334,181.336,181.326,181.336
2017-02-17 12:29:30,181.319,181.333,181.319,181.329
2017-02-17 12:30:00,181.325,181.331,181.315,181.316
2017-02-17 12:30:30,181.325,181.325,181.316,181.316
2017-02-17 12:31:00,181.318,181.334,181.318,181.332
2017-02-17 12:31:30,181.292,181.308,181.292,181.308
2017-02-17 12:32:00,181.303,181.303,181.292,181.298
2017-02-17 12:32:30,181.278,181.295,181.278,181.295
2017-02-17 12:33:00,181.273,181.273,181.258,181.268
2017-02-17 12:33:30,181.274,181.274,181.264,181.27
2017-02-17 12:34:00,181.293,181.297,181.283,181.283
2017-02-17 12:34:30,181.298,181.305,181.291,181.291
2017-02-17 12:35:00,181.306,181.306,181.298,181.3
2017-02-17 12:35:30,181.318,181.319,181.311,181.311
2017-02-17 12:36:00,181.308,181.321,181.307,181.316
2017-02-17 12:36:30,181.3,181.306,181.298,181.306
2017-02-17 12:37:00,181.301,181.301,181.293,181.301
2017-02-17 12:37:30,181.298,181.302,181.29,181.302
2017-02-17 12:38:00,181.298,181.306,181.29,181.291
2017-02-17 12:38:30,181.294,181.309,181.294,181.307
2017-02-17 12:39:00,181.291,181.297,181.287,181.287
2017-02-17 12:39:30,181.286,181.286,181.277,181.281
2017-02-17 12:40:00,181.289,181.297,181.284,181.286
2017-02-17 12:40:30,181.291,181.291,181.281,181.281
2017-02-17 12:41:00,181.292,181.296,181.287,181.288
2017-02-17 12:41:30,181.29,181.302,181.29,181.293
2017-02-17 12:42:00,181.309,181.309,181.293,181.293
2017-02-17 12:42:30,181.324,181.324,181.312,181.312
2017-02-17 12:43:00,181.312,181.331,181.312,181.331
2017-02-17 12:43:30,181.319,181.322,181.304,181.304
2017-02-17 12:44:00,181.321,181.331,181.319,181.319
2017-02-17 12:44:30,181.336,181.342,181.319,181.319
2017-02-17 12:45:00,181.348,181.352,181.345,181.345
2017-02-17 12:45:30,181.367,181.376,181.356,181.356
2017-02-17 12:46:00,181.357,181.366,181.357,181.36
2017-02-17 12:46:30,181.35,181.35,181.334,181.35
2017-02-17 12:47:00,181.35,181.353,181.343,181.351
2017-02-17 12:47:30,181.354,181.354,181.344,181.351
2017-02-17 12:48:00,181.342,181.346,181.341,181.344
2017-02-17 12:48:30,181.351,181.351,181.341,181.351
2017-02-17 12:49:00,181.355,181.364,181.347,181.347
2017-02-17 12:49:30,181.366,181.366,181.352,181.354
2017-02-17 12:50:00,181.366,181.375,181.359,181.368
2017-02-17 12:50:30,181.371,181.371,181.359,181.359
2017-02-17 12:51:00,181.374,181.374,181.365,181.365
2017-02-17 12:51:30,181.362,181.375,181.362,181.375
2017-02-17 12:52:00,181.375,181.375,181.361,181.369
2017-02-17 12:52:30,181.367,181.377,181.366,181.366
2017-02-17 12:53:00,181.369,181.378,181.367,181.367
2017-02-17 12:53:30,181.378,181.386,181.363,181.363
2017-02-17 12:54:00,181.364,181.375,181.363,181.375
2017-02-17 12:54:30,181.378,181.378,181.361,181.366
2017-02-17 12:55:00,181.398,181.398,181.386,181.386
2017-02-17 12:55:30,181.386,181.392,181.386,181.39
2017-02-17 12:56:00,181.374,181.388,181.374,181.384
2017-02-17 12:56:30,181.378,181.383,181.377,181.377
2017-02-17 12:57:00,181.389,181.389,181.383,181.383
2017-02-17 12:57:30,181.378,181.389,181.374,181.385
2017-02-17 12:58:00,181.383,181.389,181.379,181.383
2017-02-17 12:58:30,181.403,181.403,181.388,181.39
2017-02-17 12:59:00,181.424,181.424,181.409,181.409
2017-02-17 12:59:30,181.421,181.434,181.416,181.426
2017-02-17 13:00:00,181.433,181.433,181.423,181.425
