timestamp,close,high,low,open
2016-12-28 10:29:00,167.557,167.591,167.55,167.591
2016-12-28 10:29:30,167.585,167.585,167.528,167.528
2016-12-28 10:30:00,167.522,167.57,167.522,167.57
2016-12-28 10:30:30,167.517,167.573,167.517,167.541
2016-12-28 10:31:00,167.604,167.613,167.546,167.546
2016-12-28 10:31:30,167.619,167.637,167.597,167.597
2016-12-28 10:32:00,167.666,167.666,167.618,167.639
2016-12-28 10:32:30,167.69,167.697,167.667,167.694
2016-12-28 10:33:00,167.699,167.725,167.691,167.691
2016-12-28 10:33:30,167.673,167.702,167.664,167.678
2016-12-28 10:34:00,167.679,167.679,167.64,167.661
2016-12-28 10:34:30,167.662,167.708,167.656,167.656
2016-12-28 10:35:00,167.565,167.658,167.565,167.658
2016-12-28 10:35:30,167.569,167.582,167.54,167.565
2016-12-28 10:36:00,167.589,167.589,167.56,167.58
2016-12-28 10:36:30,167.598,167.609,167.569,167.569
2016-12-28 10:37:00,167.569,167.615,167.569,167.571
2016-12-28 10:37:30,167.561,167.591,167.561,167.591
2016-12-28 10:38:00,167.597,167.597,167.549,167.549
2016-12-28 10:38:30,167.628,167.628,167.591,167.591
2016-12-28 10:39:00,167.601,167.618,167.585,167.614
2016-12-28 10:39:30,167.574,167.617,167.572,167.617
2016-12-28 10:40:00,167.548,167.548,167.529,167.545
2016-12-28 10:40:30,167.52,167.539,167.491,167.52
2016-12-28 10:41:00,167.406,167.498,167.406,167.498
2016-12-28 10:41:30,167.488,167.488,167.415,167.415
2016-12-28 10:42:00,167.448,167.52,167.448,167.52
2016-12-28 10:42:30,167.452,167.47,167.422,167.423
2016-12-28 10:43:00,167.462,167.481,167.427,167.481
2016-12-28 10:43:30,167.51,167.513,167.443,167.443
2016-12-28 10:44:00,167.598,167.598,167.509,167.509
2016-12-28 10:44:30,167.682,167.682,167.611,167.611
2016-12-28 10:45:00,167.662,167.694,167.637,167.694
2016-12-28 10:45:30,167.693,167.703,167.655,167.655
2016-12-28 10:46:00,167.597,167.66,167.597,167.66
2016-12-28 10:46:30,167.532,167.576,167.531,167.576
2016-12-28 10:47:00,167.503,167.51,167.485,167.509
2016-12-28 10:47:30,167.446,167.477,167.446,167.474
2016-12-28 10:48:00,167.496,167.518,167.458,167.458
2016-12-28 10:48:30,167.459,167.463,167.429,167.463
2016-12-28 10:49:00,167.485,167.524,167.472,167.472
2016-12-28 10:49:30,167.561,167.561,167.512,167.512
2016-12-28 10:50:00,167.56,167.591,167.56,167.561
2016-12-28 10:50:30,167.524,167.555,167.517,167.555
2016-12-28 10:51:00,167.496,167.514,167.482,167.499
2016-12-28 10:51:30,167.545,167.545,167.5,167.516
2016-12-28 10:52:00,167.609,167.609,167.515,167.515
2016-12-28 10:52:30,167.632,167.634,167.618,167.62
2016-12-28 10:53:00,167.621,167.626,167.592,167.626
2016-12-28 10:53:30,167.599,167.619,167.561,167.591
2016-12-28 10:54:00,167.668,167.668,167.58,167.58
2016-12-28 10:54:30,167.642,167.647,167.624,167.647
2016-12-28 10:55:00,167.572,167.642,167.572,167.642
2016-12-28 10:55:30,167.598,167.619,167.588,167.588
2016-12-28 10:56:00,167.537,167.595,167.537,167.571
2016-12-28 10:56:30,167.544,167.561,167.524,167.561
2016-12-28 10:57:00,167.496,167.537,167.496,167.537
2016-12-28 10:57:30,167.491,167.5,167.444,167.5
2016-12-28 10:58:00,167.444,167.491,167.444,167.478
2016-12-28 10:58:30,167.387,167.448,167.387,167.421
2016-12-28 10:59:00,167.444,167.444,167.365,167.371
2016-12-28 10:59:30,167.414,167.459,167.395,167.442
2016-12-28 11:00:00,167.364,167.394,167.364,167.386
2016-12-28 11:00:30,167.398,167.398,167.358,167.375
2016-12-28 11:01:00,167.378,167.414,167.378,167.387
2016-12-28 11:01:30,167.31,167.348,167.281,167.348
2016-12-28 11:02:00,167.312,167.348,167.312,167.319
2016-12-28 11:02:30,167.304,167.316,167.291,167.314
2016-12-28 11:03:00,167.266,167.327,167.266,167.327
2016-12-28 11:03:30,167.267,167.298,167.241,167.241
2016-12-28 11:04:00,167.189,167.246,167.168,167.246
2016-12-28 11:04:30,167.163,167.2,167.149,167.2
2016-12-28 11:05:00,167.103,167.14,167.103,167.135
2016-12-28 11:05:30,167.019,167.097,167.019,167.097
2016-12-28 11:06:00,167.03,167.059,167.007,167.007
2016-12-28 11:06:30,167.068,167.084,167.033,167.033
2016-12-28 11:07:00,167.036,167.052,167.033,167.039
2016-12-28 11:07:30,167.061,167.072,167.031,167.031
2016-12-28 11:08:00,166.991,167.037,166.976,167.037
2016-12-28 11:08:30,166.99,166.999,166.97,166.97
2016-12-28 11:09:00,166.918,166.96,166.896,166.96
2016-12-28 11:09:30,166.901,166.911,166.867,166.911
2016-12-28 11:10:00,166.862,166.89,166.86,166.869
2016-12-28 11:10:30,166.831,166.855,166.831,166.849
2016-12-28 11:11:00,166.815,166.819,166.796,166.819
2016-12-28 11:11:30,166.877,166.877,166.821,166.821
2016-12-28 11:12:00,166.886,166.886,166.846,166.867
2016-12-28 11:12:30,166.852,166.863,166.852,166.863
2016-12-28 11:13:00,166.928,166.928,166.87,166.87
2016-12-28 11:13:30,166.93,166.956,166.906,166.956
2016-12-28 11:14:00,166.921,166.948,166.921,166.938
2016-12-28 11:14:30,166.877,166.95,166.877,166.95
2016-12-28 11:15:00,166.886,166.903,166.872,166.891
2016-12-28 11:15:30,166.957,166.957,166.904,166.904
2016-12-28 11:16:00,166.923,166.968,166.912,166.968
2016-12-28 11:16:30,166.924,166.976,166.924,166.943
2016-12-28 11:17:00,166.891,166.91,166.887,166.907
2016-12-28 11:17:30,166.915,166.915,166.861,166.861
2016-12-28 11:18:00,166.867,166.927,166.867,166.927
2016-12-28 11:18:30,166.839,166.875,166.839,166.862
2016-12-28 11:19:00,166.818,166.865,166.818,166.859
2016-12-28 11:19:30,166.798,166.828,166.798,166.809
2016-12-28 11:20:00,166.841,166.841,166.79,166.81
2016-12-28 11:20:30,166.802,166.818,166.776,166.818
2016-12-28 11:21:00,166.795,166.812,166.785,166.812
2016-12-28 11:21:30,166.802,166.84,166.802,166.809
2016-12-28 11:22:00,166.807,166.807,166.75,166.771
2016-12-28 11:22:30,166.838,166.838,166.809,166.81
2016-12-28 11:23:00,166.797,166.816,166.792,166.808
2016-12-28 11:23:30,166.771,166.818,166.771,166.818
2016-12-28 11:24:00,166.772,166.772,166.748,166.757
2016-12-28 11:24:30,166.755,166.785,166.734,166.76
2016-12-28 11:25:00,166.794,166.794,166.734,166.734
2016-12-28 11:25:30,166.795,166.795,166.765,166.769
2016-12-28 11:26:00,166.768,166.782,166.752,166.77
2016-12-28 11:26:30,166.752,166.803,166.752,166.771
2016-12-28 11:27:00,166.754,166.786,166.754,166.782
2016-12-28 11:27:30,166.757,166.757,166.73,166.747
2016-12-28 11:28:00,166.717,166.762,166.717,166.741
2016-12-28 11:28:30,166.669,166.726,166.669,166.726
2016-12-28 11:29:00,166.584,166.657,166.584,166.657
2016-12-28 11:29:30,166.553,166.554,166.531,166.552
2016-12-28 11:30:00,166.537,166.582,166.537,166.582
2016-12-28 11:30:30,166.508,166.548,166.508,166.547
2016-12-28 11:31:00,166.415,166.478,166.415,166.478
2016-12-28 11:31:30,166.438,166.474,166.418,166.418
2016-12-28 11:32:00,166.417,166.463,166.408,166.441
2016-12-28 11:32:30,166.451,166.451,166.395,166.395
2016-12-28 11:33:00,166.468,166.499,166.468,166.473
2016-12-28 11:33:30,166.518,166.534,166.48,166.496
2016-12-28 11:34:00,166.448,166.51,166.448,166.51
2016-12-28 11:34:30,166.43,166.472,166.43,166.472
2016-12-28 11:35:00,166.444,166.454,166.414,166.425
2016-12-28 11:35:30,166.393,166.428,166.388,166.42
2016-12-28 11:36:00,166.417,166.417,166.372,166.372
2016-12-28 11:36:30,166.396,166.409,166.359,166.39
2016-12-28 11:37:00,166.425,166.425,166.393,166.415
2016-12-28 11:37:30,166.359,166.394,166.359,166.394
2016-12-28 11:38:00,166.389,166.405,166.358,166.358
2016-12-28 11:38:30,166.373,166.387,166.367,166.387
2016-12-28 11:39:00,166.287,166.389,166.287,166.389
2016-12-28 11:39:30,166.33,166.33,166.282,166.282
2016-12-28 11:40:00,166.33,166.354,166.33,166.333
2016-12-28 11:40:30,166.281,166.303,166.27,166.303
2016-12-28 11:41:00,166.259,166.277,166.25,166.277
2016-12-28 11:41:30,166.278,166.278,166.237,166.241
2016-12-28 11:42:00,166.332,166.338,166.306,166.31
2016-12-28 11:42:30,166.245,166.31,166.245,166.31
2016-12-28 11:43:00,166.259,166.271,166.237,166.262
2016-12-28 11:43:30,166.241,166.242,166.226,166.226
2016-12-28 11:44:00,166.248,166.248,166.215,166.215
2016-12-28 11:44:30,166.208,166.246,166.196,166.242
2016-12-28 11:45:00,166.193,166.204,166.175,166.204
2016-12-28 11:45:30,166.268,166.268,166.21,166.21
2016-12-28 11:46:00,166.276,166.276,166.254,166.257
2016-12-28 11:46:30,166.254,166.307,166.247,166.307
2016-12-28 11:47:00,166.184,166.257,166.184,166.257
2016-12-28 11:47:30,166.165,166.188,166.165,166.175
2016-12-28 11:48:00,166.142,166.155,166.128,166.155
2016-12-28 11:48:30,166.151,166.151,166.117,166.132
2016-12-28 11:49:00,166.156,166.16,166.147,166.147
2016-12-28 11:49:30,166.116,166.156,166.116,166.151
2016-12-28 11:50:00,166.144,166.144,166.117,166.117
2016-12-28 11:50:30,166.169,166.169,166.152,166.152
2016-12-28 11:51:00,166.195,166.22,166.181,166.181
2016-12-28 11:51:30,166.229,166.233,166.209,166.217
2016-12-28 11:52:00,166.274,166.274,166.206,166.206
2016-12-28 11:52:30,166.324,166.324,166.297,166.297
2016-12-28 11:53:00,166.354,166.386,166.354,166.354
2016-12-28 11:53:30,166.272,166.331,166.272,166.325
2016-12-28 11:54:00,166.323,166.336,166.301,166.301
2016-12-28 11:54:30,166.303,166.313,166.286,166.313
2016-12-28 11:55:00,166.34,166.373,166.331,166.331
2016-12-28 11:55:30,166.356,166.356,166.296,166.314
2016-12-28 11:56:00,166.377,166.392,166.375,166.378
2016-12-28 11:56:30,166.362,166.409,166.341,166.409
2016-12-28 11:57:00,166.301,166.353,166.298,166.353
2016-12-28 11:57:30,166.342,166.342,166.277,166.277
2016-12-28 11:58:00,166.381,166.381,166.34,166.362
2016-12-28 11:58:30,166.364,166.383,166.363,166.382
2016-12-28 11:59:00,166.275,166.331,166.275,166.331
2016-12-28 11:59:30,166.316,166.316,166.268,166.304
2016-12-28 12:00:00,166.309,166.309,166.266,166.293
2016-12-28 12:00:30,166.314,166.327,166.278,166.327
2016-12-28 12:01:00,166.294,166.329,166.294,166.297
2016-12-28 12:01:30,166.243,166.284,166.243,166.284
2016-12-28 12:02:00,166.182,166.237,166.182,166.237
2016-12-28 12:02:30,166.177,166.191,166.174,166.184
2016-12-28 12:03:00,166.171,166.173,166.162,166.173
2016-12-28 12:03:30,166.187,166.196,166.187,166.187
2016-12-28 12:04:00,166.248,166.248,166.201,166.201
2016-12-28 12:04:30,166.202,166.234,166.201,166.221
2016-12-28 12:05:00,166.168,166.186,166.168,166.186
2016-12-28 12:05:30,166.162,166.175,166.149,166.175
2016-12-28 12:06:00,166.18,166.187,166.173,166.173
2016-12-28 12:06:30,166.185,166.211,166.178,166.178
2016-12-28 12:07:00,166.195,166.196,166.182,166.191
2016-12-28 12:07:30,166.166,166.201,166.166,166.201
2016-12-28 12:08:00,166.161,166.167,166.145,166.158
2016-12-28 12:08:30,166.172,166.172,166.153,166.161
2016-12-28 12:09:00,166.224,166.224,166.175,166.181
2016-12-28 12:09:30,166.293,166.293,166.248,166.25
2016-12-28 12:10:00,166.236,166.289,166.236,166.27
2016-12-28 12:10:30,166.252,166.252,166.221,166.221
2016-12-28 12:11:00,166.223,166.228,166.199,166.228
2016-12-28 12:11:30,166.24,166.265,166.225,166.225
2016-12-28 12:12:00,166.273,166.273,166.218,166.218
2016-12-28 12:12:30,166.291,166.291,166.236,166.272
2016-12-28 12:13:00,166.204,166.269,166.204,166.269
2016-12-28 12:13:30,166.197,166.197,166.176,166.19
2016-12-28 12:14:00,166.208,166.208,166.179,166.179
2016-12-28 12:14:30,166.26,166.26,166.211,166.211
2016-12-28 12:15:00,166.266,166.303,166.266,166.29
2016-12-28 12:15:30,166.265,166.292,166.265,166.287
2016-12-28 12:16:00,166.288,166.288,166.249,166.282
2016-12-28 12:16:30,166.294,166.319,166.294,166.311
2016-12-28 12:17:00,166.238,166.321,166.238,166.321
2016-12-28 12:17:30,166.197,166.225,166.185,166.225
2016-12-28 12:18:00,166.188,166.222,166.188,166.222
2016-12-28 12:18:30,166.159,166.175,166.143,166.175
2016-12-28 12:19:00,166.176,166.186,166.167,166.167
2016-12-28 12:19:30,166.161,166.199,166.161,166.186
2016-12-28 12:20:00,166.188,166.194,166.16,166.16
2016-12-28 12:20:30,166.169,166.222,166.169,166.196
2016-12-28 12:21:00,166.185,166.192,166.185,166.185
2016-12-28 12:21:30,166.155,166.178,166.155,166.174
2016-12-28 12:22:00,166.159,166.17,166.156,166.17
2016-12-28 12:22:30,166.148,166.157,166.144,166.144
2016-12-28 12:23:00,166.175,166.175,166.156,166.163
2016-12-28 12:23:30,166.175,166.175,166.162,166.174
2016-12-28 12:24:00,166.153,166.177,166.153,166.163
2016-12-28 12:24:30,166.155,166.175,166.145,166.145
2016-12-28 12:25:00,166.118,166.15,166.118,166.15
2016-12-28 12:25:30,166.152,166.152,166.129,166.129
2016-12-28 12:26:00,166.165,166.181,166.147,166.147
2016-12-28 12:26:30,166.156,166.179,166.15,166.179
2016-12-28 12:27:00,166.155,166.155,166.137,166.147
2016-12-28 12:27:30,166.177,166.192,166.167,166.167
2016-12-28 12:28:00,166.16,166.175,166.16,166.161
2016-12-28 12:28:30,166.181,166.188,166.175,166.175
2016-12-28 12:29:00,166.184,166.202,166.176,166.176
2016-12-28 12:29:30,166.187,166.21,166.181,166.181
2016-12-28 12:30:00,166.214,166.214,166.187,166.187
2016-12-28 12:30:30,166.246,166.269,166.222,166.222
2016-12-28 12:31:00,166.247,166.247,166.216,166.231
2016-12-28 12:31:30,166.285,166.285,166.233,166.233
2016-12-28 12:32:00,166.28,166.315,166.259,166.315
2016-12-28 12:32:30,166.29,166.321,166.29,166.296
2016-12-28 12:33:00,166.299,166.299,166.26,166.299
2016-12-28 12:33:30,166.257,166.299,166.257,166.297
2016-12-28 12:34:00,166.234,166.267,166.224,166.267
2016-12-28 12:34:30,166.21,166.244,166.207,166.244
2016-12-28 12:35:00,166.236,166.236,166.198,166.209
2016-12-28 12:35:30,166.237,166.264,166.224,166.244
2016-12-28 12:36:00,166.192,166.265,166.189,166.265
2016-12-28 12:36:30,166.177,166.19,166.177,166.182
2016-12-28 12:37:00,166.201,166.24,166.188,166.188
2016-12-28 12:37:30,166.165,166.207,166.165,166.192
2016-12-28 12:38:00,166.156,166.166,166.156,166.157
2016-12-28 12:38:30,166.201,166.201,166.166,166.166
2016-12-28 12:39:00,166.195,166.221,166.195,166.205
2016-12-28 12:39:30,166.197,166.234,166.197,166.213
2016-12-28 12:40:00,166.189,166.215,166.188,166.189
2016-12-28 12:40:30,166.201,166.208,166.182,166.189
2016-12-28 12:41:00,166.176,166.212,166.176,166.201
2016-12-28 12:41:30,166.179,166.179,166.156,166.164
2016-12-28 12:42:00,166.169,166.183,166.162,166.177
2016-12-28 12:42:30,166.185,166.198,166.183,166.183
2016-12-28 12:43:00,166.202,166.238,166.202,166.206
2016-12-28 12:43:30,166.195,166.207,166.179,166.207
2016-12-28 12:44:00,166.21,166.21,166.183,166.19
2016-12-28 12:44:30,166.149,166.191,166.149,166.191
2016-12-28 12:45:00,166.137,166.166,166.137,166.161
2016-12-28 12:45:30,166.158,166.158,166.133,166.133
2016-12-28 12:46:00,166.138,166.15,166.127,166.15
2016-12-28 12:46:30,166.126,166.129,166.112,166.121
2016-12-28 12:47:00,166.113,166.127,166.112,166.118
2016-12-28 12:47:30,166.127,166.141,166.116,166.116
2016-12-28 12:48:00,166.121,166.122,166.11,166.122
2016-12-28 12:48:30,166.13,166.13,166.103,166.114
2016-12-28 12:49:00,166.147,166.152,166.139,166.139
2016-12-28 12:49:30,166.127,166.141,166.127,166.138
2016-12-28 12:50:00,166.141,166.156,166.125,166.125
2016-12-28 12:50:30,166.165,166.175,166.148,166.148
2016-12-28 12:51:00,166.145,166.153,166.139,166.149
2016-12-28 12:51:30,166.146,166.167,166.146,166.162
2016-12-28 12:52:00,166.117,166.13,166.115,166.13
2016-12-28 12:52:30,166.139,166.14,166.122,166.122
2016-12-28 12:53:00,166.141,166.145,166.135,166.135
2016-12-28 12:53:30,166.126,166.147,166.115,166.147
2016-12-28 12:54:00,166.125,166.14,166.125,166.133
2016-12-28 12:54:30,166.143,166.149,166.127,166.127
2016-12-28 12:55:00,166.199,166.199,166.157,166.157
2016-12-28 12:55:30,166.159,166.186,166.159,166.186
2016-12-28 12:56:00,166.175,166.175,166.164,166.164
2016-12-28 12:56:30,166.142,166.175,166.142,166.175
2016-12-28 12:57:00,166.116,166.135,166.116,166.128
2016-12-28 12:57:30,166.072,166.107,166.072,166.107
2016-12-28 12:58:00,166.058,166.063,166.049,166.063
2016-12-28 12:58:30,166.023,166.047,166.023,166.046
2016-12-28 12:59:00,166.057,166.071,166.036,166.036
2016-12-28 12:59:30,166.05,166.065,166.05,166.065
2016-12-28 13:00:00,166.066,166.079,166.06,166.065
