timestamp,close,high,low,open
2017-04-24 09:50:30,161.288,161.327,161.288,161.29
2017-04-24 09:51:00,161.329,161.329,161.279,161.279
2017-04-24 09:51:30,161.296,161.306,161.28,161.306
2017-04-24 09:52:00,161.301,161.301,161.253,161.285
2017-04-24 09:52:30,161.352,161.372,161.331,161.331
2017-04-24 09:53:00,161.275,161.36,161.275,161.338
2017-04-24 09:53:30,161.333,161.333,161.269,161.269
2017-04-24 09:54:00,161.247,161.31,161.247,161.31
2017-04-24 09:54:30,161.2,161.243,161.2,161.243
2017-04-24 09:55:00,161.167,161.213,161.167,161.213
2017-04-24 09:55:30,161.179,161.2,161.172,161.18
2017-04-24 09:56:00,161.165,161.191,161.165,161.175
2017-04-24 09:56:30,161.165,161.211,161.165,161.193
2017-04-24 09:57:00,161.139,161.171,161.139,161.163
2017-04-24 09:57:30,161.106,161.12,161.095,161.119
2017-04-24 09:58:00,161.037,161.094,161.037,161.094
2017-04-24 09:58:30,161.075,161.085,161.031,161.031
2017-04-24 09:59:00,161.1,161.108,161.075,161.075
2017-04-24 09:59:30,161.217,161.217,161.125,161.125
2017-04-24 10:00:00,161.256,161.28,161.247,161.247
2017-04-24 10:00:30,161.193,161.247,161.193,161.247
2017-04-24 10:01:00,161.23,161.233,161.206,161.206
2017-04-24 10:01:30,161.178,161.203,161.177,161.203
2017-04-24 10:02:00,161.19,161.19,161.16,161.186
2017-04-24 10:02:30,161.265,161.274,161.216,161.216
2017-04-24 10:03:00,161.317,161.317,161.273,161.281
2017-04-24 10:03:30,161.219,161.286,161.219,161.286
2017-04-24 10:04:00,161.295,161.295,161.223,161.223
2017-04-24 10:04:30,161.286,161.297,161.283,161.292
2017-04-24 10:05:00,161.255,161.308,161.249,161.308
2017-04-24 10:05:30,161.225,161.242,161.223,161.242
2017-04-24 10:06:00,161.219,161.238,161.195,161.195
2017-04-24 10:06:30,161.212,161.265,161.212,161.244
2017-04-24 10:07:00,161.22,161.239,161.202,161.239
2017-04-24 10:07:30,161.175,161.202,161.163,161.202
2017-04-24 10:08:00,161.16,161.191,161.16,161.173
2017-04-24 10:08:30,161.087,161.157,161.087,161.157
2017-04-24 10:09:00,160.977,161.077,160.977,161.077
2017-04-24 10:09:30,160.914,160.973,160.908,160.973
2017-04-24 10:10:00,160.878,160.936,160.878,160.931
2017-04-24 10:10:30,160.878,160.899,160.864,160.864
2017-04-24 10:11:00,160.887,160.899,160.86,160.899
2017-04-24 10:11:30,160.901,160.929,160.901,160.902
2017-04-24 10:12:00,160.921,160.921,160.897,160.902
2017-04-24 10:12:30,160.889,160.925,160.889,160.916
2017-04-24 10:13:00,160.887,160.931,160.887,160.915
2017-04-24 10:13:30,160.947,160.947,160.856,160.856
2017-04-24 10:14:00,160.996,160.996,160.947,160.947
2017-04-24 10:14:30,161.03,161.032,160.998,161.025
2017-04-24 10:15:00,161.029,161.085,161.029,161.06
2017-04-24 10:15:30,160.989,161.0,160.964,161.0
2017-04-24 10:16:00,161.053,161.053,161.018,161.019
2017-04-24 10:16:30,161.035,161.08,161.035,161.066
2017-04-24 10:17:00,161.069,161.069,161.012,161.012
2017-04-24 10:17:30,161.151,161.159,161.091,161.091
2017-04-24 10:18:00,161.138,161.149,161.12,161.133
2017-04-24 10:18:30,161.183,161.183,161.13,161.13
2017-04-24 10:19:00,161.176,161.203,161.173,161.203
2017-04-24 10:19:30,161.197,161.197,161.144,161.144
2017-04-24 10:20:00,161.252,161.252,161.221,161.228
2017-04-24 10:20:30,161.333,161.333,161.259,161.259
2017-04-24 10:21:00,161.327,161.327,161.288,161.32
2017-04-24 10:21:30,161.268,161.343,161.26,161.343
2017-04-24 10:22:00,161.263,161.297,161.247,161.275
2017-04-24 10:22:30,161.245,161.286,161.245,161.269
2017-04-24 10:23:00,161.234,161.234,161.204,161.217
2017-04-24 10:23:30,161.247,161.249,161.217,161.237
2017-04-24 10:24:00,161.207,161.23,161.199,161.23
2017-04-24 10:24:30,161.207,161.224,161.194,161.194
2017-04-24 10:25:00,161.197,161.224,161.197,161.224
2017-04-24 10:25:30,161.243,161.243,161.165,161.165
2017-04-24 10:26:00,161.271,161.276,161.249,161.249
2017-04-24 10:26:30,161.225,161.29,161.225,161.29
2017-04-24 10:27:00,161.264,161.264,161.194,161.214
2017-04-24 10:27:30,161.207,161.248,161.207,161.242
2017-04-24 10:28:00,161.216,161.216,161.169,161.203
2017-04-24 10:28:30,161.212,161.243,161.201,161.201
2017-04-24 10:29:00,161.207,161.215,161.19,161.193
2017-04-24 10:29:30,161.228,161.229,161.208,161.229
2017-04-24 10:30:00,161.227,161.229,161.197,161.197
2017-04-24 10:30:30,161.249,161.249,161.193,161.214
2017-04-24 10:31:00,161.29,161.29,161.272,161.273
2017-04-24 10:31:30,161.211,161.27,161.211,161.268
2017-04-24 10:32:00,161.196,161.218,161.186,161.218
2017-04-24 10:32:30,161.215,161.222,161.196,161.222
2017-04-24 10:33:00,161.256,161.276,161.242,161.242
2017-04-24 10:33:30,161.33,161.33,161.257,161.257
2017-04-24 10:34:00,161.28,161.334,161.28,161.334
2017-04-24 10:34:30,161.263,161.277,161.258,161.277
2017-04-24 10:35:00,161.319,161.319,161.281,161.283
2017-04-24 10:35:30,161.385,161.385,161.343,161.343
2017-04-24 10:36:00,161.391,161.404,161.365,161.404
2017-04-24 10:36:30,161.375,161.427,161.375,161.412
2017-04-24 10:37:00,161.367,161.412,161.342,161.342
2017-04-24 10:37:30,161.444,161.444,161.342,161.342
2017-04-24 10:38:00,161.403,161.412,161.371,161.405
2017-04-24 10:38:30,161.466,161.466,161.396,161.419
2017-04-24 10:39:00,161.425,161.46,161.393,161.46
2017-04-24 10:39:30,161.394,161.463,161.394,161.463
2017-04-24 10:40:00,161.304,161.379,161.304,161.379
2017-04-24 10:40:30,161.256,161.273,161.247,161.273
2017-04-24 10:41:00,161.238,161.241,161.226,161.229
2017-04-24 10:41:30,161.228,161.254,161.22,161.22
2017-04-24 10:42:00,161.291,161.291,161.22,161.241
2017-04-24 10:42:30,161.388,161.388,161.327,161.327
2017-04-24 10:43:00,161.325,161.406,161.325,161.406
2017-04-24 10:43:30,161.284,161.305,161.284,161.298
2017-04-24 10:44:00,161.418,161.418,161.322,161.322
2017-04-24 10:44:30,161.475,161.475,161.414,161.414
2017-04-24 10:45:00,161.514,161.545,161.491,161.491
2017-04-24 10:45:30,161.541,161.57,161.512,161.512
2017-04-24 10:46:00,161.488,161.54,161.488,161.54
2017-04-24 10:46:30,161.466,161.485,161.466,161.476
2017-04-24 10:47:00,161.397,161.481,161.397,161.481
2017-04-24 10:47:30,161.333,161.366,161.307,161.366
2017-04-24 10:48:00,161.297,161.308,161.269,161.308
2017-04-24 10:48:30,161.286,161.306,161.277,161.298
2017-04-24 10:49:00,161.261,161.291,161.261,161.272
2017-04-24 10:49:30,161.268,161.279,161.249,161.249
2017-04-24 10:50:00,161.253,161.282,161.243,161.282
2017-04-24 10:50:30,161.285,161.295,161.233,161.233
2017-04-24 10:51:00,161.35,161.35,161.273,161.273
2017-04-24 10:51:30,161.39,161.39,161.348,161.348
2017-04-24 10:52:00,161.4,161.437,161.383,161.383
2017-04-24 10:52:30,161.363,161.42,161.363,161.411
2017-04-24 10:53:00,161.343,161.42,161.343,161.38
2017-04-24 10:53:30,161.33,161.38,161.33,161.352
2017-04-24 10:54:00,161.26,161.344,161.257,161.344
2017-04-24 10:54:30,161.272,161.272,161.234,161.234
2017-04-24 10:55:00,161.269,161.284,161.264,161.281
2017-04-24 10:55:30,161.235,161.265,161.235,161.265
2017-04-24 10:56:00,161.218,161.233,161.202,161.205
2017-04-24 10:56:30,161.217,161.239,161.207,161.216
2017-04-24 10:57:00,161.205,161.205,161.162,161.188
2017-04-24 10:57:30,161.226,161.277,161.226,161.23
2017-04-24 10:58:00,161.192,161.248,161.192,161.248
2017-04-24 10:58:30,161.175,161.189,161.16,161.189
2017-04-24 10:59:00,161.196,161.198,161.167,161.167
2017-04-24 10:59:30,161.248,161.248,161.198,161.206
2017-04-24 11:00:00,161.274,161.274,161.224,161.235
2017-04-24 11:00:30,161.262,161.262,161.216,161.246
2017-04-24 11:01:00,161.341,161.341,161.279,161.279
2017-04-24 11:01:30,161.333,161.333,161.285,161.323
2017-04-24 11:02:00,161.335,161.368,161.335,161.346
2017-04-24 11:02:30,161.261,161.308,161.246,161.308
2017-04-24 11:03:00,161.252,161.252,161.223,161.238
2017-04-24 11:03:30,161.213,161.222,161.206,161.22
2017-04-24 11:04:00,161.171,161.219,161.163,161.219
2017-04-24 11:04:30,161.171,161.203,161.151,161.151
2017-04-24 11:05:00,161.124,161.158,161.124,161.156
2017-04-24 11:05:30,161.138,161.138,161.101,161.12
2017-04-24 11:06:00,161.123,161.149,161.122,161.122
2017-04-24 11:06:30,161.091,161.141,161.091,161.141
2017-04-24 11:07:00,161.115,161.115,161.067,161.067
2017-04-24 11:07:30,161.104,161.111,161.089,161.089
2017-04-24 11:08:00,161.068,161.093,161.068,161.089
2017-04-24 11:08:30,161.021,161.09,161.021,161.085
2017-04-24 11:09:00,160.981,161.031,160.981,161.031
2017-04-24 11:09:30,161.006,161.006,160.976,160.984
2017-04-24 11:10:00,161.063,161.09,161.015,161.015
2017-04-24 11:10:30,161.049,161.095,161.049,161.057
2017-04-24 11:11:00,161.044,161.066,161.037,161.04
2017-04-24 11:11:30,161.051,161.051,160.997,161.031
2017-04-24 11:12:00,161.085,161.098,161.043,161.043
2017-04-24 11:12:30,161.137,161.137,161.099,161.104
2017-04-24 11:13:00,161.036,161.125,161.036,161.125
2017-04-24 11:13:30,161.063,161.076,161.053,161.053
2017-04-24 11:14:00,161.07,161.096,161.062,161.062
2017-04-24 11:14:30,161.099,161.1,161.067,161.067
2017-04-24 11:15:00,161.04,161.099,161.04,161.095
2017-04-24 11:15:30,161.087,161.087,161.043,161.056
2017-04-24 11:16:00,161.092,161.11,161.078,161.11
2017-04-24 11:16:30,161.191,161.191,161.112,161.119
2017-04-24 11:17:00,161.208,161.23,161.2,161.2
2017-04-24 11:17:30,161.187,161.216,161.186,161.186
2017-04-24 11:18:00,161.197,161.22,161.174,161.174
2017-04-24 11:18:30,161.169,161.22,161.169,161.22
2017-04-24 11:19:00,161.201,161.201,161.168,161.181
2017-04-24 11:19:30,161.271,161.279,161.221,161.221
2017-04-24 11:20:00,161.259,161.281,161.259,161.281
2017-04-24 11:20:30,161.298,161.298,161.252,161.255
2017-04-24 11:21:00,161.255,161.297,161.255,161.265
2017-04-24 11:21:30,161.31,161.311,161.28,161.281
2017-04-24 11:22:00,161.335,161.353,161.296,161.296
2017-04-24 11:22:30,161.383,161.418,161.352,161.358
2017-04-24 11:23:00,161.407,161.466,161.407,161.408
2017-04-24 11:23:30,161.547,161.547,161.432,161.432
2017-04-24 11:24:00,161.51,161.552,161.51,161.545
2017-04-24 11:24:30,161.544,161.544,161.458,161.483
2017-04-24 11:25:00,161.482,161.531,161.482,161.509
2017-04-24 11:25:30,161.451,161.483,161.407,161.483
2017-04-24 11:26:00,161.49,161.49,161.444,161.457
2017-04-24 11:26:30,161.494,161.523,161.491,161.491
2017-04-24 11:27:00,161.465,161.497,161.465,161.472
2017-04-24 11:27:30,161.499,161.501,161.487,161.494
2017-04-24 11:28:00,161.496,161.528,161.463,161.528
2017-04-24 11:28:30,161.485,161.485,161.459,161.479
2017-04-24 11:29:00,161.401,161.494,161.401,161.494
2017-04-24 11:29:30,161.405,161.407,161.385,161.385
2017-04-24 11:30:00,161.408,161.408,161.353,161.38
2017-04-24 11:30:30,161.377,161.416,161.345,161.416
2017-04-24 11:31:00,161.378,161.378,161.327,161.343
2017-04-24 11:31:30,161.475,161.475,161.405,161.41
2017-04-24 11:32:00,161.402,161.46,161.402,161.46
2017-04-24 11:32:30,161.373,161.394,161.323,161.394
2017-04-24 11:33:00,161.373,161.383,161.362,161.383
2017-04-24 11:33:30,161.341,161.378,161.341,161.378
2017-04-24 11:34:00,161.349,161.395,161.337,161.367
2017-04-24 11:34:30,161.347,161.347,161.308,161.326
2017-04-24 11:35:00,161.297,161.354,161.297,161.317
2017-04-24 11:35:30,161.276,161.304,161.271,161.283
2017-04-24 11:36:00,161.198,161.284,161.198,161.284
2017-04-24 11:36:30,161.221,161.248,161.221,161.221
2017-04-24 11:37:00,161.179,161.212,161.176,161.195
2017-04-24 11:37:30,161.163,161.197,161.163,161.184
2017-04-24 11:38:00,161.187,161.187,161.155,161.187
2017-04-24 11:38:30,161.13,161.174,161.125,161.174
2017-04-24 11:39:00,161.17,161.186,161.154,161.154
2017-04-24 11:39:30,161.136,161.144,161.116,161.144
2017-04-24 11:40:00,161.165,161.165,161.14,161.147
2017-04-24 11:40:30,161.149,161.175,161.133,161.175
2017-04-24 11:41:00,161.138,161.175,161.138,161.163
2017-04-24 11:41:30,161.165,161.168,161.145,161.167
2017-04-24 11:42:00,161.187,161.187,161.148,161.179
2017-04-24 11:42:30,161.205,161.205,161.18,161.202
2017-04-24 11:43:00,161.186,161.213,161.165,161.213
2017-04-24 11:43:30,161.223,161.223,161.202,161.213
2017-04-24 11:44:00,161.189,161.24,161.189,161.223
2017-04-24 11:44:30,161.201,161.201,161.172,161.172
2017-04-24 11:45:00,161.191,161.191,161.157,161.188
2017-04-24 11:45:30,161.145,161.162,161.12,161.162
2017-04-24 11:46:00,161.193,161.193,161.142,161.149
2017-04-24 11:46:30,161.226,161.23,161.185,161.185
2017-04-24 11:47:00,161.277,161.287,161.257,161.257
2017-04-24 11:47:30,161.261,161.307,161.261,161.262
2017-04-24 11:48:00,161.241,161.258,161.223,161.235
2017-04-24 11:48:30,161.348,161.348,161.259,161.259
2017-04-24 11:49:00,161.377,161.394,161.363,161.384
2017-04-24 11:49:30,161.489,161.489,161.398,161.398
2017-04-24 11:50:00,161.532,161.532,161.493,161.507
2017-04-24 11:50:30,161.456,161.509,161.453,161.509
2017-04-24 11:51:00,161.409,161.48,161.409,161.48
2017-04-24 11:51:30,161.322,161.379,161.317,161.379
2017-04-24 11:52:00,161.394,161.394,161.361,161.361
2017-04-24 11:52:30,161.331,161.354,161.288,161.354
2017-04-24 11:53:00,161.335,161.35,161.31,161.31
2017-04-24 11:53:30,161.285,161.34,161.285,161.34
2017-04-24 11:54:00,161.331,161.331,161.254,161.254
2017-04-24 11:54:30,161.403,161.403,161.338,161.341
2017-04-24 11:55:00,161.329,161.397,161.319,161.397
2017-04-24 11:55:30,161.346,161.392,161.346,161.354
2017-04-24 11:56:00,161.364,161.369,161.33,161.354
2017-04-24 11:56:30,161.401,161.401,161.342,161.398
2017-04-24 11:57:00,161.452,161.47,161.43,161.43
2017-04-24 11:57:30,161.436,161.467,161.424,161.457
2017-04-24 11:58:00,161.522,161.525,161.44,161.44
2017-04-24 11:58:30,161.477,161.531,161.477,161.514
2017-04-24 11:59:00,161.493,161.493,161.457,161.457
2017-04-24 11:59:30,161.474,161.51,161.467,161.467
2017-04-24 12:00:00,161.456,161.476,161.442,161.476
2017-04-24 12:00:30,161.498,161.5,161.456,161.492
2017-04-24 12:01:00,161.485,161.522,161.485,161.521
2017-04-24 12:01:30,161.469,161.484,161.445,161.458
2017-04-24 12:02:00,161.461,161.474,161.453,161.474
2017-04-24 12:02:30,161.462,161.48,161.454,161.456
2017-04-24 12:03:00,161.405,161.473,161.405,161.473
2017-04-24 12:03:30,161.345,161.438,161.345,161.438
2017-04-24 12:04:00,161.321,161.38,161.321,161.367
2017-04-24 12:04:30,161.321,161.324,161.289,161.324
2017-04-24 12:05:00,161.31,161.332,161.275,161.332
2017-04-24 12:05:30,161.362,161.371,161.337,161.337
2017-04-24 12:06:00,161.379,161.406,161.356,161.356
2017-04-24 12:06:30,161.384,161.402,161.34,161.379
2017-04-24 12:07:00,161.35,161.365,161.339,161.362
2017-04-24 12:07:30,161.332,161.355,161.327,161.353
2017-04-24 12:08:00,161.36,161.367,161.34,161.34
2017-04-24 12:08:30,161.422,161.435,161.382,161.382
2017-04-24 12:09:00,161.383,161.413,161.383,161.383
2017-04-24 12:09:30,161.347,161.395,161.342,161.358
2017-04-24 12:10:00,161.386,161.415,161.37,161.37
2017-04-24 12:10:30,161.362,161.395,161.35,161.364
2017-04-24 12:11:00,161.312,161.401,161.312,161.401
2017-04-24 12:11:30,161.345,161.345,161.301,161.312
2017-04-24 12:12:00,161.326,161.326,161.284,161.318
2017-04-24 12:12:30,161.361,161.361,161.318,161.337
2017-04-24 12:13:00,161.285,161.384,161.285,161.384
2017-04-24 12:13:30,161.296,161.296,161.257,161.294
2017-04-24 12:14:00,161.307,161.307,161.261,161.279
2017-04-24 12:14:30,161.206,161.284,161.205,161.284
2017-04-24 12:15:00,161.222,161.222,161.191,161.203
2017-04-24 12:15:30,161.252,161.252,161.201,161.232
2017-04-24 12:16:00,161.322,161.322,161.257,161.257
2017-04-24 12:16:30,161.349,161.353,161.287,161.287
2017-04-24 12:17:00,161.397,161.409,161.377,161.377
2017-04-24 12:17:30,161.38,161.42,161.38,161.407
2017-04-24 12:18:00,161.383,161.395,161.337,161.395
2017-04-24 12:18:30,161.334,161.363,161.305,161.363
2017-04-24 12:19:00,161.273,161.352,161.273,161.352
2017-04-24 12:19:30,161.273,161.278,161.252,161.278
2017-04-24 12:20:00,161.209,161.278,161.209,161.278
2017-04-24 12:20:30,161.261,161.261,161.23,161.238
2017-04-24 12:21:00,161.252,161.283,161.249,161.249
2017-04-24 12:21:30,161.201,161.245,161.201,161.245
2017-04-24 12:22:00,161.218,161.244,161.189,161.189
2017-04-24 12:22:30,161.248,161.248,161.213,161.242
2017-04-24 12:23:00,161.254,161.264,161.234,161.264
2017-04-24 12:23:30,161.27,161.308,161.27,161.274
2017-04-24 12:24:00,161.274,161.332,161.274,161.285
2017-04-24 12:24:30,161.269,161.299,161.255,161.271
2017-04-24 12:25:00,161.333,161.336,161.288,161.288
2017-04-24 12:25:30,161.369,161.386,161.333,161.357
2017-04-24 12:26:00,161.3,161.352,161.3,161.352
2017-04-24 12:26:30,161.3,161.315,161.285,161.291
2017-04-24 12:27:00,161.27,161.27,161.243,161.27
2017-04-24 12:27:30,161.17,161.244,161.17,161.244
2017-04-24 12:28:00,161.155,161.191,161.155,161.19
2017-04-24 12:28:30,161.156,161.156,161.141,161.143
2017-04-24 12:29:00,161.204,161.219,161.17,161.17
2017-04-24 12:29:30,161.191,161.234,161.191,161.22
2017-04-24 12:30:00,161.134,161.208,161.134,161.207
2017-04-24 12:30:30,161.112,161.119,161.073,161.119
2017-04-24 12:31:00,161.139,161.139,161.086,161.086
2017-04-24 12:31:30,161.195,161.224,161.167,161.167
2017-04-24 12:32:00,161.236,161.236,161.183,161.183
2017-04-24 12:32:30,161.192,161.216,161.185,161.206
2017-04-24 12:33:00,161.182,161.219,161.182,161.218
2017-04-24 12:33:30,161.228,161.228,161.187,161.209
2017-04-24 12:34:00,161.23,161.256,161.23,161.256
2017-04-24 12:34:30,161.152,161.202,161.145,161.202
2017-04-24 12:35:00,161.074,161.133,161.074,161.133
2017-04-24 12:35:30,161.026,161.069,161.017,161.069
2017-04-24 12:36:00,161.069,161.069,161.022,161.022
2017-04-24 12:36:30,161.119,161.119,161.086,161.086
2017-04-24 12:37:00,161.13,161.13,161.096,161.126
2017-04-24 12:37:30,161.153,161.153,161.104,161.125
2017-04-24 12:38:00,161.257,161.257,161.171,161.171
2017-04-24 12:38:30,161.165,161.256,161.165,161.256
2017-04-24 12:39:00,161.196,161.203,161.172,161.178
2017-04-24 12:39:30,161.202,161.202,161.166,161.202
2017-04-24 12:40:00,161.133,161.224,161.133,161.224
2017-04-24 12:40:30,161.124,161.149,161.114,161.114
2017-04-24 12:41:00,161.18,161.18,161.152,161.154
2017-04-24 12:41:30,161.184,161.184,161.151,161.161
2017-04-24 12:42:00,161.225,161.246,161.209,161.209
2017-04-24 12:42:30,161.167,161.246,161.167,161.246
2017-04-24 12:43:00,161.164,161.17,161.142,161.142
2017-04-24 12:43:30,161.057,161.132,161.057,161.132
2017-04-24 12:44:00,161.085,161.087,161.067,161.067
2017-04-24 12:44:30,161.084,161.114,161.081,161.084
2017-04-24 12:45:00,161.094,161.115,161.088,161.115
2017-04-24 12:45:30,161.121,161.138,161.112,161.12
2017-04-24 12:46:00,161.145,161.145,161.091,161.091
2017-04-24 12:46:30,161.089,161.116,161.086,161.116
2017-04-24 12:47:00,161.101,161.115,161.084,161.084
2017-04-24 12:47:30,161.108,161.113,161.084,161.103
2017-04-24 12:48:00,161.142,161.148,161.118,161.128
2017-04-24 12:48:30,161.101,161.146,161.069,161.146
2017-04-24 12:49:00,161.053,161.076,161.053,161.076
2017-04-24 12:49:30,160.987,161.028,160.981,161.028
2017-04-24 12:50:00,160.935,160.962,160.917,160.962
2017-04-24 12:50:30,160.975,160.996,160.936,160.936
2017-04-24 12:51:00,160.905,160.946,160.905,160.946
2017-04-24 12:51:30,160.895,160.91,160.895,160.91
2017-04-24 12:52:00,160.885,160.885,160.861,160.877
2017-04-24 12:52:30,160.858,160.885,160.858,160.868
2017-04-24 12:53:00,160.869,160.884,160.862,160.868
2017-04-24 12:53:30,160.896,160.9,160.87,160.872
2017-04-24 12:54:00,160.893,160.919,160.872,160.919
2017-04-24 12:54:30,160.873,160.894,160.863,160.886
2017-04-24 12:55:00,160.846,160.856,160.838,160.856
2017-04-24 12:55:30,160.82,160.863,160.82,160.863
2017-04-24 12:56:00,160.81,160.81,160.767,160.79
2017-04-24 12:56:30,160.738,160.78,160.738,160.78
2017-04-24 12:57:00,160.826,160.826,160.758,160.758
2017-04-24 12:57:30,160.795,160.809,160.792,160.804
2017-04-24 12:58:00,160.737,160.807,160.737,160.807
2017-04-24 12:58:30,160.739,160.75,160.721,160.722
2017-04-24 12:59:00,160.718,160.739,160.718,160.739
2017-04-24 12:59:30,160.728,160.728,160.714,160.714
2017-04-24 13:00:00,160.722,160.739,160.722,160.739
