timestamp,close,high,low,open
2017-03-22 09:36:00,174.379,174.386,174.292,174.292
2017-03-22 09:36:30,174.344,174.371,174.333,174.363
2017-03-22 09:37:00,174.329,174.35,174.318,174.324
2017-03-22 09:37:30,174.343,174.347,174.304,174.347
2017-03-22 09:38:00,174.47,174.47,174.379,174.379
2017-03-22 09:38:30,174.553,174.566,174.468,174.468
2017-03-22 09:39:00,174.511,174.522,174.488,174.518
2017-03-22 09:39:30,174.594,174.611,174.529,174.529
2017-03-22 09:40:00,174.504,174.554,174.504,174.553
2017-03-22 09:40:30,174.461,174.485,174.452,174.485
2017-03-22 09:41:00,174.418,174.437,174.398,174.437
2017-03-22 09:41:30,174.416,174.417,174.361,174.397
2017-03-22 09:42:00,174.439,174.497,174.439,174.442
2017-03-22 09:42:30,174.407,174.467,174.401,174.467
2017-03-22 09:43:00,174.544,174.544,174.445,174.445
2017-03-22 09:43:30,174.639,174.639,174.566,174.567
2017-03-22 09:44:00,174.633,174.635,174.614,174.615
2017-03-22 09:44:30,174.62,174.656,174.607,174.653
2017-03-22 09:45:00,174.608,174.624,174.578,174.578
2017-03-22 09:45:30,174.626,174.653,174.592,174.62
2017-03-22 09:46:00,174.588,174.609,174.578,174.598
2017-03-22 09:46:30,174.484,174.585,174.484,174.559
2017-03-22 09:47:00,174.448,174.494,174.448,174.471
2017-03-22 09:47:30,174.429,174.483,174.429,174.446
2017-03-22 09:48:00,174.345,174.402,174.345,174.4
2017-03-22 09:48:30,174.227,174.321,174.227,174.321
2017-03-22 09:49:00,174.206,174.25,174.2,174.206
2017-03-22 09:49:30,174.274,174.274,174.217,174.217
2017-03-22 09:50:00,174.287,174.318,174.252,174.281
2017-03-22 09:50:30,174.207,174.246,174.178,174.246
2017-03-22 09:51:00,174.171,174.19,174.156,174.19
2017-03-22 09:51:30,174.217,174.247,174.204,174.207
2017-03-22 09:52:00,174.294,174.294,174.215,174.215
2017-03-22 09:52:30,174.366,174.398,174.325,174.325
2017-03-22 09:53:00,174.448,174.448,174.369,174.369
2017-03-22 09:53:30,174.443,174.443,174.4,174.411
2017-03-22 09:54:00,174.446,174.459,174.42,174.42
2017-03-22 09:54:30,174.499,174.499,174.453,174.469
2017-03-22 09:55:00,174.446,174.51,174.446,174.51
2017-03-22 09:55:30,174.448,174.466,174.437,174.438
2017-03-22 09:56:00,174.492,174.509,174.44,174.44
2017-03-22 09:56:30,174.467,174.489,174.436,174.489
2017-03-22 09:57:00,174.362,174.486,174.362,174.486
2017-03-22 09:57:30,174.399,174.436,174.383,174.4
2017-03-22 09:58:00,174.392,174.433,174.37,174.377
2017-03-22 09:58:30,174.438,174.438,174.398,174.419
2017-03-22 09:59:00,174.363,174.471,174.363,174.471
2017-03-22 09:59:30,174.34,174.396,174.32,174.396
2017-03-22 10:00:00,174.263,174.305,174.263,174.3
2017-03-22 10:00:30,174.303,174.342,174.3,174.3
2017-03-22 10:01:00,174.403,174.403,174.323,174.326
2017-03-22 10:01:30,174.415,174.415,174.376,174.376
2017-03-22 10:02:00,174.449,174.449,174.375,174.396
2017-03-22 10:02:30,174.545,174.545,174.448,174.448
2017-03-22 10:03:00,174.479,174.522,174.449,174.522
2017-03-22 10:03:30,174.556,174.592,174.519,174.519
2017-03-22 10:04:00,174.566,174.604,174.565,174.565
2017-03-22 10:04:30,174.558,174.574,174.532,174.545
2017-03-22 10:05:00,174.564,174.583,174.545,174.545
2017-03-22 10:05:30,174.489,174.569,174.479,174.569
2017-03-22 10:06:00,174.534,174.555,174.516,174.516
2017-03-22 10:06:30,174.424,174.536,174.424,174.536
2017-03-22 10:07:00,174.42,174.452,174.385,174.418
2017-03-22 10:07:30,174.479,174.48,174.44,174.458
2017-03-22 10:08:00,174.411,174.504,174.411,174.493
2017-03-22 10:08:30,174.439,174.46,174.431,174.437
2017-03-22 10:09:00,174.463,174.497,174.463,174.48
2017-03-22 10:09:30,174.456,174.466,174.423,174.466
2017-03-22 10:10:00,174.48,174.48,174.436,174.461
2017-03-22 10:10:30,174.597,174.597,174.508,174.521
2017-03-22 10:11:00,174.612,174.634,174.579,174.579
2017-03-22 10:11:30,174.596,174.602,174.572,174.602
2017-03-22 10:12:00,174.666,174.666,174.594,174.618
2017-03-22 10:12:30,174.736,174.742,174.687,174.687
2017-03-22 10:13:00,174.726,174.78,174.726,174.743
2017-03-22 10:13:30,174.784,174.784,174.712,174.712
2017-03-22 10:14:00,174.791,174.798,174.775,174.775
2017-03-22 10:14:30,174.784,174.797,174.784,174.797
2017-03-22 10:15:00,174.807,174.814,174.794,174.794
2017-03-22 10:15:30,174.75,174.798,174.75,174.798
2017-03-22 10:16:00,174.78,174.78,174.749,174.764
2017-03-22 10:16:30,174.817,174.817,174.787,174.787
2017-03-22 10:17:00,174.81,174.813,174.806,174.806
2017-03-22 10:17:30,174.821,174.826,174.815,174.815
2017-03-22 10:18:00,174.837,174.837,174.82,174.82
2017-03-22 10:18:30,174.804,174.83,174.804,174.83
2017-03-22 10:19:00,174.787,174.812,174.786,174.812
2017-03-22 10:19:30,174.781,174.782,174.771,174.781
2017-03-22 10:20:00,174.659,174.75,174.659,174.75
2017-03-22 10:20:30,174.678,174.7,174.649,174.7
2017-03-22 10:21:00,174.627,174.664,174.62,174.646
2017-03-22 10:21:30,174.569,174.643,174.569,174.643
2017-03-22 10:22:00,174.538,174.601,174.532,174.532
2017-03-22 10:22:30,174.528,174.583,174.528,174.566
2017-03-22 10:23:00,174.578,174.588,174.548,174.548
2017-03-22 10:23:30,174.581,174.61,174.571,174.61
2017-03-22 10:24:00,174.604,174.624,174.573,174.573
2017-03-22 10:24:30,174.632,174.632,174.563,174.57
2017-03-22 10:25:00,174.635,174.676,174.635,174.643
2017-03-22 10:25:30,174.617,174.617,174.578,174.61
2017-03-22 10:26:00,174.633,174.655,174.621,174.627
2017-03-22 10:26:30,174.683,174.683,174.616,174.624
2017-03-22 10:27:00,174.731,174.757,174.697,174.697
2017-03-22 10:27:30,174.782,174.782,174.705,174.735
2017-03-22 10:28:00,174.795,174.795,174.781,174.781
2017-03-22 10:28:30,174.759,174.784,174.759,174.784
2017-03-22 10:29:00,174.759,174.781,174.734,174.736
2017-03-22 10:29:30,174.787,174.787,174.747,174.78
2017-03-22 10:30:00,174.795,174.803,174.792,174.792
2017-03-22 10:30:30,174.813,174.813,174.804,174.804
2017-03-22 10:31:00,174.797,174.814,174.795,174.814
2017-03-22 10:31:30,174.787,174.8,174.787,174.797
2017-03-22 10:32:00,174.808,174.808,174.795,174.795
2017-03-22 10:32:30,174.806,174.806,174.798,174.806
2017-03-22 10:33:00,174.818,174.818,174.803,174.803
2017-03-22 10:33:30,174.842,174.842,174.827,174.827
2017-03-22 10:34:00,174.856,174.857,174.834,174.834
2017-03-22 10:34:30,174.866,174.866,174.858,174.862
2017-03-22 10:35:00,174.842,174.859,174.842,174.859
2017-03-22 10:35:30,174.859,174.859,174.847,174.847
2017-03-22 10:36:00,174.85,174.871,174.85,174.862
2017-03-22 10:36:30,174.835,174.84,174.83,174.84
2017-03-22 10:37:00,174.845,174.856,174.844,174.844
2017-03-22 10:37:30,174.838,174.855,174.838,174.85
2017-03-22 10:38:00,174.854,174.862,174.843,174.843
2017-03-22 10:38:30,174.869,174.869,174.857,174.857
2017-03-22 10:39:00,174.852,174.864,174.852,174.861
2017-03-22 10:39:30,174.866,174.866,174.85,174.858
2017-03-22 10:40:00,174.879,174.886,174.868,174.868
2017-03-22 10:40:30,174.86,174.881,174.86,174.881
2017-03-22 10:41:00,174.858,174.868,174.858,174.867
2017-03-22 10:41:30,174.869,174.869,174.854,174.854
2017-03-22 10:42:00,174.862,174.869,174.854,174.869
2017-03-22 10:42:30,174.863,174.866,174.854,174.859
2017-03-22 10:43:00,174.877,174.877,174.86,174.869
2017-03-22 10:43:30,174.889,174.889,174.873,174.873
2017-03-22 10:44:00,174.881,174.884,174.872,174.884
2017-03-22 10:44:30,174.864,174.884,174.864,174.876
2017-03-22 10:45:00,174.858,174.865,174.853,174.864
2017-03-22 10:45:30,174.858,174.866,174.854,174.854
2017-03-22 10:46:00,174.842,174.863,174.842,174.86
2017-03-22 10:46:30,174.836,174.849,174.836,174.849
2017-03-22 10:47:00,174.836,174.842,174.832,174.838
2017-03-22 10:47:30,174.843,174.846,174.837,174.837
2017-03-22 10:48:00,174.835,174.846,174.832,174.846
2017-03-22 10:48:30,174.836,174.845,174.836,174.845
2017-03-22 10:49:00,174.801,174.832,174.801,174.832
2017-03-22 10:49:30,174.801,174.801,174.788,174.792
2017-03-22 10:50:00,174.793,174.807,174.793,174.807
2017-03-22 10:50:30,174.789,174.806,174.789,174.802
2017-03-22 10:51:00,174.794,174.794,174.781,174.785
2017-03-22 10:51:30,174.809,174.809,174.798,174.8
2017-03-22 10:52:00,174.8,174.81,174.8,174.81
2017-03-22 10:52:30,174.8,174.808,174.8,174.8
2017-03-22 10:53:00,174.796,174.797,174.786,174.797
2017-03-22 10:53:30,174.789,174.803,174.789,174.798
2017-03-22 10:54:00,174.812,174.812,174.791,174.791
2017-03-22 10:54:30,174.83,174.84,174.822,174.822
2017-03-22 10:55:00,174.804,174.82,174.804,174.82
2017-03-22 10:55:30,174.803,174.803,174.791,174.794
2017-03-22 10:56:00,174.81,174.81,174.799,174.799
2017-03-22 10:56:30,174.803,174.816,174.803,174.806
2017-03-22 10:57:00,174.804,174.804,174.789,174.792
2017-03-22 10:57:30,174.806,174.821,174.806,174.808
2017-03-22 10:58:00,174.813,174.822,174.812,174.815
2017-03-22 10:58:30,174.786,174.809,174.786,174.809
2017-03-22 10:59:00,174.762,174.779,174.754,174.775
2017-03-22 10:59:30,174.716,174.769,174.716,174.743
2017-03-22 11:00:00,174.77,174.782,174.714,174.72
2017-03-22 11:00:30,174.777,174.777,174.739,174.749
2017-03-22 11:01:00,174.786,174.803,174.786,174.788
2017-03-22 11:01:30,174.797,174.8,174.789,174.796
2017-03-22 11:02:00,174.806,174.812,174.801,174.805
2017-03-22 11:02:30,174.801,174.819,174.799,174.813
2017-03-22 11:03:00,174.779,174.802,174.779,174.801
2017-03-22 11:03:30,174.783,174.794,174.783,174.788
2017-03-22 11:04:00,174.759,174.787,174.755,174.787
2017-03-22 11:04:30,174.781,174.786,174.731,174.731
2017-03-22 11:05:00,174.786,174.786,174.734,174.757
2017-03-22 11:05:30,174.798,174.803,174.78,174.78
2017-03-22 11:06:00,174.794,174.794,174.782,174.787
2017-03-22 11:06:30,174.804,174.804,174.791,174.791
2017-03-22 11:07:00,174.806,174.808,174.795,174.808
2017-03-22 11:07:30,174.81,174.818,174.802,174.802
2017-03-22 11:08:00,174.814,174.818,174.808,174.808
2017-03-22 11:08:30,174.799,174.81,174.796,174.81
2017-03-22 11:09:00,174.809,174.811,174.801,174.802
2017-03-22 11:09:30,174.81,174.824,174.81,174.814
2017-03-22 11:10:00,174.797,174.812,174.796,174.812
2017-03-22 11:10:30,174.77,174.791,174.768,174.789
2017-03-22 11:11:00,174.793,174.793,174.781,174.786
2017-03-22 11:11:30,174.783,174.787,174.755,174.787
2017-03-22 11:12:00,174.682,174.756,174.682,174.756
2017-03-22 11:12:30,174.601,174.652,174.581,174.652
2017-03-22 11:13:00,174.569,174.649,174.569,174.626
2017-03-22 11:13:30,174.551,174.57,174.533,174.535
2017-03-22 11:14:00,174.468,174.509,174.463,174.509
2017-03-22 11:14:30,174.378,174.441,174.378,174.441
2017-03-22 11:15:00,174.377,174.377,174.331,174.349
2017-03-22 11:15:30,174.379,174.379,174.328,174.356
2017-03-22 11:16:00,174.382,174.386,174.36,174.369
2017-03-22 11:16:30,174.378,174.382,174.339,174.382
2017-03-22 11:17:00,174.338,174.362,174.338,174.35
2017-03-22 11:17:30,174.418,174.418,174.36,174.36
2017-03-22 11:18:00,174.411,174.441,174.394,174.394
2017-03-22 11:18:30,174.323,174.405,174.323,174.405
2017-03-22 11:19:00,174.222,174.29,174.222,174.29
2017-03-22 11:19:30,174.099,174.181,174.099,174.181
2017-03-22 11:20:00,174.1,174.129,174.098,174.129
2017-03-22 11:20:30,174.069,174.141,174.057,174.141
2017-03-22 11:21:00,174.081,174.081,173.907,174.017
2017-03-22 11:21:30,174.074,174.105,174.031,174.105
2017-03-22 11:22:00,174.024,174.086,174.024,174.086
2017-03-22 11:22:30,174.104,174.104,173.98,174.051
2017-03-22 11:23:00,174.106,174.141,174.097,174.1
2017-03-22 11:23:30,174.177,174.201,174.115,174.122
2017-03-22 11:24:00,174.319,174.319,174.207,174.207
2017-03-22 11:24:30,174.359,174.375,174.339,174.339
2017-03-22 11:25:00,174.331,174.389,174.331,174.368
2017-03-22 11:25:30,174.307,174.323,174.276,174.323
2017-03-22 11:26:00,174.259,174.344,174.259,174.344
2017-03-22 11:26:30,174.315,174.315,174.258,174.258
2017-03-22 11:27:00,174.336,174.338,174.304,174.327
2017-03-22 11:27:30,174.197,174.302,174.197,174.295
2017-03-22 11:28:00,174.092,174.175,174.092,174.174
2017-03-22 11:28:30,174.143,174.177,174.128,174.128
2017-03-22 11:29:00,174.119,174.168,174.095,174.168
2017-03-22 11:29:30,174.116,174.116,174.073,174.088
2017-03-22 11:30:00,174.204,174.204,174.109,174.109
2017-03-22 11:30:30,174.261,174.261,174.218,174.218
2017-03-22 11:31:00,174.203,174.262,174.203,174.262
2017-03-22 11:31:30,174.284,174.284,174.171,174.171
2017-03-22 11:32:00,174.202,174.26,174.185,174.26
2017-03-22 11:32:30,174.14,174.186,174.14,174.186
2017-03-22 11:33:00,174.258,174.258,174.177,174.177
2017-03-22 11:33:30,174.243,174.286,174.243,174.265
2017-03-22 11:34:00,174.234,174.283,174.234,174.283
2017-03-22 11:34:30,174.24,174.24,174.193,174.216
2017-03-22 11:35:00,174.268,174.276,174.23,174.276
2017-03-22 11:35:30,174.271,174.291,174.255,174.255
2017-03-22 11:36:00,174.186,174.259,174.186,174.244
2017-03-22 11:36:30,174.186,174.229,174.186,174.217
2017-03-22 11:37:00,174.157,174.169,174.13,174.159
2017-03-22 11:37:30,174.209,174.23,174.151,174.151
2017-03-22 11:38:00,174.117,174.191,174.117,174.189
2017-03-22 11:38:30,174.237,174.237,174.151,174.151
2017-03-22 11:39:00,174.132,174.199,174.128,174.199
2017-03-22 11:39:30,174.202,174.211,174.167,174.172
2017-03-22 11:40:00,174.239,174.256,174.178,174.202
2017-03-22 11:40:30,174.173,174.241,174.173,174.241
2017-03-22 11:41:00,174.17,174.17,174.109,174.147
2017-03-22 11:41:30,174.257,174.282,174.182,174.182
2017-03-22 11:42:00,174.244,174.299,174.229,174.286
2017-03-22 11:42:30,174.299,174.299,174.232,174.244
2017-03-22 11:43:00,174.322,174.331,174.263,174.263
2017-03-22 11:43:30,174.267,174.325,174.267,174.318
2017-03-22 11:44:00,174.234,174.254,174.214,174.254
2017-03-22 11:44:30,174.247,174.285,174.247,174.268
2017-03-22 11:45:00,174.172,174.273,174.172,174.273
2017-03-22 11:45:30,174.212,174.215,174.17,174.205
2017-03-22 11:46:00,174.286,174.286,174.235,174.235
2017-03-22 11:46:30,174.352,174.382,174.323,174.323
2017-03-22 11:47:00,174.348,174.359,174.313,174.313
2017-03-22 11:47:30,174.328,174.377,174.306,174.377
2017-03-22 11:48:00,174.302,174.345,174.285,174.285
2017-03-22 11:48:30,174.311,174.354,174.306,174.317
2017-03-22 11:49:00,174.351,174.351,174.288,174.319
2017-03-22 11:49:30,174.342,174.401,174.342,174.365
2017-03-22 11:50:00,174.331,174.336,174.31,174.315
2017-03-22 11:50:30,174.391,174.391,174.362,174.374
2017-03-22 11:51:00,174.305,174.371,174.305,174.371
2017-03-22 11:51:30,174.373,174.373,174.327,174.327
2017-03-22 11:52:00,174.445,174.448,174.393,174.393
2017-03-22 11:52:30,174.391,174.456,174.391,174.456
2017-03-22 11:53:00,174.398,174.416,174.345,174.416
2017-03-22 11:53:30,174.371,174.41,174.356,174.356
2017-03-22 11:54:00,174.292,174.358,174.292,174.347
2017-03-22 11:54:30,174.247,174.323,174.238,174.323
2017-03-22 11:55:00,174.301,174.301,174.257,174.265
2017-03-22 11:55:30,174.346,174.354,174.299,174.338
2017-03-22 11:56:00,174.459,174.459,174.355,174.355
2017-03-22 11:56:30,174.465,174.492,174.412,174.492
2017-03-22 11:57:00,174.462,174.533,174.462,174.486
2017-03-22 11:57:30,174.458,174.463,174.421,174.463
2017-03-22 11:58:00,174.508,174.508,174.419,174.419
2017-03-22 11:58:30,174.564,174.57,174.517,174.517
2017-03-22 11:59:00,174.538,174.62,174.538,174.59
2017-03-22 11:59:30,174.493,174.518,174.467,174.518
2017-03-22 12:00:00,174.535,174.535,174.463,174.463
2017-03-22 12:00:30,174.611,174.611,174.5,174.5
2017-03-22 12:01:00,174.632,174.681,174.632,174.636
2017-03-22 12:01:30,174.594,174.609,174.584,174.609
2017-03-22 12:02:00,174.549,174.598,174.521,174.598
2017-03-22 12:02:30,174.51,174.563,174.51,174.531
2017-03-22 12:03:00,174.533,174.533,174.498,174.514
2017-03-22 12:03:30,174.621,174.621,174.546,174.546
2017-03-22 12:04:00,174.615,174.615,174.571,174.606
2017-03-22 12:04:30,174.665,174.672,174.616,174.621
2017-03-22 12:05:00,174.706,174.725,174.662,174.662
2017-03-22 12:05:30,174.695,174.696,174.663,174.696
2017-03-22 12:06:00,174.648,174.72,174.648,174.72
2017-03-22 12:06:30,174.627,174.627,174.583,174.606
2017-03-22 12:07:00,174.696,174.697,174.614,174.614
2017-03-22 12:07:30,174.66,174.733,174.66,174.706
2017-03-22 12:08:00,174.578,174.639,174.578,174.626
2017-03-22 12:08:30,174.566,174.566,174.53,174.547
2017-03-22 12:09:00,174.536,174.555,174.513,174.532
2017-03-22 12:09:30,174.473,174.508,174.429,174.508
2017-03-22 12:10:00,174.49,174.524,174.484,174.484
2017-03-22 12:10:30,174.444,174.465,174.422,174.447
2017-03-22 12:11:00,174.39,174.433,174.358,174.433
2017-03-22 12:11:30,174.358,174.429,174.358,174.429
2017-03-22 12:12:00,174.295,174.371,174.295,174.365
2017-03-22 12:12:30,174.309,174.33,174.273,174.307
2017-03-22 12:13:00,174.217,174.289,174.217,174.289
2017-03-22 12:13:30,174.189,174.203,174.146,174.203
2017-03-22 12:14:00,174.164,174.174,174.129,174.174
2017-03-22 12:14:30,174.159,174.199,174.125,174.125
2017-03-22 12:15:00,174.124,174.187,174.124,174.187
2017-03-22 12:15:30,174.058,174.128,174.058,174.097
2017-03-22 12:16:00,174.106,174.106,174.064,174.084
2017-03-22 12:16:30,174.175,174.175,174.118,174.118
2017-03-22 12:17:00,174.215,174.22,174.18,174.208
2017-03-22 12:17:30,174.267,174.292,174.254,174.254
2017-03-22 12:18:00,174.29,174.29,174.242,174.269
2017-03-22 12:18:30,174.304,174.326,174.304,174.313
2017-03-22 12:19:00,174.274,174.296,174.239,174.296
2017-03-22 12:19:30,174.306,174.318,174.286,174.314
2017-03-22 12:20:00,174.267,174.293,174.233,174.293
2017-03-22 12:20:30,174.165,174.27,174.162,174.27
2017-03-22 12:21:00,174.162,174.195,174.136,174.136
2017-03-22 12:21:30,174.128,174.189,174.128,174.189
2017-03-22 12:22:00,174.009,174.093,174.009,174.093
2017-03-22 12:22:30,173.478,173.897,173.478,173.897
2017-03-22 12:23:00,173.406,173.625,173.406,173.625
2017-03-22 12:23:30,173.252,173.397,173.202,173.397
2017-03-22 12:24:00,173.255,173.291,173.178,173.291
2017-03-22 12:24:30,173.126,173.241,173.115,173.241
2017-03-22 12:25:00,173.066,173.179,173.009,173.021
2017-03-22 12:25:30,173.11,173.11,173.021,173.031
2017-03-22 12:26:00,173.117,173.117,172.941,172.982
2017-03-22 12:26:30,172.998,172.998,172.903,172.97
2017-03-22 12:27:00,172.958,172.997,172.8,172.902
2017-03-22 12:27:30,173.17,173.17,172.955,172.955
2017-03-22 12:28:00,173.161,173.29,173.161,173.179
2017-03-22 12:28:30,173.178,173.227,173.107,173.107
2017-03-22 12:29:00,173.189,173.228,173.084,173.179
2017-03-22 12:29:30,173.179,173.21,173.062,173.21
2017-03-22 12:30:00,173.527,173.527,173.218,173.218
2017-03-22 12:30:30,173.628,173.634,173.541,173.609
2017-03-22 12:31:00,173.744,173.744,173.543,173.719
2017-03-22 12:31:30,173.802,173.965,173.802,173.802
2017-03-22 12:32:00,173.903,174.029,173.838,173.892
2017-03-22 12:32:30,174.072,174.072,173.983,173.983
2017-03-22 12:33:00,174.062,174.095,174.047,174.047
2017-03-22 12:33:30,174.075,174.091,174.045,174.045
2017-03-22 12:34:00,174.187,174.187,174.104,174.104
2017-03-22 12:34:30,174.302,174.302,174.23,174.23
2017-03-22 12:35:00,174.367,174.367,174.314,174.314
2017-03-22 12:35:30,174.339,174.348,174.311,174.348
2017-03-22 12:36:00,174.462,174.462,174.336,174.336
2017-03-22 12:36:30,174.391,174.448,174.369,174.448
2017-03-22 12:37:00,174.398,174.406,174.367,174.399
2017-03-22 12:37:30,174.488,174.488,174.428,174.428
2017-03-22 12:38:00,174.499,174.502,174.479,174.502
2017-03-22 12:38:30,174.451,174.516,174.451,174.516
2017-03-22 12:39:00,174.369,174.45,174.366,174.45
2017-03-22 12:39:30,174.43,174.43,174.343,174.35
2017-03-22 12:40:00,174.45,174.45,174.364,174.401
2017-03-22 12:40:30,174.408,174.464,174.408,174.464
2017-03-22 12:41:00,174.385,174.428,174.385,174.421
2017-03-22 12:41:30,174.377,174.377,174.342,174.376
2017-03-22 12:42:00,174.424,174.426,174.394,174.394
2017-03-22 12:42:30,174.441,174.441,174.398,174.438
2017-03-22 12:43:00,174.446,174.46,174.404,174.46
2017-03-22 12:43:30,174.547,174.547,174.461,174.466
2017-03-22 12:44:00,174.563,174.588,174.562,174.585
2017-03-22 12:44:30,174.525,174.535,174.502,174.535
2017-03-22 12:45:00,174.477,174.486,174.457,174.484
2017-03-22 12:45:30,174.531,174.531,174.505,174.505
2017-03-22 12:46:00,174.657,174.657,174.553,174.557
2017-03-22 12:46:30,174.66,174.674,174.625,174.625
2017-03-22 12:47:00,174.553,174.626,174.553,174.626
2017-03-22 12:47:30,174.481,174.532,174.481,174.532
2017-03-22 12:48:00,174.525,174.525,174.477,174.497
2017-03-22 12:48:30,174.617,174.617,174.554,174.563
2017-03-22 12:49:00,174.654,174.654,174.573,174.61
2017-03-22 12:49:30,174.612,174.671,174.612,174.631
2017-03-22 12:50:00,174.557,174.588,174.557,174.57
2017-03-22 12:50:30,174.71,174.71,174.574,174.574
2017-03-22 12:51:00,174.703,174.744,174.696,174.73
2017-03-22 12:51:30,174.738,174.738,174.704,174.734
2017-03-22 12:52:00,174.712,174.761,174.709,174.709
2017-03-22 12:52:30,174.737,174.737,174.684,174.706
2017-03-22 12:53:00,174.69,174.763,174.69,174.763
2017-03-22 12:53:30,174.633,174.683,174.633,174.65
2017-03-22 12:54:00,174.659,174.659,174.636,174.642
2017-03-22 12:54:30,174.746,174.746,174.68,174.68
2017-03-22 12:55:00,174.774,174.774,174.745,174.758
2017-03-22 12:55:30,174.786,174.786,174.78,174.781
2017-03-22 12:56:00,174.781,174.781,174.712,174.78
2017-03-22 12:56:30,174.779,174.779,174.733,174.74
2017-03-22 12:57:00,174.789,174.789,174.778,174.78
2017-03-22 12:57:30,174.809,174.809,174.795,174.795
2017-03-22 12:58:00,174.815,174.819,174.813,174.819
2017-03-22 12:58:30,174.795,174.822,174.795,174.822
2017-03-22 12:59:00,174.809,174.809,174.8,174.804
2017-03-22 12:59:30,174.815,174.815,174.803,174.803
2017-03-22 13:00:00,174.814,174.814,174.806,174.813
