timestamp,close,high,low,open
2017-03-07 09:52:30,180.46,180.494,180.46,180.494
2017-03-07 09:53:00,180.474,180.474,180.458,180.464
2017-03-07 09:53:30,180.449,180.467,180.449,180.467
2017-03-07 09:54:00,180.445,180.456,180.439,180.456
2017-03-07 09:54:30,180.409,180.448,180.409,180.448
2017-03-07 09:55:00,180.43,180.43,180.41,180.413
2017-03-07 09:55:30,180.434,180.442,180.432,180.437
2017-03-07 09:56:00,180.438,180.454,180.438,180.448
2017-03-07 09:56:30,180.456,180.456,180.437,180.437
2017-03-07 09:57:00,180.45,180.468,180.446,180.468
2017-03-07 09:57:30,180.458,180.458,180.44,180.451
2017-03-07 09:58:00,180.458,180.469,180.443,180.469
2017-03-07 09:58:30,180.495,180.501,180.473,180.473
2017-03-07 09:59:00,180.484,180.484,180.469,180.48
2017-03-07 09:59:30,180.495,180.502,180.489,180.492
2017-03-07 10:00:00,180.488,180.507,180.488,180.507
2017-03-07 10:00:30,180.496,180.496,180.473,180.479
2017-03-07 10:01:00,180.526,180.526,180.478,180.494
2017-03-07 10:01:30,180.484,180.536,180.484,180.536
2017-03-07 10:02:00,180.454,180.502,180.454,180.502
2017-03-07 10:02:30,180.446,180.466,180.446,180.466
2017-03-07 10:03:00,180.44,180.46,180.44,180.457
2017-03-07 10:03:30,180.399,180.431,180.399,180.431
2017-03-07 10:04:00,180.422,180.422,180.4,180.4
2017-03-07 10:04:30,180.44,180.443,180.417,180.417
2017-03-07 10:05:00,180.455,180.466,180.442,180.442
2017-03-07 10:05:30,180.438,180.455,180.422,180.455
2017-03-07 10:06:00,180.427,180.436,180.425,180.436
2017-03-07 10:06:30,180.397,180.429,180.397,180.425
2017-03-07 10:07:00,180.41,180.421,180.406,180.408
2017-03-07 10:07:30,180.418,180.426,180.403,180.414
2017-03-07 10:08:00,180.373,180.416,180.373,180.416
2017-03-07 10:08:30,180.383,180.399,180.375,180.38
2017-03-07 10:09:00,180.424,180.424,180.396,180.396
2017-03-07 10:09:30,180.453,180.454,180.434,180.434
2017-03-07 10:10:00,180.45,180.45,180.44,180.442
2017-03-07 10:10:30,180.466,180.479,180.449,180.449
2017-03-07 10:11:00,180.496,180.496,180.48,180.483
2017-03-07 10:11:30,180.501,180.509,180.493,180.493
2017-03-07 10:12:00,180.537,180.537,180.516,180.518
2017-03-07 10:12:30,180.521,180.546,180.521,180.524
2017-03-07 10:13:00,180.467,180.51,180.467,180.51
2017-03-07 10:13:30,180.484,180.484,180.457,180.457
2017-03-07 10:14:00,180.509,180.509,180.479,180.479
2017-03-07 10:14:30,180.518,180.527,180.518,180.524
2017-03-07 10:15:00,180.5,180.527,180.5,180.527
2017-03-07 10:15:30,180.512,180.512,180.482,180.484
2017-03-07 10:16:00,180.495,180.518,180.485,180.518
2017-03-07 10:16:30,180.537,180.544,180.512,180.512
2017-03-07 10:17:00,180.565,180.566,180.542,180.542
2017-03-07 10:17:30,180.565,180.565,180.547,180.563
2017-03-07 10:18:00,180.553,180.567,180.552,180.56
2017-03-07 10:18:30,180.541,180.551,180.537,180.537
2017-03-07 10:19:00,180.518,180.532,180.505,180.532
2017-03-07 10:19:30,180.502,180.513,180.491,180.501
2017-03-07 10:20:00,180.547,180.547,180.502,180.502
2017-03-07 10:20:30,180.551,180.564,180.551,180.558
2017-03-07 10:21:00,180.56,180.579,180.558,180.568
2017-03-07 10:21:30,180.568,180.591,180.568,180.577
2017-03-07 10:22:00,180.58,180.594,180.58,180.583
2017-03-07 10:22:30,180.548,180.572,180.548,180.572
2017-03-07 10:23:00,180.541,180.556,180.534,180.534
2017-03-07 10:23:30,180.536,180.549,180.535,180.549
2017-03-07 10:24:00,180.528,180.543,180.527,180.543
2017-03-07 10:24:30,180.524,180.544,180.524,180.541
2017-03-07 10:25:00,180.55,180.55,180.531,180.531
2017-03-07 10:25:30,180.558,180.57,180.548,180.548
2017-03-07 10:26:00,180.6,180.6,180.575,180.575
2017-03-07 10:26:30,180.571,180.592,180.571,180.588
2017-03-07 10:27:00,180.571,180.575,180.567,180.574
2017-03-07 10:27:30,180.574,180.581,180.566,180.566
2017-03-07 10:28:00,180.574,180.597,180.571,180.571
2017-03-07 10:28:30,180.536,180.579,180.536,180.579
2017-03-07 10:29:00,180.514,180.544,180.514,180.54
2017-03-07 10:29:30,180.539,180.539,180.517,180.517
2017-03-07 10:30:00,180.543,180.547,180.534,180.547
2017-03-07 10:30:30,180.551,180.562,180.549,180.556
2017-03-07 10:31:00,180.55,180.565,180.55,180.565
2017-03-07 10:31:30,180.53,180.538,180.521,180.533
2017-03-07 10:32:00,180.512,180.537,180.512,180.537
2017-03-07 10:32:30,180.511,180.531,180.497,180.497
2017-03-07 10:33:00,180.52,180.52,180.503,180.503
2017-03-07 10:33:30,180.527,180.543,180.527,180.534
2017-03-07 10:34:00,180.522,180.535,180.503,180.513
2017-03-07 10:34:30,180.537,180.546,180.522,180.522
2017-03-07 10:35:00,180.558,180.558,180.531,180.531
2017-03-07 10:35:30,180.558,180.575,180.558,180.564
2017-03-07 10:36:00,180.554,180.573,180.554,180.558
2017-03-07 10:36:30,180.54,180.54,180.524,180.54
2017-03-07 10:37:00,180.563,180.563,180.531,180.542
2017-03-07 10:37:30,180.557,180.564,180.549,180.563
2017-03-07 10:38:00,180.568,180.568,180.557,180.56
2017-03-07 10:38:30,180.6,180.6,180.577,180.577
2017-03-07 10:39:00,180.612,180.626,180.611,180.611
2017-03-07 10:39:30,180.568,180.599,180.568,180.599
2017-03-07 10:40:00,180.574,180.574,180.561,180.562
2017-03-07 10:40:30,180.572,180.583,180.569,180.582
2017-03-07 10:41:00,180.581,180.581,180.551,180.573
2017-03-07 10:41:30,180.54,180.586,180.54,180.586
2017-03-07 10:42:00,180.502,180.539,180.502,180.522
2017-03-07 10:42:30,180.469,180.494,180.469,180.494
2017-03-07 10:43:00,180.426,180.462,180.426,180.462
2017-03-07 10:43:30,180.443,180.452,180.429,180.442
2017-03-07 10:44:00,180.428,180.436,180.418,180.434
2017-03-07 10:44:30,180.437,180.442,180.41,180.419
2017-03-07 10:45:00,180.442,180.46,180.442,180.446
2017-03-07 10:45:30,180.438,180.455,180.438,180.453
2017-03-07 10:46:00,180.384,180.428,180.384,180.422
2017-03-07 10:46:30,180.414,180.414,180.379,180.379
2017-03-07 10:47:00,180.401,180.412,180.391,180.397
2017-03-07 10:47:30,180.419,180.423,180.401,180.401
2017-03-07 10:48:00,180.463,180.463,180.429,180.429
2017-03-07 10:48:30,180.487,180.495,180.477,180.479
2017-03-07 10:49:00,180.521,180.521,180.489,180.489
2017-03-07 10:49:30,180.54,180.547,180.512,180.512
2017-03-07 10:50:00,180.569,180.586,180.558,180.558
2017-03-07 10:50:30,180.575,180.581,180.557,180.557
2017-03-07 10:51:00,180.56,180.572,180.56,180.56
2017-03-07 10:51:30,180.589,180.603,180.572,180.572
2017-03-07 10:52:00,180.596,180.596,180.573,180.583
2017-03-07 10:52:30,180.571,180.595,180.571,180.595
2017-03-07 10:53:00,180.536,180.578,180.536,180.578
2017-03-07 10:53:30,180.501,180.528,180.498,180.528
2017-03-07 10:54:00,180.523,180.523,180.507,180.507
2017-03-07 10:54:30,180.554,180.556,180.536,180.536
2017-03-07 10:55:00,180.583,180.598,180.566,180.566
2017-03-07 10:55:30,180.577,180.615,180.577,180.6
2017-03-07 10:56:00,180.6,180.607,180.584,180.585
2017-03-07 10:56:30,180.596,180.625,180.596,180.617
2017-03-07 10:57:00,180.597,180.601,180.586,180.589
2017-03-07 10:57:30,180.57,180.585,180.57,180.583
2017-03-07 10:58:00,180.602,180.602,180.581,180.581
2017-03-07 10:58:30,180.61,180.61,180.586,180.596
2017-03-07 10:59:00,180.57,180.593,180.57,180.593
2017-03-07 10:59:30,180.548,180.566,180.548,180.566
2017-03-07 11:00:00,180.579,180.579,180.556,180.56
2017-03-07 11:00:30,180.553,180.562,180.538,180.562
2017-03-07 11:01:00,180.558,180.563,180.553,180.56
2017-03-07 11:01:30,180.573,180.573,180.543,180.543
2017-03-07 11:02:00,180.557,180.58,180.557,180.578
2017-03-07 11:02:30,180.585,180.589,180.569,180.569
2017-03-07 11:03:00,180.569,180.59,180.569,180.577
2017-03-07 11:03:30,180.601,180.601,180.56,180.56
2017-03-07 11:04:00,180.614,180.614,180.573,180.587
2017-03-07 11:04:30,180.619,180.619,180.589,180.598
2017-03-07 11:05:00,180.613,180.63,180.608,180.608
2017-03-07 11:05:30,180.599,180.611,180.585,180.611
2017-03-07 11:06:00,180.589,180.605,180.588,180.603
2017-03-07 11:06:30,180.562,180.59,180.551,180.59
2017-03-07 11:07:00,180.532,180.551,180.532,180.546
2017-03-07 11:07:30,180.535,180.546,180.516,180.546
2017-03-07 11:08:00,180.56,180.56,180.532,180.548
2017-03-07 11:08:30,180.536,180.551,180.536,180.551
2017-03-07 11:09:00,180.49,180.519,180.49,180.519
2017-03-07 11:09:30,180.465,180.473,180.456,180.473
2017-03-07 11:10:00,180.491,180.492,180.477,180.479
2017-03-07 11:10:30,180.52,180.52,180.488,180.494
2017-03-07 11:11:00,180.508,180.514,180.501,180.508
2017-03-07 11:11:30,180.519,180.539,180.517,180.525
2017-03-07 11:12:00,180.552,180.552,180.502,180.502
2017-03-07 11:12:30,180.539,180.547,180.533,180.542
2017-03-07 11:13:00,180.492,180.535,180.492,180.535
2017-03-07 11:13:30,180.478,180.509,180.478,180.509
2017-03-07 11:14:00,180.489,180.497,180.482,180.482
2017-03-07 11:14:30,180.478,180.482,180.471,180.471
2017-03-07 11:15:00,180.464,180.476,180.453,180.47
2017-03-07 11:15:30,180.497,180.513,180.476,180.476
2017-03-07 11:16:00,180.5,180.51,180.496,180.506
2017-03-07 11:16:30,180.506,180.512,180.496,180.512
2017-03-07 11:17:00,180.523,180.534,180.507,180.524
2017-03-07 11:17:30,180.502,180.514,180.497,180.506
2017-03-07 11:18:00,180.507,180.507,180.498,180.498
2017-03-07 11:18:30,180.541,180.542,180.523,180.523
2017-03-07 11:19:00,180.532,180.542,180.53,180.53
2017-03-07 11:19:30,180.501,180.517,180.501,180.517
2017-03-07 11:20:00,180.543,180.559,180.519,180.519
2017-03-07 11:20:30,180.49,180.53,180.49,180.53
2017-03-07 11:21:00,180.498,180.506,180.488,180.488
2017-03-07 11:21:30,180.48,180.502,180.48,180.502
2017-03-07 11:22:00,180.484,180.492,180.472,180.472
2017-03-07 11:22:30,180.483,180.497,180.476,180.489
2017-03-07 11:23:00,180.468,180.469,180.462,180.469
2017-03-07 11:23:30,180.454,180.461,180.452,180.461
2017-03-07 11:24:00,180.445,180.466,180.445,180.466
2017-03-07 11:24:30,180.461,180.461,180.451,180.454
2017-03-07 11:25:00,180.456,180.467,180.449,180.461
2017-03-07 11:25:30,180.462,180.468,180.455,180.455
2017-03-07 11:26:00,180.463,180.463,180.443,180.463
2017-03-07 11:26:30,180.437,180.468,180.437,180.468
2017-03-07 11:27:00,180.474,180.474,180.431,180.431
2017-03-07 11:27:30,180.441,180.463,180.441,180.458
2017-03-07 11:28:00,180.428,180.434,180.418,180.43
2017-03-07 11:28:30,180.45,180.461,180.423,180.423
2017-03-07 11:29:00,180.442,180.461,180.439,180.461
2017-03-07 11:29:30,180.429,180.449,180.429,180.441
2017-03-07 11:30:00,180.453,180.456,180.438,180.446
2017-03-07 11:30:30,180.464,180.464,180.449,180.45
2017-03-07 11:31:00,180.465,180.486,180.465,180.48
2017-03-07 11:31:30,180.471,180.499,180.471,180.478
2017-03-07 11:32:00,180.493,180.493,180.479,180.479
2017-03-07 11:32:30,180.476,180.492,180.476,180.489
2017-03-07 11:33:00,180.46,180.487,180.46,180.47
2017-03-07 11:33:30,180.483,180.491,180.461,180.464
2017-03-07 11:34:00,180.456,180.47,180.443,180.47
2017-03-07 11:34:30,180.48,180.48,180.452,180.452
2017-03-07 11:35:00,180.472,180.496,180.472,180.488
2017-03-07 11:35:30,180.473,180.473,180.456,180.456
2017-03-07 11:36:00,180.494,180.494,180.469,180.469
2017-03-07 11:36:30,180.492,180.496,180.482,180.489
2017-03-07 11:37:00,180.514,180.52,180.504,180.504
2017-03-07 11:37:30,180.531,180.531,180.516,180.523
2017-03-07 11:38:00,180.552,180.552,180.526,180.529
2017-03-07 11:38:30,180.573,180.573,180.543,180.543
2017-03-07 11:39:00,180.556,180.57,180.556,180.57
2017-03-07 11:39:30,180.544,180.555,180.544,180.555
2017-03-07 11:40:00,180.549,180.549,180.525,180.528
2017-03-07 11:40:30,180.513,180.54,180.513,180.54
2017-03-07 11:41:00,180.489,180.502,180.489,180.496
2017-03-07 11:41:30,180.457,180.474,180.457,180.471
2017-03-07 11:42:00,180.452,180.455,180.44,180.455
2017-03-07 11:42:30,180.467,180.476,180.451,180.451
2017-03-07 11:43:00,180.486,180.486,180.454,180.454
2017-03-07 11:43:30,180.479,180.492,180.474,180.492
2017-03-07 11:44:00,180.427,180.462,180.427,180.462
2017-03-07 11:44:30,180.428,180.434,180.42,180.42
2017-03-07 11:45:00,180.438,180.452,180.437,180.437
2017-03-07 11:45:30,180.496,180.496,180.455,180.455
2017-03-07 11:46:00,180.496,180.503,180.489,180.489
2017-03-07 11:46:30,180.518,180.52,180.498,180.498
2017-03-07 11:47:00,180.559,180.559,180.512,180.512
2017-03-07 11:47:30,180.566,180.577,180.559,180.577
2017-03-07 11:48:00,180.538,180.57,180.538,180.553
2017-03-07 11:48:30,180.513,180.535,180.513,180.533
2017-03-07 11:49:00,180.484,180.511,180.482,180.511
2017-03-07 11:49:30,180.491,180.506,180.491,180.491
2017-03-07 11:50:00,180.497,180.497,180.485,180.489
2017-03-07 11:50:30,180.515,180.515,180.481,180.481
2017-03-07 11:51:00,180.528,180.531,180.5,180.5
2017-03-07 11:51:30,180.555,180.555,180.533,180.533
2017-03-07 11:52:00,180.552,180.552,180.527,180.542
2017-03-07 11:52:30,180.581,180.582,180.566,180.566
2017-03-07 11:53:00,180.597,180.604,180.588,180.588
2017-03-07 11:53:30,180.567,180.589,180.567,180.589
2017-03-07 11:54:00,180.588,180.588,180.568,180.579
2017-03-07 11:54:30,180.568,180.595,180.568,180.594
2017-03-07 11:55:00,180.573,180.575,180.556,180.556
2017-03-07 11:55:30,180.575,180.589,180.557,180.557
2017-03-07 11:56:00,180.57,180.582,180.559,180.559
2017-03-07 11:56:30,180.547,180.557,180.54,180.557
2017-03-07 11:57:00,180.546,180.553,180.531,180.531
2017-03-07 11:57:30,180.557,180.557,180.539,180.539
2017-03-07 11:58:00,180.535,180.55,180.535,180.542
2017-03-07 11:58:30,180.53,180.547,180.527,180.547
2017-03-07 11:59:00,180.551,180.565,180.546,180.546
2017-03-07 11:59:30,180.558,180.576,180.553,180.553
2017-03-07 12:00:00,180.561,180.575,180.561,180.575
2017-03-07 12:00:30,180.571,180.571,180.552,180.556
2017-03-07 12:01:00,180.576,180.584,180.56,180.563
2017-03-07 12:01:30,180.618,180.618,180.577,180.577
2017-03-07 12:02:00,180.649,180.661,180.626,180.626
2017-03-07 12:02:30,180.666,180.666,180.633,180.64
2017-03-07 12:03:00,180.673,180.673,180.66,180.662
2017-03-07 12:03:30,180.674,180.69,180.672,180.674
2017-03-07 12:04:00,180.661,180.679,180.661,180.664
2017-03-07 12:04:30,180.684,180.696,180.676,180.676
2017-03-07 12:05:00,180.675,180.701,180.675,180.701
2017-03-07 12:05:30,180.661,180.668,180.653,180.658
2017-03-07 12:06:00,180.645,180.66,180.645,180.654
2017-03-07 12:06:30,180.637,180.638,180.629,180.637
2017-03-07 12:07:00,180.651,180.651,180.628,180.635
2017-03-07 12:07:30,180.69,180.69,180.655,180.655
2017-03-07 12:08:00,180.703,180.705,180.676,180.676
2017-03-07 12:08:30,180.677,180.698,180.673,180.698
2017-03-07 12:09:00,180.732,180.732,180.684,180.694
2017-03-07 12:09:30,180.718,180.747,180.714,180.714
2017-03-07 12:10:00,180.736,180.751,180.712,180.712
2017-03-07 12:10:30,180.759,180.776,180.743,180.743
2017-03-07 12:11:00,180.696,180.753,180.696,180.753
2017-03-07 12:11:30,180.672,180.695,180.671,180.695
2017-03-07 12:12:00,180.654,180.685,180.654,180.684
2017-03-07 12:12:30,180.685,180.693,180.665,180.665
2017-03-07 12:13:00,180.698,180.712,180.693,180.693
2017-03-07 12:13:30,180.686,180.734,180.686,180.711
2017-03-07 12:14:00,180.697,180.697,180.688,180.688
2017-03-07 12:14:30,180.692,180.71,180.692,180.71
2017-03-07 12:15:00,180.642,180.695,180.642,180.695
2017-03-07 12:15:30,180.627,180.648,180.627,180.647
2017-03-07 12:16:00,180.612,180.63,180.607,180.63
2017-03-07 12:16:30,180.607,180.607,180.588,180.607
2017-03-07 12:17:00,180.617,180.617,180.594,180.606
2017-03-07 12:17:30,180.603,180.613,180.601,180.613
2017-03-07 12:18:00,180.571,180.598,180.564,180.598
2017-03-07 12:18:30,180.594,180.594,180.583,180.583
2017-03-07 12:19:00,180.623,180.623,180.586,180.594
2017-03-07 12:19:30,180.611,180.62,180.605,180.614
2017-03-07 12:20:00,180.618,180.625,180.608,180.608
2017-03-07 12:20:30,180.637,180.648,180.632,180.632
2017-03-07 12:21:00,180.697,180.697,180.644,180.644
2017-03-07 12:21:30,180.676,180.706,180.676,180.696
2017-03-07 12:22:00,180.656,180.684,180.656,180.684
2017-03-07 12:22:30,180.654,180.667,180.654,180.658
2017-03-07 12:23:00,180.615,180.648,180.615,180.648
2017-03-07 12:23:30,180.628,180.645,180.626,180.626
2017-03-07 12:24:00,180.653,180.653,180.634,180.634
2017-03-07 12:24:30,180.664,180.677,180.645,180.645
2017-03-07 12:25:00,180.649,180.667,180.649,180.667
2017-03-07 12:25:30,180.63,180.653,180.63,180.639
2017-03-07 12:26:00,180.63,180.63,180.614,180.614
2017-03-07 12:26:30,180.663,180.663,180.625,180.625
2017-03-07 12:27:00,180.669,180.669,180.629,180.646
2017-03-07 12:27:30,180.662,180.662,180.642,180.656
2017-03-07 12:28:00,180.681,180.681,180.654,180.654
2017-03-07 12:28:30,180.706,180.706,180.678,180.683
2017-03-07 12:29:00,180.737,180.751,180.706,180.716
2017-03-07 12:29:30,180.812,180.812,180.737,180.737
2017-03-07 12:30:00,180.825,180.826,180.797,180.826
2017-03-07 12:30:30,180.822,180.822,180.796,180.808
2017-03-07 12:31:00,180.805,180.829,180.798,180.798
2017-03-07 12:31:30,180.875,180.875,180.818,180.818
2017-03-07 12:32:00,180.933,180.933,180.897,180.897
2017-03-07 12:32:30,180.901,180.97,180.901,180.945
2017-03-07 12:33:00,180.963,180.971,180.925,180.925
2017-03-07 12:33:30,180.907,180.967,180.907,180.941
2017-03-07 12:34:00,180.899,180.944,180.899,180.918
2017-03-07 12:34:30,180.87,180.917,180.87,180.898
2017-03-07 12:35:00,180.949,180.949,180.887,180.887
2017-03-07 12:35:30,180.95,180.965,180.927,180.965
2017-03-07 12:36:00,180.981,180.981,180.936,180.936
2017-03-07 12:36:30,180.99,180.99,180.961,180.98
2017-03-07 12:37:00,180.949,180.981,180.949,180.965
2017-03-07 12:37:30,180.896,180.944,180.896,180.924
2017-03-07 12:38:00,180.925,180.925,180.858,180.881
2017-03-07 12:38:30,180.954,180.964,180.94,180.94
2017-03-07 12:39:00,180.942,180.968,180.942,180.942
2017-03-07 12:39:30,180.964,180.98,180.926,180.926
2017-03-07 12:40:00,180.965,180.965,180.937,180.939
2017-03-07 12:40:30,180.944,180.968,180.926,180.968
2017-03-07 12:41:00,180.947,180.947,180.919,180.93
2017-03-07 12:41:30,180.941,180.941,180.911,180.932
2017-03-07 12:42:00,180.964,180.976,180.933,180.933
2017-03-07 12:42:30,181.008,181.008,180.951,180.951
2017-03-07 12:43:00,181.01,181.033,180.987,181.011
2017-03-07 12:43:30,180.969,181.007,180.969,180.984
2017-03-07 12:44:00,181.016,181.016,180.958,180.958
2017-03-07 12:44:30,181.051,181.051,181.026,181.033
2017-03-07 12:45:00,181.021,181.065,181.021,181.065
2017-03-07 12:45:30,181.064,181.076,181.022,181.022
2017-03-07 12:46:00,181.116,181.116,181.066,181.081
2017-03-07 12:46:30,181.115,181.125,181.102,181.125
2017-03-07 12:47:00,181.08,181.135,181.08,181.135
2017-03-07 12:47:30,181.114,181.135,181.094,181.099
2017-03-07 12:48:00,181.126,181.141,181.114,181.129
2017-03-07 12:48:30,181.144,181.174,181.144,181.15
2017-03-07 12:49:00,181.164,181.164,181.134,181.134
2017-03-07 12:49:30,181.103,181.164,181.103,181.164
2017-03-07 12:50:00,181.135,181.135,181.114,181.124
2017-03-07 12:50:30,181.155,181.155,181.135,181.135
2017-03-07 12:51:00,181.208,181.208,181.168,181.175
2017-03-07 12:51:30,181.235,181.253,181.235,181.235
2017-03-07 12:52:00,181.262,181.29,181.246,181.246
2017-03-07 12:52:30,181.262,181.28,181.258,181.28
2017-03-07 12:53:00,181.263,181.263,181.232,181.236
2017-03-07 12:53:30,181.23,181.254,181.215,181.235
2017-03-07 12:54:00,181.225,181.252,181.225,181.247
2017-03-07 12:54:30,181.274,181.274,181.241,181.241
2017-03-07 12:55:00,181.246,181.289,181.246,181.261
2017-03-07 12:55:30,181.262,181.262,181.217,181.223
2017-03-07 12:56:00,181.251,181.264,181.231,181.264
2017-03-07 12:56:30,181.224,181.234,181.211,181.234
2017-03-07 12:57:00,181.193,181.247,181.193,181.227
2017-03-07 12:57:30,181.204,181.236,181.187,181.215
2017-03-07 12:58:00,181.153,181.189,181.153,181.189
2017-03-07 12:58:30,181.157,181.179,181.157,181.163
2017-03-07 12:59:00,181.165,181.168,181.141,181.149
2017-03-07 12:59:30,181.194,181.212,181.171,181.19
2017-03-07 13:00:00,181.235,181.235,181.212,181.212
