timestamp,close,high,low,open
2017-06-16 09:39:30,154.3,154.3,154.269,154.287
2017-06-16 09:40:00,154.349,154.35,154.287,154.287
2017-06-16 09:40:30,154.33,154.338,154.315,154.338
2017-06-16 09:41:00,154.402,154.402,154.349,154.349
2017-06-16 09:41:30,154.417,154.432,154.401,154.401
2017-06-16 09:42:00,154.394,154.424,154.394,154.406
2017-06-16 09:42:30,154.404,154.407,154.389,154.392
2017-06-16 09:43:00,154.367,154.419,154.367,154.419
2017-06-16 09:43:30,154.334,154.361,154.334,154.361
2017-06-16 09:44:00,154.316,154.323,154.299,154.308
2017-06-16 09:44:30,154.336,154.345,154.336,154.336
2017-06-16 09:45:00,154.284,154.316,154.28,154.316
2017-06-16 09:45:30,154.311,154.336,154.284,154.284
2017-06-16 09:46:00,154.271,154.309,154.259,154.309
2017-06-16 09:46:30,154.261,154.295,154.261,154.262
2017-06-16 09:47:00,154.247,154.25,154.233,154.244
2017-06-16 09:47:30,154.235,154.26,154.233,154.26
2017-06-16 09:48:00,154.251,154.258,154.206,154.242
2017-06-16 09:48:30,154.274,154.277,154.263,154.276
2017-06-16 09:49:00,154.178,154.261,154.178,154.261
2017-06-16 09:49:30,154.247,154.247,154.207,154.237
2017-06-16 09:50:00,154.235,154.277,154.235,154.238
2017-06-16 09:50:30,154.279,154.279,154.245,154.245
2017-06-16 09:51:00,154.25,154.273,154.246,154.273
2017-06-16 09:51:30,154.215,154.244,154.215,154.243
2017-06-16 09:52:00,154.171,154.251,154.16,154.251
2017-06-16 09:52:30,154.046,154.163,154.046,154.094
2017-06-16 09:53:00,154.128,154.134,154.067,154.091
2017-06-16 09:53:30,154.231,154.248,154.137,154.137
2017-06-16 09:54:00,154.238,154.238,154.108,154.169
2017-06-16 09:54:30,154.247,154.257,154.223,154.223
2017-06-16 09:55:00,154.246,154.26,154.187,154.235
2017-06-16 09:55:30,154.239,154.266,154.213,154.266
2017-06-16 09:56:00,154.252,154.257,154.227,154.257
2017-06-16 09:56:30,154.26,154.26,154.171,154.25
2017-06-16 09:57:00,154.291,154.291,154.261,154.266
2017-06-16 09:57:30,154.256,154.309,154.256,154.304
2017-06-16 09:58:00,154.251,154.281,154.247,154.268
2017-06-16 09:58:30,154.28,154.28,154.269,154.27
2017-06-16 09:59:00,154.253,154.276,154.231,154.276
2017-06-16 09:59:30,154.265,154.295,154.265,154.28
2017-06-16 10:00:00,154.214,154.261,154.214,154.251
2017-06-16 10:00:30,154.283,154.283,154.161,154.2
2017-06-16 10:01:00,154.257,154.284,154.257,154.284
2017-06-16 10:01:30,154.26,154.279,154.239,154.279
2017-06-16 10:02:00,154.292,154.31,154.286,154.286
2017-06-16 10:02:30,154.297,154.329,154.286,154.286
2017-06-16 10:03:00,154.24,154.278,154.24,154.278
2017-06-16 10:03:30,154.254,154.256,154.248,154.256
2017-06-16 10:04:00,154.198,154.252,154.196,154.252
2017-06-16 10:04:30,154.258,154.276,154.234,154.234
2017-06-16 10:05:00,154.3,154.3,154.249,154.249
2017-06-16 10:05:30,154.301,154.315,154.281,154.281
2017-06-16 10:06:00,154.318,154.333,154.288,154.288
2017-06-16 10:06:30,154.354,154.354,154.311,154.311
2017-06-16 10:07:00,154.328,154.335,154.319,154.335
2017-06-16 10:07:30,154.383,154.405,154.351,154.351
2017-06-16 10:08:00,154.356,154.397,154.356,154.397
2017-06-16 10:08:30,154.409,154.409,154.361,154.384
2017-06-16 10:09:00,154.425,154.442,154.423,154.425
2017-06-16 10:09:30,154.393,154.429,154.384,154.422
2017-06-16 10:10:00,154.378,154.378,154.362,154.37
2017-06-16 10:10:30,154.367,154.378,154.355,154.378
2017-06-16 10:11:00,154.389,154.411,154.365,154.365
2017-06-16 10:11:30,154.365,154.383,154.365,154.372
2017-06-16 10:12:00,154.364,154.376,154.343,154.376
2017-06-16 10:12:30,154.384,154.384,154.349,154.372
2017-06-16 10:13:00,154.417,154.417,154.402,154.402
2017-06-16 10:13:30,154.388,154.437,154.388,154.437
2017-06-16 10:14:00,154.418,154.418,154.394,154.396
2017-06-16 10:14:30,154.448,154.453,154.431,154.439
2017-06-16 10:15:00,154.434,154.453,154.422,154.442
2017-06-16 10:15:30,154.459,154.459,154.422,154.434
2017-06-16 10:16:00,154.449,154.469,154.433,154.469
2017-06-16 10:16:30,154.453,154.453,154.421,154.44
2017-06-16 10:17:00,154.487,154.487,154.446,154.467
2017-06-16 10:17:30,154.502,154.502,154.476,154.476
2017-06-16 10:18:00,154.49,154.503,154.483,154.503
2017-06-16 10:18:30,154.496,154.51,154.48,154.51
2017-06-16 10:19:00,154.54,154.54,154.504,154.504
2017-06-16 10:19:30,154.588,154.588,154.531,154.557
2017-06-16 10:20:00,154.584,154.607,154.584,154.607
2017-06-16 10:20:30,154.578,154.607,154.576,154.607
2017-06-16 10:21:00,154.623,154.64,154.593,154.593
2017-06-16 10:21:30,154.653,154.666,154.623,154.626
2017-06-16 10:22:00,154.681,154.687,154.662,154.676
2017-06-16 10:22:30,154.685,154.692,154.674,154.688
2017-06-16 10:23:00,154.615,154.671,154.615,154.671
2017-06-16 10:23:30,154.607,154.627,154.607,154.615
2017-06-16 10:24:00,154.601,154.601,154.565,154.595
2017-06-16 10:24:30,154.612,154.622,154.601,154.622
2017-06-16 10:25:00,154.626,154.626,154.591,154.618
2017-06-16 10:25:30,154.611,154.628,154.607,154.607
2017-06-16 10:26:00,154.612,154.634,154.592,154.592
2017-06-16 10:26:30,154.564,154.597,154.564,154.597
2017-06-16 10:27:00,154.593,154.612,154.568,154.59
2017-06-16 10:27:30,154.58,154.604,154.58,154.604
2017-06-16 10:28:00,154.592,154.592,154.555,154.559
2017-06-16 10:28:30,154.648,154.648,154.588,154.588
2017-06-16 10:29:00,154.647,154.647,154.627,154.627
2017-06-16 10:29:30,154.579,154.633,154.579,154.633
2017-06-16 10:30:00,154.556,154.59,154.547,154.59
2017-06-16 10:30:30,154.528,154.538,154.513,154.538
2017-06-16 10:31:00,154.521,154.531,154.499,154.503
2017-06-16 10:31:30,154.539,154.547,154.532,154.532
2017-06-16 10:32:00,154.519,154.541,154.519,154.519
2017-06-16 10:32:30,154.598,154.598,154.544,154.546
2017-06-16 10:33:00,154.656,154.656,154.591,154.591
2017-06-16 10:33:30,154.624,154.672,154.624,154.646
2017-06-16 10:34:00,154.644,154.644,154.613,154.617
2017-06-16 10:34:30,154.618,154.622,154.598,154.622
2017-06-16 10:35:00,154.632,154.65,154.629,154.631
2017-06-16 10:35:30,154.567,154.61,154.547,154.61
2017-06-16 10:36:00,154.533,154.569,154.533,154.569
2017-06-16 10:36:30,154.575,154.575,154.521,154.521
2017-06-16 10:37:00,154.584,154.621,154.576,154.597
2017-06-16 10:37:30,154.593,154.593,154.558,154.558
2017-06-16 10:38:00,154.613,154.619,154.595,154.597
2017-06-16 10:38:30,154.643,154.643,154.601,154.618
2017-06-16 10:39:00,154.608,154.668,154.608,154.668
2017-06-16 10:39:30,154.552,154.583,154.55,154.583
2017-06-16 10:40:00,154.547,154.547,154.514,154.528
2017-06-16 10:40:30,154.575,154.579,154.558,154.559
2017-06-16 10:41:00,154.665,154.665,154.59,154.59
2017-06-16 10:41:30,154.66,154.685,154.66,154.671
2017-06-16 10:42:00,154.645,154.649,154.622,154.649
2017-06-16 10:42:30,154.644,154.665,154.631,154.665
2017-06-16 10:43:00,154.64,154.666,154.618,154.666
2017-06-16 10:43:30,154.655,154.657,154.632,154.649
2017-06-16 10:44:00,154.672,154.694,154.663,154.673
2017-06-16 10:44:30,154.665,154.692,154.665,154.692
2017-06-16 10:45:00,154.692,154.695,154.668,154.669
2017-06-16 10:45:30,154.642,154.666,154.616,154.666
2017-06-16 10:46:00,154.683,154.69,154.661,154.661
2017-06-16 10:46:30,154.654,154.7,154.654,154.7
2017-06-16 10:47:00,154.599,154.637,154.592,154.637
2017-06-16 10:47:30,154.616,154.616,154.594,154.611
2017-06-16 10:48:00,154.653,154.66,154.64,154.64
2017-06-16 10:48:30,154.712,154.712,154.672,154.675
2017-06-16 10:49:00,154.717,154.742,154.717,154.733
2017-06-16 10:49:30,154.669,154.732,154.669,154.732
2017-06-16 10:50:00,154.683,154.709,154.683,154.683
2017-06-16 10:50:30,154.669,154.669,154.651,154.662
2017-06-16 10:51:00,154.66,154.66,154.637,154.652
2017-06-16 10:51:30,154.715,154.715,154.656,154.668
2017-06-16 10:52:00,154.734,154.739,154.727,154.727
2017-06-16 10:52:30,154.749,154.749,154.7,154.712
2017-06-16 10:53:00,154.745,154.77,154.724,154.77
2017-06-16 10:53:30,154.687,154.741,154.685,154.741
2017-06-16 10:54:00,154.67,154.703,154.67,154.703
2017-06-16 10:54:30,154.689,154.689,154.66,154.679
2017-06-16 10:55:00,154.755,154.755,154.691,154.706
2017-06-16 10:55:30,154.771,154.783,154.768,154.774
2017-06-16 10:56:00,154.839,154.839,154.794,154.794
2017-06-16 10:56:30,154.775,154.822,154.775,154.822
2017-06-16 10:57:00,154.803,154.805,154.773,154.773
2017-06-16 10:57:30,154.785,154.82,154.785,154.799
2017-06-16 10:58:00,154.785,154.811,154.783,154.795
2017-06-16 10:58:30,154.727,154.763,154.727,154.763
2017-06-16 10:59:00,154.748,154.76,154.721,154.741
2017-06-16 10:59:30,154.753,154.764,154.744,154.744
2017-06-16 11:00:00,154.73,154.742,154.709,154.742
2017-06-16 11:00:30,154.698,154.713,154.691,154.707
2017-06-16 11:01:00,154.691,154.691,154.659,154.684
2017-06-16 11:01:30,154.719,154.729,154.705,154.715
2017-06-16 11:02:00,154.744,154.744,154.717,154.717
2017-06-16 11:02:30,154.691,154.748,154.691,154.748
2017-06-16 11:03:00,154.744,154.744,154.686,154.686
2017-06-16 11:03:30,154.76,154.798,154.746,154.746
2017-06-16 11:04:00,154.727,154.746,154.727,154.744
2017-06-16 11:04:30,154.691,154.711,154.679,154.702
2017-06-16 11:05:00,154.605,154.669,154.605,154.669
2017-06-16 11:05:30,154.566,154.605,154.566,154.605
2017-06-16 11:06:00,154.621,154.621,154.577,154.577
2017-06-16 11:06:30,154.627,154.633,154.607,154.624
2017-06-16 11:07:00,154.622,154.622,154.583,154.601
2017-06-16 11:07:30,154.621,154.647,154.62,154.645
2017-06-16 11:08:00,154.635,154.635,154.612,154.618
2017-06-16 11:08:30,154.651,154.651,154.622,154.622
2017-06-16 11:09:00,154.654,154.654,154.621,154.638
2017-06-16 11:09:30,154.649,154.649,154.622,154.631
2017-06-16 11:10:00,154.697,154.697,154.662,154.676
2017-06-16 11:10:30,154.668,154.712,154.668,154.695
2017-06-16 11:11:00,154.71,154.735,154.681,154.681
2017-06-16 11:11:30,154.745,154.745,154.696,154.696
2017-06-16 11:12:00,154.717,154.728,154.705,154.728
2017-06-16 11:12:30,154.695,154.695,154.686,154.693
2017-06-16 11:13:00,154.765,154.768,154.713,154.713
2017-06-16 11:13:30,154.745,154.766,154.735,154.766
2017-06-16 11:14:00,154.708,154.738,154.708,154.738
2017-06-16 11:14:30,154.736,154.736,154.686,154.689
2017-06-16 11:15:00,154.743,154.756,154.742,154.747
2017-06-16 11:15:30,154.724,154.765,154.724,154.765
2017-06-16 11:16:00,154.703,154.721,154.698,154.721
2017-06-16 11:16:30,154.757,154.757,154.68,154.68
2017-06-16 11:17:00,154.721,154.781,154.721,154.781
2017-06-16 11:17:30,154.75,154.758,154.734,154.734
2017-06-16 11:18:00,154.715,154.727,154.693,154.727
2017-06-16 11:18:30,154.727,154.743,154.709,154.743
2017-06-16 11:19:00,154.739,154.739,154.706,154.708
2017-06-16 11:19:30,154.783,154.783,154.737,154.737
2017-06-16 11:20:00,154.757,154.772,154.757,154.772
2017-06-16 11:20:30,154.799,154.799,154.756,154.756
2017-06-16 11:21:00,154.79,154.806,154.776,154.776
2017-06-16 11:21:30,154.801,154.808,154.789,154.805
2017-06-16 11:22:00,154.791,154.829,154.791,154.826
2017-06-16 11:22:30,154.814,154.814,154.774,154.787
2017-06-16 11:23:00,154.793,154.826,154.777,154.826
2017-06-16 11:23:30,154.757,154.799,154.757,154.789
2017-06-16 11:24:00,154.714,154.732,154.704,154.732
2017-06-16 11:24:30,154.719,154.719,154.685,154.704
2017-06-16 11:25:00,154.752,154.752,154.722,154.724
2017-06-16 11:25:30,154.746,154.776,154.746,154.749
2017-06-16 11:26:00,154.71,154.767,154.71,154.767
2017-06-16 11:26:30,154.745,154.759,154.72,154.72
2017-06-16 11:27:00,154.755,154.771,154.736,154.736
2017-06-16 11:27:30,154.752,154.757,154.718,154.757
2017-06-16 11:28:00,154.802,154.813,154.769,154.769
2017-06-16 11:28:30,154.805,154.805,154.769,154.781
2017-06-16 11:29:00,154.786,154.821,154.786,154.814
2017-06-16 11:29:30,154.768,154.783,154.753,154.765
2017-06-16 11:30:00,154.76,154.76,154.741,154.748
2017-06-16 11:30:30,154.75,154.75,154.726,154.741
2017-06-16 11:31:00,154.714,154.757,154.714,154.757
2017-06-16 11:31:30,154.664,154.716,154.663,154.716
2017-06-16 11:32:00,154.629,154.655,154.615,154.655
2017-06-16 11:32:30,154.639,154.653,154.639,154.653
2017-06-16 11:33:00,154.625,154.647,154.625,154.627
2017-06-16 11:33:30,154.55,154.616,154.55,154.604
2017-06-16 11:34:00,154.522,154.528,154.512,154.524
2017-06-16 11:34:30,154.453,154.504,154.453,154.504
2017-06-16 11:35:00,154.423,154.444,154.423,154.43
2017-06-16 11:35:30,154.429,154.429,154.409,154.416
2017-06-16 11:36:00,154.441,154.457,154.406,154.421
2017-06-16 11:36:30,154.396,154.456,154.396,154.453
2017-06-16 11:37:00,154.391,154.418,154.383,154.383
2017-06-16 11:37:30,154.34,154.369,154.332,154.369
2017-06-16 11:38:00,154.316,154.366,154.316,154.366
2017-06-16 11:38:30,154.319,154.347,154.314,154.331
2017-06-16 11:39:00,154.299,154.299,154.27,154.295
2017-06-16 11:39:30,154.282,154.305,154.278,154.29
2017-06-16 11:40:00,154.207,154.267,154.207,154.267
2017-06-16 11:40:30,153.97,154.114,153.97,154.113
2017-06-16 11:41:00,153.89,154.026,153.89,154.026
2017-06-16 11:41:30,153.852,153.936,153.852,153.923
2017-06-16 11:42:00,153.853,153.853,153.788,153.826
2017-06-16 11:42:30,153.865,153.96,153.838,153.933
2017-06-16 11:43:00,153.945,154.024,153.817,153.817
2017-06-16 11:43:30,154.062,154.062,153.867,153.867
2017-06-16 11:44:00,154.018,154.159,154.018,154.159
2017-06-16 11:44:30,153.972,154.033,153.878,154.009
2017-06-16 11:45:00,154.187,154.187,154.013,154.013
2017-06-16 11:45:30,154.061,154.132,154.053,154.098
2017-06-16 11:46:00,153.742,153.975,153.742,153.975
2017-06-16 11:46:30,153.765,153.83,153.668,153.668
2017-06-16 11:47:00,153.943,153.943,153.757,153.757
2017-06-16 11:47:30,153.777,153.89,153.706,153.89
2017-06-16 11:48:00,153.97,153.972,153.81,153.81
2017-06-16 11:48:30,154.011,154.069,153.936,154.069
2017-06-16 11:49:00,154.098,154.098,153.951,153.958
2017-06-16 11:49:30,154.251,154.271,154.139,154.139
2017-06-16 11:50:00,154.246,154.246,154.183,154.233
2017-06-16 11:50:30,154.282,154.282,154.255,154.256
2017-06-16 11:51:00,154.161,154.268,154.161,154.256
2017-06-16 11:51:30,154.198,154.236,154.165,154.236
2017-06-16 11:52:00,154.192,154.237,154.19,154.231
2017-06-16 11:52:30,154.194,154.267,154.194,154.242
2017-06-16 11:53:00,153.921,154.108,153.921,154.108
2017-06-16 11:53:30,153.67,153.965,153.67,153.965
2017-06-16 11:54:00,153.903,153.903,153.687,153.687
2017-06-16 11:54:30,153.718,153.899,153.697,153.899
2017-06-16 11:55:00,153.781,153.781,153.653,153.655
2017-06-16 11:55:30,153.964,153.964,153.827,153.833
2017-06-16 11:56:00,153.987,153.987,153.948,153.958
2017-06-16 11:56:30,153.919,154.0,153.915,153.915
2017-06-16 11:57:00,153.9,154.006,153.898,154.001
2017-06-16 11:57:30,154.017,154.017,153.91,153.91
2017-06-16 11:58:00,153.964,154.028,153.923,153.923
2017-06-16 11:58:30,154.123,154.123,154.014,154.014
2017-06-16 11:59:00,153.976,154.119,153.969,154.119
2017-06-16 11:59:30,153.865,154.021,153.865,153.941
2017-06-16 12:00:00,153.807,153.807,153.725,153.777
2017-06-16 12:00:30,153.935,153.973,153.902,153.902
2017-06-16 12:01:00,153.604,153.877,153.604,153.877
2017-06-16 12:01:30,153.684,153.778,153.645,153.645
2017-06-16 12:02:00,153.607,153.727,153.607,153.727
2017-06-16 12:02:30,153.437,153.648,153.437,153.579
2017-06-16 12:03:00,153.543,153.543,153.444,153.444
2017-06-16 12:03:30,153.428,153.521,153.428,153.457
2017-06-16 12:04:00,153.397,153.433,153.351,153.369
2017-06-16 12:04:30,153.192,153.315,153.166,153.315
2017-06-16 12:05:00,153.276,153.276,153.163,153.163
2017-06-16 12:05:30,153.193,153.32,153.12,153.32
2017-06-16 12:06:00,153.272,153.329,153.248,153.248
2017-06-16 12:06:30,153.385,153.385,153.206,153.206
2017-06-16 12:07:00,153.171,153.368,153.171,153.368
2017-06-16 12:07:30,153.069,153.251,153.069,153.203
2017-06-16 12:08:00,152.979,153.109,152.979,153.109
2017-06-16 12:08:30,153.136,153.136,152.991,153.008
2017-06-16 12:09:00,153.362,153.362,153.225,153.225
2017-06-16 12:09:30,153.354,153.419,153.341,153.367
2017-06-16 12:10:00,153.391,153.391,153.244,153.32
2017-06-16 12:10:30,153.498,153.549,153.462,153.462
2017-06-16 12:11:00,153.148,153.421,153.148,153.421
2017-06-16 12:11:30,153.397,153.397,153.1,153.1
2017-06-16 12:12:00,153.604,153.604,153.337,153.337
2017-06-16 12:12:30,153.53,153.544,153.455,153.544
2017-06-16 12:13:00,153.368,153.506,153.368,153.435
2017-06-16 12:13:30,153.57,153.57,153.46,153.46
2017-06-16 12:14:00,153.536,153.6,153.536,153.6
2017-06-16 12:14:30,153.345,153.485,153.345,153.485
2017-06-16 12:15:00,153.159,153.277,153.159,153.277
2017-06-16 12:15:30,153.323,153.323,153.13,153.13
2017-06-16 12:16:00,153.017,153.27,153.017,153.27
2017-06-16 12:16:30,153.16,153.171,153.02,153.02
2017-06-16 12:17:00,153.077,153.126,153.06,153.126
2017-06-16 12:17:30,153.099,153.123,153.034,153.092
2017-06-16 12:18:00,153.178,153.229,153.16,153.177
2017-06-16 12:18:30,153.055,153.12,153.043,153.12
2017-06-16 12:19:00,153.165,153.165,152.97,152.97
2017-06-16 12:19:30,153.122,153.222,153.071,153.071
2017-06-16 12:20:00,153.264,153.343,153.161,153.161
2017-06-16 12:20:30,153.391,153.391,153.325,153.325
2017-06-16 12:21:00,153.252,153.363,153.252,153.363
2017-06-16 12:21:30,153.42,153.479,153.348,153.348
2017-06-16 12:22:00,153.32,153.485,153.32,153.485
2017-06-16 12:22:30,153.297,153.459,153.297,153.409
2017-06-16 12:23:00,153.408,153.408,153.31,153.31
2017-06-16 12:23:30,153.385,153.466,153.296,153.466
2017-06-16 12:24:00,153.407,153.407,153.333,153.375
2017-06-16 12:24:30,153.355,153.517,153.355,153.452
2017-06-16 12:25:00,153.321,153.375,153.266,153.284
2017-06-16 12:25:30,153.349,153.375,153.292,153.292
2017-06-16 12:26:00,153.336,153.392,153.336,153.379
2017-06-16 12:26:30,153.564,153.564,153.419,153.419
2017-06-16 12:27:00,153.644,153.711,153.547,153.547
2017-06-16 12:27:30,153.692,153.705,153.612,153.625
2017-06-16 12:28:00,153.872,153.872,153.686,153.686
2017-06-16 12:28:30,154.018,154.024,153.939,153.961
2017-06-16 12:29:00,154.113,154.113,153.998,154.011
2017-06-16 12:29:30,154.19,154.19,154.074,154.074
2017-06-16 12:30:00,154.056,154.206,154.055,154.12
2017-06-16 12:30:30,154.132,154.178,154.105,154.112
2017-06-16 12:31:00,154.148,154.173,154.083,154.129
2017-06-16 12:31:30,154.276,154.276,154.234,154.234
2017-06-16 12:32:00,154.259,154.286,154.259,154.278
2017-06-16 12:32:30,154.297,154.322,154.264,154.264
2017-06-16 12:33:00,154.325,154.325,154.281,154.298
2017-06-16 12:33:30,154.315,154.315,154.27,154.304
2017-06-16 12:34:00,154.289,154.337,154.289,154.337
2017-06-16 12:34:30,154.26,154.263,154.244,154.263
2017-06-16 12:35:00,154.22,154.251,154.22,154.245
2017-06-16 12:35:30,154.155,154.183,154.137,154.172
2017-06-16 12:36:00,154.015,154.135,154.015,154.135
2017-06-16 12:36:30,154.122,154.122,153.922,154.016
2017-06-16 12:37:00,154.212,154.24,154.175,154.175
2017-06-16 12:37:30,154.244,154.262,154.244,154.246
2017-06-16 12:38:00,154.311,154.311,154.252,154.252
2017-06-16 12:38:30,154.286,154.317,154.285,154.285
2017-06-16 12:39:00,154.32,154.32,154.285,154.285
2017-06-16 12:39:30,154.284,154.325,154.277,154.325
2017-06-16 12:40:00,154.256,154.286,154.246,154.282
2017-06-16 12:40:30,154.242,154.271,154.242,154.269
2017-06-16 12:41:00,154.277,154.277,154.234,154.255
2017-06-16 12:41:30,154.316,154.316,154.28,154.28
2017-06-16 12:42:00,154.349,154.351,154.325,154.328
2017-06-16 12:42:30,154.333,154.354,154.332,154.354
2017-06-16 12:43:00,154.339,154.359,154.321,154.359
2017-06-16 12:43:30,154.35,154.358,154.344,154.347
2017-06-16 12:44:00,154.375,154.375,154.324,154.324
2017-06-16 12:44:30,154.345,154.373,154.33,154.373
2017-06-16 12:45:00,154.384,154.399,154.37,154.37
2017-06-16 12:45:30,154.334,154.392,154.331,154.392
2017-06-16 12:46:00,154.318,154.345,154.317,154.323
2017-06-16 12:46:30,154.348,154.348,154.308,154.311
2017-06-16 12:47:00,154.322,154.37,154.322,154.37
2017-06-16 12:47:30,154.303,154.347,154.303,154.334
2017-06-16 12:48:00,154.29,154.312,154.29,154.303
2017-06-16 12:48:30,154.325,154.325,154.277,154.277
2017-06-16 12:49:00,154.23,154.301,154.23,154.301
2017-06-16 12:49:30,154.282,154.282,154.235,154.235
2017-06-16 12:50:00,154.295,154.295,154.256,154.281
2017-06-16 12:50:30,154.289,154.311,154.284,154.298
2017-06-16 12:51:00,154.273,154.288,154.266,154.288
2017-06-16 12:51:30,154.294,154.294,154.286,154.289
2017-06-16 12:52:00,154.295,154.334,154.293,154.293
2017-06-16 12:52:30,154.267,154.284,154.257,154.28
2017-06-16 12:53:00,154.274,154.295,154.274,154.289
2017-06-16 12:53:30,154.281,154.301,154.281,154.289
2017-06-16 12:54:00,154.312,154.33,154.278,154.278
2017-06-16 12:54:30,154.35,154.35,154.311,154.33
2017-06-16 12:55:00,154.375,154.397,154.371,154.371
2017-06-16 12:55:30,154.393,154.393,154.349,154.374
2017-06-16 12:56:00,154.422,154.433,154.403,154.403
2017-06-16 12:56:30,154.462,154.462,154.413,154.413
2017-06-16 12:57:00,154.472,154.472,154.447,154.454
2017-06-16 12:57:30,154.467,154.467,154.447,154.458
2017-06-16 12:58:00,154.436,154.479,154.425,154.479
2017-06-16 12:58:30,154.401,154.444,154.401,154.444
2017-06-16 12:59:00,154.416,154.416,154.384,154.385
2017-06-16 12:59:30,154.445,154.459,154.438,154.438
2017-06-16 13:00:00,154.448,154.458,154.437,154.437
