timestamp,close,high,low,open
2017-07-13 09:24:00,154.114,154.114,154.095,154.108
2017-07-13 09:24:30,154.074,154.11,154.074,154.11
2017-07-13 09:25:00,154.094,154.101,154.039,154.039
2017-07-13 09:25:30,154.082,154.102,154.073,154.075
2017-07-13 09:26:00,154.108,154.11,154.077,154.11
2017-07-13 09:26:30,154.165,154.165,154.122,154.122
2017-07-13 09:27:00,154.124,154.171,154.124,154.137
2017-07-13 09:27:30,154.152,154.152,154.117,154.118
2017-07-13 09:28:00,154.093,154.148,154.093,154.134
2017-07-13 09:28:30,154.074,154.118,154.074,154.118
2017-07-13 09:29:00,154.063,154.097,154.042,154.079
2017-07-13 09:29:30,154.053,154.105,154.053,154.077
2017-07-13 09:30:00,154.019,154.055,154.019,154.04
2017-07-13 09:30:30,153.982,154.0,153.95,154.0
2017-07-13 09:31:00,153.935,153.96,153.931,153.947
2017-07-13 09:31:30,154.039,154.039,153.96,153.96
2017-07-13 09:32:00,153.998,154.058,153.998,154.007
2017-07-13 09:32:30,153.968,153.997,153.963,153.97
2017-07-13 09:33:00,153.98,153.991,153.961,153.961
2017-07-13 09:33:30,153.908,153.951,153.908,153.951
2017-07-13 09:34:00,153.927,153.927,153.903,153.915
2017-07-13 09:34:30,153.911,153.954,153.906,153.954
2017-07-13 09:35:00,153.886,153.904,153.877,153.904
2017-07-13 09:35:30,153.889,153.91,153.888,153.891
2017-07-13 09:36:00,153.912,153.937,153.885,153.901
2017-07-13 09:36:30,153.913,153.935,153.899,153.899
2017-07-13 09:37:00,153.916,153.917,153.876,153.917
2017-07-13 09:37:30,153.82,153.908,153.82,153.908
2017-07-13 09:38:00,153.91,153.91,153.833,153.833
2017-07-13 09:38:30,153.906,153.921,153.892,153.899
2017-07-13 09:39:00,153.869,153.902,153.869,153.881
2017-07-13 09:39:30,153.843,153.885,153.834,153.885
2017-07-13 09:40:00,153.859,153.89,153.859,153.863
2017-07-13 09:40:30,153.865,153.869,153.834,153.869
2017-07-13 09:41:00,153.982,153.982,153.899,153.899
2017-07-13 09:41:30,153.958,153.995,153.937,153.995
2017-07-13 09:42:00,153.884,153.943,153.884,153.943
2017-07-13 09:42:30,153.887,153.889,153.843,153.889
2017-07-13 09:43:00,153.86,153.876,153.828,153.876
2017-07-13 09:43:30,153.814,153.884,153.814,153.868
2017-07-13 09:44:00,153.811,153.812,153.765,153.782
2017-07-13 09:44:30,153.902,153.902,153.838,153.84
2017-07-13 09:45:00,153.888,153.891,153.871,153.872
2017-07-13 09:45:30,153.868,153.914,153.868,153.877
2017-07-13 09:46:00,153.882,153.892,153.865,153.88
2017-07-13 09:46:30,153.817,153.85,153.816,153.85
2017-07-13 09:47:00,153.786,153.849,153.786,153.845
2017-07-13 09:47:30,153.83,153.83,153.8,153.821
2017-07-13 09:48:00,153.854,153.854,153.811,153.814
2017-07-13 09:48:30,153.831,153.863,153.827,153.827
2017-07-13 09:49:00,153.891,153.891,153.851,153.855
2017-07-13 09:49:30,153.842,153.887,153.842,153.853
2017-07-13 09:50:00,153.857,153.861,153.805,153.805
2017-07-13 09:50:30,153.88,153.892,153.857,153.886
2017-07-13 09:51:00,153.847,153.895,153.847,153.88
2017-07-13 09:51:30,153.86,153.86,153.831,153.831
2017-07-13 09:52:00,153.859,153.885,153.83,153.859
2017-07-13 09:52:30,153.79,153.823,153.765,153.823
2017-07-13 09:53:00,153.872,153.872,153.8,153.8
2017-07-13 09:53:30,153.903,153.903,153.874,153.897
2017-07-13 09:54:00,153.911,153.911,153.888,153.893
2017-07-13 09:54:30,153.873,153.907,153.873,153.907
2017-07-13 09:55:00,153.88,153.898,153.842,153.842
2017-07-13 09:55:30,153.865,153.943,153.865,153.915
2017-07-13 09:56:00,153.869,153.903,153.868,153.868
2017-07-13 09:56:30,153.864,153.864,153.8,153.857
2017-07-13 09:57:00,153.88,153.88,153.83,153.869
2017-07-13 09:57:30,153.85,153.872,153.826,153.851
2017-07-13 09:58:00,153.811,153.82,153.775,153.82
2017-07-13 09:58:30,153.825,153.863,153.82,153.828
2017-07-13 09:59:00,153.826,153.865,153.826,153.832
2017-07-13 09:59:30,153.859,153.861,153.812,153.861
2017-07-13 10:00:00,153.87,153.883,153.85,153.883
2017-07-13 10:00:30,153.874,153.874,153.853,153.858
2017-07-13 10:01:00,153.828,153.889,153.828,153.868
2017-07-13 10:01:30,153.809,153.862,153.809,153.857
2017-07-13 10:02:00,153.797,153.808,153.797,153.805
2017-07-13 10:02:30,153.833,153.833,153.77,153.79
2017-07-13 10:03:00,153.907,153.907,153.837,153.837
2017-07-13 10:03:30,153.809,153.892,153.809,153.892
2017-07-13 10:04:00,153.765,153.839,153.765,153.839
2017-07-13 10:04:30,153.745,153.767,153.718,153.767
2017-07-13 10:05:00,153.783,153.81,153.782,153.782
2017-07-13 10:05:30,153.765,153.821,153.765,153.797
2017-07-13 10:06:00,153.746,153.785,153.743,153.785
2017-07-13 10:06:30,153.741,153.776,153.74,153.776
2017-07-13 10:07:00,153.714,153.768,153.706,153.768
2017-07-13 10:07:30,153.676,153.694,153.662,153.694
2017-07-13 10:08:00,153.697,153.697,153.659,153.674
2017-07-13 10:08:30,153.686,153.686,153.667,153.677
2017-07-13 10:09:00,153.655,153.665,153.65,153.665
2017-07-13 10:09:30,153.674,153.674,153.652,153.652
2017-07-13 10:10:00,153.65,153.69,153.65,153.69
2017-07-13 10:10:30,153.656,153.668,153.65,153.654
2017-07-13 10:11:00,153.63,153.654,153.63,153.645
2017-07-13 10:11:30,153.596,153.648,153.596,153.648
2017-07-13 10:12:00,153.623,153.632,153.601,153.601
2017-07-13 10:12:30,153.637,153.653,153.628,153.628
2017-07-13 10:13:00,153.646,153.675,153.646,153.653
2017-07-13 10:13:30,153.627,153.633,153.619,153.625
2017-07-13 10:14:00,153.618,153.618,153.6,153.609
2017-07-13 10:14:30,153.642,153.642,153.612,153.612
2017-07-13 10:15:00,153.678,153.678,153.626,153.626
2017-07-13 10:15:30,153.686,153.694,153.673,153.694
2017-07-13 10:16:00,153.68,153.708,153.68,153.708
2017-07-13 10:16:30,153.661,153.699,153.661,153.699
2017-07-13 10:17:00,153.637,153.667,153.628,153.667
2017-07-13 10:17:30,153.608,153.641,153.608,153.641
2017-07-13 10:18:00,153.601,153.604,153.591,153.591
2017-07-13 10:18:30,153.577,153.609,153.576,153.609
2017-07-13 10:19:00,153.558,153.565,153.542,153.565
2017-07-13 10:19:30,153.549,153.562,153.533,153.562
2017-07-13 10:20:00,153.529,153.549,153.515,153.549
2017-07-13 10:20:30,153.538,153.538,153.511,153.526
2017-07-13 10:21:00,153.545,153.56,153.545,153.551
2017-07-13 10:21:30,153.546,153.546,153.526,153.538
2017-07-13 10:22:00,153.536,153.543,153.536,153.543
2017-07-13 10:22:30,153.508,153.527,153.508,153.527
2017-07-13 10:23:00,153.49,153.5,153.481,153.5
2017-07-13 10:23:30,153.514,153.518,153.502,153.504
2017-07-13 10:24:00,153.519,153.519,153.497,153.497
2017-07-13 10:24:30,153.558,153.558,153.529,153.529
2017-07-13 10:25:00,153.553,153.558,153.529,153.558
2017-07-13 10:25:30,153.54,153.551,153.534,153.543
2017-07-13 10:26:00,153.576,153.589,153.557,153.557
2017-07-13 10:26:30,153.605,153.605,153.562,153.57
2017-07-13 10:27:00,153.634,153.634,153.605,153.605
2017-07-13 10:27:30,153.624,153.634,153.618,153.618
2017-07-13 10:28:00,153.63,153.644,153.628,153.644
2017-07-13 10:28:30,153.592,153.614,153.592,153.614
2017-07-13 10:29:00,153.584,153.6,153.584,153.599
2017-07-13 10:29:30,153.576,153.59,153.562,153.578
2017-07-13 10:30:00,153.598,153.601,153.582,153.582
2017-07-13 10:30:30,153.607,153.607,153.581,153.581
2017-07-13 10:31:00,153.591,153.594,153.577,153.594
2017-07-13 10:31:30,153.569,153.58,153.561,153.58
2017-07-13 10:32:00,153.595,153.6,153.574,153.587
2017-07-13 10:32:30,153.654,153.654,153.613,153.613
2017-07-13 10:33:00,153.632,153.643,153.624,153.635
2017-07-13 10:33:30,153.604,153.634,153.604,153.627
2017-07-13 10:34:00,153.608,153.608,153.573,153.589
2017-07-13 10:34:30,153.61,153.61,153.593,153.605
2017-07-13 10:35:00,153.568,153.597,153.566,153.597
2017-07-13 10:35:30,153.557,153.585,153.551,153.551
2017-07-13 10:36:00,153.573,153.573,153.545,153.557
2017-07-13 10:36:30,153.59,153.59,153.567,153.567
2017-07-13 10:37:00,153.591,153.607,153.586,153.586
2017-07-13 10:37:30,153.559,153.584,153.559,153.574
2017-07-13 10:38:00,153.586,153.594,153.564,153.564
2017-07-13 10:38:30,153.556,153.587,153.556,153.573
2017-07-13 10:39:00,153.599,153.606,153.571,153.571
2017-07-13 10:39:30,153.593,153.61,153.592,153.594
2017-07-13 10:40:00,153.568,153.592,153.568,153.592
2017-07-13 10:40:30,153.556,153.571,153.553,153.571
2017-07-13 10:41:00,153.512,153.54,153.512,153.538
2017-07-13 10:41:30,153.505,153.51,153.491,153.502
2017-07-13 10:42:00,153.497,153.503,153.496,153.496
2017-07-13 10:42:30,153.46,153.506,153.46,153.506
2017-07-13 10:43:00,153.488,153.49,153.474,153.474
2017-07-13 10:43:30,153.512,153.512,153.49,153.498
2017-07-13 10:44:00,153.546,153.546,153.514,153.523
2017-07-13 10:44:30,153.553,153.553,153.541,153.546
2017-07-13 10:45:00,153.575,153.59,153.566,153.566
2017-07-13 10:45:30,153.611,153.611,153.578,153.591
2017-07-13 10:46:00,153.564,153.611,153.564,153.611
2017-07-13 10:46:30,153.592,153.592,153.561,153.561
2017-07-13 10:47:00,153.645,153.645,153.6,153.6
2017-07-13 10:47:30,153.65,153.65,153.629,153.644
2017-07-13 10:48:00,153.64,153.64,153.616,153.632
2017-07-13 10:48:30,153.65,153.65,153.623,153.638
2017-07-13 10:49:00,153.66,153.674,153.644,153.644
2017-07-13 10:49:30,153.644,153.649,153.63,153.649
2017-07-13 10:50:00,153.657,153.677,153.657,153.664
2017-07-13 10:50:30,153.747,153.747,153.66,153.66
2017-07-13 10:51:00,153.788,153.788,153.715,153.715
2017-07-13 10:51:30,153.798,153.798,153.757,153.757
2017-07-13 10:52:00,153.785,153.809,153.755,153.809
2017-07-13 10:52:30,153.747,153.803,153.747,153.77
2017-07-13 10:53:00,153.771,153.773,153.727,153.727
2017-07-13 10:53:30,153.77,153.77,153.748,153.748
2017-07-13 10:54:00,153.694,153.791,153.694,153.78
2017-07-13 10:54:30,153.711,153.711,153.679,153.683
2017-07-13 10:55:00,153.723,153.757,153.723,153.729
2017-07-13 10:55:30,153.809,153.809,153.743,153.749
2017-07-13 10:56:00,153.854,153.854,153.79,153.79
2017-07-13 10:56:30,153.975,153.975,153.884,153.884
2017-07-13 10:57:00,153.897,153.958,153.871,153.958
2017-07-13 10:57:30,153.896,153.918,153.892,153.91
2017-07-13 10:58:00,153.89,153.93,153.89,153.924
2017-07-13 10:58:30,153.914,153.923,153.871,153.923
2017-07-13 10:59:00,153.83,153.886,153.83,153.886
2017-07-13 10:59:30,153.875,153.875,153.823,153.829
2017-07-13 11:00:00,153.779,153.845,153.779,153.845
2017-07-13 11:00:30,153.824,153.824,153.781,153.781
2017-07-13 11:01:00,153.803,153.862,153.803,153.859
2017-07-13 11:01:30,153.763,153.81,153.763,153.786
2017-07-13 11:02:00,153.723,153.732,153.704,153.732
2017-07-13 11:02:30,153.684,153.692,153.664,153.692
2017-07-13 11:03:00,153.714,153.718,153.697,153.703
2017-07-13 11:03:30,153.737,153.737,153.696,153.727
2017-07-13 11:04:00,153.724,153.733,153.697,153.708
2017-07-13 11:04:30,153.732,153.74,153.717,153.728
2017-07-13 11:05:00,153.69,153.729,153.69,153.704
2017-07-13 11:05:30,153.679,153.701,153.678,153.701
2017-07-13 11:06:00,153.696,153.734,153.696,153.699
2017-07-13 11:06:30,153.682,153.711,153.682,153.693
2017-07-13 11:07:00,153.77,153.77,153.684,153.684
2017-07-13 11:07:30,153.675,153.775,153.675,153.775
2017-07-13 11:08:00,153.688,153.701,153.658,153.658
2017-07-13 11:08:30,153.697,153.697,153.671,153.671
2017-07-13 11:09:00,153.681,153.698,153.677,153.679
2017-07-13 11:09:30,153.784,153.784,153.702,153.702
2017-07-13 11:10:00,153.712,153.773,153.712,153.772
2017-07-13 11:10:30,153.704,153.737,153.692,153.737
2017-07-13 11:11:00,153.82,153.82,153.691,153.691
2017-07-13 11:11:30,153.813,153.823,153.79,153.823
2017-07-13 11:12:00,153.713,153.786,153.713,153.786
2017-07-13 11:12:30,153.726,153.73,153.702,153.73
2017-07-13 11:13:00,153.757,153.776,153.738,153.76
2017-07-13 11:13:30,153.697,153.737,153.682,153.737
2017-07-13 11:14:00,153.662,153.689,153.662,153.689
2017-07-13 11:14:30,153.685,153.686,153.67,153.67
2017-07-13 11:15:00,153.671,153.689,153.664,153.689
2017-07-13 11:15:30,153.668,153.687,153.668,153.681
2017-07-13 11:16:00,153.659,153.673,153.649,153.649
2017-07-13 11:16:30,153.667,153.672,153.658,153.659
2017-07-13 11:17:00,153.633,153.657,153.633,153.645
2017-07-13 11:17:30,153.636,153.651,153.631,153.651
2017-07-13 11:18:00,153.606,153.626,153.606,153.626
2017-07-13 11:18:30,153.591,153.598,153.574,153.598
2017-07-13 11:19:00,153.55,153.587,153.55,153.587
2017-07-13 11:19:30,153.558,153.576,153.558,153.565
2017-07-13 11:20:00,153.532,153.554,153.532,153.554
2017-07-13 11:20:30,153.504,153.533,153.504,153.533
2017-07-13 11:21:00,153.486,153.505,153.486,153.505
2017-07-13 11:21:30,153.489,153.499,153.477,153.499
2017-07-13 11:22:00,153.521,153.521,153.5,153.5
2017-07-13 11:22:30,153.552,153.552,153.513,153.513
2017-07-13 11:23:00,153.551,153.57,153.546,153.57
2017-07-13 11:23:30,153.515,153.551,153.515,153.551
2017-07-13 11:24:00,153.49,153.512,153.49,153.512
2017-07-13 11:24:30,153.487,153.493,153.485,153.485
2017-07-13 11:25:00,153.525,153.525,153.5,153.5
2017-07-13 11:25:30,153.53,153.543,153.524,153.524
2017-07-13 11:26:00,153.485,153.513,153.485,153.513
2017-07-13 11:26:30,153.481,153.489,153.467,153.489
2017-07-13 11:27:00,153.495,153.506,153.473,153.473
2017-07-13 11:27:30,153.448,153.483,153.448,153.483
2017-07-13 11:28:00,153.47,153.478,153.455,153.455
2017-07-13 11:28:30,153.535,153.535,153.486,153.486
2017-07-13 11:29:00,153.518,153.52,153.517,153.519
2017-07-13 11:29:30,153.557,153.557,153.518,153.518
2017-07-13 11:30:00,153.573,153.573,153.549,153.554
2017-07-13 11:30:30,153.576,153.576,153.548,153.567
2017-07-13 11:31:00,153.61,153.61,153.581,153.59
2017-07-13 11:31:30,153.671,153.671,153.617,153.617
2017-07-13 11:32:00,153.671,153.681,153.663,153.681
2017-07-13 11:32:30,153.648,153.666,153.647,153.656
2017-07-13 11:33:00,153.658,153.673,153.652,153.656
2017-07-13 11:33:30,153.645,153.646,153.635,153.637
2017-07-13 11:34:00,153.632,153.65,153.625,153.65
2017-07-13 11:34:30,153.603,153.618,153.603,153.618
2017-07-13 11:35:00,153.636,153.636,153.606,153.606
2017-07-13 11:35:30,153.637,153.65,153.629,153.639
2017-07-13 11:36:00,153.635,153.646,153.627,153.632
2017-07-13 11:36:30,153.675,153.677,153.641,153.646
2017-07-13 11:37:00,153.68,153.681,153.671,153.671
2017-07-13 11:37:30,153.623,153.67,153.623,153.67
2017-07-13 11:38:00,153.578,153.612,153.577,153.612
2017-07-13 11:38:30,153.613,153.613,153.589,153.589
2017-07-13 11:39:00,153.58,153.6,153.58,153.6
2017-07-13 11:39:30,153.592,153.607,153.579,153.579
2017-07-13 11:40:00,153.612,153.612,153.586,153.605
2017-07-13 11:40:30,153.639,153.639,153.62,153.628
2017-07-13 11:41:00,153.625,153.641,153.622,153.641
2017-07-13 11:41:30,153.597,153.64,153.597,153.631
2017-07-13 11:42:00,153.643,153.643,153.6,153.6
2017-07-13 11:42:30,153.635,153.647,153.626,153.626
2017-07-13 11:43:00,153.639,153.639,153.606,153.625
2017-07-13 11:43:30,153.686,153.686,153.657,153.661
2017-07-13 11:44:00,153.702,153.708,153.688,153.703
2017-07-13 11:44:30,153.745,153.759,153.697,153.697
2017-07-13 11:45:00,153.685,153.738,153.685,153.738
2017-07-13 11:45:30,153.686,153.706,153.686,153.706
2017-07-13 11:46:00,153.682,153.704,153.682,153.694
2017-07-13 11:46:30,153.642,153.697,153.642,153.697
2017-07-13 11:47:00,153.636,153.651,153.636,153.651
2017-07-13 11:47:30,153.626,153.638,153.623,153.638
2017-07-13 11:48:00,153.615,153.615,153.602,153.609
2017-07-13 11:48:30,153.655,153.655,153.617,153.617
2017-07-13 11:49:00,153.639,153.672,153.639,153.651
2017-07-13 11:49:30,153.666,153.669,153.638,153.657
2017-07-13 11:50:00,153.646,153.677,153.646,153.663
2017-07-13 11:50:30,153.635,153.647,153.635,153.647
2017-07-13 11:51:00,153.65,153.671,153.649,153.649
2017-07-13 11:51:30,153.65,153.66,153.63,153.646
2017-07-13 11:52:00,153.687,153.687,153.647,153.661
2017-07-13 11:52:30,153.652,153.681,153.652,153.669
2017-07-13 11:53:00,153.597,153.638,153.597,153.638
2017-07-13 11:53:30,153.611,153.611,153.595,153.611
2017-07-13 11:54:00,153.596,153.634,153.596,153.616
2017-07-13 11:54:30,153.589,153.597,153.582,153.588
2017-07-13 11:55:00,153.612,153.629,153.594,153.594
2017-07-13 11:55:30,153.598,153.607,153.595,153.607
2017-07-13 11:56:00,153.586,153.598,153.586,153.595
2017-07-13 11:56:30,153.581,153.598,153.575,153.598
2017-07-13 11:57:00,153.535,153.571,153.535,153.571
2017-07-13 11:57:30,153.534,153.54,153.525,153.525
2017-07-13 11:58:00,153.498,153.526,153.497,153.526
2017-07-13 11:58:30,153.487,153.512,153.487,153.505
2017-07-13 11:59:00,153.515,153.518,153.5,153.5
2017-07-13 11:59:30,153.525,153.525,153.504,153.51
2017-07-13 12:00:00,153.521,153.521,153.503,153.521
2017-07-13 12:00:30,153.519,153.53,153.511,153.53
2017-07-13 12:01:00,153.503,153.526,153.503,153.523
2017-07-13 12:01:30,153.494,153.519,153.494,153.519
2017-07-13 12:02:00,153.486,153.517,153.486,153.509
2017-07-13 12:02:30,153.454,153.501,153.454,153.501
2017-07-13 12:03:00,153.471,153.485,153.471,153.471
2017-07-13 12:03:30,153.503,153.503,153.471,153.473
2017-07-13 12:04:00,153.504,153.504,153.491,153.5
2017-07-13 12:04:30,153.472,153.493,153.472,153.493
2017-07-13 12:05:00,153.461,153.471,153.461,153.471
2017-07-13 12:05:30,153.448,153.464,153.444,153.464
2017-07-13 12:06:00,153.435,153.449,153.431,153.438
2017-07-13 12:06:30,153.449,153.466,153.439,153.439
2017-07-13 12:07:00,153.395,153.445,153.395,153.445
2017-07-13 12:07:30,153.381,153.397,153.381,153.397
2017-07-13 12:08:00,153.37,153.372,153.357,153.372
2017-07-13 12:08:30,153.353,153.381,153.346,153.381
2017-07-13 12:09:00,153.388,153.388,153.349,153.352
2017-07-13 12:09:30,153.379,153.392,153.379,153.384
2017-07-13 12:10:00,153.417,153.421,153.394,153.396
2017-07-13 12:10:30,153.41,153.426,153.41,153.416
2017-07-13 12:11:00,153.387,153.406,153.387,153.394
2017-07-13 12:11:30,153.391,153.394,153.377,153.377
2017-07-13 12:12:00,153.381,153.382,153.36,153.382
2017-07-13 12:12:30,153.397,153.397,153.374,153.374
2017-07-13 12:13:00,153.38,153.401,153.38,153.382
2017-07-13 12:13:30,153.404,153.404,153.377,153.395
2017-07-13 12:14:00,153.394,153.414,153.394,153.414
2017-07-13 12:14:30,153.386,153.395,153.382,153.389
2017-07-13 12:15:00,153.383,153.383,153.371,153.372
2017-07-13 12:15:30,153.37,153.398,153.37,153.375
2017-07-13 12:16:00,153.374,153.374,153.353,153.365
2017-07-13 12:16:30,153.35,153.373,153.35,153.356
2017-07-13 12:17:00,153.362,153.362,153.331,153.344
2017-07-13 12:17:30,153.339,153.363,153.339,153.363
2017-07-13 12:18:00,153.302,153.338,153.302,153.338
2017-07-13 12:18:30,153.278,153.298,153.278,153.298
2017-07-13 12:19:00,153.285,153.3,153.285,153.289
2017-07-13 12:19:30,153.314,153.315,153.293,153.296
2017-07-13 12:20:00,153.311,153.326,153.31,153.326
2017-07-13 12:20:30,153.295,153.302,153.295,153.302
2017-07-13 12:21:00,153.303,153.313,153.286,153.313
2017-07-13 12:21:30,153.284,153.29,153.271,153.29
2017-07-13 12:22:00,153.292,153.292,153.266,153.283
2017-07-13 12:22:30,153.222,153.274,153.222,153.274
2017-07-13 12:23:00,153.229,153.235,153.219,153.22
2017-07-13 12:23:30,153.23,153.233,153.211,153.218
2017-07-13 12:24:00,153.212,153.238,153.212,153.238
2017-07-13 12:24:30,153.214,153.214,153.203,153.203
2017-07-13 12:25:00,153.19,153.201,153.19,153.201
2017-07-13 12:25:30,153.227,153.227,153.2,153.2
2017-07-13 12:26:00,153.232,153.234,153.218,153.234
2017-07-13 12:26:30,153.268,153.268,153.236,153.236
2017-07-13 12:27:00,153.257,153.259,153.251,153.251
2017-07-13 12:27:30,153.304,153.305,153.273,153.273
2017-07-13 12:28:00,153.301,153.31,153.293,153.31
2017-07-13 12:28:30,153.284,153.3,153.284,153.289
2017-07-13 12:29:00,153.295,153.303,153.27,153.27
2017-07-13 12:29:30,153.316,153.317,153.303,153.306
2017-07-13 12:30:00,153.327,153.327,153.317,153.32
2017-07-13 12:30:30,153.359,153.359,153.322,153.324
2017-07-13 12:31:00,153.379,153.379,153.361,153.361
2017-07-13 12:31:30,153.39,153.39,153.375,153.377
2017-07-13 12:32:00,153.373,153.376,153.357,153.376
2017-07-13 12:32:30,153.376,153.388,153.363,153.363
2017-07-13 12:33:00,153.449,153.449,153.389,153.389
2017-07-13 12:33:30,153.424,153.459,153.424,153.445
2017-07-13 12:34:00,153.381,153.425,153.381,153.414
2017-07-13 12:34:30,153.405,153.405,153.386,153.386
2017-07-13 12:35:00,153.383,153.405,153.383,153.4
2017-07-13 12:35:30,153.385,153.394,153.378,153.378
2017-07-13 12:36:00,153.365,153.386,153.365,153.368
2017-07-13 12:36:30,153.411,153.414,153.379,153.379
2017-07-13 12:37:00,153.394,153.396,153.381,153.396
2017-07-13 12:37:30,153.414,153.414,153.385,153.385
2017-07-13 12:38:00,153.422,153.432,153.412,153.432
2017-07-13 12:38:30,153.404,153.428,153.404,153.413
2017-07-13 12:39:00,153.418,153.418,153.396,153.397
2017-07-13 12:39:30,153.412,153.412,153.393,153.409
2017-07-13 12:40:00,153.408,153.408,153.382,153.398
2017-07-13 12:40:30,153.359,153.4,153.359,153.4
2017-07-13 12:41:00,153.341,153.365,153.341,153.365
2017-07-13 12:41:30,153.341,153.341,153.328,153.339
2017-07-13 12:42:00,153.352,153.356,153.339,153.339
2017-07-13 12:42:30,153.371,153.371,153.336,153.336
2017-07-13 12:43:00,153.398,153.41,153.388,153.388
2017-07-13 12:43:30,153.408,153.419,153.392,153.392
2017-07-13 12:44:00,153.4,153.432,153.4,153.419
2017-07-13 12:44:30,153.439,153.439,153.416,153.416
2017-07-13 12:45:00,153.479,153.479,153.451,153.451
2017-07-13 12:45:30,153.487,153.487,153.465,153.482
2017-07-13 12:46:00,153.483,153.483,153.465,153.476
2017-07-13 12:46:30,153.476,153.497,153.462,153.495
2017-07-13 12:47:00,153.428,153.464,153.428,153.464
2017-07-13 12:47:30,153.442,153.442,153.425,153.436
2017-07-13 12:48:00,153.47,153.47,153.443,153.458
2017-07-13 12:48:30,153.468,153.485,153.468,153.485
2017-07-13 12:49:00,153.456,153.474,153.455,153.461
2017-07-13 12:49:30,153.428,153.455,153.428,153.455
2017-07-13 12:50:00,153.455,153.455,153.435,153.442
2017-07-13 12:50:30,153.452,153.452,153.43,153.443
2017-07-13 12:51:00,153.473,153.481,153.453,153.453
2017-07-13 12:51:30,153.457,153.479,153.457,153.479
2017-07-13 12:52:00,153.478,153.478,153.449,153.449
2017-07-13 12:52:30,153.481,153.496,153.462,153.462
2017-07-13 12:53:00,153.432,153.47,153.432,153.47
2017-07-13 12:53:30,153.412,153.415,153.404,153.415
2017-07-13 12:54:00,153.421,153.421,153.401,153.404
2017-07-13 12:54:30,153.447,153.447,153.419,153.42
2017-07-13 12:55:00,153.437,153.449,153.429,153.429
2017-07-13 12:55:30,153.42,153.449,153.42,153.449
2017-07-13 12:56:00,153.428,153.432,153.421,153.421
2017-07-13 12:56:30,153.436,153.441,153.419,153.427
2017-07-13 12:57:00,153.478,153.478,153.447,153.451
2017-07-13 12:57:30,153.46,153.493,153.46,153.493
2017-07-13 12:58:00,153.465,153.465,153.454,153.457
2017-07-13 12:58:30,153.518,153.521,153.48,153.48
2017-07-13 12:59:00,153.534,153.541,153.508,153.508
2017-07-13 12:59:30,153.553,153.555,153.541,153.541
2017-07-13 13:00:00,153.552,153.566,153.543,153.543
