timestamp,close,high,low,open
2017-05-22 09:59:00,152.135,152.135,152.107,152.107
2017-05-22 09:59:30,152.099,152.124,152.091,152.124
2017-05-22 10:00:00,152.11,152.117,152.097,152.117
2017-05-22 10:00:30,152.138,152.142,152.122,152.124
2017-05-22 10:01:00,152.198,152.198,152.143,152.15
2017-05-22 10:01:30,152.215,152.221,152.188,152.188
2017-05-22 10:02:00,152.246,152.25,152.235,152.235
2017-05-22 10:02:30,152.265,152.265,152.225,152.236
2017-05-22 10:03:00,152.292,152.292,152.269,152.278
2017-05-22 10:03:30,152.24,152.287,152.24,152.287
2017-05-22 10:04:00,152.256,152.256,152.22,152.237
2017-05-22 10:04:30,152.22,152.245,152.22,152.245
2017-05-22 10:05:00,152.166,152.203,152.166,152.203
2017-05-22 10:05:30,152.194,152.196,152.177,152.178
2017-05-22 10:06:00,152.193,152.211,152.182,152.211
2017-05-22 10:06:30,152.195,152.208,152.193,152.208
2017-05-22 10:07:00,152.194,152.194,152.173,152.18
2017-05-22 10:07:30,152.184,152.206,152.169,152.206
2017-05-22 10:08:00,152.174,152.193,152.174,152.189
2017-05-22 10:08:30,152.213,152.213,152.182,152.182
2017-05-22 10:09:00,152.218,152.235,152.21,152.21
2017-05-22 10:09:30,152.188,152.207,152.181,152.207
2017-05-22 10:10:00,152.175,152.189,152.165,152.178
2017-05-22 10:10:30,152.145,152.165,152.142,152.163
2017-05-22 10:11:00,152.125,152.142,152.12,152.142
2017-05-22 10:11:30,152.161,152.161,152.128,152.128
2017-05-22 10:12:00,152.153,152.153,152.132,152.15
2017-05-22 10:12:30,152.12,152.17,152.12,152.17
2017-05-22 10:13:00,152.135,152.138,152.107,152.107
2017-05-22 10:13:30,152.095,152.143,152.095,152.143
2017-05-22 10:14:00,152.078,152.078,152.04,152.069
2017-05-22 10:14:30,152.117,152.117,152.091,152.091
2017-05-22 10:15:00,152.076,152.123,152.076,152.123
2017-05-22 10:15:30,152.038,152.087,152.038,152.087
2017-05-22 10:16:00,152.096,152.096,152.062,152.064
2017-05-22 10:16:30,152.123,152.137,152.117,152.117
2017-05-22 10:17:00,152.111,152.111,152.08,152.11
2017-05-22 10:17:30,152.116,152.142,152.116,152.121
2017-05-22 10:18:00,152.065,152.109,152.065,152.109
2017-05-22 10:18:30,152.085,152.087,152.07,152.076
2017-05-22 10:19:00,152.093,152.123,152.093,152.108
2017-05-22 10:19:30,152.079,152.103,152.072,152.072
2017-05-22 10:20:00,152.036,152.074,152.036,152.059
2017-05-22 10:20:30,152.1,152.1,152.06,152.063
2017-05-22 10:21:00,152.03,152.11,152.03,152.11
2017-05-22 10:21:30,152.042,152.042,152.019,152.032
2017-05-22 10:22:00,152.087,152.087,152.042,152.042
2017-05-22 10:22:30,152.09,152.119,152.09,152.108
2017-05-22 10:23:00,152.045,152.105,152.045,152.089
2017-05-22 10:23:30,152.079,152.098,152.061,152.061
2017-05-22 10:24:00,152.095,152.096,152.074,152.092
2017-05-22 10:24:30,152.075,152.104,152.049,152.104
2017-05-22 10:25:00,151.999,152.059,151.992,152.059
2017-05-22 10:25:30,151.994,152.022,151.982,151.982
2017-05-22 10:26:00,152.04,152.056,151.991,151.991
2017-05-22 10:26:30,152.037,152.046,152.017,152.017
2017-05-22 10:27:00,152.067,152.073,152.016,152.016
2017-05-22 10:27:30,152.005,152.039,151.974,152.039
2017-05-22 10:28:00,151.997,152.027,151.99,152.027
2017-05-22 10:28:30,152.003,152.009,151.979,151.988
2017-05-22 10:29:00,152.001,152.031,152.001,152.016
2017-05-22 10:29:30,152.036,152.036,152.015,152.019
2017-05-22 10:30:00,152.033,152.057,152.033,152.04
2017-05-22 10:30:30,151.974,152.005,151.961,152.005
2017-05-22 10:31:00,151.881,151.951,151.881,151.951
2017-05-22 10:31:30,151.883,151.915,151.883,151.908
2017-05-22 10:32:00,151.895,151.895,151.885,151.894
2017-05-22 10:32:30,151.912,151.918,151.873,151.896
2017-05-22 10:33:00,151.906,151.906,151.863,151.898
2017-05-22 10:33:30,151.879,151.903,151.875,151.903
2017-05-22 10:34:00,151.89,151.919,151.89,151.909
2017-05-22 10:34:30,151.935,151.947,151.876,151.876
2017-05-22 10:35:00,151.926,151.95,151.926,151.95
2017-05-22 10:35:30,151.881,151.92,151.873,151.92
2017-05-22 10:36:00,151.892,151.894,151.846,151.861
2017-05-22 10:36:30,151.934,151.939,151.913,151.913
2017-05-22 10:37:00,151.929,151.935,151.915,151.915
2017-05-22 10:37:30,151.943,151.959,151.908,151.908
2017-05-22 10:38:00,151.854,151.914,151.854,151.914
2017-05-22 10:38:30,151.869,151.876,151.861,151.861
2017-05-22 10:39:00,151.884,151.909,151.869,151.869
2017-05-22 10:39:30,151.819,151.874,151.813,151.874
2017-05-22 10:40:00,151.837,151.849,151.824,151.849
2017-05-22 10:40:30,151.852,151.852,151.808,151.835
2017-05-22 10:41:00,151.836,151.879,151.826,151.867
2017-05-22 10:41:30,151.814,151.818,151.792,151.808
2017-05-22 10:42:00,151.796,151.818,151.79,151.81
2017-05-22 10:42:30,151.754,151.808,151.754,151.808
2017-05-22 10:43:00,151.672,151.734,151.671,151.734
2017-05-22 10:43:30,151.67,151.67,151.657,151.657
2017-05-22 10:44:00,151.666,151.677,151.657,151.658
2017-05-22 10:44:30,151.643,151.647,151.637,151.647
2017-05-22 10:45:00,151.689,151.689,151.63,151.63
2017-05-22 10:45:30,151.617,151.664,151.617,151.663
2017-05-22 10:46:00,151.636,151.636,151.6,151.6
2017-05-22 10:46:30,151.665,151.665,151.644,151.662
2017-05-22 10:47:00,151.699,151.699,151.641,151.655
2017-05-22 10:47:30,151.721,151.721,151.693,151.704
2017-05-22 10:48:00,151.782,151.782,151.739,151.746
2017-05-22 10:48:30,151.812,151.812,151.774,151.781
2017-05-22 10:49:00,151.869,151.869,151.81,151.81
2017-05-22 10:49:30,151.8,151.864,151.8,151.841
2017-05-22 10:50:00,151.801,151.824,151.782,151.824
2017-05-22 10:50:30,151.779,151.803,151.761,151.803
2017-05-22 10:51:00,151.809,151.809,151.75,151.759
2017-05-22 10:51:30,151.807,151.807,151.788,151.788
2017-05-22 10:52:00,151.83,151.83,151.781,151.789
2017-05-22 10:52:30,151.762,151.814,151.762,151.814
2017-05-22 10:53:00,151.787,151.792,151.76,151.78
2017-05-22 10:53:30,151.847,151.847,151.758,151.758
2017-05-22 10:54:00,151.922,151.922,151.858,151.858
2017-05-22 10:54:30,151.976,151.976,151.945,151.949
2017-05-22 10:55:00,151.98,152.008,151.965,151.965
2017-05-22 10:55:30,151.972,152.011,151.972,151.98
2017-05-22 10:56:00,151.94,151.957,151.94,151.956
2017-05-22 10:56:30,151.911,151.971,151.911,151.946
2017-05-22 10:57:00,151.907,151.942,151.907,151.939
2017-05-22 10:57:30,151.936,151.947,151.921,151.924
2017-05-22 10:58:00,151.945,151.972,151.944,151.954
2017-05-22 10:58:30,151.974,151.977,151.955,151.955
2017-05-22 10:59:00,151.989,152.006,151.984,151.984
2017-05-22 10:59:30,151.955,152.014,151.951,152.014
2017-05-22 11:00:00,151.861,151.948,151.861,151.948
2017-05-22 11:00:30,151.902,151.902,151.86,151.869
2017-05-22 11:01:00,151.904,151.911,151.882,151.908
2017-05-22 11:01:30,151.974,151.974,151.906,151.906
2017-05-22 11:02:00,151.985,151.985,151.956,151.962
2017-05-22 11:02:30,152.023,152.023,151.97,151.973
2017-05-22 11:03:00,152.003,152.013,151.979,152.013
2017-05-22 11:03:30,151.947,151.997,151.947,151.997
2017-05-22 11:04:00,151.985,151.985,151.955,151.955
2017-05-22 11:04:30,152.016,152.029,152.009,152.014
2017-05-22 11:05:00,152.036,152.036,152.006,152.01
2017-05-22 11:05:30,152.08,152.08,152.044,152.058
2017-05-22 11:06:00,152.107,152.123,152.098,152.098
2017-05-22 11:06:30,152.11,152.11,152.088,152.088
2017-05-22 11:07:00,152.105,152.114,152.086,152.114
2017-05-22 11:07:30,152.082,152.111,152.079,152.111
2017-05-22 11:08:00,152.117,152.125,152.095,152.095
2017-05-22 11:08:30,152.114,152.131,152.103,152.103
2017-05-22 11:09:00,152.056,152.091,152.056,152.091
2017-05-22 11:09:30,152.067,152.067,152.009,152.039
2017-05-22 11:10:00,152.11,152.11,152.057,152.08
2017-05-22 11:10:30,152.124,152.136,152.12,152.12
2017-05-22 11:11:00,152.141,152.142,152.107,152.118
2017-05-22 11:11:30,152.147,152.155,152.139,152.151
2017-05-22 11:12:00,152.157,152.166,152.157,152.161
2017-05-22 11:12:30,152.19,152.19,152.146,152.146
2017-05-22 11:13:00,152.16,152.175,152.16,152.174
2017-05-22 11:13:30,152.136,152.152,152.125,152.141
2017-05-22 11:14:00,152.099,152.126,152.077,152.126
2017-05-22 11:14:30,152.077,152.077,152.047,152.076
2017-05-22 11:15:00,152.139,152.139,152.071,152.071
2017-05-22 11:15:30,152.161,152.161,152.134,152.157
2017-05-22 11:16:00,152.193,152.197,152.18,152.18
2017-05-22 11:16:30,152.228,152.248,152.207,152.207
2017-05-22 11:17:00,152.248,152.251,152.235,152.247
2017-05-22 11:17:30,152.29,152.291,152.263,152.263
2017-05-22 11:18:00,152.276,152.292,152.276,152.286
2017-05-22 11:18:30,152.306,152.306,152.284,152.284
2017-05-22 11:19:00,152.331,152.354,152.325,152.325
2017-05-22 11:19:30,152.329,152.347,152.318,152.318
2017-05-22 11:20:00,152.319,152.336,152.305,152.336
2017-05-22 11:20:30,152.313,152.319,152.304,152.319
2017-05-22 11:21:00,152.303,152.311,152.29,152.311
2017-05-22 11:21:30,152.335,152.338,152.308,152.308
2017-05-22 11:22:00,152.346,152.353,152.345,152.347
2017-05-22 11:22:30,152.332,152.349,152.331,152.349
2017-05-22 11:23:00,152.311,152.328,152.309,152.324
2017-05-22 11:23:30,152.288,152.301,152.288,152.301
2017-05-22 11:24:00,152.28,152.298,152.28,152.298
2017-05-22 11:24:30,152.3,152.302,152.292,152.292
2017-05-22 11:25:00,152.292,152.31,152.278,152.293
2017-05-22 11:25:30,152.287,152.306,152.274,152.274
2017-05-22 11:26:00,152.289,152.297,152.287,152.296
2017-05-22 11:26:30,152.316,152.316,152.288,152.288
2017-05-22 11:27:00,152.296,152.314,152.296,152.305
2017-05-22 11:27:30,152.273,152.3,152.273,152.293
2017-05-22 11:28:00,152.287,152.29,152.268,152.29
2017-05-22 11:28:30,152.271,152.303,152.271,152.283
2017-05-22 11:29:00,152.285,152.297,152.28,152.288
2017-05-22 11:29:30,152.277,152.277,152.258,152.27
2017-05-22 11:30:00,152.26,152.282,152.26,152.282
2017-05-22 11:30:30,152.297,152.307,152.275,152.275
2017-05-22 11:31:00,152.325,152.325,152.281,152.291
2017-05-22 11:31:30,152.386,152.386,152.327,152.327
2017-05-22 11:32:00,152.39,152.414,152.39,152.403
2017-05-22 11:32:30,152.397,152.409,152.393,152.409
2017-05-22 11:33:00,152.412,152.412,152.38,152.39
2017-05-22 11:33:30,152.449,152.459,152.424,152.424
2017-05-22 11:34:00,152.443,152.466,152.443,152.457
2017-05-22 11:34:30,152.378,152.423,152.378,152.423
2017-05-22 11:35:00,152.384,152.422,152.384,152.395
2017-05-22 11:35:30,152.349,152.372,152.349,152.372
2017-05-22 11:36:00,152.325,152.349,152.325,152.341
2017-05-22 11:36:30,152.355,152.355,152.332,152.332
2017-05-22 11:37:00,152.374,152.384,152.367,152.374
2017-05-22 11:37:30,152.379,152.379,152.349,152.355
2017-05-22 11:38:00,152.383,152.383,152.364,152.364
2017-05-22 11:38:30,152.406,152.427,152.396,152.396
2017-05-22 11:39:00,152.401,152.416,152.398,152.416
2017-05-22 11:39:30,152.413,152.413,152.387,152.387
2017-05-22 11:40:00,152.385,152.419,152.385,152.404
2017-05-22 11:40:30,152.365,152.38,152.36,152.371
2017-05-22 11:41:00,152.361,152.38,152.361,152.371
2017-05-22 11:41:30,152.391,152.397,152.365,152.365
2017-05-22 11:42:00,152.423,152.423,152.396,152.396
2017-05-22 11:42:30,152.449,152.462,152.417,152.417
2017-05-22 11:43:00,152.464,152.464,152.443,152.462
2017-05-22 11:43:30,152.501,152.517,152.48,152.48
2017-05-22 11:44:00,152.479,152.518,152.479,152.518
2017-05-22 11:44:30,152.508,152.508,152.462,152.462
2017-05-22 11:45:00,152.475,152.493,152.468,152.493
2017-05-22 11:45:30,152.451,152.47,152.44,152.47
2017-05-22 11:46:00,152.459,152.469,152.45,152.468
2017-05-22 11:46:30,152.476,152.48,152.458,152.458
2017-05-22 11:47:00,152.491,152.491,152.465,152.467
2017-05-22 11:47:30,152.541,152.541,152.494,152.494
2017-05-22 11:48:00,152.59,152.59,152.538,152.538
2017-05-22 11:48:30,152.633,152.633,152.602,152.602
2017-05-22 11:49:00,152.639,152.669,152.639,152.65
2017-05-22 11:49:30,152.619,152.633,152.615,152.633
2017-05-22 11:50:00,152.604,152.643,152.604,152.625
2017-05-22 11:50:30,152.606,152.622,152.606,152.622
2017-05-22 11:51:00,152.663,152.663,152.614,152.622
2017-05-22 11:51:30,152.636,152.672,152.636,152.671
2017-05-22 11:52:00,152.685,152.685,152.627,152.627
2017-05-22 11:52:30,152.68,152.691,152.67,152.67
2017-05-22 11:53:00,152.711,152.725,152.667,152.667
2017-05-22 11:53:30,152.7,152.704,152.683,152.686
2017-05-22 11:54:00,152.685,152.706,152.681,152.687
2017-05-22 11:54:30,152.688,152.689,152.644,152.668
2017-05-22 11:55:00,152.808,152.808,152.712,152.712
2017-05-22 11:55:30,152.749,152.793,152.749,152.793
2017-05-22 11:56:00,152.781,152.801,152.738,152.738
2017-05-22 11:56:30,152.745,152.771,152.736,152.771
2017-05-22 11:57:00,152.814,152.814,152.762,152.762
2017-05-22 11:57:30,152.824,152.84,152.816,152.84
2017-05-22 11:58:00,152.784,152.807,152.768,152.807
2017-05-22 11:58:30,152.758,152.785,152.755,152.766
2017-05-22 11:59:00,152.745,152.764,152.739,152.752
2017-05-22 11:59:30,152.689,152.725,152.689,152.722
2017-05-22 12:00:00,152.686,152.716,152.686,152.703
2017-05-22 12:00:30,152.752,152.757,152.71,152.71
2017-05-22 12:01:00,152.719,152.734,152.719,152.733
2017-05-22 12:01:30,152.721,152.744,152.711,152.711
2017-05-22 12:02:00,152.728,152.736,152.728,152.728
2017-05-22 12:02:30,152.728,152.728,152.701,152.721
2017-05-22 12:03:00,152.713,152.713,152.684,152.708
2017-05-22 12:03:30,152.764,152.764,152.724,152.724
2017-05-22 12:04:00,152.761,152.764,152.733,152.764
2017-05-22 12:04:30,152.665,152.735,152.665,152.735
2017-05-22 12:05:00,152.689,152.689,152.664,152.669
2017-05-22 12:05:30,152.613,152.662,152.603,152.662
2017-05-22 12:06:00,152.606,152.623,152.603,152.603
2017-05-22 12:06:30,152.586,152.591,152.577,152.587
2017-05-22 12:07:00,152.515,152.578,152.515,152.578
2017-05-22 12:07:30,152.519,152.519,152.502,152.502
2017-05-22 12:08:00,152.5,152.509,152.49,152.509
2017-05-22 12:08:30,152.483,152.518,152.471,152.518
2017-05-22 12:09:00,152.476,152.493,152.476,152.493
2017-05-22 12:09:30,152.496,152.496,152.47,152.482
2017-05-22 12:10:00,152.483,152.522,152.483,152.511
2017-05-22 12:10:30,152.465,152.48,152.458,152.48
2017-05-22 12:11:00,152.453,152.466,152.45,152.45
2017-05-22 12:11:30,152.449,152.464,152.443,152.454
2017-05-22 12:12:00,152.411,152.464,152.411,152.463
2017-05-22 12:12:30,152.382,152.417,152.382,152.417
2017-05-22 12:13:00,152.353,152.363,152.341,152.363
2017-05-22 12:13:30,152.393,152.393,152.357,152.365
2017-05-22 12:14:00,152.366,152.404,152.366,152.4
2017-05-22 12:14:30,152.343,152.36,152.343,152.349
2017-05-22 12:15:00,152.381,152.382,152.353,152.353
2017-05-22 12:15:30,152.387,152.411,152.382,152.382
2017-05-22 12:16:00,152.383,152.409,152.381,152.39
2017-05-22 12:16:30,152.367,152.381,152.362,152.365
2017-05-22 12:17:00,152.353,152.389,152.353,152.372
2017-05-22 12:17:30,152.343,152.369,152.335,152.369
2017-05-22 12:18:00,152.335,152.351,152.334,152.334
2017-05-22 12:18:30,152.317,152.355,152.317,152.355
2017-05-22 12:19:00,152.346,152.351,152.332,152.332
2017-05-22 12:19:30,152.325,152.341,152.322,152.341
2017-05-22 12:20:00,152.315,152.324,152.313,152.324
2017-05-22 12:20:30,152.341,152.341,152.306,152.306
2017-05-22 12:21:00,152.314,152.344,152.314,152.344
2017-05-22 12:21:30,152.338,152.348,152.333,152.333
2017-05-22 12:22:00,152.38,152.38,152.334,152.336
2017-05-22 12:22:30,152.361,152.372,152.358,152.369
2017-05-22 12:23:00,152.318,152.348,152.318,152.348
2017-05-22 12:23:30,152.35,152.35,152.307,152.307
2017-05-22 12:24:00,152.383,152.383,152.337,152.337
2017-05-22 12:24:30,152.425,152.425,152.4,152.4
2017-05-22 12:25:00,152.429,152.44,152.42,152.42
2017-05-22 12:25:30,152.478,152.479,152.446,152.446
2017-05-22 12:26:00,152.471,152.488,152.471,152.488
2017-05-22 12:26:30,152.444,152.466,152.444,152.464
2017-05-22 12:27:00,152.434,152.462,152.428,152.462
2017-05-22 12:27:30,152.47,152.471,152.44,152.44
2017-05-22 12:28:00,152.449,152.463,152.449,152.463
2017-05-22 12:28:30,152.429,152.441,152.418,152.437
2017-05-22 12:29:00,152.408,152.447,152.408,152.441
2017-05-22 12:29:30,152.395,152.41,152.385,152.41
2017-05-22 12:30:00,152.372,152.393,152.372,152.383
2017-05-22 12:30:30,152.394,152.394,152.373,152.391
2017-05-22 12:31:00,152.388,152.388,152.364,152.388
2017-05-22 12:31:30,152.386,152.386,152.372,152.386
2017-05-22 12:32:00,152.359,152.393,152.359,152.392
2017-05-22 12:32:30,152.358,152.377,152.351,152.377
2017-05-22 12:33:00,152.389,152.389,152.361,152.377
2017-05-22 12:33:30,152.405,152.405,152.382,152.39
2017-05-22 12:34:00,152.404,152.415,152.39,152.394
2017-05-22 12:34:30,152.453,152.453,152.409,152.41
2017-05-22 12:35:00,152.465,152.478,152.459,152.463
2017-05-22 12:35:30,152.495,152.495,152.474,152.474
2017-05-22 12:36:00,152.455,152.501,152.455,152.489
2017-05-22 12:36:30,152.456,152.456,152.434,152.449
2017-05-22 12:37:00,152.507,152.507,152.463,152.463
2017-05-22 12:37:30,152.498,152.535,152.498,152.522
2017-05-22 12:38:00,152.526,152.531,152.507,152.515
2017-05-22 12:38:30,152.5,152.531,152.5,152.518
2017-05-22 12:39:00,152.529,152.529,152.507,152.52
2017-05-22 12:39:30,152.552,152.552,152.516,152.516
2017-05-22 12:40:00,152.527,152.544,152.524,152.544
2017-05-22 12:40:30,152.531,152.538,152.525,152.532
2017-05-22 12:41:00,152.487,152.515,152.473,152.515
2017-05-22 12:41:30,152.501,152.513,152.486,152.486
2017-05-22 12:42:00,152.482,152.49,152.481,152.49
2017-05-22 12:42:30,152.493,152.493,152.466,152.485
2017-05-22 12:43:00,152.464,152.494,152.464,152.494
2017-05-22 12:43:30,152.479,152.485,152.47,152.47
2017-05-22 12:44:00,152.475,152.509,152.475,152.495
2017-05-22 12:44:30,152.475,152.475,152.447,152.461
2017-05-22 12:45:00,152.478,152.5,152.478,152.481
2017-05-22 12:45:30,152.532,152.538,152.494,152.494
2017-05-22 12:46:00,152.505,152.528,152.502,152.517
2017-05-22 12:46:30,152.486,152.509,152.486,152.504
2017-05-22 12:47:00,152.49,152.499,152.47,152.499
2017-05-22 12:47:30,152.5,152.5,152.464,152.473
2017-05-22 12:48:00,152.502,152.505,152.487,152.487
2017-05-22 12:48:30,152.493,152.494,152.474,152.494
2017-05-22 12:49:00,152.456,152.474,152.456,152.474
2017-05-22 12:49:30,152.489,152.489,152.475,152.475
2017-05-22 12:50:00,152.537,152.537,152.479,152.479
2017-05-22 12:50:30,152.535,152.552,152.535,152.552
2017-05-22 12:51:00,152.533,152.539,152.508,152.539
2017-05-22 12:51:30,152.505,152.522,152.505,152.521
2017-05-22 12:52:00,152.515,152.519,152.515,152.515
2017-05-22 12:52:30,152.48,152.507,152.48,152.502
2017-05-22 12:53:00,152.522,152.533,152.492,152.492
2017-05-22 12:53:30,152.504,152.513,152.498,152.506
2017-05-22 12:54:00,152.527,152.538,152.507,152.519
2017-05-22 12:54:30,152.568,152.568,152.518,152.518
2017-05-22 12:55:00,152.569,152.578,152.546,152.553
2017-05-22 12:55:30,152.521,152.569,152.521,152.569
2017-05-22 12:56:00,152.553,152.558,152.528,152.528
2017-05-22 12:56:30,152.564,152.564,152.541,152.541
2017-05-22 12:57:00,152.601,152.601,152.564,152.582
2017-05-22 12:57:30,152.576,152.583,152.561,152.582
2017-05-22 12:58:00,152.571,152.599,152.571,152.587
2017-05-22 12:58:30,152.581,152.594,152.564,152.564
2017-05-22 12:59:00,152.576,152.581,152.572,152.579
2017-05-22 12:59:30,152.593,152.594,152.573,152.573
2017-05-22 13:00:00,152.593,152.612,152.592,152.612
