timestamp,close,high,low,open
2017-04-25 10:39:00,161.719,161.719,161.685,161.697
2017-04-25 10:39:30,161.706,161.719,161.699,161.699
2017-04-25 10:40:00,161.692,161.698,161.674,161.698
2017-04-25 10:40:30,161.653,161.692,161.653,161.692
2017-04-25 10:41:00,161.675,161.691,161.664,161.664
2017-04-25 10:41:30,161.644,161.657,161.644,161.653
2017-04-25 10:42:00,161.651,161.671,161.647,161.647
2017-04-25 10:42:30,161.642,161.657,161.622,161.657
2017-04-25 10:43:00,161.62,161.661,161.608,161.661
2017-04-25 10:43:30,161.615,161.635,161.611,161.624
2017-04-25 10:44:00,161.665,161.665,161.617,161.626
2017-04-25 10:44:30,161.686,161.702,161.686,161.686
2017-04-25 10:45:00,161.697,161.718,161.693,161.698
2017-04-25 10:45:30,161.748,161.748,161.703,161.703
2017-04-25 10:46:00,161.744,161.745,161.724,161.743
2017-04-25 10:46:30,161.758,161.758,161.729,161.743
2017-04-25 10:47:00,161.735,161.74,161.717,161.74
2017-04-25 10:47:30,161.752,161.752,161.731,161.752
2017-04-25 10:48:00,161.705,161.763,161.705,161.763
2017-04-25 10:48:30,161.646,161.68,161.646,161.68
2017-04-25 10:49:00,161.617,161.632,161.614,161.632
2017-04-25 10:49:30,161.637,161.638,161.619,161.638
2017-04-25 10:50:00,161.624,161.653,161.624,161.649
2017-04-25 10:50:30,161.558,161.606,161.558,161.606
2017-04-25 10:51:00,161.578,161.597,161.561,161.561
2017-04-25 10:51:30,161.61,161.61,161.589,161.601
2017-04-25 10:52:00,161.564,161.593,161.564,161.593
2017-04-25 10:52:30,161.516,161.569,161.516,161.569
2017-04-25 10:53:00,161.494,161.509,161.489,161.504
2017-04-25 10:53:30,161.458,161.495,161.456,161.495
2017-04-25 10:54:00,161.469,161.469,161.447,161.458
2017-04-25 10:54:30,161.501,161.505,161.482,161.482
2017-04-25 10:55:00,161.546,161.546,161.508,161.508
2017-04-25 10:55:30,161.54,161.565,161.54,161.565
2017-04-25 10:56:00,161.516,161.567,161.516,161.56
2017-04-25 10:56:30,161.498,161.526,161.498,161.526
2017-04-25 10:57:00,161.523,161.523,161.473,161.49
2017-04-25 10:57:30,161.56,161.56,161.504,161.504
2017-04-25 10:58:00,161.521,161.568,161.521,161.545
2017-04-25 10:58:30,161.479,161.515,161.473,161.509
2017-04-25 10:59:00,161.528,161.528,161.488,161.494
2017-04-25 10:59:30,161.553,161.561,161.539,161.547
2017-04-25 11:00:00,161.555,161.557,161.532,161.557
2017-04-25 11:00:30,161.543,161.572,161.543,161.557
2017-04-25 11:01:00,161.522,161.541,161.512,161.533
2017-04-25 11:01:30,161.53,161.552,161.524,161.547
2017-04-25 11:02:00,161.552,161.56,161.528,161.528
2017-04-25 11:02:30,161.603,161.607,161.571,161.571
2017-04-25 11:03:00,161.578,161.599,161.578,161.585
2017-04-25 11:03:30,161.541,161.587,161.541,161.587
2017-04-25 11:04:00,161.505,161.528,161.486,161.528
2017-04-25 11:04:30,161.442,161.488,161.442,161.488
2017-04-25 11:05:00,161.375,161.427,161.375,161.427
2017-04-25 11:05:30,161.37,161.388,161.364,161.388
2017-04-25 11:06:00,161.426,161.426,161.354,161.354
2017-04-25 11:06:30,161.478,161.478,161.438,161.441
2017-04-25 11:07:00,161.494,161.494,161.474,161.474
2017-04-25 11:07:30,161.515,161.528,161.48,161.48
2017-04-25 11:08:00,161.486,161.495,161.475,161.489
2017-04-25 11:08:30,161.436,161.472,161.436,161.469
2017-04-25 11:09:00,161.504,161.504,161.451,161.451
2017-04-25 11:09:30,161.524,161.533,161.512,161.517
2017-04-25 11:10:00,161.535,161.548,161.53,161.548
2017-04-25 11:10:30,161.492,161.527,161.492,161.527
2017-04-25 11:11:00,161.528,161.528,161.48,161.48
2017-04-25 11:11:30,161.548,161.548,161.506,161.518
2017-04-25 11:12:00,161.546,161.546,161.524,161.54
2017-04-25 11:12:30,161.527,161.543,161.522,161.532
2017-04-25 11:13:00,161.491,161.522,161.491,161.506
2017-04-25 11:13:30,161.513,161.538,161.51,161.512
2017-04-25 11:14:00,161.52,161.52,161.492,161.509
2017-04-25 11:14:30,161.532,161.542,161.523,161.529
2017-04-25 11:15:00,161.582,161.597,161.556,161.556
2017-04-25 11:15:30,161.559,161.576,161.544,161.56
2017-04-25 11:16:00,161.553,161.553,161.534,161.534
2017-04-25 11:16:30,161.597,161.599,161.546,161.546
2017-04-25 11:17:00,161.546,161.607,161.546,161.607
2017-04-25 11:17:30,161.562,161.566,161.529,161.529
2017-04-25 11:18:00,161.516,161.554,161.516,161.539
2017-04-25 11:18:30,161.564,161.564,161.529,161.539
2017-04-25 11:19:00,161.536,161.556,161.536,161.55
2017-04-25 11:19:30,161.544,161.574,161.539,161.539
2017-04-25 11:20:00,161.587,161.587,161.566,161.566
2017-04-25 11:20:30,161.575,161.589,161.575,161.589
2017-04-25 11:21:00,161.591,161.6,161.563,161.573
2017-04-25 11:21:30,161.581,161.606,161.575,161.591
2017-04-25 11:22:00,161.564,161.571,161.541,161.571
2017-04-25 11:22:30,161.586,161.601,161.56,161.56
2017-04-25 11:23:00,161.604,161.607,161.574,161.574
2017-04-25 11:23:30,161.602,161.639,161.602,161.618
2017-04-25 11:24:00,161.556,161.613,161.556,161.602
2017-04-25 11:24:30,161.523,161.535,161.513,161.534
2017-04-25 11:25:00,161.568,161.568,161.535,161.543
2017-04-25 11:25:30,161.574,161.576,161.548,161.548
2017-04-25 11:26:00,161.628,161.628,161.582,161.582
2017-04-25 11:26:30,161.654,161.655,161.634,161.636
2017-04-25 11:27:00,161.569,161.628,161.569,161.628
2017-04-25 11:27:30,161.557,161.583,161.557,161.578
2017-04-25 11:28:00,161.555,161.58,161.555,161.572
2017-04-25 11:28:30,161.615,161.618,161.574,161.574
2017-04-25 11:29:00,161.578,161.616,161.578,161.616
2017-04-25 11:29:30,161.576,161.599,161.576,161.597
2017-04-25 11:30:00,161.591,161.605,161.591,161.591
2017-04-25 11:30:30,161.582,161.586,161.561,161.583
2017-04-25 11:31:00,161.591,161.612,161.58,161.58
2017-04-25 11:31:30,161.583,161.583,161.551,161.571
2017-04-25 11:32:00,161.598,161.599,161.566,161.566
2017-04-25 11:32:30,161.596,161.596,161.567,161.581
2017-04-25 11:33:00,161.553,161.615,161.553,161.615
2017-04-25 11:33:30,161.577,161.577,161.547,161.547
2017-04-25 11:34:00,161.611,161.621,161.58,161.58
2017-04-25 11:34:30,161.557,161.586,161.557,161.586
2017-04-25 11:35:00,161.531,161.545,161.527,161.545
2017-04-25 11:35:30,161.476,161.518,161.476,161.518
2017-04-25 11:36:00,161.442,161.46,161.418,161.46
2017-04-25 11:36:30,161.414,161.44,161.414,161.439
2017-04-25 11:37:00,161.433,161.433,161.42,161.427
2017-04-25 11:37:30,161.405,161.442,161.399,161.442
2017-04-25 11:38:00,161.316,161.391,161.316,161.391
2017-04-25 11:38:30,161.335,161.344,161.313,161.328
2017-04-25 11:39:00,161.32,161.359,161.32,161.341
2017-04-25 11:39:30,161.342,161.364,161.322,161.331
2017-04-25 11:40:00,161.354,161.365,161.339,161.365
2017-04-25 11:40:30,161.403,161.403,161.363,161.363
2017-04-25 11:41:00,161.37,161.405,161.37,161.405
2017-04-25 11:41:30,161.386,161.417,161.381,161.381
2017-04-25 11:42:00,161.405,161.405,161.367,161.38
2017-04-25 11:42:30,161.467,161.467,161.425,161.425
2017-04-25 11:43:00,161.449,161.466,161.441,161.466
2017-04-25 11:43:30,161.506,161.506,161.469,161.469
2017-04-25 11:44:00,161.495,161.528,161.492,161.492
2017-04-25 11:44:30,161.471,161.484,161.458,161.484
2017-04-25 11:45:00,161.449,161.462,161.449,161.45
2017-04-25 11:45:30,161.397,161.445,161.397,161.445
2017-04-25 11:46:00,161.372,161.403,161.372,161.383
2017-04-25 11:46:30,161.392,161.397,161.369,161.369
2017-04-25 11:47:00,161.384,161.399,161.384,161.397
2017-04-25 11:47:30,161.33,161.377,161.329,161.377
2017-04-25 11:48:00,161.309,161.335,161.305,161.335
2017-04-25 11:48:30,161.3,161.327,161.3,161.327
2017-04-25 11:49:00,161.318,161.318,161.296,161.304
2017-04-25 11:49:30,161.287,161.31,161.287,161.303
2017-04-25 11:50:00,161.263,161.302,161.263,161.302
2017-04-25 11:50:30,161.247,161.247,161.222,161.247
2017-04-25 11:51:00,161.219,161.244,161.205,161.244
2017-04-25 11:51:30,161.205,161.229,161.202,161.202
2017-04-25 11:52:00,161.202,161.204,161.178,161.204
2017-04-25 11:52:30,161.163,161.196,161.163,161.196
2017-04-25 11:53:00,161.192,161.194,161.142,161.142
2017-04-25 11:53:30,161.172,161.195,161.169,161.169
2017-04-25 11:54:00,161.151,161.174,161.151,161.174
2017-04-25 11:54:30,161.146,161.175,161.146,161.175
2017-04-25 11:55:00,161.092,161.142,161.092,161.125
2017-04-25 11:55:30,161.101,161.116,161.101,161.105
2017-04-25 11:56:00,161.084,161.1,161.084,161.088
2017-04-25 11:56:30,161.057,161.102,161.057,161.078
2017-04-25 11:57:00,161.05,161.08,161.05,161.08
2017-04-25 11:57:30,161.057,161.095,161.057,161.074
2017-04-25 11:58:00,161.037,161.062,161.037,161.055
2017-04-25 11:58:30,161.007,161.035,161.004,161.017
2017-04-25 11:59:00,161.015,161.04,161.015,161.024
2017-04-25 11:59:30,161.034,161.034,161.009,161.034
2017-04-25 12:00:00,161.033,161.05,161.033,161.05
2017-04-25 12:00:30,161.096,161.096,161.044,161.044
2017-04-25 12:01:00,161.044,161.08,161.041,161.08
2017-04-25 12:01:30,161.058,161.058,161.01,161.025
2017-04-25 12:02:00,161.011,161.043,161.011,161.043
2017-04-25 12:02:30,161.032,161.032,160.996,161.0
2017-04-25 12:03:00,161.071,161.085,161.05,161.052
2017-04-25 12:03:30,161.027,161.089,161.027,161.089
2017-04-25 12:04:00,161.069,161.092,161.048,161.048
2017-04-25 12:04:30,161.064,161.084,161.064,161.069
2017-04-25 12:05:00,161.023,161.088,161.023,161.088
2017-04-25 12:05:30,161.016,161.044,161.016,161.044
2017-04-25 12:06:00,161.066,161.066,161.031,161.038
2017-04-25 12:06:30,161.042,161.074,161.042,161.056
2017-04-25 12:07:00,161.02,161.059,161.02,161.059
2017-04-25 12:07:30,161.046,161.046,161.025,161.038
2017-04-25 12:08:00,161.027,161.056,161.027,161.056
2017-04-25 12:08:30,161.011,161.029,161.005,161.029
2017-04-25 12:09:00,161.014,161.031,160.998,161.003
2017-04-25 12:09:30,161.017,161.033,161.008,161.033
2017-04-25 12:10:00,161.027,161.051,161.016,161.016
2017-04-25 12:10:30,161.013,161.013,160.997,161.009
2017-04-25 12:11:00,160.962,161.01,160.962,161.01
2017-04-25 12:11:30,160.963,160.968,160.948,160.968
2017-04-25 12:12:00,160.94,160.964,160.94,160.958
2017-04-25 12:12:30,160.956,160.958,160.936,160.936
2017-04-25 12:13:00,160.943,160.971,160.935,160.971
2017-04-25 12:13:30,160.878,160.919,160.874,160.919
2017-04-25 12:14:00,160.886,160.897,160.877,160.897
2017-04-25 12:14:30,160.925,160.925,160.891,160.906
2017-04-25 12:15:00,160.953,160.953,160.919,160.93
2017-04-25 12:15:30,160.919,160.96,160.919,160.96
2017-04-25 12:16:00,160.885,160.903,160.876,160.903
2017-04-25 12:16:30,160.944,160.944,160.884,160.884
2017-04-25 12:17:00,160.932,160.932,160.903,160.928
2017-04-25 12:17:30,160.89,160.912,160.89,160.912
2017-04-25 12:18:00,160.865,160.899,160.865,160.899
2017-04-25 12:18:30,160.886,160.886,160.841,160.848
2017-04-25 12:19:00,160.885,160.905,160.872,160.872
2017-04-25 12:19:30,160.902,160.902,160.878,160.897
2017-04-25 12:20:00,160.882,160.897,160.872,160.897
2017-04-25 12:20:30,160.911,160.911,160.892,160.899
2017-04-25 12:21:00,161.005,161.005,160.935,160.935
2017-04-25 12:21:30,160.969,160.995,160.969,160.99
2017-04-25 12:22:00,161.011,161.027,160.988,160.988
2017-04-25 12:22:30,160.994,161.017,160.994,161.017
2017-04-25 12:23:00,160.997,160.997,160.974,160.997
2017-04-25 12:23:30,160.937,160.985,160.937,160.985
2017-04-25 12:24:00,160.937,160.938,160.906,160.938
2017-04-25 12:24:30,160.936,160.947,160.927,160.93
2017-04-25 12:25:00,160.968,160.968,160.928,160.928
2017-04-25 12:25:30,160.953,160.999,160.953,160.979
2017-04-25 12:26:00,160.966,160.966,160.934,160.962
2017-04-25 12:26:30,160.963,160.963,160.939,160.955
2017-04-25 12:27:00,160.909,160.955,160.909,160.954
2017-04-25 12:27:30,160.903,160.909,160.887,160.887
2017-04-25 12:28:00,160.852,160.91,160.852,160.91
2017-04-25 12:28:30,160.873,160.873,160.829,160.829
2017-04-25 12:29:00,160.826,160.871,160.816,160.871
2017-04-25 12:29:30,160.85,160.855,160.827,160.842
2017-04-25 12:30:00,160.877,160.877,160.832,160.832
2017-04-25 12:30:30,160.941,160.941,160.885,160.885
2017-04-25 12:31:00,160.937,160.975,160.937,160.94
2017-04-25 12:31:30,160.927,160.938,160.927,160.933
2017-04-25 12:32:00,160.887,160.925,160.878,160.925
2017-04-25 12:32:30,160.871,160.893,160.871,160.882
2017-04-25 12:33:00,160.86,160.868,160.851,160.851
2017-04-25 12:33:30,160.876,160.876,160.817,160.84
2017-04-25 12:34:00,160.796,160.855,160.796,160.855
2017-04-25 12:34:30,160.802,160.839,160.802,160.814
2017-04-25 12:35:00,160.763,160.779,160.763,160.779
2017-04-25 12:35:30,160.716,160.76,160.716,160.76
2017-04-25 12:36:00,160.631,160.691,160.631,160.691
2017-04-25 12:36:30,160.579,160.614,160.575,160.614
2017-04-25 12:37:00,160.607,160.628,160.574,160.574
2017-04-25 12:37:30,160.665,160.672,160.626,160.626
2017-04-25 12:38:00,160.697,160.7,160.679,160.679
2017-04-25 12:38:30,160.705,160.705,160.682,160.691
2017-04-25 12:39:00,160.722,160.738,160.705,160.705
2017-04-25 12:39:30,160.737,160.754,160.735,160.735
2017-04-25 12:40:00,160.792,160.792,160.741,160.741
2017-04-25 12:40:30,160.758,160.808,160.758,160.808
2017-04-25 12:41:00,160.711,160.742,160.711,160.742
2017-04-25 12:41:30,160.728,160.728,160.696,160.696
2017-04-25 12:42:00,160.773,160.773,160.748,160.748
2017-04-25 12:42:30,160.764,160.781,160.756,160.777
2017-04-25 12:43:00,160.765,160.785,160.755,160.767
2017-04-25 12:43:30,160.769,160.802,160.769,160.778
2017-04-25 12:44:00,160.753,160.784,160.753,160.77
2017-04-25 12:44:30,160.812,160.826,160.772,160.772
2017-04-25 12:45:00,160.814,160.815,160.779,160.796
2017-04-25 12:45:30,160.802,160.831,160.798,160.831
2017-04-25 12:46:00,160.706,160.777,160.706,160.777
2017-04-25 12:46:30,160.673,160.699,160.649,160.699
2017-04-25 12:47:00,160.586,160.651,160.586,160.651
2017-04-25 12:47:30,160.569,160.569,160.546,160.56
2017-04-25 12:48:00,160.548,160.558,160.532,160.547
2017-04-25 12:48:30,160.597,160.6,160.567,160.567
2017-04-25 12:49:00,160.604,160.607,160.585,160.585
2017-04-25 12:49:30,160.627,160.627,160.606,160.623
2017-04-25 12:50:00,160.664,160.665,160.633,160.633
2017-04-25 12:50:30,160.669,160.693,160.669,160.681
2017-04-25 12:51:00,160.652,160.659,160.641,160.659
2017-04-25 12:51:30,160.692,160.702,160.662,160.666
2017-04-25 12:52:00,160.617,160.666,160.617,160.666
2017-04-25 12:52:30,160.594,160.607,160.586,160.607
2017-04-25 12:53:00,160.584,160.591,160.56,160.591
2017-04-25 12:53:30,160.607,160.634,160.592,160.592
2017-04-25 12:54:00,160.57,160.611,160.57,160.605
2017-04-25 12:54:30,160.584,160.605,160.57,160.579
2017-04-25 12:55:00,160.594,160.629,160.594,160.608
2017-04-25 12:55:30,160.615,160.646,160.602,160.602
2017-04-25 12:56:00,160.576,160.606,160.576,160.591
2017-04-25 12:56:30,160.56,160.573,160.559,160.569
2017-04-25 12:57:00,160.584,160.584,160.562,160.562
2017-04-25 12:57:30,160.672,160.672,160.609,160.609
2017-04-25 12:58:00,160.673,160.688,160.655,160.688
2017-04-25 12:58:30,160.685,160.701,160.678,160.678
2017-04-25 12:59:00,160.703,160.707,160.677,160.707
2017-04-25 12:59:30,160.737,160.737,160.701,160.722
2017-04-25 13:00:00,160.754,160.762,160.717,160.717
