timestamp,close,high,low,open
2017-04-04 10:53:00,173.595,173.683,173.595,173.683
2017-04-04 10:53:30,173.635,173.635,173.568,173.633
2017-04-04 10:54:00,173.562,173.629,173.562,173.612
2017-04-04 10:54:30,173.58,173.58,173.489,173.523
2017-04-04 10:55:00,173.65,173.65,173.586,173.622
2017-04-04 10:55:30,173.57,173.608,173.57,173.605
2017-04-04 10:56:00,173.629,173.629,173.589,173.593
2017-04-04 10:56:30,173.547,173.659,173.547,173.659
2017-04-04 10:57:00,173.525,173.525,173.472,173.499
2017-04-04 10:57:30,173.611,173.611,173.563,173.563
2017-04-04 10:58:00,173.701,173.701,173.637,173.637
2017-04-04 10:58:30,173.797,173.797,173.723,173.743
2017-04-04 10:59:00,173.774,173.813,173.774,173.777
2017-04-04 10:59:30,173.749,173.788,173.73,173.73
2017-04-04 11:00:00,173.754,173.799,173.754,173.79
2017-04-04 11:00:30,173.699,173.739,173.667,173.739
2017-04-04 11:01:00,173.694,173.708,173.665,173.706
2017-04-04 11:01:30,173.669,173.699,173.669,173.683
2017-04-04 11:02:00,173.785,173.785,173.694,173.694
2017-04-04 11:02:30,173.833,173.833,173.763,173.784
2017-04-04 11:03:00,173.75,173.796,173.75,173.796
2017-04-04 11:03:30,173.766,173.773,173.729,173.729
2017-04-04 11:04:00,173.738,173.79,173.731,173.79
2017-04-04 11:04:30,173.747,173.76,173.697,173.697
2017-04-04 11:05:00,173.862,173.862,173.789,173.789
2017-04-04 11:05:30,173.865,173.875,173.821,173.821
2017-04-04 11:06:00,173.794,173.856,173.794,173.825
2017-04-04 11:06:30,173.722,173.785,173.722,173.769
2017-04-04 11:07:00,173.777,173.782,173.729,173.729
2017-04-04 11:07:30,173.854,173.864,173.797,173.797
2017-04-04 11:08:00,173.849,173.876,173.845,173.858
2017-04-04 11:08:30,173.724,173.81,173.724,173.81
2017-04-04 11:09:00,173.687,173.717,173.687,173.7
2017-04-04 11:09:30,173.744,173.774,173.728,173.728
2017-04-04 11:10:00,173.735,173.759,173.735,173.742
2017-04-04 11:10:30,173.648,173.759,173.648,173.759
2017-04-04 11:11:00,173.666,173.701,173.666,173.673
2017-04-04 11:11:30,173.665,173.685,173.643,173.68
2017-04-04 11:12:00,173.713,173.723,173.678,173.678
2017-04-04 11:12:30,173.715,173.74,173.681,173.74
2017-04-04 11:13:00,173.581,173.691,173.581,173.691
2017-04-04 11:13:30,173.518,173.541,173.518,173.541
2017-04-04 11:14:00,173.583,173.61,173.549,173.558
2017-04-04 11:14:30,173.608,173.608,173.546,173.546
2017-04-04 11:15:00,173.576,173.601,173.555,173.599
2017-04-04 11:15:30,173.609,173.623,173.583,173.614
2017-04-04 11:16:00,173.539,173.601,173.539,173.59
2017-04-04 11:16:30,173.541,173.562,173.507,173.507
2017-04-04 11:17:00,173.52,173.536,173.52,173.534
2017-04-04 11:17:30,173.452,173.516,173.452,173.466
2017-04-04 11:18:00,173.463,173.507,173.455,173.467
2017-04-04 11:18:30,173.428,173.461,173.39,173.461
2017-04-04 11:19:00,173.551,173.551,173.442,173.442
2017-04-04 11:19:30,173.495,173.533,173.492,173.525
2017-04-04 11:20:00,173.345,173.442,173.308,173.442
2017-04-04 11:20:30,173.447,173.447,173.384,173.384
2017-04-04 11:21:00,173.418,173.492,173.41,173.492
2017-04-04 11:21:30,173.464,173.482,173.381,173.381
2017-04-04 11:22:00,173.56,173.56,173.456,173.504
2017-04-04 11:22:30,173.682,173.682,173.542,173.542
2017-04-04 11:23:00,173.686,173.716,173.656,173.711
2017-04-04 11:23:30,173.619,173.667,173.619,173.667
2017-04-04 11:24:00,173.541,173.597,173.535,173.586
2017-04-04 11:24:30,173.54,173.54,173.51,173.53
2017-04-04 11:25:00,173.579,173.608,173.537,173.554
2017-04-04 11:25:30,173.569,173.589,173.535,173.589
2017-04-04 11:26:00,173.575,173.575,173.537,173.537
2017-04-04 11:26:30,173.612,173.622,173.576,173.576
2017-04-04 11:27:00,173.692,173.692,173.593,173.593
2017-04-04 11:27:30,173.865,173.865,173.727,173.727
2017-04-04 11:28:00,173.822,173.836,173.797,173.836
2017-04-04 11:28:30,173.848,173.876,173.801,173.811
2017-04-04 11:29:00,173.938,173.938,173.825,173.825
2017-04-04 11:29:30,173.829,173.912,173.829,173.903
2017-04-04 11:30:00,173.811,173.874,173.811,173.874
2017-04-04 11:30:30,173.691,173.774,173.691,173.774
2017-04-04 11:31:00,173.707,173.783,173.707,173.722
2017-04-04 11:31:30,173.71,173.71,173.663,173.663
2017-04-04 11:32:00,173.675,173.707,173.663,173.695
2017-04-04 11:32:30,173.718,173.723,173.642,173.642
2017-04-04 11:33:00,173.711,173.744,173.677,173.677
2017-04-04 11:33:30,173.728,173.728,173.674,173.674
2017-04-04 11:34:00,173.696,173.724,173.648,173.724
2017-04-04 11:34:30,173.731,173.749,173.673,173.712
2017-04-04 11:35:00,173.765,173.765,173.716,173.716
2017-04-04 11:35:30,173.763,173.763,173.725,173.741
2017-04-04 11:36:00,173.79,173.812,173.783,173.804
2017-04-04 11:36:30,173.754,173.784,173.704,173.784
2017-04-04 11:37:00,173.849,173.849,173.775,173.775
2017-04-04 11:37:30,173.712,173.831,173.712,173.805
2017-04-04 11:38:00,173.716,173.754,173.714,173.728
2017-04-04 11:38:30,173.772,173.772,173.712,173.714
2017-04-04 11:39:00,173.699,173.794,173.699,173.794
2017-04-04 11:39:30,173.686,173.707,173.64,173.707
2017-04-04 11:40:00,173.732,173.761,173.681,173.718
2017-04-04 11:40:30,173.741,173.741,173.691,173.691
2017-04-04 11:41:00,173.687,173.771,173.687,173.77
2017-04-04 11:41:30,173.64,173.71,173.64,173.677
2017-04-04 11:42:00,173.633,173.65,173.633,173.648
2017-04-04 11:42:30,173.734,173.746,173.676,173.676
2017-04-04 11:43:00,173.657,173.701,173.657,173.694
2017-04-04 11:43:30,173.671,173.74,173.671,173.692
2017-04-04 11:44:00,173.567,173.68,173.567,173.68
2017-04-04 11:44:30,173.473,173.594,173.473,173.594
2017-04-04 11:45:00,173.393,173.489,173.393,173.473
2017-04-04 11:45:30,173.36,173.413,173.358,173.373
2017-04-04 11:46:00,173.329,173.368,173.296,173.368
2017-04-04 11:46:30,173.263,173.308,173.263,173.281
2017-04-04 11:47:00,173.275,173.328,173.26,173.26
2017-04-04 11:47:30,173.399,173.399,173.309,173.309
2017-04-04 11:48:00,173.556,173.556,173.421,173.421
2017-04-04 11:48:30,173.578,173.578,173.535,173.535
2017-04-04 11:49:00,173.62,173.62,173.566,173.599
2017-04-04 11:49:30,173.67,173.67,173.584,173.584
2017-04-04 11:50:00,173.661,173.704,173.661,173.704
2017-04-04 11:50:30,173.716,173.732,173.688,173.688
2017-04-04 11:51:00,173.766,173.8,173.682,173.682
2017-04-04 11:51:30,173.854,173.854,173.782,173.782
2017-04-04 11:52:00,173.784,173.871,173.784,173.843
2017-04-04 11:52:30,173.837,173.837,173.789,173.804
2017-04-04 11:53:00,173.852,173.852,173.796,173.823
2017-04-04 11:53:30,173.828,173.894,173.828,173.873
2017-04-04 11:54:00,173.932,173.932,173.821,173.821
2017-04-04 11:54:30,173.923,173.935,173.898,173.927
2017-04-04 11:55:00,173.834,173.912,173.834,173.887
2017-04-04 11:55:30,173.914,173.914,173.836,173.836
2017-04-04 11:56:00,174.04,174.04,173.921,173.921
2017-04-04 11:56:30,174.046,174.067,174.007,174.067
2017-04-04 11:57:00,174.107,174.107,174.051,174.051
2017-04-04 11:57:30,174.152,174.166,174.122,174.122
2017-04-04 11:58:00,174.194,174.231,174.167,174.167
2017-04-04 11:58:30,174.192,174.233,174.16,174.16
2017-04-04 11:59:00,174.16,174.166,174.131,174.166
2017-04-04 11:59:30,174.153,174.186,174.153,174.186
2017-04-04 12:00:00,174.105,174.13,174.099,174.13
2017-04-04 12:00:30,174.086,174.137,174.08,174.08
2017-04-04 12:01:00,173.997,174.084,173.997,174.08
2017-04-04 12:01:30,174.101,174.101,174.03,174.03
2017-04-04 12:02:00,174.107,174.107,174.026,174.068
2017-04-04 12:02:30,174.004,174.103,174.004,174.103
2017-04-04 12:03:00,174.134,174.134,174.007,174.007
2017-04-04 12:03:30,174.138,174.138,174.063,174.103
2017-04-04 12:04:00,174.097,174.097,174.055,174.093
2017-04-04 12:04:30,174.1,174.1,174.037,174.081
2017-04-04 12:05:00,174.094,174.126,174.06,174.06
2017-04-04 12:05:30,174.032,174.096,174.032,174.078
2017-04-04 12:06:00,174.112,174.112,174.045,174.076
2017-04-04 12:06:30,174.052,174.097,174.049,174.097
2017-04-04 12:07:00,173.902,174.02,173.892,174.02
2017-04-04 12:07:30,173.986,173.992,173.886,173.886
2017-04-04 12:08:00,173.968,174.006,173.965,174.0
2017-04-04 12:08:30,174.056,174.056,173.988,174.006
2017-04-04 12:09:00,173.954,174.035,173.954,174.035
2017-04-04 12:09:30,173.962,173.962,173.931,173.933
2017-04-04 12:10:00,173.897,173.988,173.897,173.988
2017-04-04 12:10:30,173.94,173.94,173.89,173.929
2017-04-04 12:11:00,174.07,174.07,173.982,173.982
2017-04-04 12:11:30,174.074,174.074,174.028,174.041
2017-04-04 12:12:00,174.13,174.13,174.086,174.111
2017-04-04 12:12:30,174.085,174.134,174.085,174.134
2017-04-04 12:13:00,174.125,174.128,174.097,174.097
2017-04-04 12:13:30,174.147,174.173,174.122,174.122
2017-04-04 12:14:00,174.096,174.158,174.069,174.158
2017-04-04 12:14:30,174.054,174.09,174.054,174.083
2017-04-04 12:15:00,174.027,174.084,174.027,174.076
2017-04-04 12:15:30,174.123,174.123,174.031,174.031
2017-04-04 12:16:00,174.052,174.165,174.052,174.165
2017-04-04 12:16:30,174.015,174.051,174.012,174.028
2017-04-04 12:17:00,174.074,174.074,174.03,174.038
2017-04-04 12:17:30,174.15,174.15,174.036,174.036
2017-04-04 12:18:00,174.116,174.194,174.116,174.122
2017-04-04 12:18:30,174.155,174.167,174.1,174.1
2017-04-04 12:19:00,174.279,174.279,174.159,174.159
2017-04-04 12:19:30,174.226,174.298,174.226,174.298
2017-04-04 12:20:00,174.26,174.265,174.219,174.219
2017-04-04 12:20:30,174.279,174.279,174.192,174.218
2017-04-04 12:21:00,174.334,174.334,174.291,174.322
2017-04-04 12:21:30,174.263,174.321,174.263,174.296
2017-04-04 12:22:00,174.334,174.334,174.286,174.286
2017-04-04 12:22:30,174.387,174.387,174.295,174.295
2017-04-04 12:23:00,174.371,174.423,174.352,174.423
2017-04-04 12:23:30,174.274,174.368,174.274,174.348
2017-04-04 12:24:00,174.405,174.405,174.316,174.316
2017-04-04 12:24:30,174.323,174.447,174.323,174.447
2017-04-04 12:25:00,174.43,174.43,174.353,174.353
2017-04-04 12:25:30,174.472,174.472,174.401,174.401
2017-04-04 12:26:00,174.479,174.505,174.473,174.505
2017-04-04 12:26:30,174.543,174.543,174.439,174.439
2017-04-04 12:27:00,174.54,174.554,174.54,174.549
2017-04-04 12:27:30,174.544,174.546,174.523,174.546
2017-04-04 12:28:00,174.539,174.539,174.529,174.529
2017-04-04 12:28:30,174.539,174.539,174.524,174.524
2017-04-04 12:29:00,174.539,174.539,174.519,174.536
2017-04-04 12:29:30,174.552,174.555,174.525,174.525
2017-04-04 12:30:00,174.502,174.552,174.502,174.552
2017-04-04 12:30:30,174.552,174.552,174.496,174.496
2017-04-04 12:31:00,174.525,174.547,174.519,174.547
2017-04-04 12:31:30,174.492,174.533,174.492,174.521
2017-04-04 12:32:00,174.519,174.532,174.479,174.479
2017-04-04 12:32:30,174.542,174.542,174.511,174.511
2017-04-04 12:33:00,174.557,174.557,174.537,174.543
2017-04-04 12:33:30,174.553,174.554,174.535,174.543
2017-04-04 12:34:00,174.577,174.577,174.547,174.547
2017-04-04 12:34:30,174.592,174.592,174.57,174.584
2017-04-04 12:35:00,174.581,174.597,174.581,174.597
2017-04-04 12:35:30,174.559,174.576,174.557,174.576
2017-04-04 12:36:00,174.566,174.579,174.559,174.559
2017-04-04 12:36:30,174.583,174.583,174.569,174.572
2017-04-04 12:37:00,174.59,174.599,174.589,174.595
2017-04-04 12:37:30,174.579,174.601,174.579,174.596
2017-04-04 12:38:00,174.582,174.597,174.58,174.58
2017-04-04 12:38:30,174.582,174.591,174.576,174.581
2017-04-04 12:39:00,174.594,174.605,174.59,174.59
2017-04-04 12:39:30,174.561,174.594,174.561,174.594
2017-04-04 12:40:00,174.531,174.574,174.531,174.574
2017-04-04 12:40:30,174.551,174.551,174.53,174.542
2017-04-04 12:41:00,174.559,174.563,174.55,174.563
2017-04-04 12:41:30,174.6,174.6,174.56,174.567
2017-04-04 12:42:00,174.595,174.61,174.593,174.593
2017-04-04 12:42:30,174.579,174.597,174.579,174.597
2017-04-04 12:43:00,174.62,174.62,174.579,174.592
2017-04-04 12:43:30,174.622,174.628,174.614,174.614
2017-04-04 12:44:00,174.609,174.633,174.603,174.633
2017-04-04 12:44:30,174.614,174.628,174.61,174.617
2017-04-04 12:45:00,174.614,174.624,174.6,174.6
2017-04-04 12:45:30,174.612,174.612,174.594,174.609
2017-04-04 12:46:00,174.623,174.623,174.607,174.616
2017-04-04 12:46:30,174.574,174.61,174.574,174.61
2017-04-04 12:47:00,174.588,174.59,174.575,174.575
2017-04-04 12:47:30,174.619,174.621,174.599,174.599
2017-04-04 12:48:00,174.635,174.635,174.62,174.62
2017-04-04 12:48:30,174.651,174.652,174.638,174.649
2017-04-04 12:49:00,174.647,174.653,174.639,174.653
2017-04-04 12:49:30,174.629,174.643,174.629,174.643
2017-04-04 12:50:00,174.615,174.625,174.611,174.62
2017-04-04 12:50:30,174.604,174.621,174.604,174.621
2017-04-04 12:51:00,174.624,174.624,174.593,174.593
2017-04-04 12:51:30,174.588,174.617,174.584,174.617
2017-04-04 12:52:00,174.561,174.58,174.561,174.58
2017-04-04 12:52:30,174.604,174.608,174.568,174.568
2017-04-04 12:53:00,174.604,174.627,174.601,174.601
2017-04-04 12:53:30,174.611,174.624,174.608,174.609
2017-04-04 12:54:00,174.593,174.615,174.59,174.615
2017-04-04 12:54:30,174.6,174.608,174.597,174.608
2017-04-04 12:55:00,174.587,174.598,174.587,174.596
2017-04-04 12:55:30,174.604,174.604,174.59,174.601
2017-04-04 12:56:00,174.613,174.613,174.598,174.608
2017-04-04 12:56:30,174.588,174.625,174.588,174.615
2017-04-04 12:57:00,174.565,174.585,174.556,174.585
2017-04-04 12:57:30,174.568,174.568,174.548,174.556
2017-04-04 12:58:00,174.57,174.571,174.554,174.554
2017-04-04 12:58:30,174.559,174.559,174.546,174.559
2017-04-04 12:59:00,174.554,174.569,174.553,174.569
2017-04-04 12:59:30,174.566,174.581,174.566,174.567
2017-04-04 13:00:00,174.555,174.566,174.555,174.566
