timestamp,close,high,low,open
2017-08-09 09:28:00,141.42,141.443,141.402,141.443
2017-08-09 09:28:30,141.451,141.463,141.436,141.436
2017-08-09 09:29:00,141.433,141.453,141.433,141.435
2017-08-09 09:29:30,141.429,141.441,141.412,141.412
2017-08-09 09:30:00,141.442,141.442,141.41,141.41
2017-08-09 09:30:30,141.447,141.462,141.443,141.451
2017-08-09 09:31:00,141.474,141.481,141.455,141.455
2017-08-09 09:31:30,141.441,141.454,141.441,141.454
2017-08-09 09:32:00,141.419,141.449,141.419,141.449
2017-08-09 09:32:30,141.432,141.446,141.418,141.418
2017-08-09 09:33:00,141.459,141.467,141.444,141.444
2017-08-09 09:33:30,141.469,141.479,141.461,141.479
2017-08-09 09:34:00,141.474,141.497,141.474,141.474
2017-08-09 09:34:30,141.458,141.475,141.458,141.473
2017-08-09 09:35:00,141.456,141.456,141.438,141.44
2017-08-09 09:35:30,141.489,141.489,141.446,141.446
2017-08-09 09:36:00,141.493,141.493,141.469,141.488
2017-08-09 09:36:30,141.474,141.492,141.459,141.492
2017-08-09 09:37:00,141.465,141.496,141.465,141.49
2017-08-09 09:37:30,141.448,141.472,141.448,141.454
2017-08-09 09:38:00,141.466,141.466,141.435,141.44
2017-08-09 09:38:30,141.478,141.478,141.451,141.451
2017-08-09 09:39:00,141.506,141.506,141.484,141.493
2017-08-09 09:39:30,141.539,141.559,141.519,141.519
2017-08-09 09:40:00,141.557,141.559,141.527,141.559
2017-08-09 09:40:30,141.556,141.556,141.521,141.541
2017-08-09 09:41:00,141.562,141.562,141.544,141.544
2017-08-09 09:41:30,141.58,141.58,141.548,141.548
2017-08-09 09:42:00,141.534,141.575,141.534,141.575
2017-08-09 09:42:30,141.537,141.55,141.537,141.55
2017-08-09 09:43:00,141.59,141.59,141.545,141.553
2017-08-09 09:43:30,141.596,141.61,141.59,141.609
2017-08-09 09:44:00,141.599,141.604,141.592,141.604
2017-08-09 09:44:30,141.598,141.613,141.58,141.613
2017-08-09 09:45:00,141.591,141.616,141.59,141.616
2017-08-09 09:45:30,141.591,141.603,141.58,141.583
2017-08-09 09:46:00,141.608,141.611,141.583,141.611
2017-08-09 09:46:30,141.568,141.597,141.568,141.589
2017-08-09 09:47:00,141.597,141.599,141.585,141.585
2017-08-09 09:47:30,141.608,141.615,141.608,141.612
2017-08-09 09:48:00,141.55,141.593,141.55,141.593
2017-08-09 09:48:30,141.526,141.556,141.526,141.556
2017-08-09 09:49:00,141.517,141.535,141.517,141.519
2017-08-09 09:49:30,141.515,141.515,141.497,141.497
2017-08-09 09:50:00,141.53,141.546,141.524,141.524
2017-08-09 09:50:30,141.58,141.584,141.533,141.533
2017-08-09 09:51:00,141.549,141.595,141.549,141.588
2017-08-09 09:51:30,141.506,141.539,141.506,141.539
2017-08-09 09:52:00,141.557,141.557,141.513,141.513
2017-08-09 09:52:30,141.565,141.572,141.544,141.548
2017-08-09 09:53:00,141.623,141.623,141.584,141.584
2017-08-09 09:53:30,141.618,141.626,141.604,141.604
2017-08-09 09:54:00,141.616,141.618,141.599,141.599
2017-08-09 09:54:30,141.587,141.625,141.587,141.625
2017-08-09 09:55:00,141.548,141.582,141.544,141.582
2017-08-09 09:55:30,141.571,141.571,141.52,141.529
2017-08-09 09:56:00,141.614,141.614,141.579,141.579
2017-08-09 09:56:30,141.59,141.622,141.59,141.622
2017-08-09 09:57:00,141.577,141.582,141.562,141.582
2017-08-09 09:57:30,141.585,141.603,141.582,141.592
2017-08-09 09:58:00,141.594,141.594,141.569,141.572
2017-08-09 09:58:30,141.545,141.588,141.545,141.588
2017-08-09 09:59:00,141.541,141.557,141.536,141.543
2017-08-09 09:59:30,141.524,141.55,141.517,141.55
2017-08-09 10:00:00,141.531,141.54,141.524,141.54
2017-08-09 10:00:30,141.544,141.544,141.526,141.528
2017-08-09 10:01:00,141.535,141.56,141.529,141.545
2017-08-09 10:01:30,141.543,141.543,141.517,141.519
2017-08-09 10:02:00,141.536,141.552,141.536,141.541
2017-08-09 10:02:30,141.533,141.537,141.51,141.519
2017-08-09 10:03:00,141.553,141.553,141.517,141.517
2017-08-09 10:03:30,141.548,141.548,141.526,141.533
2017-08-09 10:04:00,141.567,141.567,141.553,141.555
2017-08-09 10:04:30,141.589,141.589,141.567,141.567
2017-08-09 10:05:00,141.602,141.627,141.602,141.609
2017-08-09 10:05:30,141.583,141.592,141.58,141.592
2017-08-09 10:06:00,141.614,141.622,141.587,141.587
2017-08-09 10:06:30,141.646,141.649,141.626,141.629
2017-08-09 10:07:00,141.631,141.641,141.625,141.641
2017-08-09 10:07:30,141.67,141.67,141.623,141.623
2017-08-09 10:08:00,141.682,141.689,141.66,141.689
2017-08-09 10:08:30,141.699,141.705,141.686,141.701
2017-08-09 10:09:00,141.7,141.705,141.683,141.695
2017-08-09 10:09:30,141.668,141.682,141.668,141.682
2017-08-09 10:10:00,141.697,141.697,141.673,141.673
2017-08-09 10:10:30,141.67,141.685,141.66,141.685
2017-08-09 10:11:00,141.74,141.74,141.682,141.682
2017-08-09 10:11:30,141.768,141.768,141.743,141.743
2017-08-09 10:12:00,141.77,141.796,141.77,141.787
2017-08-09 10:12:30,141.758,141.77,141.758,141.76
2017-08-09 10:13:00,141.781,141.792,141.762,141.762
2017-08-09 10:13:30,141.762,141.779,141.762,141.763
2017-08-09 10:14:00,141.752,141.763,141.75,141.75
2017-08-09 10:14:30,141.766,141.766,141.761,141.761
2017-08-09 10:15:00,141.784,141.784,141.764,141.774
2017-08-09 10:15:30,141.814,141.814,141.792,141.803
2017-08-09 10:16:00,141.832,141.832,141.803,141.803
2017-08-09 10:16:30,141.814,141.854,141.814,141.847
2017-08-09 10:17:00,141.766,141.811,141.762,141.811
2017-08-09 10:17:30,141.768,141.776,141.76,141.776
2017-08-09 10:18:00,141.793,141.793,141.772,141.783
2017-08-09 10:18:30,141.809,141.809,141.797,141.797
2017-08-09 10:19:00,141.859,141.859,141.831,141.831
2017-08-09 10:19:30,141.869,141.889,141.854,141.88
2017-08-09 10:20:00,141.934,141.934,141.869,141.869
2017-08-09 10:20:30,141.894,141.912,141.894,141.912
2017-08-09 10:21:00,141.878,141.903,141.878,141.891
2017-08-09 10:21:30,141.903,141.919,141.886,141.886
2017-08-09 10:22:00,141.943,141.943,141.908,141.908
2017-08-09 10:22:30,141.907,141.931,141.899,141.931
2017-08-09 10:23:00,141.973,141.991,141.929,141.929
2017-08-09 10:23:30,141.967,141.977,141.951,141.977
2017-08-09 10:24:00,141.925,141.961,141.925,141.961
2017-08-09 10:24:30,141.869,141.927,141.862,141.927
2017-08-09 10:25:00,141.883,141.899,141.858,141.858
2017-08-09 10:25:30,141.837,141.896,141.837,141.896
2017-08-09 10:26:00,141.834,141.856,141.834,141.847
2017-08-09 10:26:30,141.833,141.833,141.81,141.822
2017-08-09 10:27:00,141.78,141.811,141.78,141.811
2017-08-09 10:27:30,141.756,141.769,141.753,141.765
2017-08-09 10:28:00,141.819,141.819,141.766,141.766
2017-08-09 10:28:30,141.8,141.836,141.793,141.836
2017-08-09 10:29:00,141.773,141.779,141.766,141.778
2017-08-09 10:29:30,141.717,141.76,141.717,141.76
2017-08-09 10:30:00,141.745,141.756,141.727,141.729
2017-08-09 10:30:30,141.74,141.757,141.74,141.757
2017-08-09 10:31:00,141.765,141.765,141.728,141.728
2017-08-09 10:31:30,141.766,141.766,141.755,141.764
2017-08-09 10:32:00,141.821,141.821,141.767,141.767
2017-08-09 10:32:30,141.796,141.804,141.784,141.804
2017-08-09 10:33:00,141.77,141.791,141.764,141.791
2017-08-09 10:33:30,141.761,141.789,141.761,141.789
2017-08-09 10:34:00,141.778,141.778,141.768,141.768
2017-08-09 10:34:30,141.799,141.811,141.764,141.764
2017-08-09 10:35:00,141.792,141.792,141.774,141.789
2017-08-09 10:35:30,141.769,141.795,141.769,141.773
2017-08-09 10:36:00,141.783,141.786,141.762,141.762
2017-08-09 10:36:30,141.783,141.799,141.777,141.799
2017-08-09 10:37:00,141.773,141.783,141.765,141.783
2017-08-09 10:37:30,141.807,141.807,141.76,141.76
2017-08-09 10:38:00,141.848,141.848,141.813,141.814
2017-08-09 10:38:30,141.848,141.863,141.828,141.863
2017-08-09 10:39:00,141.825,141.844,141.822,141.83
2017-08-09 10:39:30,141.806,141.808,141.791,141.808
2017-08-09 10:40:00,141.793,141.806,141.785,141.803
2017-08-09 10:40:30,141.775,141.782,141.763,141.782
2017-08-09 10:41:00,141.798,141.798,141.764,141.768
2017-08-09 10:41:30,141.772,141.814,141.772,141.776
2017-08-09 10:42:00,141.762,141.772,141.762,141.762
2017-08-09 10:42:30,141.775,141.775,141.757,141.76
2017-08-09 10:43:00,141.742,141.784,141.742,141.784
2017-08-09 10:43:30,141.728,141.736,141.721,141.733
2017-08-09 10:44:00,141.718,141.735,141.717,141.727
2017-08-09 10:44:30,141.718,141.737,141.718,141.729
2017-08-09 10:45:00,141.728,141.728,141.704,141.711
2017-08-09 10:45:30,141.734,141.743,141.717,141.743
2017-08-09 10:46:00,141.746,141.754,141.733,141.752
2017-08-09 10:46:30,141.736,141.757,141.73,141.757
2017-08-09 10:47:00,141.719,141.752,141.719,141.735
2017-08-09 10:47:30,141.739,141.739,141.719,141.737
2017-08-09 10:48:00,141.788,141.788,141.734,141.734
2017-08-09 10:48:30,141.781,141.802,141.776,141.776
2017-08-09 10:49:00,141.777,141.788,141.756,141.788
2017-08-09 10:49:30,141.774,141.776,141.768,141.768
2017-08-09 10:50:00,141.764,141.791,141.764,141.791
2017-08-09 10:50:30,141.768,141.768,141.753,141.759
2017-08-09 10:51:00,141.778,141.778,141.756,141.756
2017-08-09 10:51:30,141.72,141.768,141.72,141.768
2017-08-09 10:52:00,141.683,141.717,141.683,141.716
2017-08-09 10:52:30,141.666,141.681,141.666,141.678
2017-08-09 10:53:00,141.663,141.678,141.66,141.666
2017-08-09 10:53:30,141.675,141.675,141.645,141.645
2017-08-09 10:54:00,141.695,141.695,141.661,141.685
2017-08-09 10:54:30,141.706,141.712,141.696,141.712
2017-08-09 10:55:00,141.687,141.69,141.674,141.688
2017-08-09 10:55:30,141.687,141.692,141.672,141.677
2017-08-09 10:56:00,141.674,141.685,141.659,141.673
2017-08-09 10:56:30,141.66,141.68,141.659,141.659
2017-08-09 10:57:00,141.626,141.644,141.626,141.644
2017-08-09 10:57:30,141.616,141.616,141.59,141.612
2017-08-09 10:58:00,141.591,141.626,141.575,141.626
2017-08-09 10:58:30,141.58,141.58,141.56,141.576
2017-08-09 10:59:00,141.583,141.586,141.568,141.568
2017-08-09 10:59:30,141.542,141.583,141.542,141.583
2017-08-09 11:00:00,141.508,141.542,141.508,141.531
2017-08-09 11:00:30,141.522,141.522,141.5,141.505
2017-08-09 11:01:00,141.524,141.536,141.513,141.536
2017-08-09 11:01:30,141.508,141.524,141.502,141.508
2017-08-09 11:02:00,141.514,141.515,141.503,141.51
2017-08-09 11:02:30,141.542,141.542,141.505,141.516
2017-08-09 11:03:00,141.519,141.555,141.519,141.555
2017-08-09 11:03:30,141.528,141.538,141.522,141.538
2017-08-09 11:04:00,141.483,141.507,141.481,141.507
2017-08-09 11:04:30,141.442,141.471,141.432,141.471
2017-08-09 11:05:00,141.409,141.436,141.409,141.428
2017-08-09 11:05:30,141.379,141.393,141.375,141.389
2017-08-09 11:06:00,141.403,141.413,141.39,141.393
2017-08-09 11:06:30,141.436,141.436,141.411,141.421
2017-08-09 11:07:00,141.45,141.459,141.43,141.43
2017-08-09 11:07:30,141.447,141.463,141.447,141.463
2017-08-09 11:08:00,141.417,141.454,141.417,141.454
2017-08-09 11:08:30,141.428,141.439,141.422,141.422
2017-08-09 11:09:00,141.426,141.446,141.415,141.428
2017-08-09 11:09:30,141.419,141.437,141.419,141.419
2017-08-09 11:10:00,141.381,141.406,141.381,141.406
2017-08-09 11:10:30,141.358,141.373,141.357,141.373
2017-08-09 11:11:00,141.347,141.347,141.334,141.346
2017-08-09 11:11:30,141.381,141.386,141.365,141.365
2017-08-09 11:12:00,141.381,141.388,141.374,141.388
2017-08-09 11:12:30,141.37,141.382,141.353,141.374
2017-08-09 11:13:00,141.363,141.376,141.34,141.376
2017-08-09 11:13:30,141.369,141.369,141.345,141.354
2017-08-09 11:14:00,141.364,141.38,141.363,141.376
2017-08-09 11:14:30,141.353,141.378,141.353,141.369
2017-08-09 11:15:00,141.341,141.368,141.335,141.368
2017-08-09 11:15:30,141.347,141.357,141.336,141.351
2017-08-09 11:16:00,141.36,141.371,141.354,141.354
2017-08-09 11:16:30,141.311,141.351,141.311,141.351
2017-08-09 11:17:00,141.253,141.301,141.253,141.301
2017-08-09 11:17:30,141.265,141.269,141.246,141.246
2017-08-09 11:18:00,141.255,141.275,141.255,141.275
2017-08-09 11:18:30,141.198,141.259,141.198,141.259
2017-08-09 11:19:00,141.195,141.206,141.19,141.19
2017-08-09 11:19:30,141.208,141.21,141.196,141.21
2017-08-09 11:20:00,141.25,141.25,141.206,141.209
2017-08-09 11:20:30,141.252,141.273,141.252,141.269
2017-08-09 11:21:00,141.27,141.27,141.248,141.249
2017-08-09 11:21:30,141.302,141.31,141.286,141.286
2017-08-09 11:22:00,141.313,141.328,141.305,141.305
2017-08-09 11:22:30,141.337,141.345,141.309,141.309
2017-08-09 11:23:00,141.309,141.335,141.305,141.32
2017-08-09 11:23:30,141.315,141.339,141.312,141.321
2017-08-09 11:24:00,141.369,141.369,141.333,141.333
2017-08-09 11:24:30,141.345,141.364,141.345,141.364
2017-08-09 11:25:00,141.344,141.358,141.335,141.335
2017-08-09 11:25:30,141.372,141.372,141.349,141.353
2017-08-09 11:26:00,141.379,141.402,141.369,141.369
2017-08-09 11:26:30,141.386,141.397,141.38,141.386
2017-08-09 11:27:00,141.384,141.385,141.361,141.381
2017-08-09 11:27:30,141.374,141.377,141.354,141.377
2017-08-09 11:28:00,141.402,141.412,141.368,141.368
2017-08-09 11:28:30,141.4,141.422,141.398,141.412
2017-08-09 11:29:00,141.369,141.398,141.365,141.398
2017-08-09 11:29:30,141.347,141.366,141.347,141.364
2017-08-09 11:30:00,141.372,141.372,141.348,141.348
2017-08-09 11:30:30,141.38,141.389,141.38,141.387
2017-08-09 11:31:00,141.356,141.394,141.356,141.394
2017-08-09 11:31:30,141.356,141.362,141.344,141.357
2017-08-09 11:32:00,141.39,141.397,141.361,141.361
2017-08-09 11:32:30,141.407,141.407,141.371,141.371
2017-08-09 11:33:00,141.404,141.404,141.389,141.389
2017-08-09 11:33:30,141.377,141.415,141.377,141.414
2017-08-09 11:34:00,141.38,141.38,141.351,141.366
2017-08-09 11:34:30,141.393,141.393,141.355,141.371
2017-08-09 11:35:00,141.405,141.415,141.405,141.41
2017-08-09 11:35:30,141.417,141.421,141.408,141.421
2017-08-09 11:36:00,141.383,141.402,141.383,141.402
2017-08-09 11:36:30,141.409,141.428,141.401,141.401
2017-08-09 11:37:00,141.422,141.429,141.416,141.424
2017-08-09 11:37:30,141.403,141.431,141.401,141.431
2017-08-09 11:38:00,141.451,141.451,141.414,141.414
2017-08-09 11:38:30,141.435,141.463,141.435,141.463
2017-08-09 11:39:00,141.422,141.437,141.416,141.427
2017-08-09 11:39:30,141.423,141.423,141.387,141.402
2017-08-09 11:40:00,141.432,141.432,141.414,141.414
2017-08-09 11:40:30,141.423,141.451,141.407,141.451
2017-08-09 11:41:00,141.414,141.437,141.414,141.419
2017-08-09 11:41:30,141.416,141.429,141.409,141.411
2017-08-09 11:42:00,141.444,141.455,141.423,141.424
2017-08-09 11:42:30,141.455,141.464,141.455,141.462
2017-08-09 11:43:00,141.446,141.47,141.434,141.47
2017-08-09 11:43:30,141.428,141.452,141.423,141.452
2017-08-09 11:44:00,141.436,141.436,141.416,141.419
2017-08-09 11:44:30,141.419,141.46,141.419,141.442
2017-08-09 11:45:00,141.399,141.435,141.399,141.435
2017-08-09 11:45:30,141.444,141.444,141.416,141.419
2017-08-09 11:46:00,141.462,141.462,141.431,141.436
2017-08-09 11:46:30,141.429,141.459,141.429,141.459
2017-08-09 11:47:00,141.428,141.436,141.419,141.435
2017-08-09 11:47:30,141.42,141.433,141.401,141.433
2017-08-09 11:48:00,141.424,141.439,141.424,141.424
2017-08-09 11:48:30,141.468,141.468,141.423,141.423
2017-08-09 11:49:00,141.443,141.477,141.443,141.462
2017-08-09 11:49:30,141.437,141.461,141.437,141.442
2017-08-09 11:50:00,141.432,141.456,141.432,141.432
2017-08-09 11:50:30,141.412,141.447,141.404,141.447
2017-08-09 11:51:00,141.448,141.448,141.417,141.426
2017-08-09 11:51:30,141.438,141.46,141.438,141.445
2017-08-09 11:52:00,141.431,141.453,141.431,141.453
2017-08-09 11:52:30,141.381,141.414,141.371,141.414
2017-08-09 11:53:00,141.362,141.385,141.362,141.378
2017-08-09 11:53:30,141.354,141.377,141.35,141.365
2017-08-09 11:54:00,141.356,141.357,141.347,141.347
2017-08-09 11:54:30,141.378,141.378,141.342,141.344
2017-08-09 11:55:00,141.429,141.429,141.37,141.37
2017-08-09 11:55:30,141.416,141.457,141.416,141.439
2017-08-09 11:56:00,141.342,141.396,141.342,141.396
2017-08-09 11:56:30,141.352,141.362,141.346,141.346
2017-08-09 11:57:00,141.31,141.344,141.306,141.344
2017-08-09 11:57:30,141.295,141.311,141.295,141.309
2017-08-09 11:58:00,141.276,141.292,141.276,141.276
2017-08-09 11:58:30,141.267,141.286,141.258,141.286
2017-08-09 11:59:00,141.234,141.28,141.234,141.28
2017-08-09 11:59:30,141.227,141.24,141.214,141.24
2017-08-09 12:00:00,141.27,141.27,141.223,141.223
2017-08-09 12:00:30,141.268,141.285,141.265,141.268
2017-08-09 12:01:00,141.295,141.305,141.273,141.273
2017-08-09 12:01:30,141.297,141.303,141.291,141.298
2017-08-09 12:02:00,141.322,141.322,141.277,141.296
2017-08-09 12:02:30,141.341,141.341,141.312,141.312
2017-08-09 12:03:00,141.354,141.354,141.326,141.328
2017-08-09 12:03:30,141.319,141.348,141.319,141.348
2017-08-09 12:04:00,141.326,141.338,141.323,141.323
2017-08-09 12:04:30,141.302,141.321,141.289,141.311
2017-08-09 12:05:00,141.322,141.322,141.283,141.285
2017-08-09 12:05:30,141.378,141.378,141.333,141.333
2017-08-09 12:06:00,141.414,141.417,141.397,141.397
2017-08-09 12:06:30,141.43,141.435,141.42,141.428
2017-08-09 12:07:00,141.422,141.422,141.403,141.413
2017-08-09 12:07:30,141.47,141.47,141.413,141.427
2017-08-09 12:08:00,141.483,141.483,141.458,141.473
2017-08-09 12:08:30,141.53,141.53,141.49,141.49
2017-08-09 12:09:00,141.559,141.559,141.53,141.53
2017-08-09 12:09:30,141.602,141.609,141.577,141.577
2017-08-09 12:10:00,141.609,141.609,141.58,141.593
2017-08-09 12:10:30,141.611,141.628,141.59,141.628
2017-08-09 12:11:00,141.581,141.614,141.581,141.603
2017-08-09 12:11:30,141.581,141.599,141.581,141.588
2017-08-09 12:12:00,141.552,141.569,141.552,141.563
2017-08-09 12:12:30,141.556,141.556,141.543,141.547
2017-08-09 12:13:00,141.57,141.57,141.554,141.554
2017-08-09 12:13:30,141.593,141.593,141.569,141.585
2017-08-09 12:14:00,141.596,141.596,141.569,141.585
2017-08-09 12:14:30,141.614,141.614,141.586,141.603
2017-08-09 12:15:00,141.628,141.637,141.612,141.616
2017-08-09 12:15:30,141.634,141.647,141.624,141.624
2017-08-09 12:16:00,141.635,141.644,141.625,141.637
2017-08-09 12:16:30,141.621,141.643,141.621,141.643
2017-08-09 12:17:00,141.616,141.655,141.616,141.638
2017-08-09 12:17:30,141.635,141.661,141.622,141.622
2017-08-09 12:18:00,141.62,141.646,141.62,141.637
2017-08-09 12:18:30,141.627,141.646,141.627,141.638
2017-08-09 12:19:00,141.604,141.635,141.604,141.635
2017-08-09 12:19:30,141.62,141.623,141.6,141.6
2017-08-09 12:20:00,141.655,141.655,141.628,141.636
2017-08-09 12:20:30,141.633,141.672,141.633,141.672
2017-08-09 12:21:00,141.673,141.673,141.63,141.63
2017-08-09 12:21:30,141.697,141.697,141.661,141.661
2017-08-09 12:22:00,141.694,141.703,141.689,141.702
2017-08-09 12:22:30,141.706,141.706,141.674,141.694
2017-08-09 12:23:00,141.712,141.732,141.703,141.723
2017-08-09 12:23:30,141.704,141.716,141.698,141.708
2017-08-09 12:24:00,141.715,141.715,141.691,141.711
2017-08-09 12:24:30,141.725,141.725,141.707,141.722
2017-08-09 12:25:00,141.732,141.736,141.732,141.736
2017-08-09 12:25:30,141.716,141.725,141.696,141.725
2017-08-09 12:26:00,141.676,141.709,141.676,141.696
2017-08-09 12:26:30,141.687,141.701,141.67,141.679
2017-08-09 12:27:00,141.68,141.699,141.68,141.697
2017-08-09 12:27:30,141.752,141.752,141.695,141.695
2017-08-09 12:28:00,141.714,141.74,141.714,141.74
2017-08-09 12:28:30,141.698,141.723,141.698,141.721
2017-08-09 12:29:00,141.682,141.682,141.662,141.68
2017-08-09 12:29:30,141.709,141.711,141.691,141.691
2017-08-09 12:30:00,141.712,141.712,141.673,141.691
2017-08-09 12:30:30,141.697,141.697,141.672,141.693
2017-08-09 12:31:00,141.644,141.689,141.644,141.689
2017-08-09 12:31:30,141.632,141.638,141.625,141.633
2017-08-09 12:32:00,141.627,141.627,141.589,141.624
2017-08-09 12:32:30,141.601,141.614,141.595,141.614
2017-08-09 12:33:00,141.551,141.597,141.551,141.597
2017-08-09 12:33:30,141.604,141.604,141.54,141.54
2017-08-09 12:34:00,141.601,141.605,141.586,141.588
2017-08-09 12:34:30,141.626,141.626,141.601,141.601
2017-08-09 12:35:00,141.682,141.682,141.637,141.637
2017-08-09 12:35:30,141.672,141.686,141.672,141.683
2017-08-09 12:36:00,141.666,141.683,141.666,141.683
2017-08-09 12:36:30,141.575,141.646,141.575,141.646
2017-08-09 12:37:00,141.564,141.6,141.564,141.59
2017-08-09 12:37:30,141.604,141.604,141.572,141.579
2017-08-09 12:38:00,141.656,141.656,141.612,141.612
2017-08-09 12:38:30,141.646,141.657,141.63,141.657
2017-08-09 12:39:00,141.623,141.648,141.623,141.628
2017-08-09 12:39:30,141.615,141.63,141.61,141.61
2017-08-09 12:40:00,141.573,141.602,141.573,141.602
2017-08-09 12:40:30,141.586,141.586,141.562,141.57
2017-08-09 12:41:00,141.625,141.625,141.593,141.593
2017-08-09 12:41:30,141.621,141.638,141.613,141.638
2017-08-09 12:42:00,141.585,141.621,141.585,141.621
2017-08-09 12:42:30,141.628,141.628,141.594,141.594
2017-08-09 12:43:00,141.67,141.67,141.642,141.642
2017-08-09 12:43:30,141.705,141.705,141.675,141.675
2017-08-09 12:44:00,141.724,141.735,141.706,141.706
2017-08-09 12:44:30,141.747,141.752,141.741,141.741
2017-08-09 12:45:00,141.773,141.779,141.758,141.758
2017-08-09 12:45:30,141.765,141.794,141.765,141.794
2017-08-09 12:46:00,141.749,141.782,141.749,141.782
2017-08-09 12:46:30,141.737,141.741,141.731,141.737
2017-08-09 12:47:00,141.686,141.719,141.686,141.719
2017-08-09 12:47:30,141.709,141.709,141.684,141.684
2017-08-09 12:48:00,141.734,141.734,141.702,141.702
2017-08-09 12:48:30,141.728,141.746,141.728,141.743
2017-08-09 12:49:00,141.731,141.732,141.714,141.732
2017-08-09 12:49:30,141.744,141.769,141.744,141.746
2017-08-09 12:50:00,141.744,141.751,141.733,141.745
2017-08-09 12:50:30,141.707,141.728,141.707,141.728
2017-08-09 12:51:00,141.69,141.699,141.676,141.699
2017-08-09 12:51:30,141.725,141.725,141.699,141.699
2017-08-09 12:52:00,141.687,141.707,141.679,141.707
2017-08-09 12:52:30,141.679,141.693,141.671,141.671
2017-08-09 12:53:00,141.68,141.687,141.679,141.687
2017-08-09 12:53:30,141.696,141.697,141.673,141.673
2017-08-09 12:54:00,141.634,141.677,141.634,141.677
2017-08-09 12:54:30,141.629,141.656,141.621,141.621
2017-08-09 12:55:00,141.651,141.654,141.623,141.625
2017-08-09 12:55:30,141.648,141.662,141.643,141.661
2017-08-09 12:56:00,141.639,141.648,141.63,141.639
2017-08-09 12:56:30,141.642,141.661,141.642,141.651
2017-08-09 12:57:00,141.642,141.644,141.629,141.641
2017-08-09 12:57:30,141.684,141.684,141.659,141.659
2017-08-09 12:58:00,141.663,141.666,141.656,141.666
2017-08-09 12:58:30,141.65,141.674,141.65,141.674
2017-08-09 12:59:00,141.636,141.636,141.616,141.634
2017-08-09 12:59:30,141.594,141.624,141.594,141.624
2017-08-09 13:00:00,141.584,141.619,141.584,141.605
