timestamp,close,high,low,open
2016-11-22 09:26:30,162.944,162.989,162.944,162.987
2016-11-22 09:27:00,162.911,162.944,162.906,162.944
2016-11-22 09:27:30,162.939,162.939,162.912,162.912
2016-11-22 09:28:00,162.964,162.964,162.93,162.93
2016-11-22 09:28:30,162.966,162.975,162.964,162.975
2016-11-22 09:29:00,162.995,163.0,162.978,162.978
2016-11-22 09:29:30,162.961,162.992,162.961,162.992
2016-11-22 09:30:00,162.933,162.953,162.932,162.953
2016-11-22 09:30:30,162.953,162.953,162.912,162.919
2016-11-22 09:31:00,162.947,162.967,162.943,162.967
2016-11-22 09:31:30,162.935,162.941,162.935,162.937
2016-11-22 09:32:00,162.909,162.925,162.903,162.925
2016-11-22 09:32:30,162.905,162.928,162.9,162.9
2016-11-22 09:33:00,162.907,162.917,162.905,162.912
2016-11-22 09:33:30,162.887,162.911,162.887,162.896
2016-11-22 09:34:00,162.939,162.939,162.897,162.897
2016-11-22 09:34:30,162.959,162.959,162.924,162.924
2016-11-22 09:35:00,162.951,162.951,162.924,162.948
2016-11-22 09:35:30,162.948,162.952,162.942,162.944
2016-11-22 09:36:00,162.956,162.962,162.943,162.952
2016-11-22 09:36:30,162.942,162.956,162.936,162.946
2016-11-22 09:37:00,162.921,162.942,162.921,162.938
2016-11-22 09:37:30,162.907,162.926,162.907,162.909
2016-11-22 09:38:00,162.946,162.953,162.918,162.918
2016-11-22 09:38:30,162.928,162.958,162.928,162.958
2016-11-22 09:39:00,162.931,162.931,162.913,162.913
2016-11-22 09:39:30,162.95,162.95,162.925,162.927
2016-11-22 09:40:00,162.905,162.951,162.905,162.951
2016-11-22 09:40:30,162.895,162.906,162.89,162.906
2016-11-22 09:41:00,162.9,162.918,162.9,162.906
2016-11-22 09:41:30,162.904,162.921,162.904,162.906
2016-11-22 09:42:00,162.887,162.893,162.882,162.889
2016-11-22 09:42:30,162.86,162.899,162.86,162.899
2016-11-22 09:43:00,162.809,162.843,162.804,162.843
2016-11-22 09:43:30,162.806,162.816,162.805,162.814
2016-11-22 09:44:00,162.79,162.799,162.788,162.794
2016-11-22 09:44:30,162.778,162.802,162.778,162.802
2016-11-22 09:45:00,162.773,162.787,162.773,162.78
2016-11-22 09:45:30,162.783,162.783,162.764,162.778
2016-11-22 09:46:00,162.806,162.813,162.783,162.783
2016-11-22 09:46:30,162.758,162.804,162.758,162.804
2016-11-22 09:47:00,162.748,162.759,162.742,162.742
2016-11-22 09:47:30,162.752,162.763,162.732,162.732
2016-11-22 09:48:00,162.728,162.76,162.728,162.76
2016-11-22 09:48:30,162.721,162.758,162.721,162.743
2016-11-22 09:49:00,162.719,162.731,162.719,162.721
2016-11-22 09:49:30,162.679,162.702,162.678,162.702
2016-11-22 09:50:00,162.705,162.705,162.679,162.679
2016-11-22 09:50:30,162.717,162.717,162.686,162.704
2016-11-22 09:51:00,162.726,162.726,162.708,162.71
2016-11-22 09:51:30,162.698,162.735,162.697,162.735
2016-11-22 09:52:00,162.687,162.7,162.685,162.685
2016-11-22 09:52:30,162.673,162.687,162.67,162.673
2016-11-22 09:53:00,162.647,162.68,162.647,162.662
2016-11-22 09:53:30,162.578,162.63,162.565,162.63
2016-11-22 09:54:00,162.629,162.633,162.605,162.605
2016-11-22 09:54:30,162.623,162.631,162.614,162.621
2016-11-22 09:55:00,162.653,162.653,162.625,162.647
2016-11-22 09:55:30,162.676,162.676,162.631,162.631
2016-11-22 09:56:00,162.687,162.687,162.675,162.687
2016-11-22 09:56:30,162.688,162.688,162.658,162.676
2016-11-22 09:57:00,162.706,162.709,162.692,162.702
2016-11-22 09:57:30,162.716,162.716,162.687,162.694
2016-11-22 09:58:00,162.688,162.708,162.688,162.703
2016-11-22 09:58:30,162.687,162.701,162.686,162.691
2016-11-22 09:59:00,162.709,162.709,162.684,162.684
2016-11-22 09:59:30,162.655,162.698,162.655,162.698
2016-11-22 10:00:00,162.678,162.689,162.674,162.674
2016-11-22 10:00:30,162.666,162.688,162.666,162.688
2016-11-22 10:01:00,162.673,162.679,162.656,162.679
2016-11-22 10:01:30,162.674,162.683,162.674,162.674
2016-11-22 10:02:00,162.645,162.687,162.645,162.687
2016-11-22 10:02:30,162.631,162.652,162.626,162.64
2016-11-22 10:03:00,162.626,162.631,162.602,162.631
2016-11-22 10:03:30,162.615,162.632,162.607,162.607
2016-11-22 10:04:00,162.597,162.598,162.577,162.598
2016-11-22 10:04:30,162.58,162.618,162.557,162.618
2016-11-22 10:05:00,162.664,162.664,162.599,162.599
2016-11-22 10:05:30,162.663,162.663,162.629,162.653
2016-11-22 10:06:00,162.641,162.656,162.641,162.649
2016-11-22 10:06:30,162.654,162.676,162.637,162.637
2016-11-22 10:07:00,162.608,162.678,162.608,162.678
2016-11-22 10:07:30,162.637,162.637,162.609,162.61
2016-11-22 10:08:00,162.624,162.624,162.596,162.612
2016-11-22 10:08:30,162.612,162.652,162.612,162.639
2016-11-22 10:09:00,162.543,162.593,162.531,162.593
2016-11-22 10:09:30,162.55,162.57,162.54,162.57
2016-11-22 10:10:00,162.498,162.522,162.498,162.522
2016-11-22 10:10:30,162.485,162.507,162.458,162.507
2016-11-22 10:11:00,162.419,162.457,162.405,162.457
2016-11-22 10:11:30,162.394,162.441,162.394,162.441
2016-11-22 10:12:00,162.466,162.466,162.394,162.394
2016-11-22 10:12:30,162.419,162.459,162.408,162.459
2016-11-22 10:13:00,162.435,162.437,162.427,162.43
2016-11-22 10:13:30,162.478,162.478,162.436,162.436
2016-11-22 10:14:00,162.486,162.5,162.486,162.496
2016-11-22 10:14:30,162.442,162.463,162.413,162.463
2016-11-22 10:15:00,162.42,162.441,162.42,162.441
2016-11-22 10:15:30,162.477,162.503,162.441,162.441
2016-11-22 10:16:00,162.458,162.487,162.458,162.459
2016-11-22 10:16:30,162.502,162.502,162.455,162.48
2016-11-22 10:17:00,162.567,162.567,162.499,162.51
2016-11-22 10:17:30,162.495,162.556,162.495,162.556
2016-11-22 10:18:00,162.497,162.518,162.492,162.518
2016-11-22 10:18:30,162.447,162.498,162.447,162.498
2016-11-22 10:19:00,162.457,162.457,162.437,162.453
2016-11-22 10:19:30,162.45,162.45,162.423,162.448
2016-11-22 10:20:00,162.44,162.442,162.416,162.442
2016-11-22 10:20:30,162.481,162.481,162.439,162.455
2016-11-22 10:21:00,162.488,162.488,162.454,162.482
2016-11-22 10:21:30,162.474,162.474,162.433,162.465
2016-11-22 10:22:00,162.444,162.503,162.444,162.503
2016-11-22 10:22:30,162.463,162.47,162.454,162.47
2016-11-22 10:23:00,162.484,162.52,162.482,162.482
2016-11-22 10:23:30,162.486,162.5,162.467,162.489
2016-11-22 10:24:00,162.49,162.513,162.478,162.513
2016-11-22 10:24:30,162.442,162.482,162.431,162.482
2016-11-22 10:25:00,162.434,162.466,162.434,162.454
2016-11-22 10:25:30,162.385,162.417,162.385,162.411
2016-11-22 10:26:00,162.37,162.391,162.37,162.384
2016-11-22 10:26:30,162.39,162.39,162.319,162.346
2016-11-22 10:27:00,162.356,162.401,162.356,162.37
2016-11-22 10:27:30,162.407,162.407,162.374,162.374
2016-11-22 10:28:00,162.456,162.456,162.429,162.432
2016-11-22 10:28:30,162.497,162.515,162.47,162.47
2016-11-22 10:29:00,162.488,162.511,162.47,162.511
2016-11-22 10:29:30,162.468,162.501,162.468,162.485
2016-11-22 10:30:00,162.436,162.504,162.436,162.489
2016-11-22 10:30:30,162.42,162.449,162.42,162.449
2016-11-22 10:31:00,162.393,162.428,162.391,162.427
2016-11-22 10:31:30,162.376,162.376,162.35,162.374
2016-11-22 10:32:00,162.388,162.408,162.373,162.373
2016-11-22 10:32:30,162.427,162.427,162.378,162.378
2016-11-22 10:33:00,162.423,162.446,162.414,162.446
2016-11-22 10:33:30,162.435,162.435,162.378,162.415
2016-11-22 10:34:00,162.445,162.445,162.402,162.43
2016-11-22 10:34:30,162.494,162.499,162.425,162.425
2016-11-22 10:35:00,162.463,162.486,162.452,162.469
2016-11-22 10:35:30,162.432,162.452,162.432,162.434
2016-11-22 10:36:00,162.457,162.457,162.44,162.444
2016-11-22 10:36:30,162.476,162.495,162.468,162.468
2016-11-22 10:37:00,162.524,162.524,162.469,162.474
2016-11-22 10:37:30,162.562,162.562,162.543,162.544
2016-11-22 10:38:00,162.571,162.571,162.537,162.54
2016-11-22 10:38:30,162.591,162.592,162.563,162.563
2016-11-22 10:39:00,162.551,162.574,162.546,162.574
2016-11-22 10:39:30,162.555,162.565,162.533,162.541
2016-11-22 10:40:00,162.515,162.536,162.482,162.536
2016-11-22 10:40:30,162.543,162.569,162.527,162.527
2016-11-22 10:41:00,162.573,162.585,162.548,162.548
2016-11-22 10:41:30,162.603,162.615,162.593,162.599
2016-11-22 10:42:00,162.599,162.605,162.569,162.605
2016-11-22 10:42:30,162.573,162.589,162.563,162.585
2016-11-22 10:43:00,162.65,162.65,162.551,162.551
2016-11-22 10:43:30,162.625,162.649,162.623,162.634
2016-11-22 10:44:00,162.588,162.616,162.588,162.616
2016-11-22 10:44:30,162.664,162.664,162.599,162.599
2016-11-22 10:45:00,162.672,162.672,162.629,162.641
2016-11-22 10:45:30,162.692,162.702,162.683,162.683
2016-11-22 10:46:00,162.677,162.703,162.677,162.703
2016-11-22 10:46:30,162.669,162.693,162.669,162.693
2016-11-22 10:47:00,162.7,162.7,162.68,162.68
2016-11-22 10:47:30,162.715,162.715,162.689,162.705
2016-11-22 10:48:00,162.717,162.733,162.717,162.733
2016-11-22 10:48:30,162.705,162.716,162.705,162.716
2016-11-22 10:49:00,162.697,162.698,162.692,162.698
2016-11-22 10:49:30,162.656,162.684,162.656,162.684
2016-11-22 10:50:00,162.671,162.684,162.671,162.679
2016-11-22 10:50:30,162.659,162.673,162.644,162.644
2016-11-22 10:51:00,162.622,162.639,162.622,162.635
2016-11-22 10:51:30,162.66,162.668,162.641,162.641
2016-11-22 10:52:00,162.644,162.644,162.607,162.632
2016-11-22 10:52:30,162.643,162.669,162.643,162.65
2016-11-22 10:53:00,162.606,162.66,162.606,162.66
2016-11-22 10:53:30,162.606,162.625,162.606,162.621
2016-11-22 10:54:00,162.659,162.659,162.603,162.609
2016-11-22 10:54:30,162.576,162.646,162.576,162.64
2016-11-22 10:55:00,162.58,162.604,162.563,162.563
2016-11-22 10:55:30,162.627,162.628,162.593,162.593
2016-11-22 10:56:00,162.576,162.619,162.576,162.604
2016-11-22 10:56:30,162.604,162.62,162.57,162.57
2016-11-22 10:57:00,162.64,162.64,162.607,162.625
2016-11-22 10:57:30,162.639,162.645,162.606,162.626
2016-11-22 10:58:00,162.578,162.613,162.578,162.613
2016-11-22 10:58:30,162.615,162.639,162.6,162.6
2016-11-22 10:59:00,162.594,162.606,162.594,162.606
2016-11-22 10:59:30,162.622,162.622,162.587,162.587
2016-11-22 11:00:00,162.632,162.661,162.615,162.615
2016-11-22 11:00:30,162.521,162.616,162.521,162.616
2016-11-22 11:01:00,162.472,162.507,162.466,162.507
2016-11-22 11:01:30,162.521,162.521,162.492,162.492
2016-11-22 11:02:00,162.47,162.503,162.456,162.503
2016-11-22 11:02:30,162.495,162.495,162.465,162.484
2016-11-22 11:03:00,162.474,162.497,162.474,162.474
2016-11-22 11:03:30,162.461,162.499,162.461,162.499
2016-11-22 11:04:00,162.417,162.472,162.417,162.443
2016-11-22 11:04:30,162.355,162.399,162.355,162.391
2016-11-22 11:05:00,162.325,162.361,162.325,162.361
2016-11-22 11:05:30,162.306,162.328,162.306,162.308
2016-11-22 11:06:00,162.307,162.331,162.303,162.303
2016-11-22 11:06:30,162.323,162.323,162.293,162.314
2016-11-22 11:07:00,162.296,162.31,162.267,162.31
2016-11-22 11:07:30,162.298,162.333,162.283,162.283
2016-11-22 11:08:00,162.321,162.328,162.285,162.285
2016-11-22 11:08:30,162.261,162.304,162.261,162.304
2016-11-22 11:09:00,162.284,162.284,162.272,162.279
2016-11-22 11:09:30,162.33,162.33,162.302,162.313
2016-11-22 11:10:00,162.276,162.312,162.274,162.301
2016-11-22 11:10:30,162.243,162.286,162.243,162.286
2016-11-22 11:11:00,162.177,162.246,162.177,162.246
2016-11-22 11:11:30,162.129,162.178,162.129,162.164
2016-11-22 11:12:00,162.13,162.158,162.11,162.138
2016-11-22 11:12:30,162.102,162.151,162.102,162.151
2016-11-22 11:13:00,162.082,162.102,162.077,162.084
2016-11-22 11:13:30,162.106,162.106,162.051,162.061
2016-11-22 11:14:00,162.072,162.088,162.066,162.088
2016-11-22 11:14:30,162.079,162.095,162.055,162.095
2016-11-22 11:15:00,162.082,162.127,162.082,162.104
2016-11-22 11:15:30,161.966,162.061,161.966,162.061
2016-11-22 11:16:00,161.974,161.974,161.95,161.95
2016-11-22 11:16:30,161.998,162.006,161.97,161.986
2016-11-22 11:17:00,162.027,162.027,161.979,162.006
2016-11-22 11:17:30,162.052,162.052,161.998,161.998
2016-11-22 11:18:00,162.096,162.1,162.08,162.08
2016-11-22 11:18:30,162.115,162.126,162.107,162.107
2016-11-22 11:19:00,162.203,162.203,162.141,162.141
2016-11-22 11:19:30,162.149,162.179,162.139,162.179
2016-11-22 11:20:00,162.21,162.21,162.159,162.159
2016-11-22 11:20:30,162.187,162.187,162.161,162.184
2016-11-22 11:21:00,162.152,162.177,162.135,162.174
2016-11-22 11:21:30,162.135,162.165,162.135,162.144
2016-11-22 11:22:00,162.117,162.162,162.117,162.162
2016-11-22 11:22:30,162.095,162.115,162.074,162.115
2016-11-22 11:23:00,162.091,162.143,162.091,162.122
2016-11-22 11:23:30,162.088,162.118,162.085,162.085
2016-11-22 11:24:00,162.181,162.181,162.118,162.118
2016-11-22 11:24:30,162.225,162.225,162.154,162.181
2016-11-22 11:25:00,162.269,162.284,162.239,162.239
2016-11-22 11:25:30,162.326,162.326,162.286,162.286
2016-11-22 11:26:00,162.345,162.356,162.325,162.325
2016-11-22 11:26:30,162.286,162.318,162.286,162.316
2016-11-22 11:27:00,162.308,162.308,162.259,162.259
2016-11-22 11:27:30,162.293,162.344,162.293,162.325
2016-11-22 11:28:00,162.29,162.314,162.29,162.295
2016-11-22 11:28:30,162.293,162.302,162.282,162.294
2016-11-22 11:29:00,162.27,162.306,162.27,162.282
2016-11-22 11:29:30,162.304,162.304,162.249,162.249
2016-11-22 11:30:00,162.277,162.302,162.277,162.286
2016-11-22 11:30:30,162.295,162.295,162.267,162.276
2016-11-22 11:31:00,162.31,162.318,162.294,162.318
2016-11-22 11:31:30,162.367,162.367,162.323,162.323
2016-11-22 11:32:00,162.414,162.417,162.374,162.374
2016-11-22 11:32:30,162.439,162.452,162.413,162.413
2016-11-22 11:33:00,162.501,162.501,162.448,162.45
2016-11-22 11:33:30,162.527,162.527,162.498,162.519
2016-11-22 11:34:00,162.537,162.538,162.519,162.528
2016-11-22 11:34:30,162.501,162.567,162.501,162.567
2016-11-22 11:35:00,162.541,162.541,162.486,162.486
2016-11-22 11:35:30,162.467,162.516,162.467,162.516
2016-11-22 11:36:00,162.464,162.494,162.464,162.494
2016-11-22 11:36:30,162.492,162.492,162.453,162.474
2016-11-22 11:37:00,162.515,162.515,162.486,162.51
2016-11-22 11:37:30,162.461,162.495,162.461,162.495
2016-11-22 11:38:00,162.491,162.495,162.443,162.443
2016-11-22 11:38:30,162.467,162.474,162.447,162.474
2016-11-22 11:39:00,162.442,162.467,162.427,162.445
2016-11-22 11:39:30,162.439,162.439,162.404,162.431
2016-11-22 11:40:00,162.413,162.42,162.4,162.415
2016-11-22 11:40:30,162.426,162.427,162.396,162.427
2016-11-22 11:41:00,162.389,162.417,162.389,162.409
2016-11-22 11:41:30,162.342,162.373,162.342,162.373
2016-11-22 11:42:00,162.324,162.324,162.311,162.313
2016-11-22 11:42:30,162.349,162.349,162.296,162.296
2016-11-22 11:43:00,162.283,162.325,162.283,162.325
2016-11-22 11:43:30,162.308,162.308,162.265,162.271
2016-11-22 11:44:00,162.27,162.293,162.27,162.293
2016-11-22 11:44:30,162.266,162.292,162.266,162.292
2016-11-22 11:45:00,162.27,162.286,162.257,162.257
2016-11-22 11:45:30,162.283,162.299,162.261,162.261
2016-11-22 11:46:00,162.339,162.339,162.285,162.285
2016-11-22 11:46:30,162.355,162.355,162.314,162.314
2016-11-22 11:47:00,162.328,162.371,162.328,162.33
2016-11-22 11:47:30,162.296,162.331,162.296,162.311
2016-11-22 11:48:00,162.307,162.321,162.291,162.321
2016-11-22 11:48:30,162.314,162.314,162.28,162.3
2016-11-22 11:49:00,162.301,162.311,162.287,162.309
2016-11-22 11:49:30,162.28,162.298,162.276,162.276
2016-11-22 11:50:00,162.218,162.259,162.215,162.259
2016-11-22 11:50:30,162.276,162.281,162.232,162.232
2016-11-22 11:51:00,162.303,162.315,162.287,162.3
2016-11-22 11:51:30,162.332,162.333,162.293,162.303
2016-11-22 11:52:00,162.271,162.328,162.271,162.328
2016-11-22 11:52:30,162.224,162.279,162.224,162.279
2016-11-22 11:53:00,162.16,162.21,162.155,162.21
2016-11-22 11:53:30,162.144,162.151,162.13,162.151
2016-11-22 11:54:00,162.093,162.139,162.093,162.139
2016-11-22 11:54:30,162.117,162.118,162.075,162.075
2016-11-22 11:55:00,162.112,162.145,162.095,162.118
2016-11-22 11:55:30,162.091,162.141,162.091,162.141
2016-11-22 11:56:00,162.082,162.093,162.064,162.067
2016-11-22 11:56:30,162.09,162.09,162.049,162.059
2016-11-22 11:57:00,162.091,162.091,162.07,162.07
2016-11-22 11:57:30,162.049,162.069,162.023,162.065
2016-11-22 11:58:00,162.046,162.071,162.046,162.057
2016-11-22 11:58:30,162.053,162.09,162.053,162.073
2016-11-22 11:59:00,162.077,162.081,162.074,162.074
2016-11-22 11:59:30,162.112,162.112,162.041,162.052
2016-11-22 12:00:00,162.122,162.138,162.113,162.113
2016-11-22 12:00:30,162.159,162.159,162.097,162.097
2016-11-22 12:01:00,162.181,162.181,162.129,162.131
2016-11-22 12:01:30,162.197,162.211,162.187,162.187
2016-11-22 12:02:00,162.211,162.237,162.208,162.208
2016-11-22 12:02:30,162.207,162.21,162.184,162.206
2016-11-22 12:03:00,162.309,162.309,162.231,162.231
2016-11-22 12:03:30,162.288,162.304,162.276,162.287
2016-11-22 12:04:00,162.285,162.29,162.28,162.29
2016-11-22 12:04:30,162.264,162.307,162.264,162.307
2016-11-22 12:05:00,162.243,162.273,162.243,162.265
2016-11-22 12:05:30,162.298,162.298,162.263,162.263
2016-11-22 12:06:00,162.269,162.313,162.258,162.313
2016-11-22 12:06:30,162.285,162.29,162.272,162.29
2016-11-22 12:07:00,162.233,162.267,162.225,162.267
2016-11-22 12:07:30,162.18,162.235,162.18,162.211
2016-11-22 12:08:00,162.164,162.18,162.156,162.17
2016-11-22 12:08:30,162.179,162.2,162.159,162.159
2016-11-22 12:09:00,162.153,162.18,162.147,162.18
2016-11-22 12:09:30,162.105,162.178,162.105,162.178
2016-11-22 12:10:00,162.091,162.129,162.088,162.129
2016-11-22 12:10:30,162.15,162.15,162.116,162.119
2016-11-22 12:11:00,162.078,162.142,162.078,162.142
2016-11-22 12:11:30,162.144,162.144,162.088,162.103
2016-11-22 12:12:00,162.123,162.171,162.123,162.171
2016-11-22 12:12:30,162.116,162.116,162.091,162.115
2016-11-22 12:13:00,162.169,162.169,162.113,162.137
2016-11-22 12:13:30,162.134,162.171,162.134,162.16
2016-11-22 12:14:00,162.142,162.148,162.139,162.145
2016-11-22 12:14:30,162.168,162.18,162.15,162.161
2016-11-22 12:15:00,162.272,162.272,162.196,162.196
2016-11-22 12:15:30,162.282,162.31,162.28,162.295
2016-11-22 12:16:00,162.3,162.309,162.284,162.297
2016-11-22 12:16:30,162.363,162.363,162.322,162.323
2016-11-22 12:17:00,162.38,162.38,162.338,162.375
2016-11-22 12:17:30,162.361,162.381,162.34,162.354
2016-11-22 12:18:00,162.329,162.344,162.312,162.344
2016-11-22 12:18:30,162.357,162.357,162.339,162.35
2016-11-22 12:19:00,162.372,162.378,162.342,162.342
2016-11-22 12:19:30,162.475,162.475,162.401,162.401
2016-11-22 12:20:00,162.392,162.466,162.392,162.466
2016-11-22 12:20:30,162.391,162.403,162.375,162.403
2016-11-22 12:21:00,162.326,162.372,162.326,162.372
2016-11-22 12:21:30,162.281,162.297,162.263,162.297
2016-11-22 12:22:00,162.36,162.36,162.274,162.274
2016-11-22 12:22:30,162.327,162.348,162.325,162.338
2016-11-22 12:23:00,162.255,162.298,162.255,162.298
2016-11-22 12:23:30,162.269,162.269,162.239,162.254
2016-11-22 12:24:00,162.316,162.317,162.29,162.29
2016-11-22 12:24:30,162.379,162.379,162.329,162.342
2016-11-22 12:25:00,162.338,162.359,162.323,162.359
2016-11-22 12:25:30,162.306,162.323,162.306,162.323
2016-11-22 12:26:00,162.312,162.339,162.284,162.284
2016-11-22 12:26:30,162.237,162.292,162.237,162.292
2016-11-22 12:27:00,162.247,162.27,162.247,162.258
2016-11-22 12:27:30,162.211,162.243,162.211,162.243
2016-11-22 12:28:00,162.193,162.234,162.189,162.189
2016-11-22 12:28:30,162.214,162.214,162.163,162.195
2016-11-22 12:29:00,162.194,162.227,162.194,162.205
2016-11-22 12:29:30,162.185,162.185,162.156,162.167
2016-11-22 12:30:00,162.221,162.221,162.18,162.18
2016-11-22 12:30:30,162.199,162.199,162.167,162.192
2016-11-22 12:31:00,162.198,162.225,162.198,162.225
2016-11-22 12:31:30,162.19,162.215,162.185,162.185
2016-11-22 12:32:00,162.194,162.221,162.194,162.216
2016-11-22 12:32:30,162.243,162.247,162.179,162.179
2016-11-22 12:33:00,162.285,162.285,162.242,162.253
2016-11-22 12:33:30,162.263,162.282,162.251,162.282
2016-11-22 12:34:00,162.271,162.289,162.271,162.287
2016-11-22 12:34:30,162.297,162.297,162.255,162.255
2016-11-22 12:35:00,162.284,162.318,162.255,162.318
2016-11-22 12:35:30,162.344,162.368,162.313,162.313
2016-11-22 12:36:00,162.371,162.388,162.326,162.326
2016-11-22 12:36:30,162.33,162.373,162.33,162.361
2016-11-22 12:37:00,162.331,162.344,162.305,162.305
2016-11-22 12:37:30,162.323,162.333,162.323,162.325
2016-11-22 12:38:00,162.292,162.335,162.292,162.335
2016-11-22 12:38:30,162.234,162.267,162.234,162.267
2016-11-22 12:39:00,162.255,162.277,162.255,162.262
2016-11-22 12:39:30,162.224,162.27,162.224,162.259
2016-11-22 12:40:00,162.208,162.233,162.208,162.233
2016-11-22 12:40:30,162.201,162.231,162.201,162.225
2016-11-22 12:41:00,162.278,162.278,162.209,162.209
2016-11-22 12:41:30,162.289,162.313,162.289,162.3
2016-11-22 12:42:00,162.297,162.327,162.287,162.287
2016-11-22 12:42:30,162.281,162.304,162.281,162.29
2016-11-22 12:43:00,162.268,162.272,162.244,162.268
2016-11-22 12:43:30,162.281,162.281,162.249,162.254
2016-11-22 12:44:00,162.17,162.252,162.17,162.252
2016-11-22 12:44:30,162.171,162.188,162.171,162.176
2016-11-22 12:45:00,162.175,162.221,162.175,162.195
2016-11-22 12:45:30,162.182,162.203,162.182,162.201
2016-11-22 12:46:00,162.198,162.218,162.176,162.176
2016-11-22 12:46:30,162.183,162.213,162.173,162.199
2016-11-22 12:47:00,162.214,162.236,162.177,162.177
2016-11-22 12:47:30,162.189,162.21,162.185,162.186
2016-11-22 12:48:00,162.163,162.203,162.163,162.203
2016-11-22 12:48:30,162.168,162.172,162.142,162.172
2016-11-22 12:49:00,162.113,162.15,162.113,162.145
2016-11-22 12:49:30,162.123,162.149,162.114,162.114
2016-11-22 12:50:00,162.084,162.111,162.084,162.099
2016-11-22 12:50:30,162.134,162.158,162.101,162.101
2016-11-22 12:51:00,162.159,162.159,162.106,162.106
2016-11-22 12:51:30,162.14,162.144,162.103,162.144
2016-11-22 12:52:00,162.148,162.171,162.144,162.144
2016-11-22 12:52:30,162.149,162.172,162.147,162.169
2016-11-22 12:53:00,162.136,162.177,162.136,162.158
2016-11-22 12:53:30,162.149,162.179,162.149,162.156
2016-11-22 12:54:00,162.149,162.168,162.135,162.155
2016-11-22 12:54:30,162.127,162.145,162.122,162.132
2016-11-22 12:55:00,162.136,162.162,162.136,162.14
2016-11-22 12:55:30,162.163,162.163,162.112,162.118
2016-11-22 12:56:00,162.162,162.202,162.162,162.176
2016-11-22 12:56:30,162.185,162.203,162.182,162.183
2016-11-22 12:57:00,162.26,162.26,162.209,162.209
2016-11-22 12:57:30,162.216,162.246,162.198,162.246
2016-11-22 12:58:00,162.19,162.217,162.187,162.187
2016-11-22 12:58:30,162.209,162.209,162.181,162.206
2016-11-22 12:59:00,162.165,162.207,162.165,162.207
2016-11-22 12:59:30,162.167,162.184,162.159,162.163
2016-11-22 13:00:00,162.194,162.21,162.185,162.193
