timestamp,close,high,low,open
2017-05-17 09:20:30,153.749,153.808,153.749,153.767
2017-05-17 09:21:00,153.662,153.779,153.662,153.773
2017-05-17 09:21:30,153.631,153.652,153.616,153.616
2017-05-17 09:22:00,153.652,153.673,153.644,153.673
2017-05-17 09:22:30,153.557,153.65,153.557,153.65
2017-05-17 09:23:00,153.495,153.543,153.448,153.543
2017-05-17 09:23:30,153.497,153.497,153.448,153.467
2017-05-17 09:24:00,153.361,153.519,153.361,153.519
2017-05-17 09:24:30,153.346,153.406,153.346,153.382
2017-05-17 09:25:00,153.352,153.356,153.315,153.354
2017-05-17 09:25:30,153.321,153.355,153.288,153.355
2017-05-17 09:26:00,153.165,153.268,153.165,153.268
2017-05-17 09:26:30,153.089,153.137,153.089,153.101
2017-05-17 09:27:00,153.112,153.171,153.104,153.122
2017-05-17 09:27:30,153.206,153.224,153.14,153.14
2017-05-17 09:28:00,153.064,153.197,153.064,153.197
2017-05-17 09:28:30,152.96,153.031,152.96,153.023
2017-05-17 09:29:00,152.968,152.991,152.918,152.991
2017-05-17 09:29:30,153.042,153.062,152.99,153.014
2017-05-17 09:30:00,152.977,153.025,152.971,153.025
2017-05-17 09:30:30,152.906,152.967,152.906,152.942
2017-05-17 09:31:00,152.86,152.906,152.855,152.906
2017-05-17 09:31:30,152.815,152.868,152.771,152.801
2017-05-17 09:32:00,152.784,152.81,152.777,152.777
2017-05-17 09:32:30,152.816,152.903,152.774,152.774
2017-05-17 09:33:00,152.894,152.894,152.801,152.801
2017-05-17 09:33:30,152.875,152.875,152.814,152.873
2017-05-17 09:34:00,152.833,152.937,152.833,152.891
2017-05-17 09:34:30,152.926,152.946,152.891,152.897
2017-05-17 09:35:00,152.88,152.959,152.88,152.9
2017-05-17 09:35:30,152.917,152.917,152.82,152.912
2017-05-17 09:36:00,153.058,153.058,152.917,152.917
2017-05-17 09:36:30,153.126,153.126,153.063,153.086
2017-05-17 09:37:00,153.232,153.232,153.149,153.182
2017-05-17 09:37:30,153.224,153.249,153.178,153.249
2017-05-17 09:38:00,153.16,153.278,153.16,153.215
2017-05-17 09:38:30,153.203,153.242,153.17,153.17
2017-05-17 09:39:00,153.203,153.203,153.125,153.15
2017-05-17 09:39:30,153.183,153.292,153.183,153.199
2017-05-17 09:40:00,153.095,153.133,153.089,153.133
2017-05-17 09:40:30,153.124,153.13,153.092,153.13
2017-05-17 09:41:00,153.272,153.272,153.151,153.151
2017-05-17 09:41:30,153.267,153.289,153.256,153.256
2017-05-17 09:42:00,153.263,153.263,153.19,153.255
2017-05-17 09:42:30,153.43,153.43,153.269,153.269
2017-05-17 09:43:00,153.325,153.433,153.325,153.433
2017-05-17 09:43:30,153.301,153.375,153.269,153.375
2017-05-17 09:44:00,153.267,153.333,153.257,153.313
2017-05-17 09:44:30,153.175,153.225,153.143,153.225
2017-05-17 09:45:00,153.069,153.144,153.069,153.144
2017-05-17 09:45:30,153.13,153.13,153.023,153.058
2017-05-17 09:46:00,153.142,153.199,153.127,153.127
2017-05-17 09:46:30,153.281,153.281,153.167,153.167
2017-05-17 09:47:00,153.314,153.322,153.277,153.303
2017-05-17 09:47:30,153.24,153.314,153.24,153.274
2017-05-17 09:48:00,153.18,153.257,153.18,153.229
2017-05-17 09:48:30,153.273,153.327,153.17,153.17
2017-05-17 09:49:00,153.307,153.382,153.307,153.308
2017-05-17 09:49:30,153.259,153.333,153.256,153.333
2017-05-17 09:50:00,153.275,153.305,153.213,153.213
2017-05-17 09:50:30,153.166,153.264,153.166,153.264
2017-05-17 09:51:00,153.211,153.304,153.211,153.227
2017-05-17 09:51:30,153.38,153.38,153.268,153.268
2017-05-17 09:52:00,153.347,153.368,153.327,153.327
2017-05-17 09:52:30,153.327,153.344,153.284,153.284
2017-05-17 09:53:00,153.261,153.326,153.261,153.314
2017-05-17 09:53:30,153.29,153.339,153.288,153.299
2017-05-17 09:54:00,153.373,153.373,153.259,153.259
2017-05-17 09:54:30,153.368,153.429,153.328,153.429
2017-05-17 09:55:00,153.297,153.354,153.297,153.354
2017-05-17 09:55:30,153.39,153.448,153.305,153.305
2017-05-17 09:56:00,153.379,153.392,153.32,153.392
2017-05-17 09:56:30,153.366,153.366,153.306,153.333
2017-05-17 09:57:00,153.442,153.466,153.361,153.361
2017-05-17 09:57:30,153.376,153.398,153.357,153.398
2017-05-17 09:58:00,153.276,153.366,153.275,153.366
2017-05-17 09:58:30,153.333,153.376,153.242,153.242
2017-05-17 09:59:00,153.374,153.374,153.334,153.334
2017-05-17 09:59:30,153.248,153.345,153.248,153.332
2017-05-17 10:00:00,153.346,153.346,153.23,153.23
2017-05-17 10:00:30,153.334,153.37,153.308,153.308
2017-05-17 10:01:00,153.321,153.324,153.289,153.289
2017-05-17 10:01:30,153.36,153.395,153.286,153.286
2017-05-17 10:02:00,153.307,153.323,153.248,153.323
2017-05-17 10:02:30,153.329,153.35,153.283,153.283
2017-05-17 10:03:00,153.303,153.303,153.257,153.286
2017-05-17 10:03:30,153.282,153.36,153.272,153.318
2017-05-17 10:04:00,153.331,153.331,153.227,153.28
2017-05-17 10:04:30,153.204,153.283,153.198,153.283
2017-05-17 10:05:00,153.237,153.273,153.237,153.262
2017-05-17 10:05:30,153.2,153.264,153.152,153.264
2017-05-17 10:06:00,153.106,153.195,153.106,153.163
2017-05-17 10:06:30,153.056,153.132,153.056,153.06
2017-05-17 10:07:00,153.177,153.177,153.052,153.104
2017-05-17 10:07:30,153.274,153.286,153.229,153.231
2017-05-17 10:08:00,153.321,153.321,153.226,153.245
2017-05-17 10:08:30,153.239,153.298,153.239,153.261
2017-05-17 10:09:00,153.228,153.265,153.214,153.251
2017-05-17 10:09:30,153.337,153.337,153.226,153.226
2017-05-17 10:10:00,153.365,153.432,153.364,153.381
2017-05-17 10:10:30,153.349,153.426,153.325,153.325
2017-05-17 10:11:00,153.26,153.338,153.239,153.332
2017-05-17 10:11:30,153.311,153.325,153.266,153.269
2017-05-17 10:12:00,153.36,153.381,153.303,153.303
2017-05-17 10:12:30,153.33,153.348,153.324,153.324
2017-05-17 10:13:00,153.216,153.336,153.216,153.336
2017-05-17 10:13:30,153.192,153.219,153.131,153.219
2017-05-17 10:14:00,153.165,153.248,153.137,153.197
2017-05-17 10:14:30,153.24,153.24,153.114,153.121
2017-05-17 10:15:00,153.19,153.256,153.186,153.256
2017-05-17 10:15:30,153.274,153.274,153.177,153.177
2017-05-17 10:16:00,153.321,153.321,153.224,153.224
2017-05-17 10:16:30,153.438,153.472,153.361,153.361
2017-05-17 10:17:00,153.486,153.506,153.484,153.488
2017-05-17 10:17:30,153.405,153.469,153.381,153.469
2017-05-17 10:18:00,153.496,153.496,153.362,153.362
2017-05-17 10:18:30,153.521,153.521,153.413,153.447
2017-05-17 10:19:00,153.446,153.554,153.446,153.494
2017-05-17 10:19:30,153.285,153.389,153.285,153.389
2017-05-17 10:20:00,153.235,153.335,153.235,153.335
2017-05-17 10:20:30,153.375,153.375,153.282,153.282
2017-05-17 10:21:00,153.374,153.374,153.276,153.351
2017-05-17 10:21:30,153.346,153.413,153.346,153.382
2017-05-17 10:22:00,153.26,153.405,153.26,153.405
2017-05-17 10:22:30,153.324,153.353,153.286,153.286
2017-05-17 10:23:00,153.365,153.372,153.316,153.342
2017-05-17 10:23:30,153.436,153.45,153.412,153.423
2017-05-17 10:24:00,153.401,153.401,153.341,153.388
2017-05-17 10:24:30,153.333,153.373,153.32,153.373
2017-05-17 10:25:00,153.343,153.381,153.323,153.35
2017-05-17 10:25:30,153.272,153.359,153.265,153.359
2017-05-17 10:26:00,153.292,153.292,153.229,153.29
2017-05-17 10:26:30,153.283,153.334,153.283,153.327
2017-05-17 10:27:00,153.226,153.309,153.216,153.309
2017-05-17 10:27:30,153.178,153.292,153.178,153.204
2017-05-17 10:28:00,153.295,153.295,153.144,153.144
2017-05-17 10:28:30,153.456,153.456,153.337,153.338
2017-05-17 10:29:00,153.422,153.464,153.365,153.464
2017-05-17 10:29:30,153.445,153.445,153.396,153.418
2017-05-17 10:30:00,153.466,153.484,153.444,153.444
2017-05-17 10:30:30,153.463,153.523,153.463,153.523
2017-05-17 10:31:00,153.554,153.554,153.405,153.405
2017-05-17 10:31:30,153.487,153.563,153.487,153.563
2017-05-17 10:32:00,153.554,153.599,153.541,153.542
2017-05-17 10:32:30,153.651,153.662,153.547,153.6
2017-05-17 10:33:00,153.691,153.749,153.691,153.693
2017-05-17 10:33:30,153.726,153.79,153.717,153.717
2017-05-17 10:34:00,153.717,153.811,153.717,153.752
2017-05-17 10:34:30,153.733,153.767,153.699,153.736
2017-05-17 10:35:00,153.807,153.825,153.746,153.752
2017-05-17 10:35:30,153.886,153.896,153.845,153.845
2017-05-17 10:36:00,153.939,153.948,153.85,153.85
2017-05-17 10:36:30,153.878,153.88,153.821,153.88
2017-05-17 10:37:00,153.81,153.933,153.81,153.933
2017-05-17 10:37:30,153.791,153.829,153.791,153.828
2017-05-17 10:38:00,153.874,153.879,153.821,153.83
2017-05-17 10:38:30,153.91,153.91,153.859,153.88
2017-05-17 10:39:00,153.886,153.919,153.857,153.857
2017-05-17 10:39:30,153.854,153.884,153.816,153.856
2017-05-17 10:40:00,153.764,153.878,153.764,153.878
2017-05-17 10:40:30,153.707,153.815,153.707,153.775
2017-05-17 10:41:00,153.726,153.761,153.719,153.727
2017-05-17 10:41:30,153.659,153.683,153.659,153.68
2017-05-17 10:42:00,153.657,153.657,153.601,153.652
2017-05-17 10:42:30,153.656,153.736,153.656,153.68
2017-05-17 10:43:00,153.566,153.616,153.566,153.616
2017-05-17 10:43:30,153.49,153.584,153.49,153.549
2017-05-17 10:44:00,153.429,153.525,153.429,153.503
2017-05-17 10:44:30,153.482,153.521,153.454,153.474
2017-05-17 10:45:00,153.469,153.538,153.469,153.504
2017-05-17 10:45:30,153.364,153.518,153.364,153.493
2017-05-17 10:46:00,153.366,153.397,153.321,153.321
2017-05-17 10:46:30,153.215,153.337,153.213,153.337
2017-05-17 10:47:00,153.203,153.203,153.126,153.187
2017-05-17 10:47:30,153.335,153.335,153.164,153.206
2017-05-17 10:48:00,153.267,153.328,153.267,153.328
2017-05-17 10:48:30,153.118,153.249,153.118,153.249
2017-05-17 10:49:00,153.092,153.12,153.053,153.12
2017-05-17 10:49:30,153.015,153.089,153.009,153.049
2017-05-17 10:50:00,153.017,153.017,152.926,152.963
2017-05-17 10:50:30,152.984,153.066,152.984,153.066
2017-05-17 10:51:00,152.975,153.039,152.975,152.986
2017-05-17 10:51:30,153.058,153.058,152.984,153.011
2017-05-17 10:52:00,153.121,153.121,153.03,153.03
2017-05-17 10:52:30,153.081,153.14,153.06,153.06
2017-05-17 10:53:00,153.08,153.167,153.08,153.144
2017-05-17 10:53:30,153.051,153.081,153.019,153.061
2017-05-17 10:54:00,153.124,153.124,153.062,153.085
2017-05-17 10:54:30,153.092,153.098,153.063,153.08
2017-05-17 10:55:00,153.03,153.14,153.03,153.14
2017-05-17 10:55:30,153.258,153.258,153.074,153.074
2017-05-17 10:56:00,153.269,153.299,153.205,153.205
2017-05-17 10:56:30,153.264,153.328,153.249,153.249
2017-05-17 10:57:00,153.325,153.363,153.316,153.328
2017-05-17 10:57:30,153.436,153.472,153.374,153.375
2017-05-17 10:58:00,153.472,153.472,153.433,153.454
2017-05-17 10:58:30,153.5,153.559,153.5,153.527
2017-05-17 10:59:00,153.523,153.554,153.474,153.474
2017-05-17 10:59:30,153.273,153.469,153.273,153.469
2017-05-17 11:00:00,153.314,153.332,153.278,153.311
2017-05-17 11:00:30,153.366,153.422,153.339,153.342
2017-05-17 11:01:00,153.343,153.39,153.333,153.348
2017-05-17 11:01:30,153.313,153.359,153.306,153.321
2017-05-17 11:02:00,153.321,153.37,153.306,153.362
2017-05-17 11:02:30,153.41,153.41,153.354,153.354
2017-05-17 11:03:00,153.406,153.447,153.344,153.355
2017-05-17 11:03:30,153.405,153.46,153.396,153.396
2017-05-17 11:04:00,153.399,153.399,153.343,153.391
2017-05-17 11:04:30,153.485,153.485,153.395,153.405
2017-05-17 11:05:00,153.532,153.551,153.521,153.535
2017-05-17 11:05:30,153.551,153.573,153.518,153.528
2017-05-17 11:06:00,153.59,153.59,153.501,153.516
2017-05-17 11:06:30,153.554,153.625,153.554,153.597
2017-05-17 11:07:00,153.527,153.573,153.519,153.553
2017-05-17 11:07:30,153.539,153.633,153.539,153.573
2017-05-17 11:08:00,153.514,153.528,153.46,153.486
2017-05-17 11:08:30,153.594,153.594,153.487,153.487
2017-05-17 11:09:00,153.497,153.591,153.497,153.591
2017-05-17 11:09:30,153.627,153.627,153.504,153.553
2017-05-17 11:10:00,153.594,153.655,153.594,153.655
2017-05-17 11:10:30,153.716,153.716,153.555,153.555
2017-05-17 11:11:00,153.654,153.68,153.632,153.68
2017-05-17 11:11:30,153.651,153.651,153.567,153.619
2017-05-17 11:12:00,153.446,153.606,153.446,153.606
2017-05-17 11:12:30,153.592,153.592,153.474,153.474
2017-05-17 11:13:00,153.57,153.628,153.57,153.603
2017-05-17 11:13:30,153.637,153.637,153.616,153.616
2017-05-17 11:14:00,153.548,153.615,153.528,153.615
2017-05-17 11:14:30,153.486,153.544,153.486,153.544
2017-05-17 11:15:00,153.548,153.548,153.436,153.467
2017-05-17 11:15:30,153.575,153.626,153.575,153.58
2017-05-17 11:16:00,153.682,153.682,153.543,153.543
2017-05-17 11:16:30,153.731,153.766,153.712,153.737
2017-05-17 11:17:00,153.638,153.736,153.638,153.684
2017-05-17 11:17:30,153.692,153.692,153.567,153.621
2017-05-17 11:18:00,153.752,153.804,153.718,153.718
2017-05-17 11:18:30,153.732,153.792,153.732,153.737
2017-05-17 11:19:00,153.768,153.773,153.707,153.707
2017-05-17 11:19:30,153.707,153.708,153.652,153.708
2017-05-17 11:20:00,153.69,153.737,153.672,153.697
2017-05-17 11:20:30,153.606,153.675,153.598,153.64
2017-05-17 11:21:00,153.648,153.648,153.583,153.583
2017-05-17 11:21:30,153.599,153.656,153.599,153.656
2017-05-17 11:22:00,153.576,153.664,153.576,153.636
2017-05-17 11:22:30,153.629,153.629,153.537,153.588
2017-05-17 11:23:00,153.48,153.574,153.48,153.574
2017-05-17 11:23:30,153.485,153.528,153.47,153.528
2017-05-17 11:24:00,153.595,153.595,153.473,153.527
2017-05-17 11:24:30,153.522,153.577,153.522,153.549
2017-05-17 11:25:00,153.66,153.66,153.564,153.564
2017-05-17 11:25:30,153.598,153.672,153.598,153.619
2017-05-17 11:26:00,153.622,153.647,153.594,153.594
2017-05-17 11:26:30,153.73,153.73,153.64,153.656
2017-05-17 11:27:00,153.649,153.703,153.649,153.702
2017-05-17 11:27:30,153.627,153.627,153.536,153.612
2017-05-17 11:28:00,153.626,153.645,153.591,153.591
2017-05-17 11:28:30,153.612,153.709,153.612,153.651
2017-05-17 11:29:00,153.734,153.749,153.643,153.643
2017-05-17 11:29:30,153.704,153.745,153.698,153.741
2017-05-17 11:30:00,153.676,153.75,153.659,153.698
2017-05-17 11:30:30,153.685,153.685,153.652,153.652
2017-05-17 11:31:00,153.727,153.733,153.722,153.722
2017-05-17 11:31:30,153.622,153.699,153.622,153.699
2017-05-17 11:32:00,153.617,153.657,153.604,153.643
2017-05-17 11:32:30,153.713,153.725,153.669,153.669
2017-05-17 11:33:00,153.707,153.763,153.693,153.693
2017-05-17 11:33:30,153.702,153.762,153.702,153.734
2017-05-17 11:34:00,153.641,153.645,153.597,153.645
2017-05-17 11:34:30,153.59,153.633,153.555,153.633
2017-05-17 11:35:00,153.544,153.597,153.543,153.587
2017-05-17 11:35:30,153.635,153.635,153.567,153.568
2017-05-17 11:36:00,153.649,153.683,153.644,153.644
2017-05-17 11:36:30,153.643,153.662,153.589,153.597
2017-05-17 11:37:00,153.649,153.685,153.625,153.634
2017-05-17 11:37:30,153.529,153.646,153.529,153.637
2017-05-17 11:38:00,153.604,153.604,153.536,153.536
2017-05-17 11:38:30,153.662,153.662,153.568,153.568
2017-05-17 11:39:00,153.771,153.772,153.653,153.653
2017-05-17 11:39:30,153.775,153.837,153.775,153.821
2017-05-17 11:40:00,153.79,153.827,153.788,153.827
2017-05-17 11:40:30,153.71,153.783,153.71,153.731
2017-05-17 11:41:00,153.753,153.753,153.672,153.677
2017-05-17 11:41:30,153.878,153.921,153.799,153.799
2017-05-17 11:42:00,153.906,153.908,153.815,153.908
2017-05-17 11:42:30,153.798,153.896,153.798,153.896
2017-05-17 11:43:00,153.701,153.788,153.701,153.788
2017-05-17 11:43:30,153.646,153.749,153.646,153.707
2017-05-17 11:44:00,153.674,153.674,153.567,153.617
2017-05-17 11:44:30,153.577,153.678,153.577,153.654
2017-05-17 11:45:00,153.552,153.618,153.552,153.608
2017-05-17 11:45:30,153.597,153.623,153.557,153.557
2017-05-17 11:46:00,153.526,153.55,153.526,153.55
2017-05-17 11:46:30,153.385,153.483,153.385,153.483
2017-05-17 11:47:00,153.335,153.359,153.304,153.332
2017-05-17 11:47:30,153.296,153.363,153.296,153.355
2017-05-17 11:48:00,153.306,153.378,153.306,153.33
2017-05-17 11:48:30,153.321,153.327,153.246,153.246
2017-05-17 11:49:00,153.26,153.342,153.234,153.342
2017-05-17 11:49:30,153.349,153.349,153.267,153.291
2017-05-17 11:50:00,153.356,153.356,153.319,153.339
2017-05-17 11:50:30,153.494,153.494,153.381,153.381
2017-05-17 11:51:00,153.416,153.474,153.416,153.456
2017-05-17 11:51:30,153.288,153.396,153.288,153.396
2017-05-17 11:52:00,153.25,153.282,153.207,153.264
2017-05-17 11:52:30,153.242,153.242,153.178,153.233
2017-05-17 11:53:00,153.102,153.225,153.102,153.225
2017-05-17 11:53:30,153.044,153.064,153.024,153.064
2017-05-17 11:54:00,152.783,152.997,152.783,152.997
2017-05-17 11:54:30,152.666,152.834,152.666,152.834
2017-05-17 11:55:00,152.727,152.727,152.646,152.709
2017-05-17 11:55:30,152.757,152.757,152.699,152.71
2017-05-17 11:56:00,152.732,152.814,152.732,152.766
2017-05-17 11:56:30,152.757,152.79,152.68,152.68
2017-05-17 11:57:00,152.822,152.822,152.753,152.767
2017-05-17 11:57:30,152.988,152.988,152.874,152.877
2017-05-17 11:58:00,152.983,153.031,152.961,152.993
2017-05-17 11:58:30,152.848,153.017,152.848,153.017
2017-05-17 11:59:00,152.81,152.884,152.81,152.843
2017-05-17 11:59:30,152.803,152.904,152.803,152.853
2017-05-17 12:00:00,152.805,152.905,152.798,152.798
2017-05-17 12:00:30,152.794,152.808,152.758,152.758
2017-05-17 12:01:00,152.821,152.861,152.812,152.812
2017-05-17 12:01:30,152.797,152.907,152.797,152.865
2017-05-17 12:02:00,152.777,152.837,152.774,152.774
2017-05-17 12:02:30,152.781,152.823,152.781,152.792
2017-05-17 12:03:00,152.786,152.836,152.774,152.782
2017-05-17 12:03:30,152.788,152.788,152.723,152.743
2017-05-17 12:04:00,152.74,152.792,152.707,152.764
2017-05-17 12:04:30,152.74,152.8,152.705,152.77
2017-05-17 12:05:00,152.623,152.708,152.623,152.702
2017-05-17 12:05:30,152.549,152.592,152.514,152.581
2017-05-17 12:06:00,152.782,152.782,152.594,152.594
2017-05-17 12:06:30,152.741,152.767,152.68,152.767
2017-05-17 12:07:00,152.792,152.792,152.707,152.707
2017-05-17 12:07:30,152.71,152.733,152.696,152.733
2017-05-17 12:08:00,152.698,152.762,152.698,152.762
2017-05-17 12:08:30,152.725,152.746,152.698,152.704
2017-05-17 12:09:00,152.799,152.799,152.735,152.735
2017-05-17 12:09:30,152.838,152.862,152.804,152.855
2017-05-17 12:10:00,152.99,152.99,152.85,152.85
2017-05-17 12:10:30,152.986,153.071,152.986,153.015
2017-05-17 12:11:00,152.893,152.995,152.893,152.939
2017-05-17 12:11:30,152.893,152.918,152.846,152.912
2017-05-17 12:12:00,152.911,152.911,152.846,152.846
2017-05-17 12:12:30,152.911,152.98,152.911,152.966
2017-05-17 12:13:00,153.093,153.123,152.963,152.963
2017-05-17 12:13:30,153.092,153.111,153.043,153.056
2017-05-17 12:14:00,152.962,153.106,152.945,153.106
2017-05-17 12:14:30,152.831,152.957,152.831,152.957
2017-05-17 12:15:00,152.677,152.82,152.656,152.82
2017-05-17 12:15:30,152.55,152.659,152.55,152.653
2017-05-17 12:16:00,152.456,152.498,152.407,152.498
2017-05-17 12:16:30,152.373,152.424,152.373,152.414
2017-05-17 12:17:00,152.268,152.347,152.268,152.347
2017-05-17 12:17:30,152.309,152.332,152.277,152.332
2017-05-17 12:18:00,152.545,152.545,152.327,152.327
2017-05-17 12:18:30,152.517,152.55,152.494,152.512
2017-05-17 12:19:00,152.723,152.723,152.541,152.541
2017-05-17 12:19:30,152.719,152.722,152.651,152.663
2017-05-17 12:20:00,152.82,152.82,152.702,152.73
2017-05-17 12:20:30,152.893,152.893,152.821,152.821
2017-05-17 12:21:00,152.97,152.97,152.864,152.928
2017-05-17 12:21:30,152.991,152.995,152.96,152.96
2017-05-17 12:22:00,153.011,153.011,152.882,152.927
2017-05-17 12:22:30,153.051,153.067,152.994,153.017
2017-05-17 12:23:00,153.127,153.127,152.994,152.994
2017-05-17 12:23:30,153.154,153.205,153.129,153.129
2017-05-17 12:24:00,153.152,153.203,153.145,153.145
2017-05-17 12:24:30,153.289,153.289,153.156,153.156
2017-05-17 12:25:00,153.383,153.383,153.316,153.316
2017-05-17 12:25:30,153.356,153.403,153.315,153.372
2017-05-17 12:26:00,153.44,153.44,153.325,153.375
2017-05-17 12:26:30,153.425,153.497,153.425,153.497
2017-05-17 12:27:00,153.443,153.464,153.392,153.392
2017-05-17 12:27:30,153.483,153.507,153.456,153.476
2017-05-17 12:28:00,153.498,153.563,153.469,153.515
2017-05-17 12:28:30,153.443,153.555,153.443,153.454
2017-05-17 12:29:00,153.402,153.451,153.393,153.443
2017-05-17 12:29:30,153.4,153.4,153.326,153.343
2017-05-17 12:30:00,153.372,153.387,153.342,153.367
2017-05-17 12:30:30,153.414,153.414,153.36,153.368
2017-05-17 12:31:00,153.365,153.411,153.343,153.408
2017-05-17 12:31:30,153.435,153.435,153.359,153.385
2017-05-17 12:32:00,153.245,153.414,153.245,153.414
2017-05-17 12:32:30,153.283,153.294,153.213,153.213
2017-05-17 12:33:00,153.164,153.259,153.164,153.259
2017-05-17 12:33:30,153.369,153.369,153.21,153.21
2017-05-17 12:34:00,153.416,153.416,153.305,153.348
2017-05-17 12:34:30,153.418,153.418,153.333,153.378
2017-05-17 12:35:00,153.489,153.542,153.455,153.455
2017-05-17 12:35:30,153.635,153.635,153.523,153.534
2017-05-17 12:36:00,153.583,153.683,153.583,153.683
2017-05-17 12:36:30,153.458,153.579,153.458,153.578
2017-05-17 12:37:00,153.323,153.406,153.323,153.406
2017-05-17 12:37:30,153.26,153.266,153.203,153.266
2017-05-17 12:38:00,153.311,153.351,153.284,153.284
2017-05-17 12:38:30,153.185,153.281,153.185,153.281
2017-05-17 12:39:00,153.354,153.358,153.241,153.241
2017-05-17 12:39:30,153.351,153.388,153.331,153.379
2017-05-17 12:40:00,153.363,153.379,153.31,153.379
2017-05-17 12:40:30,153.243,153.31,153.226,153.31
2017-05-17 12:41:00,153.21,153.298,153.21,153.269
2017-05-17 12:41:30,153.093,153.243,153.093,153.243
2017-05-17 12:42:00,153.022,153.033,152.999,153.028
2017-05-17 12:42:30,153.004,153.032,152.98,153.001
2017-05-17 12:43:00,153.091,153.091,153.012,153.04
2017-05-17 12:43:30,153.152,153.152,153.113,153.142
2017-05-17 12:44:00,153.29,153.29,153.178,153.178
2017-05-17 12:44:30,153.132,153.238,153.132,153.238
2017-05-17 12:45:00,153.069,153.177,153.069,153.167
2017-05-17 12:45:30,153.11,153.11,153.02,153.08
2017-05-17 12:46:00,153.187,153.237,153.137,153.137
2017-05-17 12:46:30,153.149,153.27,153.149,153.188
2017-05-17 12:47:00,153.132,153.185,153.132,153.158
2017-05-17 12:47:30,153.24,153.251,153.138,153.138
2017-05-17 12:48:00,153.211,153.301,153.211,153.301
2017-05-17 12:48:30,153.156,153.261,153.156,153.211
2017-05-17 12:49:00,153.13,153.209,153.105,153.209
2017-05-17 12:49:30,153.236,153.236,153.125,153.191
2017-05-17 12:50:00,153.287,153.287,153.148,153.204
2017-05-17 12:50:30,153.227,153.303,153.227,153.259
2017-05-17 12:51:00,153.231,153.269,153.207,153.269
2017-05-17 12:51:30,153.311,153.315,153.226,153.226
2017-05-17 12:52:00,153.12,153.315,153.12,153.315
2017-05-17 12:52:30,153.16,153.161,153.101,153.161
2017-05-17 12:53:00,153.151,153.188,153.151,153.161
2017-05-17 12:53:30,153.088,153.182,153.088,153.163
2017-05-17 12:54:00,153.11,153.11,153.048,153.11
2017-05-17 12:54:30,153.066,153.148,153.066,153.107
2017-05-17 12:55:00,152.929,153.052,152.929,153.052
2017-05-17 12:55:30,152.954,152.954,152.876,152.934
2017-05-17 12:56:00,153.123,153.123,152.981,152.981
2017-05-17 12:56:30,153.152,153.195,153.132,153.132
2017-05-17 12:57:00,153.029,153.175,153.029,153.134
2017-05-17 12:57:30,153.119,153.119,152.996,152.996
2017-05-17 12:58:00,153.059,153.123,153.059,153.067
2017-05-17 12:58:30,152.969,153.028,152.969,153.028
2017-05-17 12:59:00,152.897,152.98,152.897,152.953
2017-05-17 12:59:30,152.856,153.004,152.856,152.946
2017-05-17 13:00:00,152.724,152.808,152.724,152.808
