timestamp,close,high,low,open
2016-11-01 10:03:00,153.723,153.723,153.702,153.716
2016-11-01 10:03:30,153.719,153.734,153.712,153.734
2016-11-01 10:04:00,153.734,153.734,153.717,153.725
2016-11-01 10:04:30,153.735,153.735,153.728,153.728
2016-11-01 10:05:00,153.75,153.756,153.742,153.744
2016-11-01 10:05:30,153.75,153.754,153.744,153.754
2016-11-01 10:06:00,153.741,153.743,153.734,153.743
2016-11-01 10:06:30,153.725,153.729,153.72,153.729
2016-11-01 10:07:00,153.73,153.74,153.73,153.73
2016-11-01 10:07:30,153.698,153.721,153.698,153.721
2016-11-01 10:08:00,153.68,153.691,153.674,153.691
2016-11-01 10:08:30,153.699,153.699,153.681,153.691
2016-11-01 10:09:00,153.697,153.697,153.685,153.691
2016-11-01 10:09:30,153.677,153.692,153.665,153.692
2016-11-01 10:10:00,153.676,153.679,153.66,153.679
2016-11-01 10:10:30,153.683,153.683,153.671,153.68
2016-11-01 10:11:00,153.697,153.697,153.677,153.677
2016-11-01 10:11:30,153.685,153.695,153.679,153.695
2016-11-01 10:12:00,153.652,153.685,153.652,153.676
2016-11-01 10:12:30,153.66,153.668,153.656,153.662
2016-11-01 10:13:00,153.673,153.673,153.655,153.655
2016-11-01 10:13:30,153.683,153.684,153.675,153.684
2016-11-01 10:14:00,153.691,153.691,153.674,153.684
2016-11-01 10:14:30,153.667,153.684,153.667,153.684
2016-11-01 10:15:00,153.662,153.667,153.653,153.667
2016-11-01 10:15:30,153.662,153.662,153.651,153.652
2016-11-01 10:16:00,153.682,153.682,153.657,153.657
2016-11-01 10:16:30,153.647,153.681,153.647,153.681
2016-11-01 10:17:00,153.629,153.647,153.629,153.646
2016-11-01 10:17:30,153.631,153.636,153.617,153.621
2016-11-01 10:18:00,153.627,153.641,153.627,153.641
2016-11-01 10:18:30,153.619,153.63,153.619,153.623
2016-11-01 10:19:00,153.631,153.631,153.617,153.627
2016-11-01 10:19:30,153.612,153.619,153.611,153.619
2016-11-01 10:20:00,153.612,153.622,153.606,153.606
2016-11-01 10:20:30,153.62,153.623,153.61,153.623
2016-11-01 10:21:00,153.629,153.634,153.629,153.633
2016-11-01 10:21:30,153.596,153.619,153.596,153.619
2016-11-01 10:22:00,153.593,153.599,153.592,153.599
2016-11-01 10:22:30,153.589,153.59,153.581,153.588
2016-11-01 10:23:00,153.61,153.617,153.596,153.596
2016-11-01 10:23:30,153.595,153.619,153.595,153.619
2016-11-01 10:24:00,153.612,153.614,153.603,153.603
2016-11-01 10:24:30,153.605,153.608,153.596,153.608
2016-11-01 10:25:00,153.602,153.609,153.599,153.599
2016-11-01 10:25:30,153.588,153.592,153.587,153.592
2016-11-01 10:26:00,153.601,153.601,153.581,153.59
2016-11-01 10:26:30,153.605,153.612,153.593,153.593
2016-11-01 10:27:00,153.581,153.601,153.581,153.601
2016-11-01 10:27:30,153.566,153.581,153.566,153.581
2016-11-01 10:28:00,153.575,153.581,153.557,153.557
2016-11-01 10:28:30,153.599,153.599,153.573,153.575
2016-11-01 10:29:00,153.616,153.616,153.597,153.597
2016-11-01 10:29:30,153.618,153.618,153.606,153.606
2016-11-01 10:30:00,153.643,153.643,153.63,153.63
2016-11-01 10:30:30,153.638,153.65,153.638,153.642
2016-11-01 10:31:00,153.641,153.649,153.641,153.642
2016-11-01 10:31:30,153.643,153.644,153.632,153.634
2016-11-01 10:32:00,153.621,153.638,153.617,153.638
2016-11-01 10:32:30,153.62,153.631,153.62,153.62
2016-11-01 10:33:00,153.647,153.647,153.615,153.615
2016-11-01 10:33:30,153.621,153.645,153.621,153.645
2016-11-01 10:34:00,153.628,153.631,153.624,153.629
2016-11-01 10:34:30,153.649,153.655,153.634,153.634
2016-11-01 10:35:00,153.651,153.667,153.651,153.661
2016-11-01 10:35:30,153.655,153.657,153.641,153.641
2016-11-01 10:36:00,153.65,153.661,153.65,153.656
2016-11-01 10:36:30,153.677,153.686,153.659,153.659
2016-11-01 10:37:00,153.695,153.698,153.685,153.685
2016-11-01 10:37:30,153.721,153.721,153.697,153.7
2016-11-01 10:38:00,153.697,153.72,153.697,153.72
2016-11-01 10:38:30,153.706,153.706,153.692,153.692
2016-11-01 10:39:00,153.679,153.702,153.677,153.702
2016-11-01 10:39:30,153.675,153.687,153.674,153.687
2016-11-01 10:40:00,153.702,153.714,153.685,153.685
2016-11-01 10:40:30,153.706,153.717,153.702,153.702
2016-11-01 10:41:00,153.704,153.709,153.694,153.709
2016-11-01 10:41:30,153.701,153.713,153.695,153.695
2016-11-01 10:42:00,153.697,153.707,153.697,153.704
2016-11-01 10:42:30,153.705,153.707,153.701,153.701
2016-11-01 10:43:00,153.696,153.702,153.695,153.695
2016-11-01 10:43:30,153.709,153.716,153.695,153.695
2016-11-01 10:44:00,153.703,153.709,153.695,153.709
2016-11-01 10:44:30,153.679,153.709,153.679,153.709
2016-11-01 10:45:00,153.661,153.673,153.655,153.673
2016-11-01 10:45:30,153.642,153.654,153.636,153.654
2016-11-01 10:46:00,153.635,153.645,153.628,153.645
2016-11-01 10:46:30,153.636,153.636,153.623,153.633
2016-11-01 10:47:00,153.649,153.653,153.645,153.647
2016-11-01 10:47:30,153.656,153.669,153.656,153.658
2016-11-01 10:48:00,153.643,153.652,153.643,153.648
2016-11-01 10:48:30,153.689,153.689,153.655,153.655
2016-11-01 10:49:00,153.708,153.708,153.694,153.694
2016-11-01 10:49:30,153.696,153.71,153.691,153.7
2016-11-01 10:50:00,153.686,153.698,153.682,153.692
2016-11-01 10:50:30,153.693,153.693,153.682,153.682
2016-11-01 10:51:00,153.691,153.703,153.686,153.703
2016-11-01 10:51:30,153.704,153.712,153.695,153.695
2016-11-01 10:52:00,153.703,153.711,153.7,153.711
2016-11-01 10:52:30,153.708,153.708,153.695,153.706
2016-11-01 10:53:00,153.707,153.719,153.697,153.719
2016-11-01 10:53:30,153.704,153.712,153.7,153.712
2016-11-01 10:54:00,153.684,153.715,153.684,153.715
2016-11-01 10:54:30,153.697,153.697,153.679,153.679
2016-11-01 10:55:00,153.689,153.702,153.68,153.7
2016-11-01 10:55:30,153.73,153.73,153.695,153.695
2016-11-01 10:56:00,153.737,153.746,153.736,153.741
2016-11-01 10:56:30,153.754,153.754,153.727,153.737
2016-11-01 10:57:00,153.76,153.765,153.757,153.759
2016-11-01 10:57:30,153.765,153.77,153.759,153.759
2016-11-01 10:58:00,153.803,153.803,153.762,153.762
2016-11-01 10:58:30,153.774,153.8,153.774,153.8
2016-11-01 10:59:00,153.782,153.785,153.775,153.775
2016-11-01 10:59:30,153.79,153.797,153.788,153.788
2016-11-01 11:00:00,153.82,153.82,153.796,153.796
2016-11-01 11:00:30,153.835,153.845,153.831,153.831
2016-11-01 11:01:00,153.828,153.843,153.819,153.843
2016-11-01 11:01:30,153.82,153.82,153.808,153.82
2016-11-01 11:02:00,153.815,153.827,153.809,153.809
2016-11-01 11:02:30,153.792,153.804,153.791,153.804
2016-11-01 11:03:00,153.815,153.815,153.795,153.798
2016-11-01 11:03:30,153.813,153.826,153.811,153.824
2016-11-01 11:04:00,153.81,153.823,153.801,153.821
2016-11-01 11:04:30,153.79,153.809,153.79,153.809
2016-11-01 11:05:00,153.798,153.798,153.781,153.785
2016-11-01 11:05:30,153.773,153.792,153.771,153.791
2016-11-01 11:06:00,153.743,153.773,153.743,153.773
2016-11-01 11:06:30,153.727,153.738,153.724,153.738
2016-11-01 11:07:00,153.733,153.737,153.724,153.727
2016-11-01 11:07:30,153.744,153.744,153.734,153.734
2016-11-01 11:08:00,153.742,153.748,153.742,153.746
2016-11-01 11:08:30,153.747,153.757,153.745,153.75
2016-11-01 11:09:00,153.74,153.761,153.74,153.742
2016-11-01 11:09:30,153.75,153.758,153.75,153.752
2016-11-01 11:10:00,153.742,153.755,153.742,153.746
2016-11-01 11:10:30,153.73,153.747,153.723,153.747
2016-11-01 11:11:00,153.741,153.741,153.729,153.735
2016-11-01 11:11:30,153.725,153.733,153.719,153.733
2016-11-01 11:12:00,153.719,153.721,153.711,153.713
2016-11-01 11:12:30,153.719,153.724,153.714,153.72
2016-11-01 11:13:00,153.717,153.728,153.713,153.728
2016-11-01 11:13:30,153.703,153.719,153.703,153.719
2016-11-01 11:14:00,153.683,153.7,153.681,153.7
2016-11-01 11:14:30,153.705,153.711,153.692,153.692
2016-11-01 11:15:00,153.698,153.716,153.698,153.702
2016-11-01 11:15:30,153.708,153.708,153.695,153.696
2016-11-01 11:16:00,153.684,153.708,153.684,153.698
2016-11-01 11:16:30,153.679,153.69,153.676,153.687
2016-11-01 11:17:00,153.684,153.684,153.675,153.675
2016-11-01 11:17:30,153.678,153.691,153.678,153.685
2016-11-01 11:18:00,153.682,153.682,153.665,153.677
2016-11-01 11:18:30,153.643,153.673,153.643,153.673
2016-11-01 11:19:00,153.678,153.686,153.655,153.655
2016-11-01 11:19:30,153.656,153.671,153.646,153.671
2016-11-01 11:20:00,153.663,153.666,153.656,153.663
2016-11-01 11:20:30,153.66,153.668,153.66,153.668
2016-11-01 11:21:00,153.679,153.681,153.66,153.666
2016-11-01 11:21:30,153.676,153.681,153.667,153.67
2016-11-01 11:22:00,153.652,153.676,153.652,153.676
2016-11-01 11:22:30,153.631,153.654,153.631,153.65
2016-11-01 11:23:00,153.638,153.638,153.628,153.634
2016-11-01 11:23:30,153.658,153.658,153.629,153.632
2016-11-01 11:24:00,153.666,153.67,153.666,153.67
2016-11-01 11:24:30,153.652,153.673,153.652,153.672
2016-11-01 11:25:00,153.657,153.664,153.65,153.664
2016-11-01 11:25:30,153.622,153.646,153.622,153.646
2016-11-01 11:26:00,153.593,153.615,153.593,153.613
2016-11-01 11:26:30,153.601,153.601,153.591,153.592
2016-11-01 11:27:00,153.62,153.62,153.609,153.609
2016-11-01 11:27:30,153.656,153.656,153.617,153.617
2016-11-01 11:28:00,153.675,153.675,153.657,153.665
2016-11-01 11:28:30,153.709,153.714,153.687,153.687
2016-11-01 11:29:00,153.707,153.714,153.7,153.7
2016-11-01 11:29:30,153.696,153.7,153.69,153.697
2016-11-01 11:30:00,153.709,153.709,153.698,153.707
2016-11-01 11:30:30,153.732,153.732,153.721,153.721
2016-11-01 11:31:00,153.699,153.724,153.699,153.724
2016-11-01 11:31:30,153.73,153.73,153.709,153.712
2016-11-01 11:32:00,153.713,153.73,153.713,153.73
2016-11-01 11:32:30,153.724,153.724,153.711,153.721
2016-11-01 11:33:00,153.719,153.733,153.719,153.727
2016-11-01 11:33:30,153.72,153.72,153.71,153.72
2016-11-01 11:34:00,153.736,153.736,153.715,153.722
2016-11-01 11:34:30,153.725,153.736,153.725,153.728
2016-11-01 11:35:00,153.737,153.744,153.734,153.734
2016-11-01 11:35:30,153.702,153.734,153.702,153.734
2016-11-01 11:36:00,153.707,153.717,153.707,153.71
2016-11-01 11:36:30,153.706,153.719,153.706,153.713
2016-11-01 11:37:00,153.719,153.721,153.716,153.719
2016-11-01 11:37:30,153.717,153.717,153.697,153.71
2016-11-01 11:38:00,153.697,153.719,153.697,153.719
2016-11-01 11:38:30,153.677,153.691,153.677,153.691
2016-11-01 11:39:00,153.643,153.668,153.643,153.668
2016-11-01 11:39:30,153.677,153.677,153.646,153.646
2016-11-01 11:40:00,153.655,153.68,153.655,153.68
2016-11-01 11:40:30,153.681,153.681,153.653,153.653
2016-11-01 11:41:00,153.694,153.696,153.687,153.689
2016-11-01 11:41:30,153.66,153.689,153.66,153.689
2016-11-01 11:42:00,153.689,153.689,153.67,153.67
2016-11-01 11:42:30,153.694,153.694,153.68,153.684
2016-11-01 11:43:00,153.704,153.704,153.683,153.683
2016-11-01 11:43:30,153.687,153.702,153.687,153.702
2016-11-01 11:44:00,153.686,153.686,153.68,153.68
2016-11-01 11:44:30,153.672,153.677,153.666,153.677
2016-11-01 11:45:00,153.675,153.691,153.675,153.678
2016-11-01 11:45:30,153.658,153.678,153.658,153.671
2016-11-01 11:46:00,153.637,153.659,153.637,153.655
2016-11-01 11:46:30,153.616,153.637,153.616,153.629
2016-11-01 11:47:00,153.583,153.606,153.583,153.606
2016-11-01 11:47:30,153.576,153.586,153.575,153.583
2016-11-01 11:48:00,153.563,153.578,153.561,153.568
2016-11-01 11:48:30,153.554,153.561,153.551,153.559
2016-11-01 11:49:00,153.555,153.564,153.549,153.564
2016-11-01 11:49:30,153.557,153.557,153.551,153.551
2016-11-01 11:50:00,153.559,153.573,153.559,153.567
2016-11-01 11:50:30,153.566,153.578,153.566,153.568
2016-11-01 11:51:00,153.56,153.565,153.56,153.565
2016-11-01 11:51:30,153.559,153.574,153.55,153.55
2016-11-01 11:52:00,153.565,153.569,153.561,153.569
2016-11-01 11:52:30,153.561,153.574,153.558,153.574
2016-11-01 11:53:00,153.566,153.577,153.56,153.56
2016-11-01 11:53:30,153.605,153.605,153.575,153.575
2016-11-01 11:54:00,153.606,153.616,153.595,153.595
2016-11-01 11:54:30,153.613,153.613,153.6,153.6
2016-11-01 11:55:00,153.621,153.625,153.602,153.602
2016-11-01 11:55:30,153.601,153.611,153.601,153.611
2016-11-01 11:56:00,153.629,153.629,153.613,153.613
2016-11-01 11:56:30,153.639,153.64,153.635,153.635
2016-11-01 11:57:00,153.637,153.648,153.628,153.648
2016-11-01 11:57:30,153.66,153.66,153.635,153.641
2016-11-01 11:58:00,153.664,153.665,153.651,153.665
2016-11-01 11:58:30,153.658,153.674,153.656,153.674
2016-11-01 11:59:00,153.674,153.674,153.648,153.648
2016-11-01 11:59:30,153.691,153.691,153.665,153.665
2016-11-01 12:00:00,153.711,153.711,153.689,153.689
2016-11-01 12:00:30,153.716,153.716,153.696,153.71
2016-11-01 12:01:00,153.684,153.708,153.684,153.708
2016-11-01 12:01:30,153.661,153.682,153.661,153.682
2016-11-01 12:02:00,153.67,153.685,153.667,153.667
2016-11-01 12:02:30,153.675,153.675,153.659,153.659
2016-11-01 12:03:00,153.696,153.697,153.68,153.68
2016-11-01 12:03:30,153.707,153.712,153.703,153.703
2016-11-01 12:04:00,153.74,153.74,153.716,153.716
2016-11-01 12:04:30,153.733,153.736,153.723,153.736
2016-11-01 12:05:00,153.732,153.736,153.726,153.726
2016-11-01 12:05:30,153.731,153.743,153.731,153.743
2016-11-01 12:06:00,153.719,153.738,153.719,153.738
2016-11-01 12:06:30,153.738,153.738,153.709,153.713
2016-11-01 12:07:00,153.737,153.748,153.737,153.748
2016-11-01 12:07:30,153.742,153.747,153.733,153.743
2016-11-01 12:08:00,153.707,153.732,153.707,153.732
2016-11-01 12:08:30,153.722,153.722,153.694,153.696
2016-11-01 12:09:00,153.731,153.731,153.715,153.72
2016-11-01 12:09:30,153.734,153.734,153.712,153.719
2016-11-01 12:10:00,153.724,153.73,153.723,153.724
2016-11-01 12:10:30,153.75,153.75,153.732,153.732
2016-11-01 12:11:00,153.721,153.741,153.717,153.741
2016-11-01 12:11:30,153.709,153.729,153.706,153.729
2016-11-01 12:12:00,153.719,153.719,153.71,153.711
2016-11-01 12:12:30,153.715,153.728,153.715,153.728
2016-11-01 12:13:00,153.718,153.718,153.71,153.715
2016-11-01 12:13:30,153.713,153.725,153.713,153.716
2016-11-01 12:14:00,153.726,153.726,153.706,153.714
2016-11-01 12:14:30,153.73,153.73,153.726,153.726
2016-11-01 12:15:00,153.717,153.726,153.706,153.72
2016-11-01 12:15:30,153.7,153.709,153.691,153.709
2016-11-01 12:16:00,153.669,153.69,153.669,153.69
2016-11-01 12:16:30,153.641,153.66,153.631,153.66
2016-11-01 12:17:00,153.645,153.645,153.64,153.64
2016-11-01 12:17:30,153.652,153.654,153.643,153.653
2016-11-01 12:18:00,153.647,153.647,153.635,153.645
2016-11-01 12:18:30,153.647,153.657,153.64,153.654
2016-11-01 12:19:00,153.634,153.653,153.634,153.653
2016-11-01 12:19:30,153.617,153.633,153.617,153.632
2016-11-01 12:20:00,153.62,153.62,153.61,153.61
2016-11-01 12:20:30,153.634,153.634,153.623,153.624
2016-11-01 12:21:00,153.631,153.631,153.615,153.625
2016-11-01 12:21:30,153.64,153.64,153.621,153.621
2016-11-01 12:22:00,153.632,153.646,153.632,153.639
2016-11-01 12:22:30,153.646,153.646,153.623,153.623
2016-11-01 12:23:00,153.633,153.638,153.631,153.637
2016-11-01 12:23:30,153.627,153.631,153.623,153.631
2016-11-01 12:24:00,153.602,153.621,153.602,153.618
2016-11-01 12:24:30,153.61,153.61,153.594,153.594
2016-11-01 12:25:00,153.595,153.606,153.595,153.599
2016-11-01 12:25:30,153.601,153.607,153.587,153.598
2016-11-01 12:26:00,153.592,153.604,153.592,153.602
2016-11-01 12:26:30,153.58,153.592,153.576,153.592
2016-11-01 12:27:00,153.584,153.589,153.577,153.588
2016-11-01 12:27:30,153.597,153.597,153.585,153.595
2016-11-01 12:28:00,153.606,153.606,153.584,153.592
2016-11-01 12:28:30,153.599,153.603,153.589,153.603
2016-11-01 12:29:00,153.583,153.599,153.583,153.599
2016-11-01 12:29:30,153.579,153.579,153.572,153.579
2016-11-01 12:30:00,153.585,153.586,153.577,153.586
2016-11-01 12:30:30,153.608,153.614,153.589,153.589
2016-11-01 12:31:00,153.608,153.62,153.606,153.62
2016-11-01 12:31:30,153.619,153.629,153.605,153.605
2016-11-01 12:32:00,153.618,153.629,153.618,153.618
2016-11-01 12:32:30,153.623,153.634,153.618,153.618
2016-11-01 12:33:00,153.623,153.63,153.623,153.63
2016-11-01 12:33:30,153.63,153.63,153.617,153.617
2016-11-01 12:34:00,153.643,153.648,153.623,153.623
2016-11-01 12:34:30,153.637,153.645,153.637,153.645
2016-11-01 12:35:00,153.636,153.652,153.636,153.649
2016-11-01 12:35:30,153.654,153.654,153.639,153.647
2016-11-01 12:36:00,153.681,153.681,153.652,153.652
2016-11-01 12:36:30,153.69,153.694,153.678,153.692
2016-11-01 12:37:00,153.701,153.701,153.686,153.69
2016-11-01 12:37:30,153.685,153.699,153.685,153.699
2016-11-01 12:38:00,153.708,153.713,153.686,153.686
2016-11-01 12:38:30,153.723,153.728,153.715,153.715
2016-11-01 12:39:00,153.746,153.746,153.719,153.724
2016-11-01 12:39:30,153.76,153.761,153.75,153.75
2016-11-01 12:40:00,153.754,153.759,153.746,153.752
2016-11-01 12:40:30,153.753,153.753,153.742,153.748
2016-11-01 12:41:00,153.745,153.765,153.745,153.757
2016-11-01 12:41:30,153.755,153.755,153.738,153.739
2016-11-01 12:42:00,153.742,153.769,153.742,153.757
2016-11-01 12:42:30,153.713,153.735,153.713,153.735
2016-11-01 12:43:00,153.693,153.71,153.693,153.71
2016-11-01 12:43:30,153.716,153.716,153.697,153.703
2016-11-01 12:44:00,153.726,153.737,153.711,153.711
2016-11-01 12:44:30,153.718,153.728,153.716,153.716
2016-11-01 12:45:00,153.724,153.731,153.72,153.724
2016-11-01 12:45:30,153.681,153.714,153.681,153.714
2016-11-01 12:46:00,153.646,153.669,153.646,153.669
2016-11-01 12:46:30,153.649,153.652,153.64,153.64
2016-11-01 12:47:00,153.664,153.665,153.656,153.656
2016-11-01 12:47:30,153.665,153.673,153.664,153.665
2016-11-01 12:48:00,153.682,153.682,153.655,153.665
2016-11-01 12:48:30,153.695,153.695,153.675,153.675
2016-11-01 12:49:00,153.689,153.7,153.689,153.699
2016-11-01 12:49:30,153.705,153.718,153.699,153.699
2016-11-01 12:50:00,153.712,153.712,153.696,153.696
2016-11-01 12:50:30,153.713,153.725,153.713,153.718
2016-11-01 12:51:00,153.713,153.72,153.702,153.72
2016-11-01 12:51:30,153.706,153.706,153.7,153.706
2016-11-01 12:52:00,153.698,153.704,153.692,153.7
2016-11-01 12:52:30,153.696,153.718,153.696,153.709
2016-11-01 12:53:00,153.707,153.707,153.693,153.693
2016-11-01 12:53:30,153.718,153.719,153.712,153.718
2016-11-01 12:54:00,153.735,153.735,153.72,153.72
2016-11-01 12:54:30,153.762,153.762,153.733,153.744
2016-11-01 12:55:00,153.776,153.776,153.759,153.77
2016-11-01 12:55:30,153.763,153.775,153.763,153.775
2016-11-01 12:56:00,153.786,153.786,153.773,153.773
2016-11-01 12:56:30,153.774,153.789,153.774,153.776
2016-11-01 12:57:00,153.759,153.782,153.759,153.778
2016-11-01 12:57:30,153.766,153.776,153.76,153.764
2016-11-01 12:58:00,153.769,153.769,153.76,153.762
2016-11-01 12:58:30,153.754,153.767,153.754,153.767
2016-11-01 12:59:00,153.773,153.773,153.747,153.747
2016-11-01 12:59:30,153.792,153.792,153.777,153.777
2016-11-01 13:00:00,153.804,153.804,153.782,153.782
