timestamp,close,high,low,open
2017-10-03 09:53:30,146.688,146.691,146.675,146.675
2017-10-03 09:54:00,146.691,146.697,146.684,146.684
2017-10-03 09:54:30,146.678,146.688,146.678,146.687
2017-10-03 09:55:00,146.679,146.682,146.675,146.675
2017-10-03 09:55:30,146.678,146.682,146.673,146.678
2017-10-03 09:56:00,146.678,146.683,146.671,146.683
2017-10-03 09:56:30,146.665,146.676,146.661,146.676
2017-10-03 09:57:00,146.668,146.668,146.663,146.667
2017-10-03 09:57:30,146.654,146.669,146.651,146.669
2017-10-03 09:58:00,146.665,146.671,146.655,146.655
2017-10-03 09:58:30,146.676,146.676,146.667,146.667
2017-10-03 09:59:00,146.666,146.673,146.664,146.671
2017-10-03 09:59:30,146.686,146.686,146.667,146.667
2017-10-03 10:00:00,146.69,146.695,146.684,146.684
2017-10-03 10:00:30,146.679,146.693,146.679,146.686
2017-10-03 10:01:00,146.676,146.685,146.669,146.669
2017-10-03 10:01:30,146.659,146.673,146.659,146.673
2017-10-03 10:02:00,146.665,146.665,146.643,146.652
2017-10-03 10:02:30,146.66,146.665,146.658,146.658
2017-10-03 10:03:00,146.67,146.67,146.65,146.65
2017-10-03 10:03:30,146.681,146.681,146.673,146.673
2017-10-03 10:04:00,146.674,146.679,146.674,146.675
2017-10-03 10:04:30,146.666,146.667,146.662,146.667
2017-10-03 10:05:00,146.653,146.661,146.653,146.66
2017-10-03 10:05:30,146.626,146.647,146.626,146.647
2017-10-03 10:06:00,146.625,146.629,146.619,146.619
2017-10-03 10:06:30,146.632,146.632,146.623,146.625
2017-10-03 10:07:00,146.616,146.634,146.616,146.634
2017-10-03 10:07:30,146.631,146.632,146.623,146.623
2017-10-03 10:08:00,146.623,146.637,146.614,146.637
2017-10-03 10:08:30,146.631,146.636,146.621,146.621
2017-10-03 10:09:00,146.616,146.63,146.611,146.63
2017-10-03 10:09:30,146.603,146.619,146.603,146.613
2017-10-03 10:10:00,146.601,146.607,146.595,146.595
2017-10-03 10:10:30,146.586,146.592,146.575,146.592
2017-10-03 10:11:00,146.599,146.605,146.591,146.591
2017-10-03 10:11:30,146.592,146.605,146.592,146.595
2017-10-03 10:12:00,146.595,146.601,146.592,146.593
2017-10-03 10:12:30,146.609,146.609,146.6,146.6
2017-10-03 10:13:00,146.63,146.63,146.614,146.614
2017-10-03 10:13:30,146.644,146.652,146.636,146.636
2017-10-03 10:14:00,146.657,146.657,146.638,146.643
2017-10-03 10:14:30,146.663,146.665,146.662,146.665
2017-10-03 10:15:00,146.653,146.669,146.653,146.659
2017-10-03 10:15:30,146.648,146.657,146.648,146.65
2017-10-03 10:16:00,146.668,146.668,146.648,146.648
2017-10-03 10:16:30,146.674,146.674,146.659,146.664
2017-10-03 10:17:00,146.669,146.675,146.666,146.666
2017-10-03 10:17:30,146.651,146.676,146.651,146.676
2017-10-03 10:18:00,146.668,146.668,146.649,146.65
2017-10-03 10:18:30,146.668,146.678,146.668,146.672
2017-10-03 10:19:00,146.682,146.682,146.66,146.668
2017-10-03 10:19:30,146.694,146.699,146.691,146.691
2017-10-03 10:20:00,146.697,146.698,146.69,146.692
2017-10-03 10:20:30,146.693,146.703,146.693,146.696
2017-10-03 10:21:00,146.704,146.711,146.694,146.701
2017-10-03 10:21:30,146.701,146.712,146.701,146.712
2017-10-03 10:22:00,146.703,146.703,146.696,146.703
2017-10-03 10:22:30,146.721,146.724,146.706,146.706
2017-10-03 10:23:00,146.712,146.717,146.704,146.717
2017-10-03 10:23:30,146.696,146.711,146.696,146.704
2017-10-03 10:24:00,146.695,146.703,146.695,146.698
2017-10-03 10:24:30,146.689,146.689,146.676,146.688
2017-10-03 10:25:00,146.701,146.701,146.678,146.683
2017-10-03 10:25:30,146.708,146.708,146.698,146.698
2017-10-03 10:26:00,146.691,146.707,146.686,146.707
2017-10-03 10:26:30,146.709,146.709,146.698,146.698
2017-10-03 10:27:00,146.717,146.717,146.701,146.701
2017-10-03 10:27:30,146.731,146.731,146.712,146.72
2017-10-03 10:28:00,146.737,146.746,146.732,146.732
2017-10-03 10:28:30,146.714,146.73,146.714,146.73
2017-10-03 10:29:00,146.728,146.73,146.721,146.721
2017-10-03 10:29:30,146.725,146.742,146.725,146.736
2017-10-03 10:30:00,146.73,146.734,146.728,146.734
2017-10-03 10:30:30,146.729,146.73,146.724,146.729
2017-10-03 10:31:00,146.744,146.748,146.735,146.735
2017-10-03 10:31:30,146.738,146.743,146.734,146.743
2017-10-03 10:32:00,146.746,146.747,146.737,146.737
2017-10-03 10:32:30,146.73,146.743,146.73,146.742
2017-10-03 10:33:00,146.716,146.731,146.716,146.729
2017-10-03 10:33:30,146.712,146.718,146.712,146.713
2017-10-03 10:34:00,146.692,146.715,146.692,146.715
2017-10-03 10:34:30,146.713,146.713,146.696,146.696
2017-10-03 10:35:00,146.709,146.721,146.709,146.718
2017-10-03 10:35:30,146.699,146.708,146.695,146.7
2017-10-03 10:36:00,146.713,146.713,146.699,146.699
2017-10-03 10:36:30,146.723,146.725,146.715,146.715
2017-10-03 10:37:00,146.729,146.729,146.722,146.723
2017-10-03 10:37:30,146.719,146.733,146.719,146.733
2017-10-03 10:38:00,146.732,146.732,146.721,146.721
2017-10-03 10:38:30,146.724,146.738,146.724,146.738
2017-10-03 10:39:00,146.727,146.735,146.727,146.729
2017-10-03 10:39:30,146.732,146.733,146.728,146.732
2017-10-03 10:40:00,146.724,146.736,146.724,146.734
2017-10-03 10:40:30,146.722,146.735,146.722,146.732
2017-10-03 10:41:00,146.708,146.723,146.708,146.723
2017-10-03 10:41:30,146.723,146.727,146.709,146.709
2017-10-03 10:42:00,146.727,146.727,146.715,146.72
2017-10-03 10:42:30,146.741,146.749,146.734,146.734
2017-10-03 10:43:00,146.755,146.755,146.738,146.742
2017-10-03 10:43:30,146.755,146.761,146.752,146.758
2017-10-03 10:44:00,146.755,146.762,146.752,146.762
2017-10-03 10:44:30,146.768,146.777,146.76,146.76
2017-10-03 10:45:00,146.762,146.762,146.754,146.761
2017-10-03 10:45:30,146.77,146.775,146.762,146.766
2017-10-03 10:46:00,146.835,146.835,146.776,146.776
2017-10-03 10:46:30,146.772,146.812,146.772,146.812
2017-10-03 10:47:00,146.763,146.779,146.763,146.771
2017-10-03 10:47:30,146.743,146.761,146.743,146.761
2017-10-03 10:48:00,146.741,146.745,146.733,146.743
2017-10-03 10:48:30,146.723,146.736,146.723,146.733
2017-10-03 10:49:00,146.75,146.753,146.73,146.73
2017-10-03 10:49:30,146.747,146.755,146.746,146.751
2017-10-03 10:50:00,146.767,146.767,146.753,146.753
2017-10-03 10:50:30,146.751,146.768,146.751,146.763
2017-10-03 10:51:00,146.762,146.762,146.749,146.749
2017-10-03 10:51:30,146.767,146.768,146.755,146.755
2017-10-03 10:52:00,146.764,146.767,146.76,146.76
2017-10-03 10:52:30,146.754,146.768,146.754,146.764
2017-10-03 10:53:00,146.752,146.757,146.747,146.747
2017-10-03 10:53:30,146.743,146.755,146.743,146.746
2017-10-03 10:54:00,146.727,146.741,146.724,146.741
2017-10-03 10:54:30,146.74,146.745,146.729,146.729
2017-10-03 10:55:00,146.752,146.752,146.744,146.749
2017-10-03 10:55:30,146.747,146.752,146.744,146.744
2017-10-03 10:56:00,146.757,146.761,146.746,146.746
2017-10-03 10:56:30,146.748,146.751,146.742,146.751
2017-10-03 10:57:00,146.748,146.748,146.743,146.746
2017-10-03 10:57:30,146.758,146.758,146.748,146.755
2017-10-03 10:58:00,146.755,146.755,146.747,146.755
2017-10-03 10:58:30,146.761,146.765,146.76,146.76
2017-10-03 10:59:00,146.766,146.769,146.766,146.769
2017-10-03 10:59:30,146.778,146.787,146.775,146.775
2017-10-03 11:00:00,146.772,146.779,146.77,146.778
2017-10-03 11:00:30,146.774,146.774,146.768,146.774
2017-10-03 11:01:00,146.781,146.788,146.778,146.778
2017-10-03 11:01:30,146.77,146.777,146.77,146.775
2017-10-03 11:02:00,146.759,146.771,146.759,146.771
2017-10-03 11:02:30,146.757,146.765,146.756,146.765
2017-10-03 11:03:00,146.75,146.76,146.75,146.753
2017-10-03 11:03:30,146.749,146.761,146.749,146.754
2017-10-03 11:04:00,146.76,146.76,146.746,146.748
2017-10-03 11:04:30,146.762,146.767,146.761,146.767
2017-10-03 11:05:00,146.762,146.767,146.755,146.755
2017-10-03 11:05:30,146.77,146.77,146.757,146.757
2017-10-03 11:06:00,146.8,146.8,146.778,146.778
2017-10-03 11:06:30,146.774,146.808,146.774,146.803
2017-10-03 11:07:00,146.772,146.776,146.766,146.776
2017-10-03 11:07:30,146.765,146.774,146.765,146.771
2017-10-03 11:08:00,146.747,146.765,146.747,146.765
2017-10-03 11:08:30,146.758,146.759,146.753,146.755
2017-10-03 11:09:00,146.754,146.763,146.754,146.755
2017-10-03 11:09:30,146.756,146.756,146.743,146.756
2017-10-03 11:10:00,146.75,146.753,146.747,146.748
2017-10-03 11:10:30,146.758,146.76,146.752,146.752
2017-10-03 11:11:00,146.775,146.777,146.764,146.767
2017-10-03 11:11:30,146.836,146.836,146.784,146.784
2017-10-03 11:12:00,146.834,146.86,146.834,146.851
2017-10-03 11:12:30,146.889,146.889,146.851,146.851
2017-10-03 11:13:00,146.844,146.914,146.844,146.914
2017-10-03 11:13:30,146.846,146.863,146.829,146.863
2017-10-03 11:14:00,146.8,146.856,146.8,146.856
2017-10-03 11:14:30,146.774,146.785,146.774,146.78
2017-10-03 11:15:00,146.792,146.792,146.769,146.769
2017-10-03 11:15:30,146.831,146.831,146.783,146.783
2017-10-03 11:16:00,146.85,146.862,146.826,146.826
2017-10-03 11:16:30,146.868,146.868,146.841,146.841
2017-10-03 11:17:00,146.914,146.914,146.874,146.874
2017-10-03 11:17:30,146.887,146.892,146.85,146.892
2017-10-03 11:18:00,146.94,146.94,146.892,146.892
2017-10-03 11:18:30,146.906,146.942,146.906,146.942
2017-10-03 11:19:00,146.905,146.922,146.899,146.899
2017-10-03 11:19:30,146.886,146.888,146.858,146.888
2017-10-03 11:20:00,146.925,146.925,146.888,146.902
2017-10-03 11:20:30,146.974,146.974,146.939,146.942
2017-10-03 11:21:00,146.95,146.997,146.95,146.992
2017-10-03 11:21:30,146.94,146.96,146.936,146.96
2017-10-03 11:22:00,146.906,146.917,146.889,146.917
2017-10-03 11:22:30,146.888,146.888,146.852,146.881
2017-10-03 11:23:00,146.96,146.96,146.906,146.906
2017-10-03 11:23:30,146.971,146.974,146.935,146.935
2017-10-03 11:24:00,146.981,146.981,146.94,146.948
2017-10-03 11:24:30,146.983,146.983,146.961,146.965
2017-10-03 11:25:00,146.936,146.975,146.936,146.975
2017-10-03 11:25:30,146.895,146.925,146.895,146.925
2017-10-03 11:26:00,146.914,146.927,146.894,146.915
2017-10-03 11:26:30,146.932,146.932,146.909,146.911
2017-10-03 11:27:00,146.949,146.958,146.91,146.91
2017-10-03 11:27:30,146.914,146.948,146.914,146.94
2017-10-03 11:28:00,146.965,146.965,146.921,146.921
2017-10-03 11:28:30,146.946,146.972,146.943,146.943
2017-10-03 11:29:00,146.96,146.98,146.941,146.941
2017-10-03 11:29:30,146.916,146.939,146.913,146.939
2017-10-03 11:30:00,146.885,146.922,146.863,146.922
2017-10-03 11:30:30,146.883,146.894,146.875,146.888
2017-10-03 11:31:00,146.869,146.897,146.869,146.897
2017-10-03 11:31:30,146.857,146.891,146.856,146.891
2017-10-03 11:32:00,146.812,146.846,146.812,146.841
2017-10-03 11:32:30,146.81,146.822,146.805,146.82
2017-10-03 11:33:00,146.802,146.816,146.779,146.806
2017-10-03 11:33:30,146.778,146.807,146.778,146.784
2017-10-03 11:34:00,146.777,146.778,146.774,146.774
2017-10-03 11:34:30,146.776,146.778,146.77,146.77
2017-10-03 11:35:00,146.767,146.767,146.763,146.766
2017-10-03 11:35:30,146.756,146.761,146.754,146.761
2017-10-03 11:36:00,146.739,146.759,146.739,146.759
2017-10-03 11:36:30,146.753,146.753,146.74,146.747
2017-10-03 11:37:00,146.737,146.756,146.737,146.756
2017-10-03 11:37:30,146.74,146.74,146.725,146.729
2017-10-03 11:38:00,146.738,146.738,146.733,146.734
2017-10-03 11:38:30,146.737,146.746,146.737,146.741
2017-10-03 11:39:00,146.718,146.729,146.718,146.728
2017-10-03 11:39:30,146.716,146.722,146.715,146.72
2017-10-03 11:40:00,146.718,146.724,146.717,146.721
2017-10-03 11:40:30,146.707,146.71,146.702,146.71
2017-10-03 11:41:00,146.717,146.72,146.713,146.713
2017-10-03 11:41:30,146.701,146.724,146.701,146.724
2017-10-03 11:42:00,146.691,146.694,146.685,146.694
2017-10-03 11:42:30,146.708,146.712,146.696,146.696
2017-10-03 11:43:00,146.708,146.708,146.7,146.704
2017-10-03 11:43:30,146.708,146.71,146.706,146.709
2017-10-03 11:44:00,146.698,146.7,146.693,146.7
2017-10-03 11:44:30,146.706,146.706,146.694,146.694
2017-10-03 11:45:00,146.691,146.702,146.691,146.702
2017-10-03 11:45:30,146.711,146.714,146.698,146.698
2017-10-03 11:46:00,146.712,146.714,146.707,146.713
2017-10-03 11:46:30,146.716,146.718,146.711,146.711
2017-10-03 11:47:00,146.699,146.717,146.695,146.717
2017-10-03 11:47:30,146.686,146.691,146.686,146.69
2017-10-03 11:48:00,146.671,146.693,146.671,146.693
2017-10-03 11:48:30,146.682,146.682,146.668,146.668
2017-10-03 11:49:00,146.682,146.693,146.682,146.69
2017-10-03 11:49:30,146.692,146.692,146.679,146.68
2017-10-03 11:50:00,146.682,146.686,146.679,146.683
2017-10-03 11:50:30,146.703,146.709,146.69,146.69
2017-10-03 11:51:00,146.682,146.698,146.682,146.697
2017-10-03 11:51:30,146.691,146.691,146.678,146.678
2017-10-03 11:52:00,146.692,146.692,146.688,146.688
2017-10-03 11:52:30,146.692,146.701,146.687,146.687
2017-10-03 11:53:00,146.676,146.687,146.676,146.687
2017-10-03 11:53:30,146.65,146.67,146.65,146.67
2017-10-03 11:54:00,146.64,146.642,146.633,146.642
2017-10-03 11:54:30,146.632,146.639,146.631,146.636
2017-10-03 11:55:00,146.63,146.649,146.63,146.64
2017-10-03 11:55:30,146.653,146.653,146.632,146.637
2017-10-03 11:56:00,146.632,146.65,146.632,146.65
2017-10-03 11:56:30,146.615,146.634,146.614,146.634
2017-10-03 11:57:00,146.631,146.631,146.619,146.619
2017-10-03 11:57:30,146.651,146.651,146.629,146.636
2017-10-03 11:58:00,146.659,146.659,146.641,146.649
2017-10-03 11:58:30,146.656,146.662,146.656,146.658
2017-10-03 11:59:00,146.638,146.653,146.638,146.653
2017-10-03 11:59:30,146.634,146.638,146.629,146.631
2017-10-03 12:00:00,146.637,146.637,146.629,146.636
2017-10-03 12:00:30,146.621,146.628,146.615,146.628
2017-10-03 12:01:00,146.626,146.626,146.617,146.62
2017-10-03 12:01:30,146.634,146.634,146.624,146.624
2017-10-03 12:02:00,146.633,146.633,146.624,146.631
2017-10-03 12:02:30,146.628,146.635,146.628,146.63
2017-10-03 12:03:00,146.612,146.636,146.612,146.635
2017-10-03 12:03:30,146.606,146.619,146.606,146.613
2017-10-03 12:04:00,146.61,146.61,146.6,146.608
2017-10-03 12:04:30,146.632,146.632,146.613,146.62
2017-10-03 12:05:00,146.626,146.641,146.621,146.641
2017-10-03 12:05:30,146.639,146.639,146.616,146.616
2017-10-03 12:06:00,146.642,146.656,146.642,146.647
2017-10-03 12:06:30,146.65,146.65,146.636,146.645
2017-10-03 12:07:00,146.647,146.647,146.639,146.643
2017-10-03 12:07:30,146.633,146.651,146.633,146.64
2017-10-03 12:08:00,146.654,146.654,146.638,146.642
2017-10-03 12:08:30,146.635,146.657,146.635,146.657
2017-10-03 12:09:00,146.641,146.641,146.629,146.629
2017-10-03 12:09:30,146.635,146.637,146.629,146.633
2017-10-03 12:10:00,146.638,146.64,146.632,146.635
2017-10-03 12:10:30,146.619,146.636,146.618,146.636
2017-10-03 12:11:00,146.617,146.62,146.617,146.62
2017-10-03 12:11:30,146.617,146.626,146.614,146.621
2017-10-03 12:12:00,146.597,146.617,146.597,146.616
2017-10-03 12:12:30,146.579,146.6,146.579,146.597
2017-10-03 12:13:00,146.573,146.579,146.57,146.579
2017-10-03 12:13:30,146.604,146.604,146.577,146.582
2017-10-03 12:14:00,146.596,146.601,146.596,146.601
2017-10-03 12:14:30,146.575,146.593,146.575,146.593
2017-10-03 12:15:00,146.573,146.58,146.566,146.57
2017-10-03 12:15:30,146.541,146.567,146.541,146.567
2017-10-03 12:16:00,146.533,146.543,146.533,146.533
2017-10-03 12:16:30,146.54,146.545,146.53,146.53
2017-10-03 12:17:00,146.531,146.547,146.531,146.547
2017-10-03 12:17:30,146.54,146.54,146.531,146.537
2017-10-03 12:18:00,146.534,146.534,146.524,146.531
2017-10-03 12:18:30,146.545,146.545,146.532,146.532
2017-10-03 12:19:00,146.537,146.552,146.534,146.552
2017-10-03 12:19:30,146.534,146.549,146.534,146.546
2017-10-03 12:20:00,146.536,146.548,146.536,146.543
2017-10-03 12:20:30,146.533,146.533,146.527,146.532
2017-10-03 12:21:00,146.532,146.547,146.532,146.537
2017-10-03 12:21:30,146.534,146.546,146.534,146.536
2017-10-03 12:22:00,146.545,146.547,146.538,146.541
2017-10-03 12:22:30,146.534,146.541,146.524,146.537
2017-10-03 12:23:00,146.547,146.547,146.531,146.536
2017-10-03 12:23:30,146.573,146.573,146.546,146.546
2017-10-03 12:24:00,146.579,146.58,146.572,146.572
2017-10-03 12:24:30,146.575,146.58,146.57,146.579
2017-10-03 12:25:00,146.582,146.584,146.575,146.583
2017-10-03 12:25:30,146.589,146.595,146.586,146.586
2017-10-03 12:26:00,146.608,146.616,146.592,146.592
2017-10-03 12:26:30,146.624,146.633,146.617,146.617
2017-10-03 12:27:00,146.628,146.635,146.623,146.623
2017-10-03 12:27:30,146.619,146.629,146.619,146.627
2017-10-03 12:28:00,146.62,146.62,146.609,146.613
2017-10-03 12:28:30,146.616,146.622,146.613,146.622
2017-10-03 12:29:00,146.626,146.626,146.609,146.621
2017-10-03 12:29:30,146.609,146.628,146.609,146.628
2017-10-03 12:30:00,146.579,146.601,146.579,146.601
2017-10-03 12:30:30,146.58,146.582,146.58,146.581
2017-10-03 12:31:00,146.586,146.598,146.584,146.584
2017-10-03 12:31:30,146.572,146.582,146.568,146.581
2017-10-03 12:32:00,146.594,146.594,146.58,146.58
2017-10-03 12:32:30,146.607,146.607,146.592,146.592
2017-10-03 12:33:00,146.6,146.609,146.599,146.609
2017-10-03 12:33:30,146.592,146.605,146.592,146.605
2017-10-03 12:34:00,146.575,146.584,146.575,146.582
2017-10-03 12:34:30,146.574,146.574,146.567,146.569
2017-10-03 12:35:00,146.581,146.586,146.581,146.582
2017-10-03 12:35:30,146.568,146.585,146.563,146.585
2017-10-03 12:36:00,146.588,146.588,146.57,146.57
2017-10-03 12:36:30,146.59,146.602,146.59,146.597
2017-10-03 12:37:00,146.582,146.587,146.582,146.587
2017-10-03 12:37:30,146.587,146.587,146.583,146.587
2017-10-03 12:38:00,146.56,146.578,146.56,146.578
2017-10-03 12:38:30,146.58,146.58,146.56,146.561
2017-10-03 12:39:00,146.575,146.575,146.567,146.572
2017-10-03 12:39:30,146.578,146.578,146.569,146.577
2017-10-03 12:40:00,146.562,146.569,146.562,146.569
2017-10-03 12:40:30,146.572,146.578,146.57,146.57
2017-10-03 12:41:00,146.573,146.579,146.565,146.565
2017-10-03 12:41:30,146.567,146.578,146.565,146.578
2017-10-03 12:42:00,146.565,146.575,146.563,146.563
2017-10-03 12:42:30,146.55,146.556,146.546,146.556
2017-10-03 12:43:00,146.543,146.557,146.543,146.553
2017-10-03 12:43:30,146.559,146.565,146.55,146.55
2017-10-03 12:44:00,146.557,146.557,146.548,146.556
2017-10-03 12:44:30,146.529,146.551,146.529,146.551
2017-10-03 12:45:00,146.523,146.533,146.521,146.521
2017-10-03 12:45:30,146.506,146.518,146.506,146.517
2017-10-03 12:46:00,146.494,146.496,146.487,146.496
2017-10-03 12:46:30,146.461,146.492,146.461,146.492
2017-10-03 12:47:00,146.454,146.459,146.454,146.458
2017-10-03 12:47:30,146.463,146.463,146.447,146.447
2017-10-03 12:48:00,146.454,146.467,146.454,146.463
2017-10-03 12:48:30,146.429,146.445,146.429,146.445
2017-10-03 12:49:00,146.412,146.425,146.406,146.422
2017-10-03 12:49:30,146.395,146.404,146.393,146.404
2017-10-03 12:50:00,146.403,146.411,146.392,146.392
2017-10-03 12:50:30,146.396,146.401,146.388,146.401
2017-10-03 12:51:00,146.438,146.438,146.406,146.406
2017-10-03 12:51:30,146.449,146.45,146.441,146.442
2017-10-03 12:52:00,146.468,146.468,146.453,146.453
2017-10-03 12:52:30,146.477,146.484,146.468,146.468
2017-10-03 12:53:00,146.459,146.473,146.459,146.473
2017-10-03 12:53:30,146.476,146.476,146.454,146.461
2017-10-03 12:54:00,146.455,146.477,146.455,146.477
2017-10-03 12:54:30,146.461,146.464,146.456,146.464
2017-10-03 12:55:00,146.478,146.482,146.464,146.464
2017-10-03 12:55:30,146.483,146.483,146.476,146.481
2017-10-03 12:56:00,146.47,146.484,146.47,146.484
2017-10-03 12:56:30,146.439,146.462,146.439,146.462
2017-10-03 12:57:00,146.444,146.444,146.431,146.442
2017-10-03 12:57:30,146.427,146.438,146.427,146.438
2017-10-03 12:58:00,146.418,146.43,146.418,146.43
2017-10-03 12:58:30,146.428,146.43,146.424,146.427
2017-10-03 12:59:00,146.436,146.436,146.422,146.428
2017-10-03 12:59:30,146.422,146.427,146.415,146.427
2017-10-03 13:00:00,146.414,146.426,146.414,146.426
