timestamp,close,high,low,open
2017-03-08 10:44:00,180.811,180.822,180.811,180.816
2017-03-08 10:44:30,180.812,180.812,180.794,180.807
2017-03-08 10:45:00,180.79,180.809,180.79,180.809
2017-03-08 10:45:30,180.819,180.819,180.794,180.795
2017-03-08 10:46:00,180.832,180.832,180.814,180.814
2017-03-08 10:46:30,180.823,180.842,180.823,180.839
2017-03-08 10:47:00,180.828,180.838,180.816,180.819
2017-03-08 10:47:30,180.8,180.818,180.793,180.818
2017-03-08 10:48:00,180.806,180.806,180.791,180.8
2017-03-08 10:48:30,180.778,180.805,180.778,180.805
2017-03-08 10:49:00,180.784,180.784,180.769,180.778
2017-03-08 10:49:30,180.822,180.822,180.796,180.796
2017-03-08 10:50:00,180.815,180.829,180.803,180.829
2017-03-08 10:50:30,180.826,180.826,180.814,180.816
2017-03-08 10:51:00,180.831,180.831,180.82,180.829
2017-03-08 10:51:30,180.834,180.847,180.834,180.838
2017-03-08 10:52:00,180.842,180.849,180.824,180.824
2017-03-08 10:52:30,180.869,180.869,180.847,180.847
2017-03-08 10:53:00,180.867,180.876,180.864,180.874
2017-03-08 10:53:30,180.834,180.869,180.834,180.869
2017-03-08 10:54:00,180.822,180.843,180.822,180.843
2017-03-08 10:54:30,180.819,180.834,180.819,180.834
2017-03-08 10:55:00,180.803,180.814,180.798,180.813
2017-03-08 10:55:30,180.788,180.815,180.788,180.815
2017-03-08 10:56:00,180.779,180.779,180.761,180.774
2017-03-08 10:56:30,180.784,180.789,180.773,180.773
2017-03-08 10:57:00,180.787,180.8,180.774,180.783
2017-03-08 10:57:30,180.787,180.792,180.771,180.792
2017-03-08 10:58:00,180.827,180.827,180.801,180.801
2017-03-08 10:58:30,180.818,180.821,180.808,180.813
2017-03-08 10:59:00,180.783,180.809,180.783,180.809
2017-03-08 10:59:30,180.792,180.798,180.783,180.783
2017-03-08 11:00:00,180.803,180.806,180.792,180.806
2017-03-08 11:00:30,180.782,180.809,180.782,180.809
2017-03-08 11:01:00,180.791,180.806,180.791,180.794
2017-03-08 11:01:30,180.797,180.808,180.79,180.804
2017-03-08 11:02:00,180.822,180.822,180.796,180.81
2017-03-08 11:02:30,180.807,180.822,180.804,180.822
2017-03-08 11:03:00,180.802,180.811,180.794,180.802
2017-03-08 11:03:30,180.764,180.812,180.764,180.812
2017-03-08 11:04:00,180.77,180.776,180.752,180.752
2017-03-08 11:04:30,180.765,180.775,180.763,180.763
2017-03-08 11:05:00,180.72,180.77,180.72,180.764
2017-03-08 11:05:30,180.777,180.777,180.751,180.751
2017-03-08 11:06:00,180.797,180.797,180.782,180.782
2017-03-08 11:06:30,180.788,180.788,180.778,180.784
2017-03-08 11:07:00,180.772,180.789,180.772,180.789
2017-03-08 11:07:30,180.786,180.786,180.765,180.765
2017-03-08 11:08:00,180.814,180.817,180.8,180.8
2017-03-08 11:08:30,180.821,180.821,180.799,180.81
2017-03-08 11:09:00,180.813,180.829,180.812,180.829
2017-03-08 11:09:30,180.861,180.861,180.825,180.825
2017-03-08 11:10:00,180.866,180.871,180.851,180.871
2017-03-08 11:10:30,180.823,180.853,180.823,180.853
2017-03-08 11:11:00,180.84,180.84,180.832,180.832
2017-03-08 11:11:30,180.839,180.839,180.823,180.828
2017-03-08 11:12:00,180.819,180.851,180.812,180.851
2017-03-08 11:12:30,180.799,180.825,180.798,180.825
2017-03-08 11:13:00,180.787,180.801,180.787,180.79
2017-03-08 11:13:30,180.79,180.794,180.789,180.789
2017-03-08 11:14:00,180.832,180.832,180.799,180.799
2017-03-08 11:14:30,180.823,180.824,180.814,180.82
2017-03-08 11:15:00,180.83,180.83,180.809,180.809
2017-03-08 11:15:30,180.832,180.84,180.817,180.817
2017-03-08 11:16:00,180.82,180.843,180.818,180.843
2017-03-08 11:16:30,180.81,180.816,180.81,180.81
2017-03-08 11:17:00,180.806,180.806,180.786,180.798
2017-03-08 11:17:30,180.823,180.828,180.809,180.809
2017-03-08 11:18:00,180.832,180.843,180.828,180.834
2017-03-08 11:18:30,180.832,180.839,180.824,180.824
2017-03-08 11:19:00,180.856,180.856,180.829,180.835
2017-03-08 11:19:30,180.833,180.846,180.824,180.846
2017-03-08 11:20:00,180.827,180.837,180.821,180.831
2017-03-08 11:20:30,180.823,180.83,180.816,180.825
2017-03-08 11:21:00,180.811,180.824,180.811,180.82
2017-03-08 11:21:30,180.827,180.827,180.798,180.802
2017-03-08 11:22:00,180.82,180.838,180.82,180.83
2017-03-08 11:22:30,180.806,180.816,180.805,180.807
2017-03-08 11:23:00,180.832,180.837,180.801,180.801
2017-03-08 11:23:30,180.852,180.862,180.842,180.842
2017-03-08 11:24:00,180.847,180.857,180.844,180.85
2017-03-08 11:24:30,180.826,180.864,180.826,180.859
2017-03-08 11:25:00,180.801,180.816,180.797,180.816
2017-03-08 11:25:30,180.809,180.82,180.806,180.806
2017-03-08 11:26:00,180.775,180.801,180.775,180.801
2017-03-08 11:26:30,180.746,180.785,180.746,180.784
2017-03-08 11:27:00,180.748,180.753,180.709,180.74
2017-03-08 11:27:30,180.768,180.776,180.758,180.76
2017-03-08 11:28:00,180.779,180.789,180.775,180.781
2017-03-08 11:28:30,180.774,180.782,180.768,180.782
2017-03-08 11:29:00,180.776,180.788,180.775,180.788
2017-03-08 11:29:30,180.789,180.789,180.761,180.768
2017-03-08 11:30:00,180.802,180.802,180.789,180.792
2017-03-08 11:30:30,180.804,180.812,180.798,180.798
2017-03-08 11:31:00,180.774,180.8,180.773,180.798
2017-03-08 11:31:30,180.809,180.809,180.778,180.781
2017-03-08 11:32:00,180.799,180.813,180.794,180.808
2017-03-08 11:32:30,180.797,180.812,180.793,180.793
2017-03-08 11:33:00,180.771,180.798,180.768,180.798
2017-03-08 11:33:30,180.765,180.781,180.765,180.781
2017-03-08 11:34:00,180.659,180.756,180.659,180.756
2017-03-08 11:34:30,180.728,180.728,180.648,180.648
2017-03-08 11:35:00,180.769,180.769,180.744,180.744
2017-03-08 11:35:30,180.739,180.755,180.734,180.755
2017-03-08 11:36:00,180.752,180.761,180.748,180.759
2017-03-08 11:36:30,180.761,180.771,180.758,180.766
2017-03-08 11:37:00,180.801,180.801,180.761,180.761
2017-03-08 11:37:30,180.804,180.805,180.796,180.805
2017-03-08 11:38:00,180.768,180.817,180.768,180.817
2017-03-08 11:38:30,180.792,180.792,180.765,180.771
2017-03-08 11:39:00,180.782,180.796,180.782,180.782
2017-03-08 11:39:30,180.777,180.777,180.756,180.77
2017-03-08 11:40:00,180.805,180.805,180.784,180.784
2017-03-08 11:40:30,180.833,180.833,180.813,180.813
2017-03-08 11:41:00,180.834,180.834,180.815,180.821
2017-03-08 11:41:30,180.817,180.823,180.809,180.823
2017-03-08 11:42:00,180.803,180.808,180.791,180.808
2017-03-08 11:42:30,180.819,180.831,180.811,180.811
2017-03-08 11:43:00,180.826,180.84,180.826,180.834
2017-03-08 11:43:30,180.819,180.827,180.816,180.818
2017-03-08 11:44:00,180.792,180.829,180.792,180.829
2017-03-08 11:44:30,180.822,180.822,180.785,180.785
2017-03-08 11:45:00,180.829,180.829,180.818,180.818
2017-03-08 11:45:30,180.803,180.815,180.795,180.815
2017-03-08 11:46:00,180.81,180.813,180.798,180.799
2017-03-08 11:46:30,180.779,180.8,180.779,180.8
2017-03-08 11:47:00,180.777,180.794,180.777,180.794
2017-03-08 11:47:30,180.764,180.774,180.764,180.774
2017-03-08 11:48:00,180.774,180.774,180.762,180.766
2017-03-08 11:48:30,180.728,180.764,180.713,180.764
2017-03-08 11:49:00,180.732,180.753,180.699,180.699
2017-03-08 11:49:30,180.752,180.766,180.752,180.754
2017-03-08 11:50:00,180.775,180.775,180.762,180.762
2017-03-08 11:50:30,180.766,180.786,180.766,180.783
2017-03-08 11:51:00,180.779,180.782,180.765,180.765
2017-03-08 11:51:30,180.792,180.792,180.772,180.775
2017-03-08 11:52:00,180.798,180.806,180.786,180.786
2017-03-08 11:52:30,180.795,180.8,180.786,180.8
2017-03-08 11:53:00,180.808,180.823,180.805,180.805
2017-03-08 11:53:30,180.791,180.824,180.791,180.819
2017-03-08 11:54:00,180.809,180.815,180.794,180.798
2017-03-08 11:54:30,180.838,180.838,180.815,180.815
2017-03-08 11:55:00,180.836,180.836,180.822,180.836
2017-03-08 11:55:30,180.837,180.84,180.816,180.84
2017-03-08 11:56:00,180.847,180.847,180.825,180.836
2017-03-08 11:56:30,180.829,180.844,180.829,180.844
2017-03-08 11:57:00,180.832,180.837,180.832,180.836
2017-03-08 11:57:30,180.835,180.835,180.823,180.823
2017-03-08 11:58:00,180.845,180.852,180.834,180.834
2017-03-08 11:58:30,180.828,180.841,180.82,180.841
2017-03-08 11:59:00,180.835,180.849,180.832,180.832
2017-03-08 11:59:30,180.854,180.854,180.831,180.831
2017-03-08 12:00:00,180.871,180.871,180.85,180.85
2017-03-08 12:00:30,180.857,180.868,180.855,180.868
2017-03-08 12:01:00,180.865,180.869,180.858,180.869
2017-03-08 12:01:30,180.882,180.885,180.861,180.871
2017-03-08 12:02:00,180.863,180.874,180.86,180.873
2017-03-08 12:02:30,180.89,180.89,180.865,180.865
2017-03-08 12:03:00,180.898,180.898,180.873,180.878
2017-03-08 12:03:30,180.883,180.9,180.88,180.9
2017-03-08 12:04:00,180.861,180.885,180.861,180.874
2017-03-08 12:04:30,180.83,180.852,180.83,180.852
2017-03-08 12:05:00,180.818,180.833,180.818,180.819
2017-03-08 12:05:30,180.832,180.835,180.821,180.821
2017-03-08 12:06:00,180.829,180.833,180.823,180.833
2017-03-08 12:06:30,180.848,180.848,180.831,180.834
2017-03-08 12:07:00,180.829,180.862,180.829,180.862
2017-03-08 12:07:30,180.795,180.819,180.795,180.819
2017-03-08 12:08:00,180.775,180.786,180.775,180.783
2017-03-08 12:08:30,180.786,180.786,180.767,180.772
2017-03-08 12:09:00,180.775,180.788,180.768,180.786
2017-03-08 12:09:30,180.765,180.792,180.765,180.78
2017-03-08 12:10:00,180.764,180.775,180.76,180.766
2017-03-08 12:10:30,180.765,180.774,180.763,180.774
2017-03-08 12:11:00,180.786,180.786,180.764,180.774
2017-03-08 12:11:30,180.794,180.794,180.778,180.778
2017-03-08 12:12:00,180.782,180.807,180.782,180.807
2017-03-08 12:12:30,180.774,180.788,180.768,180.788
2017-03-08 12:13:00,180.775,180.777,180.764,180.777
2017-03-08 12:13:30,180.798,180.798,180.783,180.783
2017-03-08 12:14:00,180.769,180.798,180.768,180.798
2017-03-08 12:14:30,180.749,180.754,180.743,180.754
2017-03-08 12:15:00,180.699,180.715,180.679,180.715
2017-03-08 12:15:30,180.704,180.704,180.652,180.691
2017-03-08 12:16:00,180.732,180.752,180.732,180.733
2017-03-08 12:16:30,180.722,180.753,180.722,180.746
2017-03-08 12:17:00,180.645,180.735,180.645,180.735
2017-03-08 12:17:30,180.71,180.71,180.66,180.66
2017-03-08 12:18:00,180.609,180.685,180.609,180.685
2017-03-08 12:18:30,180.589,180.646,180.589,180.613
2017-03-08 12:19:00,180.631,180.637,180.588,180.588
2017-03-08 12:19:30,180.611,180.611,180.558,180.599
2017-03-08 12:20:00,180.66,180.66,180.605,180.61
2017-03-08 12:20:30,180.642,180.657,180.599,180.626
2017-03-08 12:21:00,180.637,180.661,180.634,180.648
2017-03-08 12:21:30,180.592,180.653,180.592,180.644
2017-03-08 12:22:00,180.658,180.696,180.625,180.625
2017-03-08 12:22:30,180.65,180.657,180.618,180.64
2017-03-08 12:23:00,180.652,180.69,180.652,180.672
2017-03-08 12:23:30,180.549,180.623,180.543,180.623
2017-03-08 12:24:00,180.634,180.634,180.564,180.576
2017-03-08 12:24:30,180.583,180.65,180.583,180.65
2017-03-08 12:25:00,180.572,180.623,180.572,180.599
2017-03-08 12:25:30,180.578,180.605,180.578,180.584
2017-03-08 12:26:00,180.531,180.591,180.531,180.591
2017-03-08 12:26:30,180.524,180.524,180.483,180.502
2017-03-08 12:27:00,180.504,180.511,180.448,180.511
2017-03-08 12:27:30,180.51,180.532,180.5,180.5
2017-03-08 12:28:00,180.46,180.497,180.46,180.497
2017-03-08 12:28:30,180.493,180.493,180.438,180.438
2017-03-08 12:29:00,180.539,180.551,180.501,180.501
2017-03-08 12:29:30,180.503,180.539,180.503,180.514
2017-03-08 12:30:00,180.521,180.544,180.49,180.49
2017-03-08 12:30:30,180.477,180.548,180.477,180.543
2017-03-08 12:31:00,180.466,180.473,180.434,180.473
2017-03-08 12:31:30,180.375,180.464,180.375,180.464
2017-03-08 12:32:00,180.376,180.415,180.376,180.384
2017-03-08 12:32:30,180.371,180.391,180.348,180.348
2017-03-08 12:33:00,180.319,180.37,180.319,180.34
2017-03-08 12:33:30,180.302,180.302,180.271,180.281
2017-03-08 12:34:00,180.342,180.354,180.316,180.316
2017-03-08 12:34:30,180.31,180.34,180.31,180.321
2017-03-08 12:35:00,180.371,180.385,180.329,180.329
2017-03-08 12:35:30,180.369,180.4,180.369,180.4
2017-03-08 12:36:00,180.353,180.389,180.353,180.361
2017-03-08 12:36:30,180.38,180.414,180.365,180.375
2017-03-08 12:37:00,180.384,180.412,180.368,180.368
2017-03-08 12:37:30,180.291,180.391,180.291,180.391
2017-03-08 12:38:00,180.373,180.373,180.301,180.301
2017-03-08 12:38:30,180.411,180.418,180.388,180.388
2017-03-08 12:39:00,180.451,180.451,180.408,180.408
2017-03-08 12:39:30,180.405,180.428,180.403,180.414
2017-03-08 12:40:00,180.382,180.42,180.37,180.406
2017-03-08 12:40:30,180.377,180.386,180.374,180.386
2017-03-08 12:41:00,180.366,180.39,180.351,180.39
2017-03-08 12:41:30,180.28,180.362,180.28,180.362
2017-03-08 12:42:00,180.198,180.246,180.187,180.246
2017-03-08 12:42:30,180.182,180.194,180.148,180.19
2017-03-08 12:43:00,180.144,180.178,180.144,180.154
2017-03-08 12:43:30,180.177,180.187,180.161,180.161
2017-03-08 12:44:00,180.124,180.159,180.124,180.143
2017-03-08 12:44:30,180.119,180.144,180.11,180.144
2017-03-08 12:45:00,180.066,180.12,180.066,180.12
2017-03-08 12:45:30,180.016,180.088,180.016,180.057
2017-03-08 12:46:00,179.991,180.007,179.967,180.007
2017-03-08 12:46:30,179.941,179.986,179.941,179.986
2017-03-08 12:47:00,179.95,179.963,179.93,179.939
2017-03-08 12:47:30,179.974,180.011,179.974,179.987
2017-03-08 12:48:00,179.895,179.957,179.895,179.949
2017-03-08 12:48:30,179.886,179.892,179.858,179.858
2017-03-08 12:49:00,179.987,179.987,179.889,179.92
2017-03-08 12:49:30,179.995,179.995,179.976,179.976
2017-03-08 12:50:00,179.873,179.984,179.873,179.984
2017-03-08 12:50:30,179.855,179.894,179.855,179.86
2017-03-08 12:51:00,179.88,179.884,179.847,179.866
2017-03-08 12:51:30,179.852,179.914,179.852,179.914
2017-03-08 12:52:00,179.851,179.876,179.832,179.832
2017-03-08 12:52:30,179.905,179.905,179.847,179.871
2017-03-08 12:53:00,179.897,179.909,179.875,179.905
2017-03-08 12:53:30,179.885,179.885,179.862,179.872
2017-03-08 12:54:00,179.964,179.964,179.903,179.903
2017-03-08 12:54:30,180.021,180.024,179.986,179.999
2017-03-08 12:55:00,180.091,180.091,180.023,180.033
2017-03-08 12:55:30,180.131,180.131,180.074,180.111
2017-03-08 12:56:00,180.105,180.112,180.061,180.093
2017-03-08 12:56:30,180.09,180.116,180.078,180.116
2017-03-08 12:57:00,180.069,180.102,180.069,180.102
2017-03-08 12:57:30,180.078,180.103,180.072,180.072
2017-03-08 12:58:00,180.044,180.085,180.044,180.058
2017-03-08 12:58:30,180.028,180.064,180.028,180.064
2017-03-08 12:59:00,180.052,180.052,180.014,180.016
2017-03-08 12:59:30,180.073,180.116,180.063,180.063
2017-03-08 13:00:00,180.045,180.074,180.039,180.039
