timestamp,close,high,low,open
2016-12-22 13:00:30,166.689,166.711,166.689,166.707
2016-12-22 13:01:00,166.672,166.684,166.667,166.678
2016-12-22 13:01:30,166.674,166.682,166.671,166.679
2016-12-22 13:02:00,166.687,166.687,166.665,166.665
2016-12-22 13:02:30,166.649,166.675,166.649,166.675
2016-12-22 13:03:00,166.628,166.641,166.627,166.641
2016-12-22 13:03:30,166.617,166.624,166.611,166.624
2016-12-22 13:04:00,166.609,166.612,166.597,166.612
2016-12-22 13:04:30,166.599,166.603,166.589,166.599
2016-12-22 13:05:00,166.606,166.618,166.606,166.611
2016-12-22 13:05:30,166.616,166.624,166.61,166.61
2016-12-22 13:06:00,166.598,166.609,166.598,166.608
2016-12-22 13:06:30,166.59,166.596,166.585,166.596
2016-12-22 13:07:00,166.591,166.591,166.58,166.584
2016-12-22 13:07:30,166.595,166.607,166.588,166.588
2016-12-22 13:08:00,166.598,166.606,166.584,166.584
2016-12-22 13:08:30,166.626,166.626,166.602,166.602
2016-12-22 13:09:00,166.631,166.639,166.63,166.638
2016-12-22 13:09:30,166.663,166.664,166.642,166.642
2016-12-22 13:10:00,166.69,166.69,166.671,166.671
2016-12-22 13:10:30,166.678,166.694,166.675,166.694
2016-12-22 13:11:00,166.673,166.684,166.67,166.684
2016-12-22 13:11:30,166.69,166.69,166.678,166.685
2016-12-22 13:12:00,166.676,166.686,166.669,166.686
2016-12-22 13:12:30,166.711,166.711,166.687,166.687
2016-12-22 13:13:00,166.735,166.735,166.72,166.721
2016-12-22 13:13:30,166.748,166.753,166.737,166.737
2016-12-22 13:14:00,166.724,166.744,166.724,166.744
2016-12-22 13:14:30,166.721,166.725,166.716,166.725
2016-12-22 13:15:00,166.733,166.733,166.718,166.718
2016-12-22 13:15:30,166.74,166.74,166.722,166.729
2016-12-22 13:16:00,166.72,166.74,166.712,166.74
2016-12-22 13:16:30,166.687,166.709,166.687,166.709
2016-12-22 13:17:00,166.701,166.701,166.678,166.678
2016-12-22 13:17:30,166.723,166.723,166.691,166.691
2016-12-22 13:18:00,166.736,166.736,166.716,166.716
2016-12-22 13:18:30,166.721,166.742,166.721,166.742
2016-12-22 13:19:00,166.745,166.745,166.719,166.719
2016-12-22 13:19:30,166.769,166.769,166.75,166.753
2016-12-22 13:20:00,166.777,166.777,166.761,166.768
2016-12-22 13:20:30,166.767,166.78,166.764,166.78
2016-12-22 13:21:00,166.792,166.802,166.776,166.776
2016-12-22 13:21:30,166.764,166.782,166.764,166.782
2016-12-22 13:22:00,166.775,166.779,166.759,166.759
2016-12-22 13:22:30,166.782,166.782,166.771,166.771
2016-12-22 13:23:00,166.772,166.786,166.772,166.786
2016-12-22 13:23:30,166.773,166.775,166.756,166.775
2016-12-22 13:24:00,166.775,166.786,166.773,166.773
2016-12-22 13:24:30,166.816,166.816,166.785,166.785
2016-12-22 13:25:00,166.805,166.813,166.797,166.813
2016-12-22 13:25:30,166.811,166.811,166.793,166.805
2016-12-22 13:26:00,166.821,166.83,166.815,166.815
2016-12-22 13:26:30,166.843,166.843,166.821,166.821
2016-12-22 13:27:00,166.842,166.842,166.832,166.842
2016-12-22 13:27:30,166.849,166.849,166.831,166.836
2016-12-22 13:28:00,166.834,166.839,166.828,166.838
2016-12-22 13:28:30,166.843,166.843,166.828,166.832
2016-12-22 13:29:00,166.842,166.854,166.842,166.852
2016-12-22 13:29:30,166.849,166.849,166.832,166.832
2016-12-22 13:30:00,166.829,166.84,166.828,166.836
2016-12-22 13:30:30,166.834,166.834,166.822,166.822
2016-12-22 13:31:00,166.815,166.827,166.805,166.827
2016-12-22 13:31:30,166.835,166.835,166.818,166.818
2016-12-22 13:32:00,166.845,166.859,166.845,166.846
2016-12-22 13:32:30,166.862,166.862,166.83,166.839
2016-12-22 13:33:00,166.842,166.853,166.842,166.849
2016-12-22 13:33:30,166.832,166.842,166.832,166.835
2016-12-22 13:34:00,166.834,166.834,166.821,166.821
2016-12-22 13:34:30,166.861,166.861,166.845,166.845
2016-12-22 13:35:00,166.857,166.86,166.852,166.855
2016-12-22 13:35:30,166.837,166.859,166.837,166.851
2016-12-22 13:36:00,166.85,166.85,166.834,166.834
2016-12-22 13:36:30,166.85,166.85,166.839,166.842
2016-12-22 13:37:00,166.862,166.866,166.857,166.861
2016-12-22 13:37:30,166.856,166.869,166.856,166.867
2016-12-22 13:38:00,166.834,166.856,166.83,166.856
2016-12-22 13:38:30,166.842,166.848,166.838,166.845
2016-12-22 13:39:00,166.851,166.863,166.848,166.848
2016-12-22 13:39:30,166.874,166.874,166.843,166.843
2016-12-22 13:40:00,166.873,166.883,166.873,166.88
2016-12-22 13:40:30,166.924,166.924,166.885,166.885
2016-12-22 13:41:00,166.925,166.927,166.911,166.916
2016-12-22 13:41:30,166.884,166.915,166.884,166.915
2016-12-22 13:42:00,166.917,166.917,166.893,166.893
2016-12-22 13:42:30,166.911,166.915,166.902,166.915
2016-12-22 13:43:00,166.911,166.922,166.911,166.916
2016-12-22 13:43:30,166.933,166.933,166.917,166.917
2016-12-22 13:44:00,166.948,166.949,166.935,166.942
2016-12-22 13:44:30,166.94,166.945,166.929,166.941
2016-12-22 13:45:00,166.949,166.949,166.928,166.929
2016-12-22 13:45:30,166.966,166.966,166.95,166.95
2016-12-22 13:46:00,166.972,166.972,166.952,166.955
2016-12-22 13:46:30,166.93,166.974,166.93,166.974
2016-12-22 13:47:00,166.934,166.94,166.929,166.929
2016-12-22 13:47:30,166.912,166.929,166.912,166.923
2016-12-22 13:48:00,166.917,166.917,166.897,166.902
2016-12-22 13:48:30,166.941,166.941,166.906,166.906
2016-12-22 13:49:00,166.924,166.95,166.924,166.943
2016-12-22 13:49:30,166.928,166.932,166.923,166.923
2016-12-22 13:50:00,166.953,166.953,166.938,166.938
2016-12-22 13:50:30,166.937,166.942,166.928,166.942
2016-12-22 13:51:00,166.932,166.938,166.923,166.938
2016-12-22 13:51:30,166.926,166.941,166.921,166.941
2016-12-22 13:52:00,166.914,166.918,166.908,166.916
2016-12-22 13:52:30,166.918,166.928,166.91,166.91
2016-12-22 13:53:00,166.946,166.951,166.924,166.924
2016-12-22 13:53:30,166.919,166.936,166.912,166.936
2016-12-22 13:54:00,166.885,166.911,166.884,166.911
2016-12-22 13:54:30,166.888,166.888,166.878,166.879
2016-12-22 13:55:00,166.882,166.89,166.877,166.889
2016-12-22 13:55:30,166.857,166.873,166.857,166.873
2016-12-22 13:56:00,166.852,166.869,166.852,166.869
2016-12-22 13:56:30,166.858,166.864,166.846,166.861
2016-12-22 13:57:00,166.827,166.861,166.827,166.861
2016-12-22 13:57:30,166.845,166.853,166.829,166.829
2016-12-22 13:58:00,166.855,166.855,166.841,166.848
2016-12-22 13:58:30,166.86,166.86,166.843,166.843
2016-12-22 13:59:00,166.895,166.895,166.869,166.872
2016-12-22 13:59:30,166.894,166.905,166.894,166.899
2016-12-22 14:00:00,166.91,166.91,166.896,166.899
2016-12-22 14:00:30,166.928,166.928,166.917,166.917
2016-12-22 14:01:00,166.935,166.938,166.919,166.919
2016-12-22 14:01:30,166.973,166.975,166.946,166.946
2016-12-22 14:02:00,166.983,166.983,166.968,166.978
2016-12-22 14:02:30,166.966,166.983,166.966,166.983
2016-12-22 14:03:00,166.971,166.973,166.959,166.959
2016-12-22 14:03:30,166.971,166.974,166.969,166.974
2016-12-22 14:04:00,166.957,166.959,166.947,166.958
2016-12-22 14:04:30,166.972,166.972,166.957,166.96
2016-12-22 14:05:00,166.979,166.991,166.979,166.982
2016-12-22 14:05:30,166.954,166.973,166.954,166.971
2016-12-22 14:06:00,166.981,166.985,166.961,166.961
2016-12-22 14:06:30,166.972,166.989,166.972,166.984
2016-12-22 14:07:00,166.952,166.97,166.952,166.97
2016-12-22 14:07:30,166.962,166.962,166.947,166.955
2016-12-22 14:08:00,166.96,166.971,166.96,166.968
2016-12-22 14:08:30,166.943,166.948,166.94,166.948
2016-12-22 14:09:00,166.922,166.954,166.922,166.954
2016-12-22 14:09:30,166.907,166.929,166.907,166.929
2016-12-22 14:10:00,166.888,166.914,166.888,166.914
2016-12-22 14:10:30,166.886,166.889,166.876,166.889
2016-12-22 14:11:00,166.895,166.895,166.881,166.881
2016-12-22 14:11:30,166.919,166.919,166.9,166.903
2016-12-22 14:12:00,166.951,166.951,166.927,166.927
2016-12-22 14:12:30,166.944,166.954,166.941,166.948
2016-12-22 14:13:00,166.951,166.951,166.94,166.95
2016-12-22 14:13:30,166.965,166.965,166.953,166.962
2016-12-22 14:14:00,166.961,166.97,166.954,166.954
2016-12-22 14:14:30,166.987,166.987,166.969,166.969
2016-12-22 14:15:00,166.991,166.999,166.989,166.999
2016-12-22 14:15:30,167.003,167.014,166.989,166.989
2016-12-22 14:16:00,166.995,167.013,166.994,167.013
2016-12-22 14:16:30,166.953,166.99,166.953,166.99
2016-12-22 14:17:00,166.954,166.954,166.936,166.94
2016-12-22 14:17:30,166.97,166.976,166.956,166.962
2016-12-22 14:18:00,166.985,166.985,166.96,166.96
2016-12-22 14:18:30,166.963,166.977,166.963,166.977
2016-12-22 14:19:00,166.932,166.951,166.932,166.951
2016-12-22 14:19:30,166.922,166.924,166.911,166.922
2016-12-22 14:20:00,166.937,166.937,166.91,166.91
2016-12-22 14:20:30,166.928,166.931,166.924,166.931
2016-12-22 14:21:00,166.911,166.925,166.911,166.925
2016-12-22 14:21:30,166.877,166.912,166.877,166.912
2016-12-22 14:22:00,166.9,166.9,166.872,166.872
2016-12-22 14:22:30,166.9,166.904,166.882,166.904
2016-12-22 14:23:00,166.9,166.906,166.889,166.906
2016-12-22 14:23:30,166.889,166.891,166.885,166.888
2016-12-22 14:24:00,166.891,166.904,166.891,166.9
2016-12-22 14:24:30,166.899,166.901,166.887,166.901
2016-12-22 14:25:00,166.889,166.897,166.885,166.892
2016-12-22 14:25:30,166.916,166.916,166.89,166.89
2016-12-22 14:26:00,166.951,166.951,166.924,166.924
2016-12-22 14:26:30,166.968,166.968,166.948,166.948
2016-12-22 14:27:00,166.986,166.995,166.98,166.98
2016-12-22 14:27:30,166.987,166.998,166.978,166.978
2016-12-22 14:28:00,166.993,166.997,166.98,166.997
2016-12-22 14:28:30,166.995,167.002,166.989,166.993
2016-12-22 14:29:00,167.019,167.019,167.003,167.003
2016-12-22 14:29:30,167.03,167.032,167.028,167.028
2016-12-22 14:30:00,167.037,167.04,167.027,167.039
2016-12-22 14:30:30,167.009,167.036,167.009,167.036
2016-12-22 14:31:00,167.011,167.016,167.003,167.003
2016-12-22 14:31:30,166.997,166.999,166.99,166.999
2016-12-22 14:32:00,167.015,167.015,167.004,167.008
2016-12-22 14:32:30,167.016,167.016,167.002,167.006
2016-12-22 14:33:00,167.048,167.048,167.007,167.007
2016-12-22 14:33:30,167.035,167.047,167.031,167.036
2016-12-22 14:34:00,167.033,167.041,167.029,167.029
2016-12-22 14:34:30,167.021,167.021,167.014,167.021
2016-12-22 14:35:00,167.022,167.025,167.012,167.012
2016-12-22 14:35:30,167.017,167.043,167.017,167.034
2016-12-22 14:36:00,166.987,167.015,166.987,167.015
2016-12-22 14:36:30,166.958,166.986,166.958,166.986
2016-12-22 14:37:00,166.969,166.971,166.957,166.957
2016-12-22 14:37:30,166.948,166.958,166.946,166.958
2016-12-22 14:38:00,166.931,166.94,166.929,166.94
2016-12-22 14:38:30,166.95,166.95,166.926,166.926
2016-12-22 14:39:00,166.953,166.959,166.942,166.959
2016-12-22 14:39:30,166.938,166.958,166.938,166.958
2016-12-22 14:40:00,166.913,166.937,166.913,166.937
2016-12-22 14:40:30,166.9,166.912,166.899,166.912
2016-12-22 14:41:00,166.891,166.908,166.887,166.908
2016-12-22 14:41:30,166.881,166.894,166.879,166.879
2016-12-22 14:42:00,166.894,166.894,166.875,166.882
2016-12-22 14:42:30,166.882,166.895,166.873,166.895
2016-12-22 14:43:00,166.866,166.874,166.866,166.874
2016-12-22 14:43:30,166.888,166.888,166.874,166.874
2016-12-22 14:44:00,166.895,166.899,166.888,166.899
2016-12-22 14:44:30,166.905,166.906,166.899,166.905
2016-12-22 14:45:00,166.894,166.904,166.894,166.902
2016-12-22 14:45:30,166.897,166.907,166.885,166.907
2016-12-22 14:46:00,166.891,166.902,166.888,166.888
2016-12-22 14:46:30,166.895,166.909,166.895,166.899
2016-12-22 14:47:00,166.906,166.915,166.897,166.897
2016-12-22 14:47:30,166.899,166.914,166.899,166.912
2016-12-22 14:48:00,166.916,166.916,166.906,166.909
2016-12-22 14:48:30,166.931,166.931,166.911,166.914
2016-12-22 14:49:00,166.917,166.944,166.917,166.939
2016-12-22 14:49:30,166.915,166.918,166.905,166.906
2016-12-22 14:50:00,166.927,166.93,166.92,166.924
2016-12-22 14:50:30,166.96,166.96,166.936,166.936
2016-12-22 14:51:00,166.95,166.969,166.95,166.96
2016-12-22 14:51:30,166.96,166.96,166.942,166.948
2016-12-22 14:52:00,166.98,166.986,166.967,166.967
2016-12-22 14:52:30,167.021,167.021,166.991,166.991
2016-12-22 14:53:00,166.995,167.025,166.995,167.025
2016-12-22 14:53:30,167.024,167.024,166.994,166.994
2016-12-22 14:54:00,167.013,167.03,167.013,167.03
2016-12-22 14:54:30,167.049,167.049,167.017,167.017
2016-12-22 14:55:00,167.036,167.047,167.036,167.038
2016-12-22 14:55:30,167.045,167.053,167.033,167.041
2016-12-22 14:56:00,167.046,167.046,167.036,167.046
2016-12-22 14:56:30,167.117,167.117,167.057,167.057
2016-12-22 14:57:00,167.072,167.109,167.059,167.109
2016-12-22 14:57:30,167.056,167.077,167.048,167.077
2016-12-22 14:58:00,167.072,167.072,167.049,167.057
2016-12-22 14:58:30,167.071,167.081,167.058,167.081
2016-12-22 14:59:00,167.099,167.099,167.049,167.054
2016-12-22 14:59:30,167.087,167.133,167.087,167.118
2016-12-22 15:00:00,167.089,167.101,167.088,167.1
2016-12-22 15:00:30,167.059,167.08,167.058,167.066
2016-12-22 15:01:00,167.047,167.062,167.047,167.047
2016-12-22 15:01:30,167.059,167.059,167.032,167.035
2016-12-22 15:02:00,167.062,167.102,167.062,167.081
2016-12-22 15:02:30,167.091,167.091,167.062,167.062
2016-12-22 15:03:00,167.13,167.13,167.104,167.104
2016-12-22 15:03:30,167.159,167.165,167.133,167.133
2016-12-22 15:04:00,167.235,167.235,167.178,167.178
2016-12-22 15:04:30,167.226,167.232,167.209,167.213
2016-12-22 15:05:00,167.213,167.232,167.207,167.232
2016-12-22 15:05:30,167.231,167.241,167.211,167.234
2016-12-22 15:06:00,167.183,167.214,167.183,167.214
2016-12-22 15:06:30,167.205,167.206,167.189,167.189
2016-12-22 15:07:00,167.197,167.215,167.197,167.215
2016-12-22 15:07:30,167.218,167.219,167.178,167.184
2016-12-22 15:08:00,167.197,167.219,167.197,167.219
2016-12-22 15:08:30,167.14,167.184,167.129,167.184
2016-12-22 15:09:00,167.117,167.137,167.115,167.135
2016-12-22 15:09:30,167.166,167.168,167.14,167.14
2016-12-22 15:10:00,167.173,167.181,167.161,167.165
2016-12-22 15:10:30,167.189,167.19,167.173,167.173
2016-12-22 15:11:00,167.175,167.208,167.175,167.207
2016-12-22 15:11:30,167.167,167.173,167.166,167.166
2016-12-22 15:12:00,167.155,167.158,167.133,167.158
2016-12-22 15:12:30,167.135,167.164,167.119,167.164
2016-12-22 15:13:00,167.082,167.12,167.082,167.12
2016-12-22 15:13:30,167.08,167.086,167.069,167.086
2016-12-22 15:14:00,167.05,167.08,167.045,167.08
2016-12-22 15:14:30,167.045,167.045,167.031,167.044
2016-12-22 15:15:00,167.031,167.045,167.031,167.034
2016-12-22 15:15:30,167.024,167.03,167.012,167.023
2016-12-22 15:16:00,167.038,167.038,167.015,167.025
2016-12-22 15:16:30,167.017,167.037,167.017,167.036
2016-12-22 15:17:00,167.004,167.013,166.998,167.013
2016-12-22 15:17:30,167.013,167.013,166.994,167.004
2016-12-22 15:18:00,167.0,167.013,166.998,167.013
2016-12-22 15:18:30,167.011,167.017,167.005,167.005
2016-12-22 15:19:00,167.019,167.019,167.009,167.009
2016-12-22 15:19:30,167.02,167.02,167.01,167.015
2016-12-22 15:20:00,167.008,167.031,167.008,167.031
2016-12-22 15:20:30,166.995,167.011,166.995,167.011
2016-12-22 15:21:00,167.006,167.006,166.983,166.983
2016-12-22 15:21:30,167.036,167.036,167.01,167.01
2016-12-22 15:22:00,167.024,167.044,167.024,167.044
2016-12-22 15:22:30,167.006,167.019,167.0,167.019
2016-12-22 15:23:00,167.003,167.003,166.988,166.996
2016-12-22 15:23:30,167.021,167.029,167.014,167.014
2016-12-22 15:24:00,167.011,167.027,167.007,167.026
2016-12-22 15:24:30,167.05,167.05,167.016,167.016
2016-12-22 15:25:00,167.076,167.076,167.061,167.061
2016-12-22 15:25:30,167.099,167.113,167.085,167.085
2016-12-22 15:26:00,167.084,167.113,167.084,167.097
2016-12-22 15:26:30,167.056,167.087,167.056,167.076
2016-12-22 15:27:00,167.055,167.067,167.052,167.056
2016-12-22 15:27:30,167.052,167.058,167.047,167.058
2016-12-22 15:28:00,167.056,167.059,167.049,167.059
2016-12-22 15:28:30,167.044,167.059,167.044,167.057
2016-12-22 15:29:00,167.033,167.038,167.028,167.034
2016-12-22 15:29:30,167.042,167.053,167.042,167.045
2016-12-22 15:30:00,167.047,167.047,167.031,167.041
2016-12-22 15:30:30,167.04,167.047,167.031,167.045
2016-12-22 15:31:00,167.042,167.047,167.037,167.044
2016-12-22 15:31:30,167.018,167.049,167.018,167.049
2016-12-22 15:32:00,167.022,167.029,167.022,167.029
2016-12-22 15:32:30,166.998,167.01,166.987,167.01
2016-12-22 15:33:00,167.018,167.018,167.006,167.008
2016-12-22 15:33:30,167.025,167.033,167.008,167.008
2016-12-22 15:34:00,167.009,167.034,167.009,167.029
2016-12-22 15:34:30,167.013,167.014,167.009,167.009
2016-12-22 15:35:00,166.999,167.017,166.999,167.017
2016-12-22 15:35:30,167.019,167.02,167.008,167.008
2016-12-22 15:36:00,167.014,167.031,167.014,167.021
2016-12-22 15:36:30,166.993,167.007,166.984,167.007
2016-12-22 15:37:00,166.992,166.992,166.981,166.989
2016-12-22 15:37:30,166.998,166.998,166.987,166.991
2016-12-22 15:38:00,166.99,167.004,166.99,167.004
2016-12-22 15:38:30,166.958,166.977,166.958,166.977
2016-12-22 15:39:00,166.971,166.971,166.958,166.958
2016-12-22 15:39:30,166.972,166.979,166.964,166.964
2016-12-22 15:40:00,166.969,166.977,166.966,166.977
2016-12-22 15:40:30,166.982,166.982,166.97,166.978
2016-12-22 15:41:00,166.985,167.002,166.985,166.994
2016-12-22 15:41:30,167.006,167.006,166.985,166.985
2016-12-22 15:42:00,166.994,167.0,166.984,167.0
2016-12-22 15:42:30,166.978,166.989,166.975,166.989
2016-12-22 15:43:00,166.971,166.973,166.963,166.973
2016-12-22 15:43:30,166.953,166.961,166.947,166.961
2016-12-22 15:44:00,166.941,166.963,166.941,166.963
2016-12-22 15:44:30,166.967,166.967,166.951,166.951
2016-12-22 15:45:00,166.98,166.984,166.965,166.965
2016-12-22 15:45:30,166.968,166.99,166.968,166.984
2016-12-22 15:46:00,166.994,166.994,166.966,166.966
2016-12-22 15:46:30,167.017,167.017,167.002,167.004
2016-12-22 15:47:00,167.035,167.035,167.015,167.015
2016-12-22 15:47:30,167.054,167.056,167.042,167.042
2016-12-22 15:48:00,167.058,167.079,167.058,167.059
2016-12-22 15:48:30,167.087,167.107,167.068,167.068
2016-12-22 15:49:00,167.083,167.095,167.059,167.067
2016-12-22 15:49:30,167.052,167.083,167.047,167.083
2016-12-22 15:50:00,167.07,167.07,167.054,167.057
2016-12-22 15:50:30,167.113,167.113,167.082,167.082
2016-12-22 15:51:00,167.129,167.129,167.103,167.118
2016-12-22 15:51:30,167.133,167.133,167.109,167.132
2016-12-22 15:52:00,167.08,167.113,167.07,167.113
2016-12-22 15:52:30,167.081,167.097,167.078,167.078
2016-12-22 15:53:00,167.1,167.108,167.066,167.084
2016-12-22 15:53:30,167.081,167.084,167.061,167.081
2016-12-22 15:54:00,167.078,167.101,167.078,167.097
2016-12-22 15:54:30,167.076,167.088,167.07,167.086
2016-12-22 15:55:00,167.102,167.102,167.067,167.073
2016-12-22 15:55:30,167.087,167.118,167.087,167.118
2016-12-22 15:56:00,167.04,167.07,167.034,167.07
2016-12-22 15:56:30,167.026,167.051,167.026,167.051
2016-12-22 15:57:00,167.036,167.041,167.028,167.034
2016-12-22 15:57:30,167.038,167.05,167.038,167.041
2016-12-22 15:58:00,167.049,167.05,167.038,167.04
2016-12-22 15:58:30,167.089,167.089,167.059,167.059
2016-12-22 15:59:00,167.101,167.101,167.087,167.087
2016-12-22 15:59:30,167.079,167.096,167.073,167.086
2016-12-22 16:00:00,167.06,167.06,167.06,167.06
