timestamp,close,high,low,open
2016-10-13 10:48:30,153.615,153.709,153.615,153.644
2016-10-13 10:49:00,153.527,153.655,153.527,153.655
2016-10-13 10:49:30,153.393,153.559,153.393,153.559
2016-10-13 10:50:00,153.459,153.459,153.393,153.44
2016-10-13 10:50:30,153.306,153.418,153.306,153.418
2016-10-13 10:51:00,153.345,153.345,153.254,153.262
2016-10-13 10:51:30,153.486,153.509,153.404,153.404
2016-10-13 10:52:00,153.71,153.71,153.537,153.537
2016-10-13 10:52:30,153.536,153.679,153.536,153.679
2016-10-13 10:53:00,153.557,153.629,153.508,153.591
2016-10-13 10:53:30,153.672,153.687,153.584,153.584
2016-10-13 10:54:00,153.748,153.748,153.672,153.672
2016-10-13 10:54:30,153.634,153.723,153.589,153.723
2016-10-13 10:55:00,153.658,153.686,153.624,153.629
2016-10-13 10:55:30,153.645,153.712,153.61,153.61
2016-10-13 10:56:00,153.754,153.754,153.661,153.661
2016-10-13 10:56:30,153.719,153.764,153.719,153.743
2016-10-13 10:57:00,153.633,153.734,153.633,153.733
2016-10-13 10:57:30,153.739,153.739,153.685,153.685
2016-10-13 10:58:00,153.717,153.74,153.713,153.719
2016-10-13 10:58:30,153.756,153.756,153.679,153.731
2016-10-13 10:59:00,153.773,153.773,153.727,153.727
2016-10-13 10:59:30,153.735,153.762,153.701,153.747
2016-10-13 11:00:00,153.749,153.776,153.731,153.742
2016-10-13 11:00:30,153.705,153.771,153.705,153.771
2016-10-13 11:01:00,153.698,153.705,153.641,153.664
2016-10-13 11:01:30,153.768,153.771,153.692,153.708
2016-10-13 11:02:00,153.815,153.843,153.808,153.809
2016-10-13 11:02:30,153.79,153.819,153.779,153.819
2016-10-13 11:03:00,153.83,153.874,153.83,153.831
2016-10-13 11:03:30,153.853,153.891,153.81,153.81
2016-10-13 11:04:00,153.773,153.852,153.773,153.852
2016-10-13 11:04:30,153.668,153.741,153.668,153.734
2016-10-13 11:05:00,153.765,153.808,153.715,153.715
2016-10-13 11:05:30,153.725,153.804,153.725,153.804
2016-10-13 11:06:00,153.77,153.779,153.719,153.719
2016-10-13 11:06:30,153.791,153.802,153.761,153.761
2016-10-13 11:07:00,153.869,153.869,153.797,153.797
2016-10-13 11:07:30,153.803,153.858,153.803,153.853
2016-10-13 11:08:00,153.785,153.785,153.74,153.784
2016-10-13 11:08:30,153.755,153.755,153.716,153.743
2016-10-13 11:09:00,153.806,153.849,153.8,153.8
2016-10-13 11:09:30,153.782,153.85,153.761,153.85
2016-10-13 11:10:00,153.804,153.829,153.804,153.82
2016-10-13 11:10:30,153.728,153.818,153.728,153.808
2016-10-13 11:11:00,153.646,153.747,153.646,153.747
2016-10-13 11:11:30,153.481,153.611,153.481,153.611
2016-10-13 11:12:00,153.45,153.53,153.45,153.53
2016-10-13 11:12:30,153.345,153.481,153.345,153.477
2016-10-13 11:13:00,153.273,153.395,153.272,153.395
2016-10-13 11:13:30,153.338,153.338,153.301,153.309
2016-10-13 11:14:00,153.185,153.323,153.185,153.323
2016-10-13 11:14:30,153.104,153.123,153.079,153.123
2016-10-13 11:15:00,153.168,153.168,153.075,153.075
2016-10-13 11:15:30,153.284,153.284,153.19,153.19
2016-10-13 11:16:00,153.264,153.275,153.239,153.239
2016-10-13 11:16:30,153.175,153.236,153.175,153.226
2016-10-13 11:17:00,153.255,153.255,153.161,153.164
2016-10-13 11:17:30,153.074,153.208,153.074,153.208
2016-10-13 11:18:00,152.894,153.033,152.889,153.033
2016-10-13 11:18:30,152.824,152.872,152.79,152.872
2016-10-13 11:19:00,152.982,152.982,152.887,152.887
2016-10-13 11:19:30,153.069,153.069,153.008,153.008
2016-10-13 11:20:00,152.984,153.066,152.984,153.066
2016-10-13 11:20:30,153.024,153.024,152.898,152.93
2016-10-13 11:21:00,153.01,153.038,152.967,152.968
2016-10-13 11:21:30,152.933,153.004,152.875,153.004
2016-10-13 11:22:00,152.993,152.999,152.933,152.948
2016-10-13 11:22:30,152.875,152.995,152.864,152.995
2016-10-13 11:23:00,152.916,152.941,152.875,152.885
2016-10-13 11:23:30,153.053,153.053,152.89,152.894
2016-10-13 11:24:00,152.875,152.995,152.875,152.995
2016-10-13 11:24:30,152.922,152.931,152.865,152.906
2016-10-13 11:25:00,152.885,152.924,152.867,152.896
2016-10-13 11:25:30,152.825,152.861,152.801,152.861
2016-10-13 11:26:00,152.853,152.884,152.818,152.884
2016-10-13 11:26:30,152.931,152.931,152.805,152.828
2016-10-13 11:27:00,153.038,153.038,152.979,152.979
2016-10-13 11:27:30,153.145,153.209,153.042,153.042
2016-10-13 11:28:00,153.163,153.2,153.156,153.194
2016-10-13 11:28:30,153.104,153.153,153.073,153.153
2016-10-13 11:29:00,153.066,153.112,153.058,153.062
2016-10-13 11:29:30,152.992,153.084,152.992,153.032
2016-10-13 11:30:00,152.96,152.981,152.917,152.981
2016-10-13 11:30:30,152.951,152.983,152.895,152.953
2016-10-13 11:31:00,153.033,153.041,152.934,152.934
2016-10-13 11:31:30,153.11,153.129,153.061,153.061
2016-10-13 11:32:00,153.111,153.123,153.06,153.107
2016-10-13 11:32:30,153.18,153.18,153.076,153.076
2016-10-13 11:33:00,153.142,153.163,153.135,153.136
2016-10-13 11:33:30,153.174,153.206,153.158,153.158
2016-10-13 11:34:00,153.304,153.346,153.235,153.235
2016-10-13 11:34:30,153.391,153.391,153.339,153.345
2016-10-13 11:35:00,153.344,153.413,153.344,153.392
2016-10-13 11:35:30,153.331,153.331,153.256,153.312
2016-10-13 11:36:00,153.342,153.373,153.298,153.373
2016-10-13 11:36:30,153.38,153.392,153.307,153.307
2016-10-13 11:37:00,153.659,153.659,153.437,153.437
2016-10-13 11:37:30,153.616,153.725,153.616,153.713
2016-10-13 11:38:00,153.603,153.663,153.603,153.663
2016-10-13 11:38:30,153.562,153.617,153.547,153.617
2016-10-13 11:39:00,153.444,153.511,153.424,153.511
2016-10-13 11:39:30,153.324,153.388,153.324,153.388
2016-10-13 11:40:00,153.311,153.311,153.228,153.267
2016-10-13 11:40:30,153.342,153.394,153.342,153.357
2016-10-13 11:41:00,153.251,153.278,153.238,153.278
2016-10-13 11:41:30,153.183,153.26,153.169,153.22
2016-10-13 11:42:00,153.094,153.169,153.045,153.123
2016-10-13 11:42:30,153.16,153.16,153.109,153.143
2016-10-13 11:43:00,153.266,153.271,153.167,153.167
2016-10-13 11:43:30,153.37,153.37,153.278,153.278
2016-10-13 11:44:00,153.435,153.462,153.427,153.427
2016-10-13 11:44:30,153.356,153.432,153.356,153.432
2016-10-13 11:45:00,153.479,153.524,153.411,153.411
2016-10-13 11:45:30,153.453,153.524,153.397,153.524
2016-10-13 11:46:00,153.428,153.428,153.376,153.389
2016-10-13 11:46:30,153.49,153.492,153.43,153.43
2016-10-13 11:47:00,153.564,153.564,153.468,153.471
2016-10-13 11:47:30,153.694,153.694,153.605,153.605
2016-10-13 11:48:00,153.639,153.699,153.639,153.661
2016-10-13 11:48:30,153.537,153.632,153.537,153.603
2016-10-13 11:49:00,153.63,153.63,153.515,153.515
2016-10-13 11:49:30,153.618,153.637,153.582,153.618
2016-10-13 11:50:00,153.7,153.7,153.617,153.651
2016-10-13 11:50:30,153.795,153.804,153.746,153.746
2016-10-13 11:51:00,153.855,153.859,153.812,153.812
2016-10-13 11:51:30,153.832,153.857,153.814,153.841
2016-10-13 11:52:00,153.879,153.879,153.803,153.857
2016-10-13 11:52:30,153.873,153.901,153.83,153.901
2016-10-13 11:53:00,153.948,153.948,153.829,153.829
2016-10-13 11:53:30,153.918,153.938,153.905,153.936
2016-10-13 11:54:00,153.932,153.932,153.87,153.883
2016-10-13 11:54:30,153.932,153.932,153.886,153.886
2016-10-13 11:55:00,153.819,153.897,153.806,153.897
2016-10-13 11:55:30,153.844,153.844,153.808,153.808
2016-10-13 11:56:00,153.792,153.833,153.768,153.833
2016-10-13 11:56:30,153.804,153.804,153.763,153.766
2016-10-13 11:57:00,153.712,153.777,153.712,153.777
2016-10-13 11:57:30,153.675,153.716,153.675,153.692
2016-10-13 11:58:00,153.687,153.731,153.687,153.73
2016-10-13 11:58:30,153.747,153.775,153.701,153.726
2016-10-13 11:59:00,153.759,153.788,153.752,153.752
2016-10-13 11:59:30,153.64,153.727,153.601,153.727
2016-10-13 12:00:00,153.556,153.683,153.556,153.683
2016-10-13 12:00:30,153.526,153.543,153.481,153.543
2016-10-13 12:01:00,153.626,153.639,153.548,153.548
2016-10-13 12:01:30,153.685,153.719,153.622,153.625
2016-10-13 12:02:00,153.702,153.748,153.672,153.672
2016-10-13 12:02:30,153.637,153.689,153.637,153.689
2016-10-13 12:03:00,153.543,153.595,153.514,153.595
2016-10-13 12:03:30,153.555,153.555,153.484,153.545
2016-10-13 12:04:00,153.601,153.601,153.545,153.575
2016-10-13 12:04:30,153.497,153.608,153.497,153.608
2016-10-13 12:05:00,153.579,153.585,153.47,153.52
2016-10-13 12:05:30,153.467,153.569,153.467,153.518
2016-10-13 12:06:00,153.506,153.565,153.407,153.407
2016-10-13 12:06:30,153.631,153.631,153.563,153.563
2016-10-13 12:07:00,153.702,153.706,153.665,153.665
2016-10-13 12:07:30,153.606,153.675,153.569,153.675
2016-10-13 12:08:00,153.628,153.628,153.566,153.592
2016-10-13 12:08:30,153.682,153.715,153.643,153.643
2016-10-13 12:09:00,153.698,153.702,153.64,153.64
2016-10-13 12:09:30,153.72,153.72,153.628,153.665
2016-10-13 12:10:00,153.676,153.731,153.67,153.731
2016-10-13 12:10:30,153.54,153.652,153.54,153.652
2016-10-13 12:11:00,153.538,153.554,153.475,153.554
2016-10-13 12:11:30,153.534,153.552,153.48,153.48
2016-10-13 12:12:00,153.477,153.509,153.463,153.509
2016-10-13 12:12:30,153.663,153.663,153.52,153.52
2016-10-13 12:13:00,153.534,153.635,153.534,153.635
2016-10-13 12:13:30,153.714,153.714,153.594,153.594
2016-10-13 12:14:00,153.529,153.655,153.529,153.655
2016-10-13 12:14:30,153.627,153.627,153.527,153.527
2016-10-13 12:15:00,153.597,153.677,153.597,153.658
2016-10-13 12:15:30,153.589,153.655,153.589,153.65
2016-10-13 12:16:00,153.668,153.686,153.629,153.652
2016-10-13 12:16:30,153.714,153.749,153.684,153.721
2016-10-13 12:17:00,153.84,153.84,153.758,153.758
2016-10-13 12:17:30,153.858,153.88,153.837,153.85
2016-10-13 12:18:00,153.803,153.881,153.803,153.845
2016-10-13 12:18:30,153.882,153.888,153.802,153.802
2016-10-13 12:19:00,153.849,153.851,153.813,153.836
2016-10-13 12:19:30,153.92,153.92,153.879,153.89
2016-10-13 12:20:00,153.964,153.964,153.918,153.944
2016-10-13 12:20:30,153.998,154.035,153.936,153.936
2016-10-13 12:21:00,153.988,154.009,153.971,154.009
2016-10-13 12:21:30,153.96,154.013,153.958,153.958
2016-10-13 12:22:00,153.899,153.96,153.864,153.96
2016-10-13 12:22:30,153.994,154.021,153.929,153.929
2016-10-13 12:23:00,154.015,154.047,154.003,154.003
2016-10-13 12:23:30,154.043,154.084,154.008,154.043
2016-10-13 12:24:00,154.124,154.124,154.043,154.066
2016-10-13 12:24:30,154.128,154.176,154.11,154.139
2016-10-13 12:25:00,154.114,154.12,154.042,154.12
2016-10-13 12:25:30,154.025,154.083,154.016,154.083
2016-10-13 12:26:00,154.019,154.065,154.014,154.065
2016-10-13 12:26:30,154.016,154.032,153.97,153.997
2016-10-13 12:27:00,154.014,154.057,153.995,153.995
2016-10-13 12:27:30,154.09,154.09,154.009,154.016
2016-10-13 12:28:00,154.022,154.111,154.022,154.095
2016-10-13 12:28:30,153.952,154.034,153.949,154.034
2016-10-13 12:29:00,153.907,153.921,153.898,153.911
2016-10-13 12:29:30,153.875,153.916,153.873,153.899
2016-10-13 12:30:00,153.899,153.899,153.82,153.858
2016-10-13 12:30:30,153.929,153.942,153.902,153.902
2016-10-13 12:31:00,153.936,153.945,153.904,153.922
2016-10-13 12:31:30,153.97,153.988,153.964,153.968
2016-10-13 12:32:00,153.879,153.967,153.879,153.967
2016-10-13 12:32:30,154.024,154.024,153.923,153.923
2016-10-13 12:33:00,153.947,154.02,153.947,154.02
2016-10-13 12:33:30,153.865,153.928,153.865,153.91
2016-10-13 12:34:00,153.894,153.894,153.828,153.868
2016-10-13 12:34:30,153.974,154.008,153.937,153.937
2016-10-13 12:35:00,153.967,154.043,153.967,153.994
2016-10-13 12:35:30,154.017,154.017,153.99,153.99
2016-10-13 12:36:00,154.022,154.022,153.947,153.988
2016-10-13 12:36:30,154.042,154.042,153.975,153.994
2016-10-13 12:37:00,154.049,154.084,154.049,154.075
2016-10-13 12:37:30,154.091,154.091,154.017,154.037
2016-10-13 12:38:00,154.102,154.129,154.093,154.115
2016-10-13 12:38:30,154.088,154.099,154.058,154.09
2016-10-13 12:39:00,154.171,154.205,154.124,154.124
2016-10-13 12:39:30,154.198,154.22,154.188,154.188
2016-10-13 12:40:00,154.169,154.206,154.165,154.206
2016-10-13 12:40:30,154.129,154.129,154.098,154.128
2016-10-13 12:41:00,154.084,154.13,154.084,154.108
2016-10-13 12:41:30,154.033,154.078,153.995,154.078
2016-10-13 12:42:00,154.027,154.027,153.985,154.027
2016-10-13 12:42:30,153.997,154.028,153.993,154.027
2016-10-13 12:43:00,153.969,154.042,153.969,153.973
2016-10-13 12:43:30,154.047,154.047,153.987,153.987
2016-10-13 12:44:00,154.149,154.149,154.046,154.062
2016-10-13 12:44:30,154.09,154.15,154.068,154.15
2016-10-13 12:45:00,154.096,154.137,154.058,154.137
2016-10-13 12:45:30,153.949,154.06,153.949,154.06
2016-10-13 12:46:00,153.966,153.973,153.924,153.939
2016-10-13 12:46:30,153.852,153.927,153.852,153.927
2016-10-13 12:47:00,153.805,153.85,153.795,153.85
2016-10-13 12:47:30,153.828,153.848,153.79,153.79
2016-10-13 12:48:00,153.773,153.821,153.766,153.821
2016-10-13 12:48:30,153.73,153.733,153.688,153.733
2016-10-13 12:49:00,153.776,153.776,153.704,153.704
2016-10-13 12:49:30,153.783,153.783,153.718,153.773
2016-10-13 12:50:00,153.802,153.802,153.743,153.79
2016-10-13 12:50:30,153.691,153.789,153.691,153.789
2016-10-13 12:51:00,153.726,153.726,153.626,153.677
2016-10-13 12:51:30,153.705,153.735,153.656,153.735
2016-10-13 12:52:00,153.783,153.786,153.675,153.675
2016-10-13 12:52:30,153.856,153.871,153.822,153.822
2016-10-13 12:53:00,153.861,153.869,153.824,153.862
2016-10-13 12:53:30,153.875,153.913,153.87,153.87
2016-10-13 12:54:00,153.834,153.927,153.834,153.9
2016-10-13 12:54:30,153.805,153.823,153.791,153.815
2016-10-13 12:55:00,153.718,153.797,153.718,153.778
2016-10-13 12:55:30,153.734,153.762,153.727,153.738
2016-10-13 12:56:00,153.731,153.796,153.731,153.751
2016-10-13 12:56:30,153.524,153.727,153.524,153.727
2016-10-13 12:57:00,153.425,153.547,153.425,153.547
2016-10-13 12:57:30,153.349,153.458,153.349,153.383
2016-10-13 12:58:00,153.279,153.36,153.279,153.36
2016-10-13 12:58:30,153.351,153.4,153.31,153.31
2016-10-13 12:59:00,153.432,153.487,153.376,153.376
2016-10-13 12:59:30,153.464,153.481,153.416,153.466
2016-10-13 13:00:00,153.471,153.55,153.471,153.507
