timestamp,close,high,low,open
2017-07-14 10:02:00,154.045,154.045,154.018,154.018
2017-07-14 10:02:30,154.089,154.089,154.036,154.036
2017-07-14 10:03:00,154.052,154.11,154.052,154.11
2017-07-14 10:03:30,154.053,154.087,154.053,154.072
2017-07-14 10:04:00,154.047,154.07,154.047,154.07
2017-07-14 10:04:30,154.03,154.039,154.006,154.024
2017-07-14 10:05:00,154.04,154.081,154.038,154.038
2017-07-14 10:05:30,154.077,154.077,154.058,154.058
2017-07-14 10:06:00,154.054,154.074,154.047,154.057
2017-07-14 10:06:30,154.056,154.076,154.044,154.044
2017-07-14 10:07:00,154.096,154.096,154.081,154.081
2017-07-14 10:07:30,154.075,154.098,154.075,154.094
2017-07-14 10:08:00,154.148,154.148,154.074,154.074
2017-07-14 10:08:30,154.138,154.172,154.138,154.172
2017-07-14 10:09:00,154.125,154.164,154.125,154.163
2017-07-14 10:09:30,154.163,154.168,154.143,154.143
2017-07-14 10:10:00,154.119,154.168,154.119,154.149
2017-07-14 10:10:30,154.121,154.134,154.099,154.134
2017-07-14 10:11:00,154.118,154.132,154.108,154.132
2017-07-14 10:11:30,154.111,154.132,154.111,154.126
2017-07-14 10:12:00,154.102,154.113,154.09,154.109
2017-07-14 10:12:30,154.137,154.137,154.095,154.095
2017-07-14 10:13:00,154.141,154.155,154.13,154.155
2017-07-14 10:13:30,154.068,154.117,154.068,154.117
2017-07-14 10:14:00,154.111,154.112,154.08,154.08
2017-07-14 10:14:30,154.101,154.119,154.09,154.09
2017-07-14 10:15:00,154.092,154.113,154.087,154.087
2017-07-14 10:15:30,154.064,154.092,154.055,154.069
2017-07-14 10:16:00,154.095,154.107,154.064,154.078
2017-07-14 10:16:30,154.055,154.08,154.055,154.071
2017-07-14 10:17:00,154.092,154.092,154.054,154.073
2017-07-14 10:17:30,154.126,154.13,154.098,154.098
2017-07-14 10:18:00,154.034,154.104,154.034,154.104
2017-07-14 10:18:30,154.075,154.085,154.052,154.052
2017-07-14 10:19:00,154.099,154.099,154.077,154.077
2017-07-14 10:19:30,154.029,154.09,154.029,154.09
2017-07-14 10:20:00,154.098,154.098,154.026,154.026
2017-07-14 10:20:30,154.097,154.112,154.096,154.096
2017-07-14 10:21:00,154.07,154.101,154.07,154.101
2017-07-14 10:21:30,154.064,154.095,154.064,154.094
2017-07-14 10:22:00,154.045,154.074,154.045,154.072
2017-07-14 10:22:30,154.052,154.071,154.03,154.036
2017-07-14 10:23:00,154.05,154.074,154.041,154.074
2017-07-14 10:23:30,154.027,154.046,154.006,154.046
2017-07-14 10:24:00,154.034,154.057,154.024,154.044
2017-07-14 10:24:30,154.033,154.038,154.017,154.038
2017-07-14 10:25:00,154.048,154.048,154.013,154.013
2017-07-14 10:25:30,154.065,154.065,154.028,154.041
2017-07-14 10:26:00,153.999,154.053,153.999,154.043
2017-07-14 10:26:30,154.047,154.061,154.016,154.016
2017-07-14 10:27:00,154.076,154.08,154.05,154.05
2017-07-14 10:27:30,154.145,154.145,154.07,154.07
2017-07-14 10:28:00,154.176,154.176,154.134,154.141
2017-07-14 10:28:30,154.23,154.23,154.192,154.192
2017-07-14 10:29:00,154.254,154.254,154.199,154.214
2017-07-14 10:29:30,154.276,154.276,154.25,154.25
2017-07-14 10:30:00,154.268,154.287,154.268,154.272
2017-07-14 10:30:30,154.28,154.282,154.252,154.252
2017-07-14 10:31:00,154.275,154.291,154.275,154.291
2017-07-14 10:31:30,154.289,154.291,154.279,154.291
2017-07-14 10:32:00,154.269,154.297,154.269,154.293
2017-07-14 10:32:30,154.28,154.28,154.258,154.258
2017-07-14 10:33:00,154.199,154.271,154.199,154.271
2017-07-14 10:33:30,154.195,154.195,154.171,154.188
2017-07-14 10:34:00,154.236,154.246,154.22,154.22
2017-07-14 10:34:30,154.189,154.232,154.174,154.232
2017-07-14 10:35:00,154.21,154.229,154.191,154.213
2017-07-14 10:35:30,154.187,154.213,154.187,154.213
2017-07-14 10:36:00,154.173,154.194,154.172,154.194
2017-07-14 10:36:30,154.195,154.195,154.161,154.195
2017-07-14 10:37:00,154.219,154.22,154.196,154.196
2017-07-14 10:37:30,154.203,154.243,154.203,154.222
2017-07-14 10:38:00,154.224,154.224,154.181,154.181
2017-07-14 10:38:30,154.254,154.254,154.242,154.242
2017-07-14 10:39:00,154.234,154.253,154.23,154.253
2017-07-14 10:39:30,154.276,154.276,154.253,154.253
2017-07-14 10:40:00,154.239,154.27,154.239,154.267
2017-07-14 10:40:30,154.205,154.242,154.195,154.242
2017-07-14 10:41:00,154.201,154.223,154.198,154.2
2017-07-14 10:41:30,154.173,154.212,154.163,154.212
2017-07-14 10:42:00,154.158,154.158,154.145,154.15
2017-07-14 10:42:30,154.121,154.144,154.121,154.138
2017-07-14 10:43:00,154.155,154.171,154.141,154.141
2017-07-14 10:43:30,154.157,154.191,154.157,154.173
2017-07-14 10:44:00,154.209,154.209,154.162,154.162
2017-07-14 10:44:30,154.22,154.235,154.22,154.233
2017-07-14 10:45:00,154.242,154.256,154.239,154.239
2017-07-14 10:45:30,154.189,154.246,154.189,154.246
2017-07-14 10:46:00,154.155,154.184,154.155,154.176
2017-07-14 10:46:30,154.078,154.13,154.078,154.13
2017-07-14 10:47:00,154.073,154.091,154.068,154.076
2017-07-14 10:47:30,154.088,154.104,154.088,154.094
2017-07-14 10:48:00,154.039,154.067,154.039,154.067
2017-07-14 10:48:30,154.047,154.058,154.047,154.058
2017-07-14 10:49:00,153.937,154.029,153.937,154.029
2017-07-14 10:49:30,153.885,153.952,153.885,153.952
2017-07-14 10:50:00,153.871,153.885,153.866,153.866
2017-07-14 10:50:30,153.885,153.885,153.845,153.845
2017-07-14 10:51:00,153.891,153.891,153.856,153.877
2017-07-14 10:51:30,153.959,153.959,153.886,153.886
2017-07-14 10:52:00,153.922,153.96,153.908,153.96
2017-07-14 10:52:30,153.849,153.896,153.849,153.894
2017-07-14 10:53:00,153.79,153.826,153.776,153.826
2017-07-14 10:53:30,153.802,153.824,153.789,153.789
2017-07-14 10:54:00,153.803,153.815,153.782,153.782
2017-07-14 10:54:30,153.758,153.798,153.749,153.798
2017-07-14 10:55:00,153.768,153.778,153.749,153.749
2017-07-14 10:55:30,153.691,153.741,153.689,153.737
2017-07-14 10:56:00,153.584,153.702,153.584,153.702
2017-07-14 10:56:30,153.561,153.61,153.561,153.607
2017-07-14 10:57:00,153.579,153.583,153.563,153.566
2017-07-14 10:57:30,153.62,153.62,153.557,153.557
2017-07-14 10:58:00,153.652,153.654,153.622,153.622
2017-07-14 10:58:30,153.608,153.682,153.608,153.682
2017-07-14 10:59:00,153.593,153.616,153.578,153.616
2017-07-14 10:59:30,153.533,153.574,153.533,153.574
2017-07-14 11:00:00,153.514,153.543,153.499,153.543
2017-07-14 11:00:30,153.519,153.546,153.517,153.546
2017-07-14 11:01:00,153.549,153.556,153.531,153.531
2017-07-14 11:01:30,153.536,153.536,153.504,153.53
2017-07-14 11:02:00,153.582,153.595,153.552,153.552
2017-07-14 11:02:30,153.541,153.581,153.541,153.564
2017-07-14 11:03:00,153.539,153.56,153.525,153.56
2017-07-14 11:03:30,153.59,153.593,153.562,153.562
2017-07-14 11:04:00,153.551,153.58,153.551,153.578
2017-07-14 11:04:30,153.571,153.579,153.559,153.559
2017-07-14 11:05:00,153.506,153.571,153.488,153.571
2017-07-14 11:05:30,153.504,153.504,153.474,153.496
2017-07-14 11:06:00,153.488,153.532,153.472,153.532
2017-07-14 11:06:30,153.466,153.489,153.461,153.489
2017-07-14 11:07:00,153.431,153.464,153.431,153.452
2017-07-14 11:07:30,153.404,153.443,153.404,153.436
2017-07-14 11:08:00,153.436,153.449,153.41,153.41
2017-07-14 11:08:30,153.457,153.457,153.441,153.441
2017-07-14 11:09:00,153.41,153.47,153.41,153.446
2017-07-14 11:09:30,153.428,153.428,153.4,153.417
2017-07-14 11:10:00,153.432,153.457,153.431,153.431
2017-07-14 11:10:30,153.492,153.492,153.448,153.455
2017-07-14 11:11:00,153.487,153.503,153.479,153.502
2017-07-14 11:11:30,153.447,153.483,153.43,153.483
2017-07-14 11:12:00,153.427,153.427,153.408,153.427
2017-07-14 11:12:30,153.471,153.482,153.455,153.458
2017-07-14 11:13:00,153.495,153.506,153.447,153.45
2017-07-14 11:13:30,153.5,153.508,153.469,153.508
2017-07-14 11:14:00,153.486,153.493,153.479,153.491
2017-07-14 11:14:30,153.443,153.476,153.443,153.476
2017-07-14 11:15:00,153.486,153.486,153.448,153.451
2017-07-14 11:15:30,153.484,153.507,153.476,153.476
2017-07-14 11:16:00,153.509,153.509,153.472,153.499
2017-07-14 11:16:30,153.492,153.525,153.492,153.525
2017-07-14 11:17:00,153.531,153.531,153.497,153.497
2017-07-14 11:17:30,153.537,153.552,153.508,153.552
2017-07-14 11:18:00,153.495,153.559,153.495,153.559
2017-07-14 11:18:30,153.552,153.552,153.503,153.503
2017-07-14 11:19:00,153.549,153.56,153.526,153.546
2017-07-14 11:19:30,153.529,153.529,153.503,153.529
2017-07-14 11:20:00,153.551,153.559,153.528,153.528
2017-07-14 11:20:30,153.537,153.537,153.524,153.526
2017-07-14 11:21:00,153.57,153.57,153.541,153.543
2017-07-14 11:21:30,153.523,153.557,153.523,153.557
2017-07-14 11:22:00,153.534,153.576,153.534,153.545
2017-07-14 11:22:30,153.523,153.549,153.522,153.549
2017-07-14 11:23:00,153.585,153.585,153.525,153.525
2017-07-14 11:23:30,153.594,153.61,153.591,153.61
2017-07-14 11:24:00,153.595,153.615,153.595,153.615
2017-07-14 11:24:30,153.557,153.579,153.557,153.565
2017-07-14 11:25:00,153.619,153.625,153.566,153.566
2017-07-14 11:25:30,153.646,153.668,153.643,153.643
2017-07-14 11:26:00,153.682,153.682,153.643,153.665
2017-07-14 11:26:30,153.666,153.685,153.659,153.685
2017-07-14 11:27:00,153.64,153.675,153.64,153.673
2017-07-14 11:27:30,153.632,153.632,153.599,153.618
2017-07-14 11:28:00,153.615,153.631,153.615,153.631
2017-07-14 11:28:30,153.615,153.625,153.596,153.611
2017-07-14 11:29:00,153.67,153.67,153.64,153.645
2017-07-14 11:29:30,153.725,153.745,153.682,153.682
2017-07-14 11:30:00,153.742,153.751,153.707,153.707
2017-07-14 11:30:30,153.695,153.773,153.684,153.773
2017-07-14 11:31:00,153.642,153.676,153.628,153.674
2017-07-14 11:31:30,153.675,153.675,153.647,153.664
2017-07-14 11:32:00,153.724,153.724,153.692,153.692
2017-07-14 11:32:30,153.813,153.813,153.711,153.711
2017-07-14 11:33:00,153.78,153.785,153.758,153.785
2017-07-14 11:33:30,153.725,153.782,153.725,153.782
2017-07-14 11:34:00,153.795,153.795,153.747,153.747
2017-07-14 11:34:30,153.796,153.811,153.772,153.772
2017-07-14 11:35:00,153.747,153.821,153.747,153.816
2017-07-14 11:35:30,153.755,153.801,153.755,153.777
2017-07-14 11:36:00,153.873,153.873,153.782,153.782
2017-07-14 11:36:30,153.86,153.868,153.825,153.852
2017-07-14 11:37:00,153.858,153.881,153.835,153.835
2017-07-14 11:37:30,153.863,153.863,153.811,153.834
2017-07-14 11:38:00,153.828,153.883,153.828,153.855
2017-07-14 11:38:30,153.826,153.826,153.805,153.805
2017-07-14 11:39:00,153.798,153.815,153.795,153.813
2017-07-14 11:39:30,153.837,153.84,153.81,153.81
2017-07-14 11:40:00,153.864,153.887,153.858,153.858
2017-07-14 11:40:30,153.837,153.863,153.837,153.843
2017-07-14 11:41:00,153.897,153.897,153.829,153.829
2017-07-14 11:41:30,153.963,153.963,153.921,153.921
2017-07-14 11:42:00,153.97,153.973,153.956,153.971
2017-07-14 11:42:30,153.949,153.965,153.926,153.965
2017-07-14 11:43:00,153.955,153.996,153.955,153.963
2017-07-14 11:43:30,154.013,154.027,153.976,153.976
2017-07-14 11:44:00,154.041,154.047,154.019,154.019
2017-07-14 11:44:30,154.018,154.021,153.976,154.021
2017-07-14 11:45:00,154.042,154.042,154.02,154.02
2017-07-14 11:45:30,154.056,154.056,154.031,154.031
2017-07-14 11:46:00,154.105,154.11,154.081,154.081
2017-07-14 11:46:30,154.131,154.131,154.106,154.106
2017-07-14 11:47:00,154.114,154.114,154.093,154.113
2017-07-14 11:47:30,154.12,154.13,154.109,154.118
2017-07-14 11:48:00,154.081,154.102,154.081,154.096
2017-07-14 11:48:30,154.079,154.1,154.058,154.1
2017-07-14 11:49:00,154.079,154.079,154.045,154.069
2017-07-14 11:49:30,154.092,154.094,154.049,154.064
2017-07-14 11:50:00,154.117,154.117,154.092,154.108
2017-07-14 11:50:30,154.191,154.191,154.132,154.132
2017-07-14 11:51:00,154.191,154.202,154.185,154.188
2017-07-14 11:51:30,154.184,154.195,154.175,154.195
2017-07-14 11:52:00,154.212,154.228,154.188,154.188
2017-07-14 11:52:30,154.225,154.23,154.193,154.193
2017-07-14 11:53:00,154.219,154.239,154.219,154.237
2017-07-14 11:53:30,154.198,154.228,154.198,154.228
2017-07-14 11:54:00,154.228,154.228,154.185,154.185
2017-07-14 11:54:30,154.244,154.257,154.243,154.249
2017-07-14 11:55:00,154.208,154.239,154.208,154.239
2017-07-14 11:55:30,154.236,154.236,154.188,154.188
2017-07-14 11:56:00,154.199,154.241,154.199,154.236
2017-07-14 11:56:30,154.174,154.211,154.174,154.193
2017-07-14 11:57:00,154.179,154.189,154.17,154.176
2017-07-14 11:57:30,154.206,154.206,154.164,154.164
2017-07-14 11:58:00,154.254,154.254,154.226,154.226
2017-07-14 11:58:30,154.26,154.274,154.258,154.258
2017-07-14 11:59:00,154.271,154.276,154.26,154.26
2017-07-14 11:59:30,154.278,154.28,154.26,154.28
2017-07-14 12:00:00,154.299,154.3,154.289,154.289
2017-07-14 12:00:30,154.287,154.293,154.281,154.284
2017-07-14 12:01:00,154.323,154.323,154.302,154.302
2017-07-14 12:01:30,154.322,154.322,154.301,154.306
2017-07-14 12:02:00,154.328,154.328,154.31,154.31
2017-07-14 12:02:30,154.321,154.331,154.318,154.322
2017-07-14 12:03:00,154.322,154.344,154.322,154.322
2017-07-14 12:03:30,154.333,154.333,154.316,154.331
2017-07-14 12:04:00,154.326,154.328,154.311,154.328
2017-07-14 12:04:30,154.345,154.348,154.337,154.338
2017-07-14 12:05:00,154.312,154.346,154.312,154.337
2017-07-14 12:05:30,154.35,154.35,154.314,154.314
2017-07-14 12:06:00,154.321,154.361,154.321,154.361
2017-07-14 12:06:30,154.328,154.355,154.328,154.338
2017-07-14 12:07:00,154.362,154.362,154.323,154.323
2017-07-14 12:07:30,154.409,154.41,154.373,154.373
2017-07-14 12:08:00,154.433,154.438,154.415,154.415
2017-07-14 12:08:30,154.462,154.465,154.436,154.439
2017-07-14 12:09:00,154.472,154.478,154.461,154.461
2017-07-14 12:09:30,154.473,154.492,154.473,154.476
2017-07-14 12:10:00,154.47,154.474,154.465,154.47
2017-07-14 12:10:30,154.444,154.46,154.44,154.46
2017-07-14 12:11:00,154.446,154.46,154.44,154.457
2017-07-14 12:11:30,154.455,154.473,154.448,154.448
2017-07-14 12:12:00,154.443,154.457,154.441,154.457
2017-07-14 12:12:30,154.446,154.449,154.429,154.429
2017-07-14 12:13:00,154.445,154.459,154.43,154.432
2017-07-14 12:13:30,154.434,154.434,154.417,154.431
2017-07-14 12:14:00,154.401,154.418,154.394,154.418
2017-07-14 12:14:30,154.381,154.397,154.381,154.384
2017-07-14 12:15:00,154.408,154.408,154.377,154.388
2017-07-14 12:15:30,154.403,154.424,154.403,154.42
2017-07-14 12:16:00,154.358,154.395,154.357,154.395
2017-07-14 12:16:30,154.343,154.364,154.343,154.364
2017-07-14 12:17:00,154.378,154.378,154.344,154.344
2017-07-14 12:17:30,154.378,154.389,154.376,154.388
2017-07-14 12:18:00,154.373,154.38,154.363,154.38
2017-07-14 12:18:30,154.361,154.376,154.361,154.376
2017-07-14 12:19:00,154.343,154.368,154.34,154.368
2017-07-14 12:19:30,154.365,154.365,154.35,154.36
2017-07-14 12:20:00,154.34,154.352,154.33,154.352
2017-07-14 12:20:30,154.292,154.335,154.292,154.335
2017-07-14 12:21:00,154.29,154.304,154.283,154.284
2017-07-14 12:21:30,154.328,154.328,154.286,154.286
2017-07-14 12:22:00,154.363,154.363,154.328,154.328
2017-07-14 12:22:30,154.332,154.35,154.329,154.348
2017-07-14 12:23:00,154.379,154.379,154.348,154.348
2017-07-14 12:23:30,154.374,154.388,154.374,154.374
2017-07-14 12:24:00,154.368,154.379,154.366,154.379
2017-07-14 12:24:30,154.354,154.374,154.354,154.358
2017-07-14 12:25:00,154.391,154.391,154.364,154.367
2017-07-14 12:25:30,154.402,154.414,154.395,154.398
2017-07-14 12:26:00,154.405,154.432,154.405,154.417
2017-07-14 12:26:30,154.424,154.424,154.408,154.411
2017-07-14 12:27:00,154.428,154.43,154.423,154.428
2017-07-14 12:27:30,154.418,154.436,154.415,154.436
2017-07-14 12:28:00,154.41,154.43,154.41,154.426
2017-07-14 12:28:30,154.39,154.399,154.39,154.393
2017-07-14 12:29:00,154.387,154.413,154.387,154.396
2017-07-14 12:29:30,154.396,154.396,154.372,154.375
2017-07-14 12:30:00,154.427,154.427,154.379,154.379
2017-07-14 12:30:30,154.402,154.424,154.402,154.411
2017-07-14 12:31:00,154.36,154.403,154.36,154.403
2017-07-14 12:31:30,154.394,154.394,154.364,154.364
2017-07-14 12:32:00,154.399,154.411,154.396,154.411
2017-07-14 12:32:30,154.43,154.43,154.403,154.403
2017-07-14 12:33:00,154.457,154.457,154.427,154.435
2017-07-14 12:33:30,154.47,154.47,154.436,154.448
2017-07-14 12:34:00,154.481,154.481,154.456,154.456
2017-07-14 12:34:30,154.483,154.493,154.479,154.484
2017-07-14 12:35:00,154.507,154.51,154.495,154.495
2017-07-14 12:35:30,154.529,154.531,154.523,154.523
2017-07-14 12:36:00,154.548,154.549,154.528,154.528
2017-07-14 12:36:30,154.535,154.549,154.525,154.532
2017-07-14 12:37:00,154.534,154.555,154.532,154.551
2017-07-14 12:37:30,154.557,154.561,154.545,154.551
2017-07-14 12:38:00,154.577,154.58,154.562,154.562
2017-07-14 12:38:30,154.521,154.563,154.517,154.563
2017-07-14 12:39:00,154.498,154.523,154.498,154.523
2017-07-14 12:39:30,154.533,154.533,154.506,154.507
2017-07-14 12:40:00,154.513,154.547,154.513,154.547
2017-07-14 12:40:30,154.497,154.507,154.492,154.507
2017-07-14 12:41:00,154.489,154.506,154.483,154.498
2017-07-14 12:41:30,154.513,154.513,154.482,154.482
2017-07-14 12:42:00,154.524,154.524,154.501,154.503
2017-07-14 12:42:30,154.52,154.537,154.52,154.52
2017-07-14 12:43:00,154.504,154.517,154.504,154.514
2017-07-14 12:43:30,154.521,154.526,154.511,154.512
2017-07-14 12:44:00,154.511,154.524,154.511,154.518
2017-07-14 12:44:30,154.534,154.547,154.518,154.518
2017-07-14 12:45:00,154.519,154.526,154.513,154.523
2017-07-14 12:45:30,154.492,154.509,154.492,154.504
2017-07-14 12:46:00,154.529,154.529,154.505,154.505
2017-07-14 12:46:30,154.535,154.549,154.53,154.53
2017-07-14 12:47:00,154.501,154.545,154.501,154.545
2017-07-14 12:47:30,154.512,154.52,154.511,154.517
2017-07-14 12:48:00,154.556,154.556,154.511,154.511
2017-07-14 12:48:30,154.518,154.561,154.518,154.561
2017-07-14 12:49:00,154.535,154.535,154.523,154.53
2017-07-14 12:49:30,154.481,154.519,154.481,154.519
2017-07-14 12:50:00,154.481,154.496,154.48,154.482
2017-07-14 12:50:30,154.453,154.491,154.453,154.491
2017-07-14 12:51:00,154.469,154.469,154.451,154.454
2017-07-14 12:51:30,154.486,154.498,154.482,154.483
2017-07-14 12:52:00,154.474,154.486,154.458,154.486
2017-07-14 12:52:30,154.474,154.476,154.462,154.467
2017-07-14 12:53:00,154.476,154.477,154.454,154.46
2017-07-14 12:53:30,154.463,154.463,154.442,154.462
2017-07-14 12:54:00,154.474,154.499,154.474,154.476
2017-07-14 12:54:30,154.443,154.462,154.436,154.462
2017-07-14 12:55:00,154.46,154.461,154.438,154.438
2017-07-14 12:55:30,154.462,154.466,154.459,154.464
2017-07-14 12:56:00,154.481,154.481,154.47,154.47
2017-07-14 12:56:30,154.46,154.483,154.46,154.47
2017-07-14 12:57:00,154.455,154.47,154.443,154.452
2017-07-14 12:57:30,154.458,154.458,154.44,154.456
2017-07-14 12:58:00,154.471,154.473,154.459,154.473
2017-07-14 12:58:30,154.465,154.488,154.464,154.48
2017-07-14 12:59:00,154.433,154.452,154.433,154.452
2017-07-14 12:59:30,154.45,154.45,154.425,154.425
2017-07-14 13:00:00,154.48,154.493,154.462,154.462
