timestamp,close,high,low,open
2017-08-01 09:21:00,145.03,145.047,145.025,145.041
2017-08-01 09:21:30,145.076,145.079,145.034,145.034
2017-08-01 09:22:00,145.087,145.087,145.05,145.063
2017-08-01 09:22:30,145.092,145.106,145.092,145.1
2017-08-01 09:23:00,145.104,145.112,145.091,145.097
2017-08-01 09:23:30,145.098,145.117,145.098,145.117
2017-08-01 09:24:00,145.141,145.141,145.091,145.091
2017-08-01 09:24:30,145.082,145.152,145.082,145.152
2017-08-01 09:25:00,145.148,145.148,145.082,145.082
2017-08-01 09:25:30,145.169,145.181,145.149,145.149
2017-08-01 09:26:00,145.147,145.183,145.147,145.183
2017-08-01 09:26:30,145.139,145.147,145.121,145.126
2017-08-01 09:27:00,145.117,145.15,145.117,145.15
2017-08-01 09:27:30,145.069,145.113,145.069,145.105
2017-08-01 09:28:00,145.068,145.071,145.049,145.071
2017-08-01 09:28:30,145.085,145.105,145.085,145.087
2017-08-01 09:29:00,145.008,145.071,145.008,145.071
2017-08-01 09:29:30,145.012,145.028,144.997,145.026
2017-08-01 09:30:00,145.072,145.072,145.023,145.023
2017-08-01 09:30:30,145.074,145.074,145.041,145.051
2017-08-01 09:31:00,145.093,145.109,145.087,145.089
2017-08-01 09:31:30,145.089,145.103,145.087,145.087
2017-08-01 09:32:00,145.071,145.087,145.067,145.075
2017-08-01 09:32:30,145.072,145.072,145.047,145.059
2017-08-01 09:33:00,145.068,145.09,145.055,145.055
2017-08-01 09:33:30,145.056,145.074,145.053,145.058
2017-08-01 09:34:00,145.053,145.053,145.029,145.047
2017-08-01 09:34:30,145.044,145.06,145.044,145.06
2017-08-01 09:35:00,144.999,145.029,144.999,145.029
2017-08-01 09:35:30,144.989,144.999,144.979,144.999
2017-08-01 09:36:00,144.954,144.985,144.954,144.985
2017-08-01 09:36:30,144.951,144.951,144.934,144.943
2017-08-01 09:37:00,144.948,144.964,144.944,144.944
2017-08-01 09:37:30,144.971,144.971,144.954,144.956
2017-08-01 09:38:00,144.929,144.962,144.929,144.962
2017-08-01 09:38:30,144.97,144.97,144.937,144.937
2017-08-01 09:39:00,144.953,144.971,144.953,144.968
2017-08-01 09:39:30,144.922,144.953,144.922,144.953
2017-08-01 09:40:00,144.915,144.916,144.909,144.916
2017-08-01 09:40:30,144.919,144.919,144.904,144.904
2017-08-01 09:41:00,144.918,144.932,144.906,144.906
2017-08-01 09:41:30,144.888,144.907,144.875,144.907
2017-08-01 09:42:00,144.87,144.881,144.87,144.873
2017-08-01 09:42:30,144.841,144.855,144.834,144.855
2017-08-01 09:43:00,144.87,144.87,144.832,144.832
2017-08-01 09:43:30,144.829,144.86,144.829,144.86
2017-08-01 09:44:00,144.826,144.838,144.822,144.838
2017-08-01 09:44:30,144.807,144.819,144.806,144.819
2017-08-01 09:45:00,144.82,144.82,144.798,144.806
2017-08-01 09:45:30,144.82,144.82,144.81,144.816
2017-08-01 09:46:00,144.84,144.844,144.83,144.83
2017-08-01 09:46:30,144.821,144.848,144.821,144.84
2017-08-01 09:47:00,144.803,144.809,144.798,144.809
2017-08-01 09:47:30,144.781,144.805,144.776,144.792
2017-08-01 09:48:00,144.755,144.77,144.751,144.77
2017-08-01 09:48:30,144.773,144.78,144.755,144.766
2017-08-01 09:49:00,144.757,144.772,144.757,144.762
2017-08-01 09:49:30,144.752,144.772,144.752,144.769
2017-08-01 09:50:00,144.728,144.752,144.728,144.748
2017-08-01 09:50:30,144.754,144.754,144.738,144.738
2017-08-01 09:51:00,144.774,144.778,144.766,144.766
2017-08-01 09:51:30,144.795,144.795,144.772,144.779
2017-08-01 09:52:00,144.784,144.8,144.78,144.8
2017-08-01 09:52:30,144.818,144.818,144.79,144.799
2017-08-01 09:53:00,144.776,144.816,144.776,144.816
2017-08-01 09:53:30,144.756,144.774,144.756,144.772
2017-08-01 09:54:00,144.783,144.783,144.767,144.769
2017-08-01 09:54:30,144.775,144.791,144.775,144.791
2017-08-01 09:55:00,144.757,144.773,144.757,144.765
2017-08-01 09:55:30,144.74,144.747,144.723,144.747
2017-08-01 09:56:00,144.729,144.748,144.726,144.748
2017-08-01 09:56:30,144.779,144.779,144.743,144.743
2017-08-01 09:57:00,144.756,144.789,144.756,144.774
2017-08-01 09:57:30,144.759,144.77,144.751,144.77
2017-08-01 09:58:00,144.72,144.761,144.72,144.761
2017-08-01 09:58:30,144.752,144.764,144.726,144.726
2017-08-01 09:59:00,144.772,144.772,144.736,144.736
2017-08-01 09:59:30,144.769,144.775,144.762,144.766
2017-08-01 10:00:00,144.808,144.808,144.77,144.77
2017-08-01 10:00:30,144.795,144.819,144.791,144.819
2017-08-01 10:01:00,144.805,144.81,144.795,144.795
2017-08-01 10:01:30,144.814,144.83,144.808,144.808
2017-08-01 10:02:00,144.812,144.818,144.805,144.818
2017-08-01 10:02:30,144.82,144.82,144.817,144.817
2017-08-01 10:03:00,144.808,144.832,144.808,144.827
2017-08-01 10:03:30,144.813,144.818,144.797,144.806
2017-08-01 10:04:00,144.802,144.826,144.802,144.822
2017-08-01 10:04:30,144.823,144.823,144.806,144.814
2017-08-01 10:05:00,144.813,144.837,144.813,144.821
2017-08-01 10:05:30,144.823,144.823,144.807,144.809
2017-08-01 10:06:00,144.828,144.828,144.82,144.826
2017-08-01 10:06:30,144.825,144.831,144.814,144.821
2017-08-01 10:07:00,144.844,144.844,144.831,144.831
2017-08-01 10:07:30,144.853,144.853,144.829,144.839
2017-08-01 10:08:00,144.837,144.851,144.83,144.838
2017-08-01 10:08:30,144.805,144.834,144.801,144.834
2017-08-01 10:09:00,144.82,144.831,144.815,144.818
2017-08-01 10:09:30,144.793,144.815,144.793,144.807
2017-08-01 10:10:00,144.825,144.829,144.789,144.789
2017-08-01 10:10:30,144.845,144.86,144.838,144.838
2017-08-01 10:11:00,144.82,144.853,144.82,144.853
2017-08-01 10:11:30,144.841,144.841,144.81,144.81
2017-08-01 10:12:00,144.863,144.863,144.847,144.847
2017-08-01 10:12:30,144.878,144.892,144.878,144.878
2017-08-01 10:13:00,144.849,144.876,144.838,144.876
2017-08-01 10:13:30,144.86,144.863,144.852,144.852
2017-08-01 10:14:00,144.872,144.877,144.863,144.875
2017-08-01 10:14:30,144.863,144.879,144.863,144.869
2017-08-01 10:15:00,144.847,144.857,144.837,144.857
2017-08-01 10:15:30,144.852,144.856,144.844,144.845
2017-08-01 10:16:00,144.844,144.869,144.844,144.868
2017-08-01 10:16:30,144.829,144.84,144.829,144.833
2017-08-01 10:17:00,144.84,144.853,144.832,144.844
2017-08-01 10:17:30,144.834,144.866,144.834,144.852
2017-08-01 10:18:00,144.865,144.865,144.838,144.838
2017-08-01 10:18:30,144.861,144.868,144.851,144.856
2017-08-01 10:19:00,144.869,144.869,144.845,144.859
2017-08-01 10:19:30,144.874,144.885,144.873,144.873
2017-08-01 10:20:00,144.891,144.899,144.873,144.873
2017-08-01 10:20:30,144.931,144.935,144.897,144.897
2017-08-01 10:21:00,144.937,144.95,144.932,144.932
2017-08-01 10:21:30,144.935,144.936,144.915,144.936
2017-08-01 10:22:00,144.941,144.949,144.93,144.943
2017-08-01 10:22:30,144.919,144.943,144.919,144.943
2017-08-01 10:23:00,144.883,144.905,144.883,144.905
2017-08-01 10:23:30,144.873,144.899,144.873,144.883
2017-08-01 10:24:00,144.925,144.925,144.885,144.885
2017-08-01 10:24:30,144.919,144.936,144.919,144.927
2017-08-01 10:25:00,144.882,144.906,144.882,144.906
2017-08-01 10:25:30,144.885,144.885,144.872,144.875
2017-08-01 10:26:00,144.872,144.89,144.859,144.89
2017-08-01 10:26:30,144.855,144.883,144.855,144.883
2017-08-01 10:27:00,144.89,144.89,144.859,144.859
2017-08-01 10:27:30,144.879,144.881,144.858,144.881
2017-08-01 10:28:00,144.89,144.901,144.881,144.881
2017-08-01 10:28:30,144.865,144.894,144.865,144.881
2017-08-01 10:29:00,144.904,144.904,144.879,144.879
2017-08-01 10:29:30,144.88,144.893,144.88,144.893
2017-08-01 10:30:00,144.863,144.868,144.857,144.868
2017-08-01 10:30:30,144.891,144.896,144.865,144.865
2017-08-01 10:31:00,144.905,144.909,144.89,144.89
2017-08-01 10:31:30,144.879,144.904,144.879,144.904
2017-08-01 10:32:00,144.896,144.907,144.892,144.892
2017-08-01 10:32:30,144.915,144.915,144.902,144.912
2017-08-01 10:33:00,144.927,144.942,144.918,144.918
2017-08-01 10:33:30,144.927,144.936,144.914,144.933
2017-08-01 10:34:00,144.958,144.958,144.921,144.921
2017-08-01 10:34:30,144.925,144.964,144.925,144.964
2017-08-01 10:35:00,144.958,144.958,144.937,144.937
2017-08-01 10:35:30,144.964,144.973,144.958,144.97
2017-08-01 10:36:00,144.956,144.968,144.951,144.959
2017-08-01 10:36:30,144.942,144.959,144.942,144.952
2017-08-01 10:37:00,144.921,144.932,144.918,144.932
2017-08-01 10:37:30,144.947,144.947,144.924,144.924
2017-08-01 10:38:00,144.959,144.959,144.934,144.944
2017-08-01 10:38:30,144.954,144.954,144.939,144.95
2017-08-01 10:39:00,144.966,144.966,144.95,144.96
2017-08-01 10:39:30,144.977,144.977,144.966,144.967
2017-08-01 10:40:00,144.982,144.982,144.962,144.962
2017-08-01 10:40:30,144.953,144.975,144.953,144.975
2017-08-01 10:41:00,144.926,144.939,144.925,144.938
2017-08-01 10:41:30,144.933,144.933,144.919,144.928
2017-08-01 10:42:00,144.904,144.923,144.904,144.923
2017-08-01 10:42:30,144.877,144.892,144.877,144.892
2017-08-01 10:43:00,144.882,144.882,144.861,144.863
2017-08-01 10:43:30,144.923,144.923,144.884,144.884
2017-08-01 10:44:00,144.938,144.939,144.923,144.923
2017-08-01 10:44:30,144.942,144.942,144.92,144.933
2017-08-01 10:45:00,144.972,144.972,144.935,144.935
2017-08-01 10:45:30,144.987,144.989,144.966,144.975
2017-08-01 10:46:00,144.993,144.993,144.984,144.984
2017-08-01 10:46:30,145.008,145.008,144.973,144.986
2017-08-01 10:47:00,144.985,144.991,144.973,144.991
2017-08-01 10:47:30,144.977,145.0,144.965,145.0
2017-08-01 10:48:00,144.993,144.993,144.965,144.965
2017-08-01 10:48:30,145.023,145.027,145.001,145.005
2017-08-01 10:49:00,145.0,145.026,145.0,145.024
2017-08-01 10:49:30,144.99,145.019,144.99,145.019
2017-08-01 10:50:00,144.97,144.986,144.966,144.986
2017-08-01 10:50:30,144.956,144.974,144.954,144.97
2017-08-01 10:51:00,144.928,144.942,144.922,144.942
2017-08-01 10:51:30,144.952,144.952,144.923,144.926
2017-08-01 10:52:00,144.962,144.965,144.958,144.965
2017-08-01 10:52:30,144.982,144.982,144.97,144.97
2017-08-01 10:53:00,144.965,144.969,144.953,144.969
2017-08-01 10:53:30,144.956,144.97,144.953,144.961
2017-08-01 10:54:00,144.98,144.98,144.964,144.964
2017-08-01 10:54:30,144.967,144.978,144.965,144.978
2017-08-01 10:55:00,144.974,144.988,144.957,144.959
2017-08-01 10:55:30,144.963,144.98,144.963,144.971
2017-08-01 10:56:00,144.99,144.99,144.956,144.961
2017-08-01 10:56:30,144.963,144.982,144.963,144.982
2017-08-01 10:57:00,144.972,144.972,144.953,144.953
2017-08-01 10:57:30,144.956,144.986,144.956,144.986
2017-08-01 10:58:00,144.974,144.974,144.952,144.967
2017-08-01 10:58:30,145.042,145.042,144.984,144.984
2017-08-01 10:59:00,145.048,145.072,145.048,145.055
2017-08-01 10:59:30,145.058,145.07,145.048,145.048
2017-08-01 11:00:00,145.105,145.105,145.065,145.065
2017-08-01 11:00:30,145.098,145.106,145.098,145.099
2017-08-01 11:01:00,145.094,145.107,145.093,145.095
2017-08-01 11:01:30,145.071,145.102,145.067,145.089
2017-08-01 11:02:00,145.079,145.096,145.066,145.066
2017-08-01 11:02:30,145.058,145.097,145.058,145.097
2017-08-01 11:03:00,145.065,145.084,145.065,145.078
2017-08-01 11:03:30,145.05,145.085,145.05,145.085
2017-08-01 11:04:00,145.087,145.087,145.045,145.056
2017-08-01 11:04:30,145.128,145.128,145.109,145.109
2017-08-01 11:05:00,145.174,145.174,145.136,145.136
2017-08-01 11:05:30,145.185,145.19,145.165,145.178
2017-08-01 11:06:00,145.192,145.202,145.166,145.166
2017-08-01 11:06:30,145.142,145.17,145.131,145.17
2017-08-01 11:07:00,145.16,145.16,145.14,145.149
2017-08-01 11:07:30,145.174,145.191,145.174,145.181
2017-08-01 11:08:00,145.194,145.196,145.186,145.196
2017-08-01 11:08:30,145.184,145.188,145.163,145.188
2017-08-01 11:09:00,145.227,145.227,145.187,145.196
2017-08-01 11:09:30,145.155,145.208,145.155,145.208
2017-08-01 11:10:00,145.124,145.163,145.124,145.163
2017-08-01 11:10:30,145.123,145.151,145.123,145.131
2017-08-01 11:11:00,145.093,145.113,145.081,145.103
2017-08-01 11:11:30,145.071,145.079,145.06,145.079
2017-08-01 11:12:00,145.082,145.086,145.061,145.061
2017-08-01 11:12:30,145.079,145.086,145.071,145.08
2017-08-01 11:13:00,145.061,145.087,145.061,145.085
2017-08-01 11:13:30,145.039,145.065,145.032,145.052
2017-08-01 11:14:00,145.06,145.06,145.03,145.052
2017-08-01 11:14:30,145.138,145.138,145.061,145.061
2017-08-01 11:15:00,145.14,145.145,145.133,145.137
2017-08-01 11:15:30,145.168,145.168,145.14,145.144
2017-08-01 11:16:00,145.179,145.189,145.151,145.151
2017-08-01 11:16:30,145.187,145.194,145.184,145.194
2017-08-01 11:17:00,145.155,145.184,145.155,145.184
2017-08-01 11:17:30,145.141,145.158,145.136,145.158
2017-08-01 11:18:00,145.145,145.161,145.145,145.155
2017-08-01 11:18:30,145.155,145.173,145.155,145.163
2017-08-01 11:19:00,145.178,145.178,145.139,145.17
2017-08-01 11:19:30,145.138,145.157,145.124,145.157
2017-08-01 11:20:00,145.143,145.158,145.136,145.158
2017-08-01 11:20:30,145.176,145.176,145.16,145.163
2017-08-01 11:21:00,145.166,145.195,145.166,145.181
2017-08-01 11:21:30,145.205,145.205,145.183,145.183
2017-08-01 11:22:00,145.195,145.226,145.195,145.226
2017-08-01 11:22:30,145.197,145.197,145.176,145.176
2017-08-01 11:23:00,145.125,145.175,145.125,145.175
2017-08-01 11:23:30,145.122,145.122,145.102,145.103
2017-08-01 11:24:00,145.161,145.161,145.128,145.128
2017-08-01 11:24:30,145.149,145.156,145.146,145.146
2017-08-01 11:25:00,145.133,145.144,145.13,145.144
2017-08-01 11:25:30,145.071,145.112,145.071,145.112
2017-08-01 11:26:00,145.055,145.057,145.043,145.057
2017-08-01 11:26:30,145.051,145.074,145.041,145.074
2017-08-01 11:27:00,145.049,145.081,145.049,145.059
2017-08-01 11:27:30,145.066,145.074,145.046,145.046
2017-08-01 11:28:00,145.064,145.073,145.054,145.062
2017-08-01 11:28:30,145.032,145.067,145.032,145.048
2017-08-01 11:29:00,145.031,145.031,145.004,145.013
2017-08-01 11:29:30,145.06,145.075,145.049,145.049
2017-08-01 11:30:00,145.083,145.083,145.054,145.076
2017-08-01 11:30:30,145.088,145.094,145.071,145.071
2017-08-01 11:31:00,145.116,145.116,145.099,145.1
2017-08-01 11:31:30,145.143,145.153,145.124,145.124
2017-08-01 11:32:00,145.188,145.188,145.147,145.147
2017-08-01 11:32:30,145.233,145.233,145.209,145.209
2017-08-01 11:33:00,145.282,145.282,145.242,145.252
2017-08-01 11:33:30,145.278,145.283,145.251,145.283
2017-08-01 11:34:00,145.224,145.278,145.224,145.278
2017-08-01 11:34:30,145.266,145.266,145.206,145.206
2017-08-01 11:35:00,145.291,145.291,145.254,145.255
2017-08-01 11:35:30,145.294,145.295,145.29,145.293
2017-08-01 11:36:00,145.3,145.313,145.297,145.298
2017-08-01 11:36:30,145.324,145.324,145.3,145.309
2017-08-01 11:37:00,145.318,145.321,145.31,145.32
2017-08-01 11:37:30,145.341,145.341,145.323,145.323
2017-08-01 11:38:00,145.349,145.352,145.337,145.337
2017-08-01 11:38:30,145.307,145.347,145.307,145.347
2017-08-01 11:39:00,145.294,145.305,145.291,145.295
2017-08-01 11:39:30,145.301,145.303,145.289,145.289
2017-08-01 11:40:00,145.296,145.307,145.289,145.304
2017-08-01 11:40:30,145.309,145.309,145.281,145.302
2017-08-01 11:41:00,145.25,145.308,145.25,145.308
2017-08-01 11:41:30,145.246,145.259,145.246,145.258
2017-08-01 11:42:00,145.249,145.249,145.225,145.232
2017-08-01 11:42:30,145.251,145.262,145.236,145.254
2017-08-01 11:43:00,145.229,145.264,145.217,145.264
2017-08-01 11:43:30,145.259,145.259,145.219,145.22
2017-08-01 11:44:00,145.27,145.274,145.258,145.26
2017-08-01 11:44:30,145.245,145.261,145.237,145.261
2017-08-01 11:45:00,145.265,145.272,145.246,145.246
2017-08-01 11:45:30,145.268,145.268,145.245,145.245
2017-08-01 11:46:00,145.276,145.292,145.258,145.258
2017-08-01 11:46:30,145.258,145.285,145.258,145.275
2017-08-01 11:47:00,145.267,145.267,145.238,145.249
2017-08-01 11:47:30,145.231,145.25,145.228,145.25
2017-08-01 11:48:00,145.251,145.251,145.227,145.233
2017-08-01 11:48:30,145.271,145.278,145.252,145.252
2017-08-01 11:49:00,145.255,145.278,145.255,145.256
2017-08-01 11:49:30,145.26,145.266,145.253,145.253
2017-08-01 11:50:00,145.277,145.281,145.262,145.28
2017-08-01 11:50:30,145.236,145.276,145.235,145.276
2017-08-01 11:51:00,145.215,145.257,145.215,145.257
2017-08-01 11:51:30,145.252,145.252,145.225,145.232
2017-08-01 11:52:00,145.248,145.273,145.248,145.262
2017-08-01 11:52:30,145.23,145.257,145.23,145.232
2017-08-01 11:53:00,145.264,145.264,145.224,145.224
2017-08-01 11:53:30,145.272,145.272,145.251,145.268
2017-08-01 11:54:00,145.28,145.293,145.263,145.263
2017-08-01 11:54:30,145.249,145.283,145.249,145.283
2017-08-01 11:55:00,145.204,145.243,145.204,145.243
2017-08-01 11:55:30,145.2,145.201,145.183,145.193
2017-08-01 11:56:00,145.24,145.24,145.211,145.214
2017-08-01 11:56:30,145.255,145.272,145.244,145.244
2017-08-01 11:57:00,145.232,145.276,145.232,145.276
2017-08-01 11:57:30,145.237,145.25,145.219,145.219
2017-08-01 11:58:00,145.253,145.267,145.245,145.245
2017-08-01 11:58:30,145.237,145.281,145.237,145.261
2017-08-01 11:59:00,145.194,145.244,145.194,145.244
2017-08-01 11:59:30,145.182,145.205,145.172,145.205
2017-08-01 12:00:00,145.206,145.207,145.188,145.188
2017-08-01 12:00:30,145.182,145.186,145.159,145.186
2017-08-01 12:01:00,145.16,145.179,145.158,145.179
2017-08-01 12:01:30,145.19,145.19,145.168,145.173
2017-08-01 12:02:00,145.166,145.195,145.166,145.177
2017-08-01 12:02:30,145.131,145.158,145.131,145.158
2017-08-01 12:03:00,145.168,145.168,145.12,145.12
2017-08-01 12:03:30,145.197,145.197,145.154,145.154
2017-08-01 12:04:00,145.192,145.192,145.171,145.182
2017-08-01 12:04:30,145.184,145.194,145.172,145.194
2017-08-01 12:05:00,145.159,145.188,145.159,145.173
2017-08-01 12:05:30,145.168,145.168,145.15,145.15
2017-08-01 12:06:00,145.171,145.172,145.161,145.163
2017-08-01 12:06:30,145.178,145.197,145.171,145.18
2017-08-01 12:07:00,145.205,145.205,145.169,145.169
2017-08-01 12:07:30,145.237,145.248,145.207,145.207
2017-08-01 12:08:00,145.225,145.245,145.225,145.245
2017-08-01 12:08:30,145.22,145.232,145.214,145.214
2017-08-01 12:09:00,145.258,145.258,145.215,145.215
2017-08-01 12:09:30,145.305,145.305,145.251,145.251
2017-08-01 12:10:00,145.325,145.325,145.317,145.319
2017-08-01 12:10:30,145.347,145.347,145.312,145.312
2017-08-01 12:11:00,145.401,145.401,145.362,145.362
2017-08-01 12:11:30,145.405,145.418,145.404,145.404
2017-08-01 12:12:00,145.393,145.417,145.393,145.411
2017-08-01 12:12:30,145.385,145.39,145.374,145.387
2017-08-01 12:13:00,145.405,145.405,145.376,145.376
2017-08-01 12:13:30,145.379,145.396,145.369,145.396
2017-08-01 12:14:00,145.372,145.383,145.372,145.383
2017-08-01 12:14:30,145.363,145.363,145.348,145.36
2017-08-01 12:15:00,145.374,145.389,145.363,145.363
2017-08-01 12:15:30,145.345,145.37,145.345,145.37
2017-08-01 12:16:00,145.378,145.38,145.353,145.353
2017-08-01 12:16:30,145.373,145.387,145.373,145.385
2017-08-01 12:17:00,145.348,145.372,145.348,145.372
2017-08-01 12:17:30,145.347,145.362,145.347,145.355
2017-08-01 12:18:00,145.37,145.37,145.355,145.355
2017-08-01 12:18:30,145.394,145.394,145.359,145.359
2017-08-01 12:19:00,145.38,145.382,145.367,145.382
2017-08-01 12:19:30,145.378,145.378,145.368,145.375
2017-08-01 12:20:00,145.341,145.365,145.341,145.363
2017-08-01 12:20:30,145.362,145.368,145.351,145.351
2017-08-01 12:21:00,145.375,145.375,145.357,145.364
2017-08-01 12:21:30,145.388,145.398,145.378,145.387
2017-08-01 12:22:00,145.402,145.402,145.373,145.373
2017-08-01 12:22:30,145.419,145.419,145.392,145.392
2017-08-01 12:23:00,145.425,145.428,145.413,145.413
2017-08-01 12:23:30,145.473,145.473,145.434,145.434
2017-08-01 12:24:00,145.487,145.487,145.467,145.467
2017-08-01 12:24:30,145.531,145.531,145.489,145.489
2017-08-01 12:25:00,145.533,145.551,145.533,145.54
2017-08-01 12:25:30,145.517,145.527,145.517,145.521
2017-08-01 12:26:00,145.543,145.551,145.528,145.528
2017-08-01 12:26:30,145.531,145.542,145.516,145.542
2017-08-01 12:27:00,145.524,145.546,145.522,145.546
2017-08-01 12:27:30,145.557,145.557,145.531,145.536
2017-08-01 12:28:00,145.561,145.566,145.55,145.56
2017-08-01 12:28:30,145.553,145.553,145.533,145.546
2017-08-01 12:29:00,145.552,145.567,145.55,145.555
2017-08-01 12:29:30,145.547,145.56,145.542,145.542
2017-08-01 12:30:00,145.558,145.558,145.535,145.535
2017-08-01 12:30:30,145.525,145.551,145.525,145.551
2017-08-01 12:31:00,145.531,145.541,145.53,145.535
2017-08-01 12:31:30,145.518,145.525,145.511,145.525
2017-08-01 12:32:00,145.513,145.516,145.505,145.509
2017-08-01 12:32:30,145.515,145.515,145.496,145.507
2017-08-01 12:33:00,145.497,145.509,145.497,145.501
2017-08-01 12:33:30,145.522,145.522,145.498,145.498
2017-08-01 12:34:00,145.502,145.524,145.501,145.524
2017-08-01 12:34:30,145.517,145.534,145.508,145.508
2017-08-01 12:35:00,145.509,145.511,145.499,145.509
2017-08-01 12:35:30,145.506,145.51,145.498,145.51
2017-08-01 12:36:00,145.521,145.535,145.514,145.517
2017-08-01 12:36:30,145.536,145.536,145.509,145.523
2017-08-01 12:37:00,145.555,145.555,145.527,145.528
2017-08-01 12:37:30,145.524,145.552,145.524,145.552
2017-08-01 12:38:00,145.486,145.521,145.486,145.521
2017-08-01 12:38:30,145.47,145.495,145.469,145.495
2017-08-01 12:39:00,145.481,145.481,145.458,145.463
2017-08-01 12:39:30,145.448,145.485,145.448,145.479
2017-08-01 12:40:00,145.437,145.451,145.437,145.451
2017-08-01 12:40:30,145.46,145.46,145.441,145.442
2017-08-01 12:41:00,145.5,145.5,145.47,145.47
2017-08-01 12:41:30,145.555,145.555,145.508,145.508
2017-08-01 12:42:00,145.586,145.586,145.549,145.555
2017-08-01 12:42:30,145.614,145.614,145.59,145.592
2017-08-01 12:43:00,145.642,145.649,145.628,145.628
2017-08-01 12:43:30,145.647,145.647,145.643,145.644
2017-08-01 12:44:00,145.655,145.655,145.635,145.637
2017-08-01 12:44:30,145.645,145.67,145.645,145.669
2017-08-01 12:45:00,145.641,145.655,145.641,145.655
2017-08-01 12:45:30,145.651,145.651,145.638,145.638
2017-08-01 12:46:00,145.62,145.641,145.62,145.641
2017-08-01 12:46:30,145.592,145.622,145.592,145.615
2017-08-01 12:47:00,145.588,145.592,145.58,145.589
2017-08-01 12:47:30,145.605,145.612,145.581,145.581
2017-08-01 12:48:00,145.612,145.614,145.6,145.6
2017-08-01 12:48:30,145.608,145.618,145.597,145.618
2017-08-01 12:49:00,145.614,145.614,145.601,145.613
2017-08-01 12:49:30,145.615,145.615,145.601,145.607
2017-08-01 12:50:00,145.595,145.605,145.595,145.605
2017-08-01 12:50:30,145.549,145.589,145.549,145.589
2017-08-01 12:51:00,145.551,145.562,145.551,145.56
2017-08-01 12:51:30,145.57,145.579,145.541,145.541
2017-08-01 12:52:00,145.565,145.573,145.565,145.573
2017-08-01 12:52:30,145.582,145.582,145.558,145.558
2017-08-01 12:53:00,145.561,145.595,145.561,145.595
2017-08-01 12:53:30,145.578,145.58,145.57,145.57
2017-08-01 12:54:00,145.581,145.581,145.568,145.58
2017-08-01 12:54:30,145.598,145.598,145.587,145.593
2017-08-01 12:55:00,145.587,145.602,145.587,145.602
2017-08-01 12:55:30,145.586,145.586,145.569,145.579
2017-08-01 12:56:00,145.582,145.582,145.563,145.581
2017-08-01 12:56:30,145.559,145.568,145.549,145.568
2017-08-01 12:57:00,145.512,145.549,145.512,145.549
2017-08-01 12:57:30,145.541,145.541,145.518,145.518
2017-08-01 12:58:00,145.525,145.542,145.525,145.54
2017-08-01 12:58:30,145.531,145.532,145.517,145.532
2017-08-01 12:59:00,145.508,145.525,145.508,145.525
2017-08-01 12:59:30,145.528,145.533,145.498,145.498
2017-08-01 13:00:00,145.524,145.538,145.524,145.536
