timestamp,close,high,low,open
2017-01-23 10:02:30,170.515,170.515,170.453,170.466
2017-01-23 10:03:00,170.522,170.529,170.508,170.508
2017-01-23 10:03:30,170.546,170.569,170.538,170.538
2017-01-23 10:04:00,170.49,170.544,170.49,170.518
2017-01-23 10:04:30,170.442,170.463,170.437,170.463
2017-01-23 10:05:00,170.402,170.419,170.385,170.418
2017-01-23 10:05:30,170.369,170.379,170.349,170.379
2017-01-23 10:06:00,170.328,170.374,170.328,170.353
2017-01-23 10:06:30,170.289,170.33,170.289,170.319
2017-01-23 10:07:00,170.323,170.323,170.264,170.264
2017-01-23 10:07:30,170.292,170.339,170.292,170.339
2017-01-23 10:08:00,170.271,170.286,170.271,170.274
2017-01-23 10:08:30,170.197,170.255,170.197,170.255
2017-01-23 10:09:00,170.153,170.186,170.153,170.186
2017-01-23 10:09:30,170.144,170.167,170.124,170.142
2017-01-23 10:10:00,170.13,170.155,170.125,170.155
2017-01-23 10:10:30,170.102,170.153,170.102,170.129
2017-01-23 10:11:00,170.107,170.119,170.078,170.119
2017-01-23 10:11:30,170.077,170.102,170.077,170.102
2017-01-23 10:12:00,170.079,170.085,170.073,170.073
2017-01-23 10:12:30,170.08,170.08,170.075,170.076
2017-01-23 10:13:00,170.079,170.09,170.079,170.09
2017-01-23 10:13:30,170.076,170.092,170.076,170.091
2017-01-23 10:14:00,170.075,170.078,170.075,170.078
2017-01-23 10:14:30,170.131,170.131,170.072,170.072
2017-01-23 10:15:00,170.08,170.123,170.08,170.123
2017-01-23 10:15:30,170.068,170.078,170.068,170.075
2017-01-23 10:16:00,170.06,170.067,170.06,170.067
2017-01-23 10:16:30,170.064,170.069,170.064,170.064
2017-01-23 10:17:00,170.072,170.072,170.068,170.069
2017-01-23 10:17:30,170.076,170.077,170.072,170.072
2017-01-23 10:18:00,170.078,170.078,170.071,170.071
2017-01-23 10:18:30,170.073,170.078,170.072,170.073
2017-01-23 10:19:00,170.093,170.093,170.077,170.078
2017-01-23 10:19:30,170.072,170.098,170.072,170.092
2017-01-23 10:20:00,170.066,170.072,170.066,170.07
2017-01-23 10:20:30,170.07,170.071,170.066,170.067
2017-01-23 10:21:00,170.074,170.078,170.071,170.071
2017-01-23 10:21:30,170.074,170.078,170.074,170.075
2017-01-23 10:22:00,170.09,170.09,170.076,170.076
2017-01-23 10:22:30,170.077,170.097,170.077,170.079
2017-01-23 10:23:00,170.124,170.124,170.077,170.077
2017-01-23 10:23:30,170.116,170.134,170.106,170.115
2017-01-23 10:24:00,170.138,170.165,170.123,170.139
2017-01-23 10:24:30,170.168,170.191,170.146,170.146
2017-01-23 10:25:00,170.133,170.188,170.133,170.188
2017-01-23 10:25:30,170.078,170.106,170.078,170.106
2017-01-23 10:26:00,170.077,170.085,170.075,170.078
2017-01-23 10:26:30,170.079,170.095,170.079,170.08
2017-01-23 10:27:00,170.08,170.102,170.079,170.079
2017-01-23 10:27:30,170.079,170.079,170.074,170.078
2017-01-23 10:28:00,170.147,170.147,170.102,170.102
2017-01-23 10:28:30,170.101,170.14,170.087,170.14
2017-01-23 10:29:00,170.127,170.127,170.079,170.1
2017-01-23 10:29:30,170.097,170.131,170.097,170.131
2017-01-23 10:30:00,170.078,170.08,170.078,170.079
2017-01-23 10:30:30,170.156,170.156,170.091,170.091
2017-01-23 10:31:00,170.203,170.203,170.178,170.178
2017-01-23 10:31:30,170.22,170.231,170.202,170.21
2017-01-23 10:32:00,170.15,170.197,170.15,170.197
2017-01-23 10:32:30,170.208,170.22,170.174,170.174
2017-01-23 10:33:00,170.254,170.263,170.221,170.221
2017-01-23 10:33:30,170.221,170.258,170.221,170.258
2017-01-23 10:34:00,170.204,170.22,170.202,170.219
2017-01-23 10:34:30,170.178,170.221,170.178,170.221
2017-01-23 10:35:00,170.215,170.215,170.171,170.171
2017-01-23 10:35:30,170.194,170.207,170.194,170.2
2017-01-23 10:36:00,170.142,170.179,170.141,170.179
2017-01-23 10:36:30,170.173,170.177,170.131,170.131
2017-01-23 10:37:00,170.202,170.215,170.197,170.197
2017-01-23 10:37:30,170.189,170.192,170.162,170.192
2017-01-23 10:38:00,170.155,170.177,170.155,170.162
2017-01-23 10:38:30,170.154,170.177,170.148,170.175
2017-01-23 10:39:00,170.148,170.165,170.141,170.165
2017-01-23 10:39:30,170.125,170.139,170.106,170.122
2017-01-23 10:40:00,170.161,170.161,170.122,170.122
2017-01-23 10:40:30,170.09,170.158,170.09,170.158
2017-01-23 10:41:00,170.08,170.101,170.079,170.083
2017-01-23 10:41:30,170.093,170.101,170.078,170.078
2017-01-23 10:42:00,170.154,170.154,170.087,170.087
2017-01-23 10:42:30,170.162,170.162,170.13,170.13
2017-01-23 10:43:00,170.155,170.164,170.149,170.149
2017-01-23 10:43:30,170.165,170.178,170.149,170.17
2017-01-23 10:44:00,170.176,170.193,170.164,170.172
2017-01-23 10:44:30,170.108,170.179,170.108,170.179
2017-01-23 10:45:00,170.075,170.101,170.075,170.082
2017-01-23 10:45:30,170.062,170.071,170.062,170.071
2017-01-23 10:46:00,170.064,170.067,170.061,170.063
2017-01-23 10:46:30,170.07,170.072,170.063,170.063
2017-01-23 10:47:00,170.066,170.068,170.062,170.068
2017-01-23 10:47:30,170.056,170.068,170.056,170.068
2017-01-23 10:48:00,170.049,170.061,170.049,170.059
2017-01-23 10:48:30,170.038,170.048,170.038,170.048
2017-01-23 10:49:00,170.048,170.048,170.042,170.042
2017-01-23 10:49:30,170.046,170.048,170.043,170.043
2017-01-23 10:50:00,170.056,170.056,170.048,170.048
2017-01-23 10:50:30,170.05,170.057,170.048,170.057
2017-01-23 10:51:00,170.053,170.053,170.048,170.05
2017-01-23 10:51:30,170.062,170.062,170.051,170.051
2017-01-23 10:52:00,170.051,170.064,170.051,170.064
2017-01-23 10:52:30,170.053,170.056,170.05,170.05
2017-01-23 10:53:00,170.066,170.066,170.057,170.058
2017-01-23 10:53:30,170.063,170.066,170.058,170.066
2017-01-23 10:54:00,170.072,170.072,170.065,170.065
2017-01-23 10:54:30,170.074,170.076,170.07,170.07
2017-01-23 10:55:00,170.068,170.076,170.068,170.074
2017-01-23 10:55:30,170.059,170.071,170.059,170.071
2017-01-23 10:56:00,170.061,170.061,170.059,170.06
2017-01-23 10:56:30,170.069,170.069,170.059,170.059
2017-01-23 10:57:00,170.064,170.071,170.064,170.071
2017-01-23 10:57:30,170.061,170.07,170.061,170.066
2017-01-23 10:58:00,170.063,170.068,170.063,170.065
2017-01-23 10:58:30,170.06,170.066,170.06,170.066
2017-01-23 10:59:00,170.057,170.065,170.057,170.065
2017-01-23 10:59:30,170.06,170.06,170.054,170.058
2017-01-23 11:00:00,170.051,170.059,170.051,170.059
2017-01-23 11:00:30,170.046,170.051,170.045,170.051
2017-01-23 11:01:00,170.056,170.056,170.049,170.049
2017-01-23 11:01:30,170.053,170.057,170.053,170.057
2017-01-23 11:02:00,170.045,170.049,170.045,170.049
2017-01-23 11:02:30,170.054,170.055,170.049,170.049
2017-01-23 11:03:00,170.051,170.055,170.051,170.055
2017-01-23 11:03:30,170.048,170.049,170.046,170.047
2017-01-23 11:04:00,170.049,170.052,170.047,170.051
2017-01-23 11:04:30,170.056,170.057,170.053,170.053
2017-01-23 11:05:00,170.065,170.065,170.061,170.061
2017-01-23 11:05:30,170.062,170.066,170.062,170.063
2017-01-23 11:06:00,170.062,170.065,170.062,170.065
2017-01-23 11:06:30,170.071,170.071,170.066,170.066
2017-01-23 11:07:00,170.07,170.07,170.066,170.066
2017-01-23 11:07:30,170.067,170.07,170.062,170.07
2017-01-23 11:08:00,170.069,170.073,170.067,170.067
2017-01-23 11:08:30,170.071,170.077,170.071,170.073
2017-01-23 11:09:00,170.068,170.07,170.067,170.07
2017-01-23 11:09:30,170.073,170.073,170.066,170.066
2017-01-23 11:10:00,170.076,170.076,170.071,170.071
2017-01-23 11:10:30,170.081,170.081,170.074,170.074
2017-01-23 11:11:00,170.074,170.09,170.074,170.077
2017-01-23 11:11:30,170.073,170.079,170.073,170.074
2017-01-23 11:12:00,170.063,170.071,170.062,170.071
2017-01-23 11:12:30,170.057,170.061,170.053,170.061
2017-01-23 11:13:00,170.061,170.061,170.057,170.057
2017-01-23 11:13:30,170.066,170.068,170.061,170.061
2017-01-23 11:14:00,170.056,170.067,170.056,170.067
2017-01-23 11:14:30,170.052,170.054,170.049,170.054
2017-01-23 11:15:00,170.054,170.058,170.053,170.053
2017-01-23 11:15:30,170.058,170.058,170.05,170.05
2017-01-23 11:16:00,170.055,170.061,170.053,170.061
2017-01-23 11:16:30,170.061,170.063,170.057,170.059
2017-01-23 11:17:00,170.055,170.064,170.055,170.064
2017-01-23 11:17:30,170.046,170.056,170.046,170.054
2017-01-23 11:18:00,170.044,170.05,170.044,170.05
2017-01-23 11:18:30,170.032,170.04,170.032,170.04
2017-01-23 11:19:00,170.031,170.036,170.03,170.03
2017-01-23 11:19:30,170.026,170.035,170.026,170.035
2017-01-23 11:20:00,170.029,170.032,170.026,170.026
2017-01-23 11:20:30,170.038,170.041,170.032,170.032
2017-01-23 11:21:00,170.038,170.046,170.038,170.042
2017-01-23 11:21:30,170.043,170.043,170.034,170.034
2017-01-23 11:22:00,170.046,170.051,170.046,170.046
2017-01-23 11:22:30,170.04,170.041,170.039,170.041
2017-01-23 11:23:00,170.06,170.06,170.044,170.044
2017-01-23 11:23:30,170.064,170.064,170.058,170.058
2017-01-23 11:24:00,170.064,170.067,170.061,170.064
2017-01-23 11:24:30,170.073,170.073,170.067,170.068
2017-01-23 11:25:00,170.076,170.078,170.072,170.072
2017-01-23 11:25:30,170.079,170.079,170.074,170.074
2017-01-23 11:26:00,170.076,170.08,170.074,170.08
2017-01-23 11:26:30,170.068,170.076,170.068,170.076
2017-01-23 11:27:00,170.057,170.064,170.057,170.064
2017-01-23 11:27:30,170.063,170.063,170.058,170.058
2017-01-23 11:28:00,170.06,170.061,170.06,170.061
2017-01-23 11:28:30,170.058,170.06,170.054,170.06
2017-01-23 11:29:00,170.05,170.054,170.046,170.054
2017-01-23 11:29:30,170.049,170.05,170.044,170.05
2017-01-23 11:30:00,170.047,170.051,170.047,170.051
2017-01-23 11:30:30,170.044,170.048,170.043,170.046
2017-01-23 11:31:00,170.043,170.046,170.043,170.044
2017-01-23 11:31:30,170.039,170.044,170.039,170.044
2017-01-23 11:32:00,170.04,170.045,170.038,170.041
2017-01-23 11:32:30,170.045,170.046,170.043,170.045
2017-01-23 11:33:00,170.045,170.051,170.045,170.05
2017-01-23 11:33:30,170.056,170.056,170.045,170.047
2017-01-23 11:34:00,170.063,170.063,170.053,170.055
2017-01-23 11:34:30,170.065,170.065,170.057,170.065
2017-01-23 11:35:00,170.062,170.064,170.057,170.064
2017-01-23 11:35:30,170.068,170.068,170.061,170.061
2017-01-23 11:36:00,170.07,170.073,170.069,170.071
2017-01-23 11:36:30,170.07,170.07,170.066,170.067
2017-01-23 11:37:00,170.071,170.076,170.071,170.072
2017-01-23 11:37:30,170.07,170.074,170.069,170.069
2017-01-23 11:38:00,170.061,170.065,170.061,170.065
2017-01-23 11:38:30,170.051,170.064,170.051,170.064
2017-01-23 11:39:00,170.045,170.052,170.045,170.049
2017-01-23 11:39:30,170.046,170.046,170.042,170.042
2017-01-23 11:40:00,170.05,170.05,170.045,170.045
2017-01-23 11:40:30,170.045,170.049,170.044,170.047
2017-01-23 11:41:00,170.056,170.056,170.048,170.048
2017-01-23 11:41:30,170.067,170.067,170.055,170.055
2017-01-23 11:42:00,170.076,170.079,170.071,170.071
2017-01-23 11:42:30,170.07,170.074,170.07,170.071
2017-01-23 11:43:00,170.074,170.077,170.072,170.072
2017-01-23 11:43:30,170.071,170.071,170.067,170.07
2017-01-23 11:44:00,170.105,170.105,170.071,170.073
2017-01-23 11:44:30,170.13,170.13,170.081,170.081
2017-01-23 11:45:00,170.177,170.177,170.131,170.131
2017-01-23 11:45:30,170.222,170.222,170.2,170.2
2017-01-23 11:46:00,170.201,170.232,170.201,170.217
2017-01-23 11:46:30,170.239,170.256,170.226,170.226
2017-01-23 11:47:00,170.163,170.228,170.163,170.228
2017-01-23 11:47:30,170.134,170.179,170.119,170.179
2017-01-23 11:48:00,170.109,170.145,170.109,170.141
2017-01-23 11:48:30,170.171,170.171,170.112,170.112
2017-01-23 11:49:00,170.198,170.222,170.18,170.18
2017-01-23 11:49:30,170.211,170.224,170.211,170.213
2017-01-23 11:50:00,170.208,170.208,170.156,170.186
2017-01-23 11:50:30,170.17,170.193,170.17,170.193
2017-01-23 11:51:00,170.216,170.216,170.163,170.163
2017-01-23 11:51:30,170.234,170.236,170.222,170.222
2017-01-23 11:52:00,170.219,170.231,170.212,170.222
2017-01-23 11:52:30,170.219,170.242,170.213,170.242
2017-01-23 11:53:00,170.243,170.243,170.213,170.213
2017-01-23 11:53:30,170.176,170.221,170.176,170.215
2017-01-23 11:54:00,170.17,170.209,170.17,170.19
2017-01-23 11:54:30,170.225,170.225,170.179,170.179
2017-01-23 11:55:00,170.172,170.204,170.172,170.201
2017-01-23 11:55:30,170.19,170.19,170.134,170.15
2017-01-23 11:56:00,170.115,170.168,170.115,170.168
2017-01-23 11:56:30,170.082,170.11,170.079,170.11
2017-01-23 11:57:00,170.12,170.12,170.078,170.083
2017-01-23 11:57:30,170.17,170.175,170.149,170.149
2017-01-23 11:58:00,170.187,170.208,170.174,170.187
2017-01-23 11:58:30,170.204,170.221,170.2,170.2
2017-01-23 11:59:00,170.191,170.202,170.175,170.202
2017-01-23 11:59:30,170.145,170.188,170.145,170.169
2017-01-23 12:00:00,170.135,170.157,170.127,170.127
2017-01-23 12:00:30,170.078,170.15,170.078,170.15
2017-01-23 12:01:00,170.084,170.116,170.084,170.091
2017-01-23 12:01:30,170.126,170.126,170.097,170.107
2017-01-23 12:02:00,170.127,170.141,170.118,170.123
2017-01-23 12:02:30,170.146,170.146,170.123,170.129
2017-01-23 12:03:00,170.13,170.147,170.123,170.123
2017-01-23 12:03:30,170.115,170.128,170.109,170.122
2017-01-23 12:04:00,170.144,170.163,170.135,170.135
2017-01-23 12:04:30,170.15,170.15,170.116,170.137
2017-01-23 12:05:00,170.179,170.179,170.124,170.124
2017-01-23 12:05:30,170.167,170.201,170.167,170.201
2017-01-23 12:06:00,170.168,170.189,170.143,170.189
2017-01-23 12:06:30,170.148,170.181,170.145,170.145
2017-01-23 12:07:00,170.137,170.137,170.087,170.129
2017-01-23 12:07:30,170.16,170.16,170.133,170.137
2017-01-23 12:08:00,170.164,170.187,170.164,170.165
2017-01-23 12:08:30,170.176,170.179,170.152,170.179
2017-01-23 12:09:00,170.127,170.172,170.127,170.172
2017-01-23 12:09:30,170.079,170.105,170.079,170.105
2017-01-23 12:10:00,170.106,170.106,170.083,170.083
2017-01-23 12:10:30,170.113,170.113,170.079,170.1
2017-01-23 12:11:00,170.119,170.154,170.119,170.139
2017-01-23 12:11:30,170.099,170.145,170.099,170.137
2017-01-23 12:12:00,170.074,170.098,170.074,170.098
2017-01-23 12:12:30,170.061,170.071,170.061,170.071
2017-01-23 12:13:00,170.068,170.071,170.064,170.064
2017-01-23 12:13:30,170.08,170.08,170.069,170.069
2017-01-23 12:14:00,170.072,170.077,170.072,170.077
2017-01-23 12:14:30,170.068,170.073,170.068,170.073
2017-01-23 12:15:00,170.063,170.068,170.062,170.064
2017-01-23 12:15:30,170.059,170.066,170.059,170.059
2017-01-23 12:16:00,170.058,170.061,170.054,170.058
2017-01-23 12:16:30,170.061,170.061,170.056,170.056
2017-01-23 12:17:00,170.059,170.065,170.059,170.062
2017-01-23 12:17:30,170.06,170.062,170.057,170.062
2017-01-23 12:18:00,170.058,170.059,170.056,170.058
2017-01-23 12:18:30,170.058,170.062,170.055,170.055
2017-01-23 12:19:00,170.055,170.058,170.055,170.055
2017-01-23 12:19:30,170.044,170.055,170.044,170.055
2017-01-23 12:20:00,170.048,170.048,170.043,170.046
2017-01-23 12:20:30,170.049,170.05,170.047,170.047
2017-01-23 12:21:00,170.049,170.051,170.049,170.051
2017-01-23 12:21:30,170.044,170.045,170.04,170.044
2017-01-23 12:22:00,170.056,170.056,170.048,170.048
2017-01-23 12:22:30,170.049,170.057,170.049,170.053
2017-01-23 12:23:00,170.051,170.051,170.045,170.047
2017-01-23 12:23:30,170.049,170.049,170.044,170.049
2017-01-23 12:24:00,170.044,170.046,170.042,170.046
2017-01-23 12:24:30,170.052,170.052,170.045,170.045
2017-01-23 12:25:00,170.056,170.056,170.05,170.051
2017-01-23 12:25:30,170.052,170.056,170.052,170.053
2017-01-23 12:26:00,170.045,170.052,170.045,170.048
2017-01-23 12:26:30,170.039,170.046,170.037,170.046
2017-01-23 12:27:00,170.057,170.057,170.042,170.042
2017-01-23 12:27:30,170.055,170.062,170.055,170.059
2017-01-23 12:28:00,170.055,170.057,170.053,170.053
2017-01-23 12:28:30,170.052,170.056,170.051,170.056
2017-01-23 12:29:00,170.045,170.053,170.045,170.053
2017-01-23 12:29:30,170.046,170.046,170.042,170.042
2017-01-23 12:30:00,170.052,170.052,170.049,170.051
2017-01-23 12:30:30,170.05,170.05,170.046,170.048
2017-01-23 12:31:00,170.046,170.049,170.043,170.049
2017-01-23 12:31:30,170.054,170.054,170.046,170.046
2017-01-23 12:32:00,170.048,170.05,170.046,170.049
2017-01-23 12:32:30,170.062,170.062,170.051,170.051
2017-01-23 12:33:00,170.06,170.065,170.059,170.064
2017-01-23 12:33:30,170.051,170.062,170.051,170.062
2017-01-23 12:34:00,170.051,170.051,170.048,170.048
2017-01-23 12:34:30,170.052,170.052,170.044,170.049
2017-01-23 12:35:00,170.037,170.05,170.037,170.05
2017-01-23 12:35:30,170.039,170.039,170.033,170.037
2017-01-23 12:36:00,170.038,170.039,170.035,170.036
2017-01-23 12:36:30,170.029,170.042,170.029,170.042
2017-01-23 12:37:00,170.028,170.033,170.027,170.03
2017-01-23 12:37:30,170.023,170.027,170.023,170.027
2017-01-23 12:38:00,170.02,170.023,170.018,170.023
2017-01-23 12:38:30,170.018,170.022,170.017,170.017
2017-01-23 12:39:00,170.016,170.017,170.012,170.017
2017-01-23 12:39:30,170.02,170.02,170.014,170.016
2017-01-23 12:40:00,170.026,170.028,170.024,170.024
2017-01-23 12:40:30,170.032,170.032,170.024,170.024
2017-01-23 12:41:00,170.025,170.027,170.021,170.027
2017-01-23 12:41:30,170.022,170.027,170.021,170.021
2017-01-23 12:42:00,170.032,170.032,170.023,170.023
2017-01-23 12:42:30,170.032,170.033,170.028,170.029
2017-01-23 12:43:00,170.028,170.029,170.027,170.028
2017-01-23 12:43:30,170.021,170.03,170.021,170.024
2017-01-23 12:44:00,170.021,170.023,170.021,170.023
2017-01-23 12:44:30,170.029,170.029,170.025,170.025
2017-01-23 12:45:00,170.025,170.027,170.024,170.026
2017-01-23 12:45:30,170.021,170.027,170.021,170.027
2017-01-23 12:46:00,170.02,170.02,170.016,170.02
2017-01-23 12:46:30,170.018,170.024,170.018,170.024
2017-01-23 12:47:00,170.015,170.02,170.015,170.02
2017-01-23 12:47:30,170.018,170.021,170.017,170.017
2017-01-23 12:48:00,170.024,170.026,170.022,170.022
2017-01-23 12:48:30,170.015,170.023,170.015,170.021
2017-01-23 12:49:00,170.016,170.018,170.012,170.012
2017-01-23 12:49:30,170.018,170.018,170.013,170.014
2017-01-23 12:50:00,170.017,170.019,170.014,170.019
2017-01-23 12:50:30,170.014,170.016,170.01,170.016
2017-01-23 12:51:00,170.012,170.017,170.012,170.017
2017-01-23 12:51:30,170.02,170.02,170.01,170.01
2017-01-23 12:52:00,170.022,170.022,170.02,170.02
2017-01-23 12:52:30,170.027,170.027,170.023,170.026
2017-01-23 12:53:00,170.031,170.032,170.025,170.026
2017-01-23 12:53:30,170.02,170.032,170.02,170.032
2017-01-23 12:54:00,170.019,170.022,170.017,170.022
2017-01-23 12:54:30,170.019,170.023,170.016,170.016
2017-01-23 12:55:00,170.023,170.023,170.017,170.023
2017-01-23 12:55:30,170.022,170.026,170.018,170.026
2017-01-23 12:56:00,170.023,170.029,170.023,170.024
2017-01-23 12:56:30,170.026,170.026,170.02,170.02
2017-01-23 12:57:00,170.025,170.031,170.022,170.031
2017-01-23 12:57:30,170.022,170.025,170.021,170.024
2017-01-23 12:58:00,170.029,170.029,170.025,170.025
2017-01-23 12:58:30,170.038,170.038,170.031,170.033
2017-01-23 12:59:00,170.041,170.044,170.04,170.04
2017-01-23 12:59:30,170.043,170.043,170.038,170.04
2017-01-23 13:00:00,170.043,170.043,170.038,170.043
