timestamp,close,high,low,open
2016-12-30 09:28:30,166.362,166.387,166.359,166.387
2016-12-30 09:29:00,166.362,166.362,166.35,166.354
2016-12-30 09:29:30,166.372,166.377,166.364,166.364
2016-12-30 09:30:00,166.367,166.378,166.357,166.378
2016-12-30 09:30:30,166.355,166.379,166.355,166.376
2016-12-30 09:31:00,166.346,166.349,166.337,166.344
2016-12-30 09:31:30,166.295,166.336,166.295,166.336
2016-12-30 09:32:00,166.28,166.288,166.275,166.288
2016-12-30 09:32:30,166.3,166.3,166.276,166.276
2016-12-30 09:33:00,166.323,166.323,166.293,166.294
2016-12-30 09:33:30,166.297,166.314,166.296,166.306
2016-12-30 09:34:00,166.322,166.322,166.282,166.294
2016-12-30 09:34:30,166.367,166.367,166.334,166.334
2016-12-30 09:35:00,166.389,166.398,166.367,166.367
2016-12-30 09:35:30,166.361,166.388,166.361,166.381
2016-12-30 09:36:00,166.338,166.345,166.324,166.345
2016-12-30 09:36:30,166.276,166.322,166.276,166.322
2016-12-30 09:37:00,166.295,166.298,166.281,166.281
2016-12-30 09:37:30,166.268,166.284,166.266,166.279
2016-12-30 09:38:00,166.263,166.265,166.242,166.265
2016-12-30 09:38:30,166.252,166.274,166.252,166.271
2016-12-30 09:39:00,166.293,166.293,166.25,166.25
2016-12-30 09:39:30,166.275,166.292,166.275,166.292
2016-12-30 09:40:00,166.278,166.279,166.262,166.268
2016-12-30 09:40:30,166.299,166.302,166.269,166.272
2016-12-30 09:41:00,166.312,166.315,166.295,166.312
2016-12-30 09:41:30,166.323,166.323,166.294,166.294
2016-12-30 09:42:00,166.335,166.335,166.32,166.321
2016-12-30 09:42:30,166.33,166.336,166.312,166.322
2016-12-30 09:43:00,166.323,166.348,166.323,166.346
2016-12-30 09:43:30,166.343,166.344,166.315,166.325
2016-12-30 09:44:00,166.303,166.328,166.291,166.328
2016-12-30 09:44:30,166.311,166.311,166.287,166.287
2016-12-30 09:45:00,166.31,166.328,166.31,166.328
2016-12-30 09:45:30,166.336,166.336,166.321,166.327
2016-12-30 09:46:00,166.317,166.329,166.306,166.319
2016-12-30 09:46:30,166.329,166.329,166.3,166.3
2016-12-30 09:47:00,166.273,166.313,166.273,166.313
2016-12-30 09:47:30,166.291,166.294,166.274,166.274
2016-12-30 09:48:00,166.273,166.294,166.273,166.28
2016-12-30 09:48:30,166.249,166.273,166.249,166.273
2016-12-30 09:49:00,166.219,166.24,166.205,166.24
2016-12-30 09:49:30,166.226,166.226,166.196,166.222
2016-12-30 09:50:00,166.214,166.231,166.21,166.229
2016-12-30 09:50:30,166.198,166.221,166.198,166.219
2016-12-30 09:51:00,166.22,166.22,166.192,166.212
2016-12-30 09:51:30,166.259,166.259,166.234,166.234
2016-12-30 09:52:00,166.253,166.271,166.245,166.245
2016-12-30 09:52:30,166.263,166.269,166.251,166.251
2016-12-30 09:53:00,166.244,166.248,166.229,166.248
2016-12-30 09:53:30,166.225,166.245,166.225,166.231
2016-12-30 09:54:00,166.178,166.224,166.178,166.224
2016-12-30 09:54:30,166.204,166.204,166.183,166.183
2016-12-30 09:55:00,166.231,166.234,166.205,166.205
2016-12-30 09:55:30,166.184,166.215,166.184,166.215
2016-12-30 09:56:00,166.171,166.175,166.165,166.173
2016-12-30 09:56:30,166.194,166.194,166.155,166.16
2016-12-30 09:57:00,166.205,166.206,166.196,166.206
2016-12-30 09:57:30,166.237,166.239,166.208,166.208
2016-12-30 09:58:00,166.224,166.231,166.222,166.222
2016-12-30 09:58:30,166.267,166.272,166.229,166.229
2016-12-30 09:59:00,166.283,166.294,166.265,166.273
2016-12-30 09:59:30,166.278,166.298,166.278,166.294
2016-12-30 10:00:00,166.325,166.325,166.286,166.286
2016-12-30 10:00:30,166.381,166.381,166.34,166.34
2016-12-30 10:01:00,166.357,166.373,166.342,166.363
2016-12-30 10:01:30,166.366,166.386,166.366,166.371
2016-12-30 10:02:00,166.401,166.401,166.378,166.378
2016-12-30 10:02:30,166.412,166.412,166.389,166.401
2016-12-30 10:03:00,166.437,166.438,166.408,166.425
2016-12-30 10:03:30,166.403,166.42,166.403,166.42
2016-12-30 10:04:00,166.429,166.429,166.402,166.411
2016-12-30 10:04:30,166.464,166.464,166.428,166.444
2016-12-30 10:05:00,166.466,166.466,166.463,166.464
2016-12-30 10:05:30,166.482,166.491,166.47,166.47
2016-12-30 10:06:00,166.485,166.49,166.483,166.486
2016-12-30 10:06:30,166.473,166.491,166.473,166.491
2016-12-30 10:07:00,166.427,166.462,166.427,166.462
2016-12-30 10:07:30,166.443,166.448,166.435,166.436
2016-12-30 10:08:00,166.393,166.43,166.393,166.427
2016-12-30 10:08:30,166.377,166.407,166.377,166.407
2016-12-30 10:09:00,166.355,166.379,166.349,166.379
2016-12-30 10:09:30,166.372,166.372,166.349,166.371
2016-12-30 10:10:00,166.398,166.398,166.386,166.391
2016-12-30 10:10:30,166.411,166.411,166.397,166.397
2016-12-30 10:11:00,166.421,166.427,166.393,166.393
2016-12-30 10:11:30,166.414,166.414,166.4,166.409
2016-12-30 10:12:00,166.424,166.436,166.424,166.431
2016-12-30 10:12:30,166.43,166.442,166.415,166.415
2016-12-30 10:13:00,166.466,166.466,166.44,166.44
2016-12-30 10:13:30,166.485,166.485,166.468,166.469
2016-12-30 10:14:00,166.481,166.496,166.481,166.486
2016-12-30 10:14:30,166.489,166.489,166.477,166.477
2016-12-30 10:15:00,166.485,166.485,166.476,166.483
2016-12-30 10:15:30,166.499,166.512,166.492,166.492
2016-12-30 10:16:00,166.499,166.5,166.489,166.49
2016-12-30 10:16:30,166.493,166.499,166.493,166.499
2016-12-30 10:17:00,166.513,166.513,166.497,166.497
2016-12-30 10:17:30,166.515,166.515,166.501,166.513
2016-12-30 10:18:00,166.506,166.524,166.506,166.506
2016-12-30 10:18:30,166.518,166.52,166.496,166.496
2016-12-30 10:19:00,166.547,166.547,166.523,166.523
2016-12-30 10:19:30,166.529,166.54,166.521,166.539
2016-12-30 10:20:00,166.536,166.539,166.531,166.537
2016-12-30 10:20:30,166.511,166.528,166.511,166.527
2016-12-30 10:21:00,166.501,166.508,166.497,166.502
2016-12-30 10:21:30,166.519,166.526,166.509,166.509
2016-12-30 10:22:00,166.531,166.54,166.519,166.519
2016-12-30 10:22:30,166.533,166.546,166.533,166.536
2016-12-30 10:23:00,166.532,166.543,166.524,166.524
2016-12-30 10:23:30,166.564,166.564,166.54,166.54
2016-12-30 10:24:00,166.583,166.583,166.572,166.572
2016-12-30 10:24:30,166.566,166.577,166.566,166.573
2016-12-30 10:25:00,166.546,166.565,166.546,166.56
2016-12-30 10:25:30,166.566,166.566,166.551,166.551
2016-12-30 10:26:00,166.545,166.556,166.542,166.556
2016-12-30 10:26:30,166.55,166.554,166.54,166.554
2016-12-30 10:27:00,166.525,166.544,166.525,166.544
2016-12-30 10:27:30,166.516,166.532,166.516,166.532
2016-12-30 10:28:00,166.501,166.511,166.501,166.511
2016-12-30 10:28:30,166.496,166.508,166.495,166.508
2016-12-30 10:29:00,166.481,166.494,166.475,166.494
2016-12-30 10:29:30,166.477,166.487,166.475,166.487
2016-12-30 10:30:00,166.484,166.486,166.473,166.486
2016-12-30 10:30:30,166.505,166.505,166.485,166.485
2016-12-30 10:31:00,166.48,166.494,166.48,166.494
2016-12-30 10:31:30,166.469,166.489,166.469,166.484
2016-12-30 10:32:00,166.45,166.463,166.45,166.463
2016-12-30 10:32:30,166.46,166.46,166.452,166.458
2016-12-30 10:33:00,166.47,166.47,166.449,166.457
2016-12-30 10:33:30,166.465,166.471,166.461,166.465
2016-12-30 10:34:00,166.484,166.484,166.458,166.458
2016-12-30 10:34:30,166.478,166.479,166.475,166.479
2016-12-30 10:35:00,166.493,166.493,166.485,166.487
2016-12-30 10:35:30,166.503,166.503,166.485,166.485
2016-12-30 10:36:00,166.515,166.515,166.508,166.508
2016-12-30 10:36:30,166.493,166.511,166.493,166.511
2016-12-30 10:37:00,166.483,166.489,166.481,166.487
2016-12-30 10:37:30,166.474,166.493,166.474,166.483
2016-12-30 10:38:00,166.462,166.475,166.462,166.474
2016-12-30 10:38:30,166.438,166.452,166.435,166.452
2016-12-30 10:39:00,166.418,166.436,166.418,166.436
2016-12-30 10:39:30,166.424,166.434,166.422,166.434
2016-12-30 10:40:00,166.409,166.437,166.409,166.437
2016-12-30 10:40:30,166.441,166.446,166.423,166.425
2016-12-30 10:41:00,166.474,166.474,166.451,166.451
2016-12-30 10:41:30,166.479,166.481,166.468,166.468
2016-12-30 10:42:00,166.475,166.488,166.475,166.488
2016-12-30 10:42:30,166.5,166.5,166.464,166.464
2016-12-30 10:43:00,166.491,166.5,166.489,166.497
2016-12-30 10:43:30,166.503,166.51,166.501,166.502
2016-12-30 10:44:00,166.508,166.512,166.505,166.505
2016-12-30 10:44:30,166.516,166.521,166.51,166.51
2016-12-30 10:45:00,166.514,166.522,166.506,166.522
2016-12-30 10:45:30,166.513,166.514,166.507,166.507
2016-12-30 10:46:00,166.508,166.514,166.508,166.511
2016-12-30 10:46:30,166.512,166.516,166.508,166.516
2016-12-30 10:47:00,166.526,166.526,166.512,166.515
2016-12-30 10:47:30,166.532,166.533,166.522,166.533
2016-12-30 10:48:00,166.507,166.532,166.507,166.532
2016-12-30 10:48:30,166.494,166.504,166.494,166.497
2016-12-30 10:49:00,166.491,166.504,166.491,166.504
2016-12-30 10:49:30,166.509,166.509,166.49,166.494
2016-12-30 10:50:00,166.501,166.518,166.492,166.518
2016-12-30 10:50:30,166.511,166.511,166.501,166.501
2016-12-30 10:51:00,166.517,166.517,166.499,166.509
2016-12-30 10:51:30,166.503,166.516,166.501,166.516
2016-12-30 10:52:00,166.509,166.511,166.493,166.504
2016-12-30 10:52:30,166.501,166.504,166.493,166.503
2016-12-30 10:53:00,166.499,166.507,166.498,166.505
2016-12-30 10:53:30,166.482,166.494,166.482,166.49
2016-12-30 10:54:00,166.515,166.515,166.489,166.489
2016-12-30 10:54:30,166.52,166.52,166.506,166.516
2016-12-30 10:55:00,166.534,166.541,166.523,166.523
2016-12-30 10:55:30,166.543,166.543,166.526,166.53
2016-12-30 10:56:00,166.553,166.555,166.546,166.548
2016-12-30 10:56:30,166.559,166.564,166.552,166.563
2016-12-30 10:57:00,166.558,166.559,166.551,166.559
2016-12-30 10:57:30,166.552,166.559,166.549,166.559
2016-12-30 10:58:00,166.556,166.567,166.555,166.555
2016-12-30 10:58:30,166.564,166.564,166.556,166.556
2016-12-30 10:59:00,166.554,166.564,166.549,166.559
2016-12-30 10:59:30,166.552,166.562,166.549,166.549
2016-12-30 11:00:00,166.556,166.556,166.543,166.543
2016-12-30 11:00:30,166.554,166.572,166.554,166.564
2016-12-30 11:01:00,166.567,166.567,166.555,166.555
2016-12-30 11:01:30,166.575,166.585,166.57,166.57
2016-12-30 11:02:00,166.553,166.582,166.553,166.582
2016-12-30 11:02:30,166.537,166.55,166.537,166.544
2016-12-30 11:03:00,166.526,166.545,166.526,166.539
2016-12-30 11:03:30,166.544,166.544,166.533,166.533
2016-12-30 11:04:00,166.559,166.561,166.554,166.554
2016-12-30 11:04:30,166.548,166.56,166.548,166.549
2016-12-30 11:05:00,166.583,166.583,166.552,166.552
2016-12-30 11:05:30,166.591,166.591,166.584,166.585
2016-12-30 11:06:00,166.59,166.593,166.584,166.585
2016-12-30 11:06:30,166.602,166.602,166.591,166.591
2016-12-30 11:07:00,166.61,166.619,166.601,166.609
2016-12-30 11:07:30,166.625,166.625,166.611,166.617
2016-12-30 11:08:00,166.635,166.635,166.625,166.625
2016-12-30 11:08:30,166.638,166.658,166.638,166.642
2016-12-30 11:09:00,166.645,166.648,166.638,166.647
2016-12-30 11:09:30,166.626,166.635,166.626,166.635
2016-12-30 11:10:00,166.62,166.62,166.61,166.616
2016-12-30 11:10:30,166.619,166.624,166.619,166.624
2016-12-30 11:11:00,166.633,166.633,166.616,166.616
2016-12-30 11:11:30,166.627,166.629,166.614,166.629
2016-12-30 11:12:00,166.648,166.649,166.637,166.638
2016-12-30 11:12:30,166.665,166.665,166.65,166.657
2016-12-30 11:13:00,166.664,166.669,166.664,166.669
2016-12-30 11:13:30,166.675,166.675,166.661,166.668
2016-12-30 11:14:00,166.686,166.689,166.668,166.668
2016-12-30 11:14:30,166.658,166.682,166.658,166.682
2016-12-30 11:15:00,166.654,166.668,166.654,166.66
2016-12-30 11:15:30,166.674,166.678,166.663,166.663
2016-12-30 11:16:00,166.658,166.675,166.658,166.672
2016-12-30 11:16:30,166.645,166.658,166.641,166.658
2016-12-30 11:17:00,166.634,166.649,166.633,166.649
2016-12-30 11:17:30,166.657,166.661,166.644,166.644
2016-12-30 11:18:00,166.677,166.677,166.66,166.66
2016-12-30 11:18:30,166.654,166.681,166.654,166.681
2016-12-30 11:19:00,166.679,166.679,166.657,166.657
2016-12-30 11:19:30,166.675,166.675,166.661,166.67
2016-12-30 11:20:00,166.672,166.685,166.671,166.685
2016-12-30 11:20:30,166.684,166.684,166.669,166.671
2016-12-30 11:21:00,166.68,166.68,166.663,166.674
2016-12-30 11:21:30,166.673,166.683,166.671,166.683
2016-12-30 11:22:00,166.688,166.691,166.674,166.683
2016-12-30 11:22:30,166.688,166.688,166.681,166.683
2016-12-30 11:23:00,166.68,166.7,166.68,166.696
2016-12-30 11:23:30,166.689,166.689,166.671,166.685
2016-12-30 11:24:00,166.66,166.695,166.66,166.695
2016-12-30 11:24:30,166.661,166.668,166.655,166.655
2016-12-30 11:25:00,166.668,166.668,166.653,166.66
2016-12-30 11:25:30,166.658,166.669,166.658,166.663
2016-12-30 11:26:00,166.657,166.663,166.654,166.658
2016-12-30 11:26:30,166.663,166.663,166.648,166.648
2016-12-30 11:27:00,166.662,166.665,166.652,166.665
2016-12-30 11:27:30,166.66,166.668,166.655,166.668
2016-12-30 11:28:00,166.69,166.69,166.665,166.665
2016-12-30 11:28:30,166.664,166.688,166.664,166.679
2016-12-30 11:29:00,166.64,166.669,166.64,166.669
2016-12-30 11:29:30,166.612,166.634,166.612,166.634
2016-12-30 11:30:00,166.623,166.623,166.601,166.617
2016-12-30 11:30:30,166.641,166.641,166.623,166.631
2016-12-30 11:31:00,166.656,166.664,166.64,166.64
2016-12-30 11:31:30,166.644,166.652,166.643,166.651
2016-12-30 11:32:00,166.637,166.645,166.634,166.64
2016-12-30 11:32:30,166.64,166.645,166.636,166.636
2016-12-30 11:33:00,166.644,166.644,166.633,166.643
2016-12-30 11:33:30,166.648,166.655,166.638,166.655
2016-12-30 11:34:00,166.638,166.652,166.632,166.643
2016-12-30 11:34:30,166.63,166.643,166.626,166.643
2016-12-30 11:35:00,166.643,166.643,166.621,166.627
2016-12-30 11:35:30,166.638,166.643,166.627,166.643
2016-12-30 11:36:00,166.638,166.638,166.62,166.628
2016-12-30 11:36:30,166.618,166.64,166.618,166.633
2016-12-30 11:37:00,166.618,166.618,166.607,166.607
2016-12-30 11:37:30,166.6,166.609,166.599,166.608
2016-12-30 11:38:00,166.599,166.609,166.593,166.593
2016-12-30 11:38:30,166.606,166.611,166.604,166.606
2016-12-30 11:39:00,166.6,166.6,166.59,166.6
2016-12-30 11:39:30,166.614,166.615,166.609,166.609
2016-12-30 11:40:00,166.621,166.625,166.61,166.61
2016-12-30 11:40:30,166.614,166.62,166.614,166.619
2016-12-30 11:41:00,166.614,166.614,166.601,166.604
2016-12-30 11:41:30,166.603,166.619,166.603,166.619
2016-12-30 11:42:00,166.581,166.606,166.581,166.606
2016-12-30 11:42:30,166.593,166.593,166.575,166.58
2016-12-30 11:43:00,166.587,166.595,166.587,166.588
2016-12-30 11:43:30,166.589,166.597,166.584,166.597
2016-12-30 11:44:00,166.585,166.585,166.572,166.585
2016-12-30 11:44:30,166.567,166.582,166.567,166.578
2016-12-30 11:45:00,166.535,166.566,166.535,166.566
2016-12-30 11:45:30,166.534,166.534,166.521,166.526
2016-12-30 11:46:00,166.531,166.537,166.524,166.537
2016-12-30 11:46:30,166.553,166.553,166.535,166.535
2016-12-30 11:47:00,166.557,166.56,166.549,166.56
2016-12-30 11:47:30,166.557,166.565,166.549,166.549
2016-12-30 11:48:00,166.538,166.551,166.53,166.551
2016-12-30 11:48:30,166.51,166.531,166.51,166.531
2016-12-30 11:49:00,166.495,166.505,166.495,166.505
2016-12-30 11:49:30,166.493,166.499,166.483,166.499
2016-12-30 11:50:00,166.513,166.513,166.487,166.487
2016-12-30 11:50:30,166.515,166.519,166.509,166.513
2016-12-30 11:51:00,166.507,166.521,166.507,166.519
2016-12-30 11:51:30,166.512,166.517,166.506,166.517
2016-12-30 11:52:00,166.503,166.516,166.503,166.506
2016-12-30 11:52:30,166.498,166.507,166.498,166.501
2016-12-30 11:53:00,166.506,166.506,166.488,166.499
2016-12-30 11:53:30,166.51,166.517,166.505,166.517
2016-12-30 11:54:00,166.505,166.511,166.501,166.511
2016-12-30 11:54:30,166.493,166.51,166.493,166.51
2016-12-30 11:55:00,166.489,166.492,166.478,166.492
2016-12-30 11:55:30,166.49,166.49,166.482,166.482
2016-12-30 11:56:00,166.52,166.52,166.498,166.499
2016-12-30 11:56:30,166.547,166.547,166.528,166.528
2016-12-30 11:57:00,166.548,166.558,166.547,166.558
2016-12-30 11:57:30,166.542,166.545,166.539,166.545
2016-12-30 11:58:00,166.526,166.533,166.526,166.532
2016-12-30 11:58:30,166.506,166.516,166.506,166.516
2016-12-30 11:59:00,166.508,166.52,166.508,166.516
2016-12-30 11:59:30,166.494,166.502,166.494,166.499
2016-12-30 12:00:00,166.486,166.495,166.485,166.488
2016-12-30 12:00:30,166.474,166.489,166.47,166.489
2016-12-30 12:01:00,166.459,166.473,166.459,166.464
2016-12-30 12:01:30,166.45,166.462,166.45,166.462
2016-12-30 12:02:00,166.433,166.458,166.433,166.458
2016-12-30 12:02:30,166.43,166.444,166.43,166.431
2016-12-30 12:03:00,166.433,166.433,166.402,166.413
2016-12-30 12:03:30,166.443,166.443,166.432,166.436
2016-12-30 12:04:00,166.396,166.442,166.396,166.442
2016-12-30 12:04:30,166.426,166.426,166.385,166.385
2016-12-30 12:05:00,166.394,166.408,166.376,166.408
2016-12-30 12:05:30,166.392,166.408,166.392,166.408
2016-12-30 12:06:00,166.376,166.389,166.366,166.389
2016-12-30 12:06:30,166.404,166.404,166.361,166.361
2016-12-30 12:07:00,166.36,166.395,166.36,166.395
2016-12-30 12:07:30,166.382,166.391,166.373,166.373
2016-12-30 12:08:00,166.362,166.378,166.349,166.378
2016-12-30 12:08:30,166.364,166.368,166.35,166.35
2016-12-30 12:09:00,166.338,166.361,166.338,166.361
2016-12-30 12:09:30,166.322,166.34,166.322,166.332
2016-12-30 12:10:00,166.31,166.335,166.31,166.323
2016-12-30 12:10:30,166.306,166.315,166.298,166.315
2016-12-30 12:11:00,166.309,166.317,166.302,166.302
2016-12-30 12:11:30,166.327,166.332,166.305,166.305
2016-12-30 12:12:00,166.277,166.313,166.272,166.313
2016-12-30 12:12:30,166.253,166.277,166.253,166.277
2016-12-30 12:13:00,166.282,166.282,166.234,166.234
2016-12-30 12:13:30,166.27,166.284,166.27,166.283
2016-12-30 12:14:00,166.274,166.287,166.257,166.257
2016-12-30 12:14:30,166.267,166.281,166.264,166.281
2016-12-30 12:15:00,166.269,166.269,166.252,166.269
2016-12-30 12:15:30,166.284,166.295,166.272,166.276
2016-12-30 12:16:00,166.253,166.27,166.251,166.27
2016-12-30 12:16:30,166.256,166.269,166.251,166.259
2016-12-30 12:17:00,166.266,166.283,166.266,166.271
2016-12-30 12:17:30,166.276,166.285,166.267,166.275
2016-12-30 12:18:00,166.301,166.301,166.287,166.291
2016-12-30 12:18:30,166.26,166.287,166.26,166.287
2016-12-30 12:19:00,166.292,166.292,166.276,166.276
2016-12-30 12:19:30,166.308,166.308,166.284,166.295
2016-12-30 12:20:00,166.294,166.311,166.291,166.291
2016-12-30 12:20:30,166.303,166.306,166.294,166.303
2016-12-30 12:21:00,166.274,166.295,166.274,166.294
2016-12-30 12:21:30,166.247,166.262,166.241,166.262
2016-12-30 12:22:00,166.217,166.244,166.212,166.244
2016-12-30 12:22:30,166.232,166.232,166.206,166.206
2016-12-30 12:23:00,166.216,166.229,166.216,166.222
2016-12-30 12:23:30,166.211,166.212,166.197,166.203
2016-12-30 12:24:00,166.23,166.23,166.213,166.213
2016-12-30 12:24:30,166.239,166.239,166.231,166.233
2016-12-30 12:25:00,166.227,166.243,166.227,166.235
2016-12-30 12:25:30,166.208,166.218,166.197,166.218
2016-12-30 12:26:00,166.215,166.215,166.205,166.211
2016-12-30 12:26:30,166.207,166.235,166.207,166.225
2016-12-30 12:27:00,166.215,166.226,166.21,166.226
2016-12-30 12:27:30,166.225,166.227,166.211,166.227
2016-12-30 12:28:00,166.239,166.244,166.225,166.243
2016-12-30 12:28:30,166.244,166.253,166.23,166.235
2016-12-30 12:29:00,166.251,166.256,166.249,166.256
2016-12-30 12:29:30,166.282,166.282,166.252,166.257
2016-12-30 12:30:00,166.281,166.281,166.257,166.27
2016-12-30 12:30:30,166.35,166.35,166.288,166.288
2016-12-30 12:31:00,166.361,166.364,166.352,166.353
2016-12-30 12:31:30,166.407,166.407,166.374,166.374
2016-12-30 12:32:00,166.385,166.403,166.385,166.401
2016-12-30 12:32:30,166.349,166.39,166.349,166.39
2016-12-30 12:33:00,166.388,166.388,166.342,166.342
2016-12-30 12:33:30,166.38,166.404,166.38,166.404
2016-12-30 12:34:00,166.384,166.406,166.383,166.383
2016-12-30 12:34:30,166.376,166.383,166.362,166.383
2016-12-30 12:35:00,166.354,166.386,166.354,166.386
2016-12-30 12:35:30,166.343,166.356,166.34,166.356
2016-12-30 12:36:00,166.39,166.39,166.357,166.357
2016-12-30 12:36:30,166.366,166.398,166.366,166.398
2016-12-30 12:37:00,166.323,166.381,166.323,166.381
2016-12-30 12:37:30,166.329,166.329,166.296,166.314
2016-12-30 12:38:00,166.33,166.332,166.315,166.321
2016-12-30 12:38:30,166.37,166.37,166.335,166.335
2016-12-30 12:39:00,166.386,166.386,166.368,166.368
2016-12-30 12:39:30,166.397,166.397,166.382,166.396
2016-12-30 12:40:00,166.351,166.391,166.351,166.386
2016-12-30 12:40:30,166.287,166.342,166.287,166.342
2016-12-30 12:41:00,166.3,166.3,166.286,166.29
2016-12-30 12:41:30,166.287,166.287,166.27,166.287
2016-12-30 12:42:00,166.283,166.291,166.258,166.291
2016-12-30 12:42:30,166.248,166.289,166.248,166.282
2016-12-30 12:43:00,166.221,166.244,166.221,166.237
2016-12-30 12:43:30,166.22,166.223,166.205,166.223
2016-12-30 12:44:00,166.208,166.231,166.208,166.231
2016-12-30 12:44:30,166.225,166.225,166.193,166.193
2016-12-30 12:45:00,166.196,166.236,166.196,166.236
2016-12-30 12:45:30,166.186,166.228,166.186,166.212
2016-12-30 12:46:00,166.15,166.172,166.15,166.172
2016-12-30 12:46:30,166.13,166.152,166.13,166.152
2016-12-30 12:47:00,166.094,166.113,166.094,166.113
2016-12-30 12:47:30,166.125,166.134,166.092,166.092
2016-12-30 12:48:00,166.128,166.144,166.127,166.134
2016-12-30 12:48:30,166.123,166.138,166.117,166.123
2016-12-30 12:49:00,166.117,166.117,166.1,166.11
2016-12-30 12:49:30,166.155,166.155,166.126,166.135
2016-12-30 12:50:00,166.215,166.215,166.166,166.166
2016-12-30 12:50:30,166.211,166.221,166.209,166.215
2016-12-30 12:51:00,166.246,166.259,166.227,166.227
2016-12-30 12:51:30,166.237,166.246,166.226,166.245
2016-12-30 12:52:00,166.202,166.233,166.202,166.233
2016-12-30 12:52:30,166.191,166.198,166.191,166.198
2016-12-30 12:53:00,166.159,166.188,166.159,166.179
2016-12-30 12:53:30,166.148,166.159,166.146,166.146
2016-12-30 12:54:00,166.137,166.137,166.122,166.133
2016-12-30 12:54:30,166.114,166.131,166.114,166.131
2016-12-30 12:55:00,166.073,166.113,166.073,166.113
2016-12-30 12:55:30,166.061,166.085,166.061,166.077
2016-12-30 12:56:00,166.067,166.067,166.05,166.06
2016-12-30 12:56:30,166.071,166.078,166.061,166.061
2016-12-30 12:57:00,166.052,166.066,166.049,166.066
2016-12-30 12:57:30,166.077,166.077,166.059,166.063
2016-12-30 12:58:00,166.088,166.088,166.071,166.079
2016-12-30 12:58:30,166.089,166.094,166.077,166.093
2016-12-30 12:59:00,166.068,166.099,166.068,166.093
2016-12-30 12:59:30,166.093,166.093,166.067,166.067
2016-12-30 13:00:00,166.048,166.077,166.044,166.077
