timestamp,close,high,low,open
2017-03-30 12:23:30,174.238,174.247,174.216,174.216
2017-03-30 12:24:00,174.223,174.241,174.223,174.238
2017-03-30 12:24:30,174.219,174.219,174.206,174.21
2017-03-30 12:25:00,174.268,174.268,174.221,174.221
2017-03-30 12:25:30,174.247,174.273,174.247,174.26
2017-03-30 12:26:00,174.296,174.304,174.259,174.259
2017-03-30 12:26:30,174.318,174.318,174.281,174.284
2017-03-30 12:27:00,174.334,174.334,174.315,174.315
2017-03-30 12:27:30,174.346,174.346,174.33,174.332
2017-03-30 12:28:00,174.341,174.361,174.341,174.345
2017-03-30 12:28:30,174.333,174.358,174.333,174.347
2017-03-30 12:29:00,174.306,174.326,174.306,174.318
2017-03-30 12:29:30,174.28,174.301,174.269,174.301
2017-03-30 12:30:00,174.235,174.267,174.235,174.267
2017-03-30 12:30:30,174.256,174.259,174.236,174.236
2017-03-30 12:31:00,174.251,174.258,174.244,174.244
2017-03-30 12:31:30,174.288,174.288,174.253,174.256
2017-03-30 12:32:00,174.297,174.314,174.291,174.291
2017-03-30 12:32:30,174.293,174.304,174.293,174.295
2017-03-30 12:33:00,174.27,174.305,174.27,174.299
2017-03-30 12:33:30,174.295,174.311,174.285,174.285
2017-03-30 12:34:00,174.292,174.308,174.288,174.293
2017-03-30 12:34:30,174.276,174.305,174.276,174.292
2017-03-30 12:35:00,174.255,174.263,174.244,174.263
2017-03-30 12:35:30,174.253,174.264,174.243,174.243
2017-03-30 12:36:00,174.251,174.266,174.25,174.266
2017-03-30 12:36:30,174.266,174.271,174.241,174.241
2017-03-30 12:37:00,174.221,174.256,174.221,174.248
2017-03-30 12:37:30,174.215,174.25,174.215,174.236
2017-03-30 12:38:00,174.218,174.218,174.189,174.207
2017-03-30 12:38:30,174.239,174.239,174.207,174.207
2017-03-30 12:39:00,174.23,174.237,174.222,174.236
2017-03-30 12:39:30,174.281,174.3,174.247,174.247
2017-03-30 12:40:00,174.254,174.283,174.254,174.283
2017-03-30 12:40:30,174.306,174.306,174.259,174.259
2017-03-30 12:41:00,174.287,174.323,174.287,174.316
2017-03-30 12:41:30,174.313,174.313,174.288,174.29
2017-03-30 12:42:00,174.274,174.297,174.268,174.297
2017-03-30 12:42:30,174.331,174.331,174.293,174.293
2017-03-30 12:43:00,174.31,174.321,174.295,174.321
2017-03-30 12:43:30,174.341,174.343,174.324,174.327
2017-03-30 12:44:00,174.297,174.34,174.297,174.34
2017-03-30 12:44:30,174.326,174.329,174.306,174.314
2017-03-30 12:45:00,174.292,174.319,174.289,174.319
2017-03-30 12:45:30,174.279,174.309,174.279,174.287
2017-03-30 12:46:00,174.247,174.286,174.247,174.286
2017-03-30 12:46:30,174.217,174.232,174.217,174.232
2017-03-30 12:47:00,174.247,174.248,174.231,174.231
2017-03-30 12:47:30,174.269,174.269,174.247,174.247
2017-03-30 12:48:00,174.303,174.303,174.28,174.285
2017-03-30 12:48:30,174.251,174.294,174.251,174.294
2017-03-30 12:49:00,174.259,174.267,174.256,174.267
2017-03-30 12:49:30,174.251,174.276,174.251,174.276
2017-03-30 12:50:00,174.263,174.284,174.262,174.262
2017-03-30 12:50:30,174.235,174.275,174.235,174.275
2017-03-30 12:51:00,174.243,174.243,174.234,174.235
2017-03-30 12:51:30,174.211,174.226,174.208,174.226
2017-03-30 12:52:00,174.166,174.195,174.166,174.195
2017-03-30 12:52:30,174.196,174.196,174.147,174.155
2017-03-30 12:53:00,174.204,174.211,174.19,174.211
2017-03-30 12:53:30,174.216,174.216,174.199,174.199
2017-03-30 12:54:00,174.188,174.214,174.188,174.21
2017-03-30 12:54:30,174.185,174.199,174.185,174.193
2017-03-30 12:55:00,174.232,174.232,174.198,174.198
2017-03-30 12:55:30,174.197,174.224,174.192,174.224
2017-03-30 12:56:00,174.162,174.182,174.162,174.182
2017-03-30 12:56:30,174.156,174.163,174.137,174.163
2017-03-30 12:57:00,174.151,174.151,174.13,174.151
2017-03-30 12:57:30,174.143,174.162,174.143,174.153
2017-03-30 12:58:00,174.1,174.145,174.1,174.138
2017-03-30 12:58:30,174.164,174.164,174.114,174.114
2017-03-30 12:59:00,174.135,174.159,174.135,174.159
2017-03-30 12:59:30,174.1,174.134,174.1,174.125
2017-03-30 13:00:00,174.105,174.118,174.095,174.102
