timestamp,close,high,low,open
2017-02-14 10:24:00,178.386,178.398,178.386,178.398
2017-02-14 10:24:30,178.375,178.396,178.375,178.396
2017-02-14 10:25:00,178.4,178.4,178.377,178.377
2017-02-14 10:25:30,178.412,178.425,178.408,178.408
2017-02-14 10:26:00,178.396,178.407,178.396,178.405
2017-02-14 10:26:30,178.401,178.407,178.393,178.395
2017-02-14 10:27:00,178.383,178.402,178.383,178.402
2017-02-14 10:27:30,178.364,178.382,178.363,178.377
2017-02-14 10:28:00,178.363,178.372,178.358,178.372
2017-02-14 10:28:30,178.359,178.366,178.35,178.352
2017-02-14 10:29:00,178.374,178.374,178.36,178.36
2017-02-14 10:29:30,178.399,178.404,178.383,178.383
2017-02-14 10:30:00,178.413,178.413,178.389,178.389
2017-02-14 10:30:30,178.418,178.418,178.401,178.41
2017-02-14 10:31:00,178.412,178.418,178.406,178.417
2017-02-14 10:31:30,178.389,178.405,178.389,178.405
2017-02-14 10:32:00,178.401,178.403,178.392,178.397
2017-02-14 10:32:30,178.416,178.423,178.409,178.409
2017-02-14 10:33:00,178.411,178.422,178.411,178.418
2017-02-14 10:33:30,178.414,178.428,178.414,178.415
2017-02-14 10:34:00,178.421,178.428,178.412,178.422
2017-02-14 10:34:30,178.413,178.429,178.413,178.429
2017-02-14 10:35:00,178.432,178.432,178.411,178.414
2017-02-14 10:35:30,178.453,178.453,178.428,178.428
2017-02-14 10:36:00,178.476,178.476,178.458,178.465
2017-02-14 10:36:30,178.445,178.468,178.445,178.468
2017-02-14 10:37:00,178.459,178.459,178.439,178.439
2017-02-14 10:37:30,178.448,178.459,178.447,178.459
2017-02-14 10:38:00,178.444,178.457,178.438,178.457
2017-02-14 10:38:30,178.429,178.452,178.429,178.443
2017-02-14 10:39:00,178.432,178.436,178.424,178.436
2017-02-14 10:39:30,178.445,178.445,178.441,178.441
2017-02-14 10:40:00,178.454,178.458,178.449,178.454
2017-02-14 10:40:30,178.477,178.477,178.464,178.464
2017-02-14 10:41:00,178.449,178.478,178.449,178.473
2017-02-14 10:41:30,178.473,178.473,178.461,178.461
2017-02-14 10:42:00,178.47,178.484,178.466,178.484
2017-02-14 10:42:30,178.483,178.492,178.477,178.477
2017-02-14 10:43:00,178.506,178.506,178.478,178.478
2017-02-14 10:43:30,178.547,178.547,178.517,178.517
2017-02-14 10:44:00,178.541,178.551,178.541,178.544
2017-02-14 10:44:30,178.518,178.537,178.518,178.531
2017-02-14 10:45:00,178.526,178.527,178.519,178.519
2017-02-14 10:45:30,178.514,178.514,178.504,178.514
2017-02-14 10:46:00,178.498,178.511,178.498,178.504
2017-02-14 10:46:30,178.469,178.49,178.469,178.49
2017-02-14 10:47:00,178.479,178.483,178.472,178.475
2017-02-14 10:47:30,178.48,178.488,178.478,178.478
2017-02-14 10:48:00,178.47,178.491,178.47,178.491
2017-02-14 10:48:30,178.454,178.465,178.454,178.461
2017-02-14 10:49:00,178.466,178.466,178.454,178.465
2017-02-14 10:49:30,178.457,178.465,178.456,178.465
2017-02-14 10:50:00,178.47,178.48,178.462,178.462
2017-02-14 10:50:30,178.437,178.46,178.437,178.46
2017-02-14 10:51:00,178.418,178.433,178.418,178.433
2017-02-14 10:51:30,178.423,178.423,178.41,178.411
2017-02-14 10:52:00,178.421,178.436,178.421,178.43
2017-02-14 10:52:30,178.442,178.442,178.424,178.424
2017-02-14 10:53:00,178.468,178.468,178.45,178.45
2017-02-14 10:53:30,178.49,178.49,178.46,178.466
2017-02-14 10:54:00,178.495,178.505,178.495,178.501
2017-02-14 10:54:30,178.507,178.507,178.497,178.506
2017-02-14 10:55:00,178.537,178.537,178.519,178.519
2017-02-14 10:55:30,178.526,178.548,178.526,178.548
2017-02-14 10:56:00,178.514,178.527,178.512,178.527
2017-02-14 10:56:30,178.533,178.533,178.511,178.512
2017-02-14 10:57:00,178.536,178.545,178.534,178.545
2017-02-14 10:57:30,178.535,178.541,178.532,178.532
2017-02-14 10:58:00,178.546,178.552,178.544,178.544
2017-02-14 10:58:30,178.568,178.568,178.549,178.558
2017-02-14 10:59:00,178.691,178.691,178.579,178.579
2017-02-14 10:59:30,178.708,178.708,178.645,178.691
2017-02-14 11:00:00,178.687,178.722,178.683,178.722
2017-02-14 11:00:30,178.663,178.699,178.663,178.677
2017-02-14 11:01:00,178.628,178.662,178.623,178.662
2017-02-14 11:01:30,178.645,178.665,178.624,178.624
2017-02-14 11:02:00,178.597,178.657,178.597,178.632
2017-02-14 11:02:30,178.576,178.605,178.57,178.57
2017-02-14 11:03:00,178.573,178.621,178.573,178.6
2017-02-14 11:03:30,178.574,178.602,178.564,178.564
2017-02-14 11:04:00,178.548,178.56,178.546,178.56
2017-02-14 11:04:30,178.546,178.556,178.546,178.548
2017-02-14 11:05:00,178.551,178.554,178.542,178.546
2017-02-14 11:05:30,178.536,178.554,178.536,178.552
2017-02-14 11:06:00,178.51,178.528,178.509,178.528
2017-02-14 11:06:30,178.528,178.528,178.498,178.498
2017-02-14 11:07:00,178.519,178.533,178.517,178.522
2017-02-14 11:07:30,178.523,178.523,178.513,178.515
2017-02-14 11:08:00,178.511,178.526,178.511,178.515
2017-02-14 11:08:30,178.499,178.515,178.49,178.515
2017-02-14 11:09:00,178.497,178.506,178.494,178.494
2017-02-14 11:09:30,178.535,178.535,178.506,178.506
2017-02-14 11:10:00,178.522,178.528,178.514,178.528
2017-02-14 11:10:30,178.52,178.523,178.511,178.523
2017-02-14 11:11:00,178.512,178.517,178.496,178.517
2017-02-14 11:11:30,178.519,178.523,178.513,178.517
2017-02-14 11:12:00,178.518,178.519,178.512,178.512
2017-02-14 11:12:30,178.49,178.507,178.49,178.507
2017-02-14 11:13:00,178.473,178.495,178.473,178.495
2017-02-14 11:13:30,178.484,178.484,178.462,178.474
2017-02-14 11:14:00,178.506,178.515,178.485,178.485
2017-02-14 11:14:30,178.52,178.523,178.51,178.51
2017-02-14 11:15:00,178.523,178.523,178.513,178.513
2017-02-14 11:15:30,178.509,178.522,178.504,178.522
2017-02-14 11:16:00,178.524,178.532,178.518,178.52
2017-02-14 11:16:30,178.519,178.53,178.507,178.53
2017-02-14 11:17:00,178.531,178.534,178.516,178.516
2017-02-14 11:17:30,178.542,178.544,178.534,178.535
2017-02-14 11:18:00,178.519,178.542,178.519,178.531
2017-02-14 11:18:30,178.5,178.516,178.5,178.516
2017-02-14 11:19:00,178.516,178.516,178.502,178.502
2017-02-14 11:19:30,178.506,178.516,178.506,178.515
2017-02-14 11:20:00,178.546,178.546,178.51,178.51
2017-02-14 11:20:30,178.558,178.57,178.538,178.538
2017-02-14 11:21:00,178.538,178.557,178.53,178.557
2017-02-14 11:21:30,178.528,178.538,178.528,178.537
2017-02-14 11:22:00,178.531,178.532,178.524,178.524
2017-02-14 11:22:30,178.536,178.54,178.529,178.529
2017-02-14 11:23:00,178.548,178.548,178.519,178.527
2017-02-14 11:23:30,178.561,178.563,178.553,178.56
2017-02-14 11:24:00,178.554,178.56,178.554,178.56
2017-02-14 11:24:30,178.564,178.576,178.561,178.565
2017-02-14 11:25:00,178.569,178.604,178.555,178.555
2017-02-14 11:25:30,178.675,178.7,178.6,178.6
2017-02-14 11:26:00,178.651,178.701,178.651,178.672
2017-02-14 11:26:30,178.677,178.677,178.626,178.66
2017-02-14 11:27:00,178.736,178.736,178.695,178.695
2017-02-14 11:27:30,178.759,178.791,178.697,178.697
2017-02-14 11:28:00,178.665,178.742,178.661,178.742
2017-02-14 11:28:30,178.639,178.674,178.639,178.656
2017-02-14 11:29:00,178.656,178.656,178.604,178.656
2017-02-14 11:29:30,178.708,178.708,178.647,178.647
2017-02-14 11:30:00,178.66,178.697,178.66,178.69
2017-02-14 11:30:30,178.63,178.674,178.63,178.674
2017-02-14 11:31:00,178.699,178.699,178.649,178.66
2017-02-14 11:31:30,178.728,178.728,178.688,178.707
2017-02-14 11:32:00,178.743,178.754,178.716,178.726
2017-02-14 11:32:30,178.658,178.729,178.658,178.729
2017-02-14 11:33:00,178.598,178.641,178.593,178.641
2017-02-14 11:33:30,178.602,178.634,178.596,178.625
2017-02-14 11:34:00,178.564,178.576,178.564,178.576
2017-02-14 11:34:30,178.547,178.56,178.546,178.56
2017-02-14 11:35:00,178.606,178.606,178.556,178.556
2017-02-14 11:35:30,178.618,178.648,178.588,178.588
2017-02-14 11:36:00,178.576,178.618,178.576,178.607
2017-02-14 11:36:30,178.641,178.641,178.564,178.57
2017-02-14 11:37:00,178.79,178.79,178.669,178.669
2017-02-14 11:37:30,178.796,178.81,178.768,178.81
2017-02-14 11:38:00,178.838,178.872,178.822,178.822
2017-02-14 11:38:30,178.812,178.837,178.805,178.837
2017-02-14 11:39:00,178.793,178.843,178.793,178.843
2017-02-14 11:39:30,178.698,178.774,178.698,178.763
2017-02-14 11:40:00,178.75,178.75,178.661,178.661
2017-02-14 11:40:30,178.807,178.807,178.744,178.77
2017-02-14 11:41:00,178.78,178.8,178.78,178.78
2017-02-14 11:41:30,178.698,178.779,178.698,178.747
2017-02-14 11:42:00,178.797,178.797,178.725,178.725
2017-02-14 11:42:30,178.856,178.869,178.835,178.835
2017-02-14 11:43:00,178.938,178.939,178.876,178.876
2017-02-14 11:43:30,178.968,178.978,178.911,178.911
2017-02-14 11:44:00,178.914,178.953,178.914,178.953
2017-02-14 11:44:30,178.813,178.881,178.813,178.881
2017-02-14 11:45:00,178.881,178.881,178.813,178.832
2017-02-14 11:45:30,178.843,178.848,178.815,178.848
2017-02-14 11:46:00,178.784,178.829,178.784,178.808
2017-02-14 11:46:30,178.751,178.797,178.751,178.784
2017-02-14 11:47:00,178.843,178.843,178.786,178.786
2017-02-14 11:47:30,178.878,178.878,178.835,178.835
2017-02-14 11:48:00,178.941,178.941,178.889,178.903
2017-02-14 11:48:30,178.936,178.961,178.926,178.938
2017-02-14 11:49:00,178.889,178.934,178.889,178.934
2017-02-14 11:49:30,178.931,178.931,178.913,178.917
2017-02-14 11:50:00,179.001,179.023,178.944,178.944
2017-02-14 11:50:30,179.045,179.05,179.015,179.015
2017-02-14 11:51:00,178.96,179.015,178.955,179.015
2017-02-14 11:51:30,178.949,178.961,178.916,178.96
2017-02-14 11:52:00,179.005,179.044,178.982,178.982
2017-02-14 11:52:30,179.054,179.054,178.977,178.977
2017-02-14 11:53:00,179.039,179.045,178.994,179.028
2017-02-14 11:53:30,179.038,179.058,179.028,179.058
2017-02-14 11:54:00,179.094,179.098,179.067,179.067
2017-02-14 11:54:30,178.971,179.079,178.971,179.079
2017-02-14 11:55:00,178.945,178.955,178.936,178.955
2017-02-14 11:55:30,178.921,178.963,178.921,178.963
2017-02-14 11:56:00,178.905,178.958,178.905,178.958
2017-02-14 11:56:30,178.887,178.919,178.887,178.91
2017-02-14 11:57:00,178.946,178.946,178.908,178.925
2017-02-14 11:57:30,179.018,179.038,178.975,178.975
2017-02-14 11:58:00,179.008,179.072,179.005,179.005
2017-02-14 11:58:30,178.983,179.02,178.983,179.02
2017-02-14 11:59:00,179.039,179.051,178.983,178.983
2017-02-14 11:59:30,178.999,179.058,178.999,179.025
2017-02-14 12:00:00,178.994,179.019,178.966,179.019
2017-02-14 12:00:30,179.058,179.058,178.992,179.013
2017-02-14 12:01:00,179.074,179.09,179.066,179.088
2017-02-14 12:01:30,179.111,179.144,179.065,179.065
2017-02-14 12:02:00,179.183,179.183,179.076,179.076
2017-02-14 12:02:30,179.264,179.264,179.219,179.219
2017-02-14 12:03:00,179.292,179.301,179.248,179.279
2017-02-14 12:03:30,179.295,179.3,179.259,179.259
2017-02-14 12:04:00,179.327,179.354,179.321,179.326
2017-02-14 12:04:30,179.362,179.384,179.342,179.342
2017-02-14 12:05:00,179.4,179.4,179.372,179.392
2017-02-14 12:05:30,179.403,179.431,179.374,179.375
2017-02-14 12:06:00,179.401,179.418,179.39,179.39
2017-02-14 12:06:30,179.37,179.375,179.319,179.375
2017-02-14 12:07:00,179.384,179.447,179.384,179.385
2017-02-14 12:07:30,179.442,179.442,179.403,179.423
2017-02-14 12:08:00,179.46,179.46,179.391,179.426
2017-02-14 12:08:30,179.468,179.479,179.448,179.479
2017-02-14 12:09:00,179.431,179.467,179.431,179.467
2017-02-14 12:09:30,179.478,179.478,179.406,179.406
2017-02-14 12:10:00,179.382,179.448,179.382,179.448
2017-02-14 12:10:30,179.429,179.429,179.356,179.356
2017-02-14 12:11:00,179.471,179.51,179.435,179.435
2017-02-14 12:11:30,179.445,179.475,179.42,179.437
2017-02-14 12:12:00,179.391,179.463,179.391,179.443
2017-02-14 12:12:30,179.384,179.434,179.384,179.409
2017-02-14 12:13:00,179.393,179.414,179.384,179.414
2017-02-14 12:13:30,179.523,179.523,179.426,179.426
2017-02-14 12:14:00,179.512,179.52,179.501,179.52
2017-02-14 12:14:30,179.561,179.564,179.53,179.53
2017-02-14 12:15:00,179.491,179.561,179.491,179.561
2017-02-14 12:15:30,179.473,179.489,179.46,179.46
2017-02-14 12:16:00,179.462,179.478,179.455,179.46
2017-02-14 12:16:30,179.462,179.503,179.436,179.436
2017-02-14 12:17:00,179.45,179.481,179.449,179.481
2017-02-14 12:17:30,179.511,179.525,179.445,179.445
2017-02-14 12:18:00,179.517,179.551,179.514,179.533
2017-02-14 12:18:30,179.681,179.681,179.552,179.552
2017-02-14 12:19:00,179.703,179.703,179.648,179.648
2017-02-14 12:19:30,179.691,179.71,179.678,179.71
2017-02-14 12:20:00,179.699,179.699,179.632,179.657
2017-02-14 12:20:30,179.77,179.78,179.726,179.726
2017-02-14 12:21:00,179.753,179.786,179.749,179.786
2017-02-14 12:21:30,179.771,179.771,179.72,179.72
2017-02-14 12:22:00,179.765,179.765,179.748,179.748
2017-02-14 12:22:30,179.755,179.755,179.707,179.747
2017-02-14 12:23:00,179.707,179.767,179.707,179.767
2017-02-14 12:23:30,179.699,179.717,179.68,179.68
2017-02-14 12:24:00,179.599,179.673,179.599,179.673
2017-02-14 12:24:30,179.535,179.564,179.521,179.564
2017-02-14 12:25:00,179.534,179.567,179.534,179.538
2017-02-14 12:25:30,179.581,179.602,179.536,179.571
2017-02-14 12:26:00,179.542,179.608,179.542,179.608
2017-02-14 12:26:30,179.554,179.564,179.549,179.564
2017-02-14 12:27:00,179.588,179.621,179.561,179.561
2017-02-14 12:27:30,179.616,179.641,179.602,179.608
2017-02-14 12:28:00,179.596,179.631,179.591,179.619
2017-02-14 12:28:30,179.606,179.635,179.566,179.6
2017-02-14 12:29:00,179.561,179.614,179.561,179.613
2017-02-14 12:29:30,179.505,179.592,179.505,179.56
2017-02-14 12:30:00,179.529,179.557,179.494,179.494
2017-02-14 12:30:30,179.521,179.592,179.521,179.536
2017-02-14 12:31:00,179.496,179.53,179.474,179.53
2017-02-14 12:31:30,179.541,179.554,179.521,179.526
2017-02-14 12:32:00,179.521,179.537,179.502,179.519
2017-02-14 12:32:30,179.484,179.527,179.477,179.524
2017-02-14 12:33:00,179.412,179.451,179.398,179.451
2017-02-14 12:33:30,179.368,179.439,179.368,179.439
2017-02-14 12:34:00,179.441,179.441,179.364,179.364
2017-02-14 12:34:30,179.51,179.51,179.443,179.443
2017-02-14 12:35:00,179.39,179.474,179.374,179.474
2017-02-14 12:35:30,179.4,179.427,179.384,179.403
2017-02-14 12:36:00,179.376,179.396,179.361,179.391
2017-02-14 12:36:30,179.355,179.355,179.308,179.338
2017-02-14 12:37:00,179.355,179.364,179.331,179.331
2017-02-14 12:37:30,179.422,179.422,179.347,179.347
2017-02-14 12:38:00,179.456,179.485,179.43,179.43
2017-02-14 12:38:30,179.527,179.527,179.465,179.491
2017-02-14 12:39:00,179.536,179.545,179.526,179.538
2017-02-14 12:39:30,179.526,179.559,179.501,179.531
2017-02-14 12:40:00,179.504,179.578,179.504,179.563
2017-02-14 12:40:30,179.553,179.56,179.516,179.516
2017-02-14 12:41:00,179.494,179.551,179.494,179.544
2017-02-14 12:41:30,179.512,179.512,179.466,179.466
2017-02-14 12:42:00,179.604,179.604,179.533,179.533
2017-02-14 12:42:30,179.699,179.699,179.614,179.614
2017-02-14 12:43:00,179.655,179.736,179.639,179.736
2017-02-14 12:43:30,179.687,179.713,179.682,179.682
2017-02-14 12:44:00,179.699,179.715,179.682,179.715
2017-02-14 12:44:30,179.806,179.806,179.717,179.717
2017-02-14 12:45:00,179.788,179.826,179.788,179.817
2017-02-14 12:45:30,179.689,179.768,179.689,179.768
2017-02-14 12:46:00,179.679,179.682,179.655,179.67
2017-02-14 12:46:30,179.675,179.696,179.668,179.668
2017-02-14 12:47:00,179.643,179.671,179.635,179.654
2017-02-14 12:47:30,179.699,179.699,179.658,179.658
2017-02-14 12:48:00,179.795,179.795,179.716,179.716
2017-02-14 12:48:30,179.87,179.874,179.828,179.828
2017-02-14 12:49:00,179.868,179.868,179.836,179.842
2017-02-14 12:49:30,179.831,179.861,179.813,179.861
2017-02-14 12:50:00,179.851,179.851,179.792,179.809
2017-02-14 12:50:30,179.753,179.858,179.753,179.858
2017-02-14 12:51:00,179.764,179.811,179.764,179.769
2017-02-14 12:51:30,179.78,179.783,179.729,179.742
2017-02-14 12:52:00,179.773,179.781,179.739,179.781
2017-02-14 12:52:30,179.763,179.795,179.763,179.787
2017-02-14 12:53:00,179.796,179.799,179.765,179.799
2017-02-14 12:53:30,179.786,179.801,179.749,179.775
2017-02-14 12:54:00,179.767,179.771,179.747,179.771
2017-02-14 12:54:30,179.826,179.826,179.771,179.79
2017-02-14 12:55:00,179.855,179.894,179.827,179.827
2017-02-14 12:55:30,179.86,179.894,179.83,179.894
2017-02-14 12:56:00,179.812,179.826,179.782,179.826
2017-02-14 12:56:30,179.782,179.813,179.753,179.801
2017-02-14 12:57:00,179.719,179.744,179.711,179.744
2017-02-14 12:57:30,179.798,179.798,179.744,179.754
2017-02-14 12:58:00,179.743,179.812,179.743,179.812
2017-02-14 12:58:30,179.748,179.748,179.72,179.721
2017-02-14 12:59:00,179.82,179.82,179.757,179.774
2017-02-14 12:59:30,179.914,179.914,179.844,179.844
2017-02-14 13:00:00,179.906,179.934,179.878,179.934
