timestamp,close,high,low,open
2017-03-21 10:38:30,175.774,175.925,175.774,175.925
2017-03-21 10:39:00,175.766,175.855,175.766,175.77
2017-03-21 10:39:30,175.731,175.787,175.716,175.787
2017-03-21 10:40:00,175.74,175.762,175.715,175.755
2017-03-21 10:40:30,175.691,175.735,175.685,175.693
2017-03-21 10:41:00,175.603,175.666,175.603,175.666
2017-03-21 10:41:30,175.632,175.651,175.589,175.589
2017-03-21 10:42:00,175.617,175.628,175.565,175.628
2017-03-21 10:42:30,175.767,175.767,175.675,175.675
2017-03-21 10:43:00,175.811,175.811,175.727,175.727
2017-03-21 10:43:30,175.71,175.81,175.71,175.81
2017-03-21 10:44:00,175.763,175.763,175.699,175.699
2017-03-21 10:44:30,175.728,175.728,175.656,175.711
2017-03-21 10:45:00,175.775,175.775,175.719,175.751
2017-03-21 10:45:30,175.68,175.766,175.655,175.766
2017-03-21 10:46:00,175.495,175.643,175.495,175.643
2017-03-21 10:46:30,175.458,175.535,175.458,175.535
2017-03-21 10:47:00,175.439,175.514,175.439,175.491
2017-03-21 10:47:30,175.53,175.568,175.452,175.452
2017-03-21 10:48:00,175.494,175.568,175.494,175.567
2017-03-21 10:48:30,175.49,175.573,175.49,175.523
2017-03-21 10:49:00,175.517,175.54,175.493,175.501
2017-03-21 10:49:30,175.489,175.533,175.43,175.533
2017-03-21 10:50:00,175.515,175.545,175.479,175.545
2017-03-21 10:50:30,175.548,175.625,175.548,175.56
2017-03-21 10:51:00,175.426,175.497,175.408,175.497
2017-03-21 10:51:30,175.49,175.49,175.404,175.404
2017-03-21 10:52:00,175.456,175.475,175.454,175.469
2017-03-21 10:52:30,175.442,175.464,175.433,175.444
2017-03-21 10:53:00,175.547,175.547,175.447,175.447
2017-03-21 10:53:30,175.491,175.55,175.491,175.514
2017-03-21 10:54:00,175.422,175.5,175.422,175.47
2017-03-21 10:54:30,175.509,175.509,175.415,175.427
2017-03-21 10:55:00,175.575,175.599,175.547,175.547
2017-03-21 10:55:30,175.345,175.521,175.345,175.521
2017-03-21 10:56:00,175.414,175.414,175.358,175.376
2017-03-21 10:56:30,175.369,175.463,175.369,175.427
2017-03-21 10:57:00,175.348,175.348,175.287,175.336
2017-03-21 10:57:30,175.422,175.422,175.378,175.384
2017-03-21 10:58:00,175.497,175.497,175.434,175.434
2017-03-21 10:58:30,175.691,175.691,175.548,175.548
2017-03-21 10:59:00,175.795,175.795,175.687,175.74
2017-03-21 10:59:30,175.801,175.801,175.756,175.756
2017-03-21 11:00:00,175.739,175.835,175.739,175.835
2017-03-21 11:00:30,175.748,175.791,175.732,175.732
2017-03-21 11:01:00,175.82,175.82,175.737,175.749
2017-03-21 11:01:30,175.833,175.833,175.746,175.761
2017-03-21 11:02:00,175.917,175.917,175.852,175.852
2017-03-21 11:02:30,175.876,175.949,175.876,175.935
2017-03-21 11:03:00,175.793,175.864,175.793,175.823
2017-03-21 11:03:30,175.722,175.848,175.722,175.795
2017-03-21 11:04:00,175.766,175.774,175.715,175.736
2017-03-21 11:04:30,175.802,175.802,175.752,175.795
2017-03-21 11:05:00,175.756,175.822,175.756,175.822
2017-03-21 11:05:30,175.705,175.802,175.692,175.802
2017-03-21 11:06:00,175.76,175.76,175.661,175.692
2017-03-21 11:06:30,175.744,175.744,175.693,175.711
2017-03-21 11:07:00,175.682,175.736,175.682,175.722
2017-03-21 11:07:30,175.635,175.699,175.598,175.658
2017-03-21 11:08:00,175.563,175.633,175.563,175.633
2017-03-21 11:08:30,175.608,175.608,175.52,175.52
2017-03-21 11:09:00,175.564,175.627,175.564,175.595
2017-03-21 11:09:30,175.491,175.575,175.446,175.575
2017-03-21 11:10:00,175.515,175.61,175.515,175.527
2017-03-21 11:10:30,175.527,175.548,175.488,175.488
2017-03-21 11:11:00,175.453,175.543,175.45,175.543
2017-03-21 11:11:30,175.48,175.48,175.394,175.414
2017-03-21 11:12:00,175.372,175.487,175.372,175.487
2017-03-21 11:12:30,175.19,175.366,175.19,175.366
2017-03-21 11:13:00,175.074,175.225,175.074,175.225
2017-03-21 11:13:30,175.117,175.117,175.024,175.024
2017-03-21 11:14:00,175.129,175.129,175.074,175.076
2017-03-21 11:14:30,175.182,175.182,175.065,175.091
2017-03-21 11:15:00,175.268,175.273,175.205,175.205
2017-03-21 11:15:30,175.475,175.475,175.293,175.293
2017-03-21 11:16:00,175.533,175.533,175.49,175.49
2017-03-21 11:16:30,175.46,175.56,175.412,175.56
2017-03-21 11:17:00,175.627,175.627,175.514,175.514
2017-03-21 11:17:30,175.629,175.672,175.593,175.672
2017-03-21 11:18:00,175.66,175.695,175.653,175.675
2017-03-21 11:18:30,175.578,175.615,175.562,175.615
2017-03-21 11:19:00,175.554,175.554,175.491,175.523
2017-03-21 11:19:30,175.572,175.643,175.548,175.548
2017-03-21 11:20:00,175.698,175.728,175.62,175.62
2017-03-21 11:20:30,175.715,175.715,175.611,175.667
2017-03-21 11:21:00,175.658,175.709,175.635,175.667
2017-03-21 11:21:30,175.686,175.686,175.576,175.636
2017-03-21 11:22:00,175.724,175.747,175.687,175.687
2017-03-21 11:22:30,175.674,175.712,175.667,175.684
2017-03-21 11:23:00,175.64,175.656,175.603,175.63
2017-03-21 11:23:30,175.636,175.636,175.577,175.601
2017-03-21 11:24:00,175.637,175.669,175.61,175.61
2017-03-21 11:24:30,175.776,175.788,175.663,175.663
2017-03-21 11:25:00,175.857,175.86,175.81,175.81
2017-03-21 11:25:30,175.817,175.817,175.781,175.809
2017-03-21 11:26:00,175.771,175.802,175.745,175.802
2017-03-21 11:26:30,175.9,175.919,175.823,175.823
2017-03-21 11:27:00,175.916,175.92,175.865,175.865
2017-03-21 11:27:30,175.975,175.975,175.875,175.93
2017-03-21 11:28:00,176.0,176.0,175.94,175.94
2017-03-21 11:28:30,175.984,175.984,175.94,175.971
2017-03-21 11:29:00,175.904,175.927,175.886,175.927
2017-03-21 11:29:30,175.892,175.892,175.833,175.864
2017-03-21 11:30:00,175.909,175.961,175.863,175.863
2017-03-21 11:30:30,175.961,175.98,175.909,175.944
2017-03-21 11:31:00,176.031,176.031,175.983,175.995
2017-03-21 11:31:30,176.015,176.053,176.014,176.014
2017-03-21 11:32:00,175.99,175.992,175.921,175.975
2017-03-21 11:32:30,175.876,175.966,175.876,175.966
2017-03-21 11:33:00,175.884,175.925,175.884,175.925
2017-03-21 11:33:30,175.918,175.96,175.875,175.878
2017-03-21 11:34:00,175.863,175.897,175.859,175.859
2017-03-21 11:34:30,175.926,175.973,175.881,175.909
2017-03-21 11:35:00,175.929,175.945,175.913,175.913
2017-03-21 11:35:30,175.923,175.973,175.897,175.913
2017-03-21 11:36:00,175.915,175.955,175.884,175.955
2017-03-21 11:36:30,175.776,175.856,175.749,175.856
2017-03-21 11:37:00,175.839,175.871,175.752,175.752
2017-03-21 11:37:30,175.865,175.882,175.811,175.882
2017-03-21 11:38:00,175.925,175.94,175.918,175.918
2017-03-21 11:38:30,175.929,175.929,175.867,175.867
2017-03-21 11:39:00,175.941,175.944,175.906,175.944
2017-03-21 11:39:30,175.929,175.999,175.929,175.999
2017-03-21 11:40:00,175.929,175.984,175.929,175.984
2017-03-21 11:40:30,175.949,175.963,175.875,175.875
2017-03-21 11:41:00,175.993,175.997,175.947,175.947
2017-03-21 11:41:30,175.941,176.001,175.92,176.001
2017-03-21 11:42:00,176.032,176.032,175.942,175.977
2017-03-21 11:42:30,176.044,176.05,176.02,176.02
2017-03-21 11:43:00,176.021,176.042,175.997,176.042
2017-03-21 11:43:30,176.05,176.056,176.0,176.0
2017-03-21 11:44:00,176.065,176.078,176.032,176.032
2017-03-21 11:44:30,176.095,176.095,176.054,176.054
2017-03-21 11:45:00,176.122,176.149,176.095,176.095
2017-03-21 11:45:30,176.137,176.137,176.1,176.1
2017-03-21 11:46:00,176.106,176.119,176.092,176.119
2017-03-21 11:46:30,176.118,176.139,176.118,176.127
2017-03-21 11:47:00,176.15,176.15,176.094,176.094
2017-03-21 11:47:30,176.195,176.195,176.155,176.155
2017-03-21 11:48:00,176.204,176.23,176.204,176.216
2017-03-21 11:48:30,176.183,176.203,176.16,176.177
2017-03-21 11:49:00,176.139,176.201,176.139,176.201
2017-03-21 11:49:30,176.125,176.153,176.125,176.133
2017-03-21 11:50:00,176.164,176.164,176.121,176.121
2017-03-21 11:50:30,176.062,176.154,176.062,176.154
2017-03-21 11:51:00,175.966,176.036,175.966,176.036
2017-03-21 11:51:30,175.893,175.964,175.893,175.964
2017-03-21 11:52:00,175.822,175.874,175.822,175.848
2017-03-21 11:52:30,175.624,175.783,175.619,175.783
2017-03-21 11:53:00,175.518,175.593,175.518,175.568
2017-03-21 11:53:30,175.511,175.577,175.459,175.577
2017-03-21 11:54:00,175.415,175.492,175.415,175.492
2017-03-21 11:54:30,175.4,175.432,175.39,175.431
2017-03-21 11:55:00,175.288,175.357,175.288,175.357
2017-03-21 11:55:30,175.436,175.436,175.306,175.306
2017-03-21 11:56:00,175.465,175.465,175.379,175.379
2017-03-21 11:56:30,175.473,175.473,175.402,175.453
2017-03-21 11:57:00,175.396,175.483,175.396,175.483
2017-03-21 11:57:30,175.364,175.426,175.332,175.426
2017-03-21 11:58:00,175.417,175.459,175.325,175.325
2017-03-21 11:58:30,175.38,175.425,175.38,175.411
2017-03-21 11:59:00,175.31,175.385,175.31,175.385
2017-03-21 11:59:30,175.306,175.35,175.306,175.315
2017-03-21 12:00:00,175.227,175.323,175.227,175.28
2017-03-21 12:00:30,175.254,175.286,175.226,175.233
2017-03-21 12:01:00,175.316,175.316,175.227,175.227
2017-03-21 12:01:30,175.287,175.364,175.287,175.332
2017-03-21 12:02:00,175.213,175.241,175.213,175.241
2017-03-21 12:02:30,175.204,175.215,175.189,175.201
2017-03-21 12:03:00,175.185,175.256,175.154,175.256
2017-03-21 12:03:30,175.307,175.307,175.216,175.216
2017-03-21 12:04:00,175.208,175.306,175.18,175.306
2017-03-21 12:04:30,175.227,175.268,175.209,175.248
2017-03-21 12:05:00,175.248,175.285,175.189,175.203
2017-03-21 12:05:30,175.213,175.238,175.16,175.238
2017-03-21 12:06:00,175.2,175.2,175.147,175.194
2017-03-21 12:06:30,175.209,175.26,175.147,175.26
2017-03-21 12:07:00,175.141,175.175,175.138,175.161
2017-03-21 12:07:30,175.12,175.18,175.12,175.126
2017-03-21 12:08:00,174.968,175.094,174.968,175.094
2017-03-21 12:08:30,174.987,174.987,174.892,174.917
2017-03-21 12:09:00,174.845,174.961,174.845,174.961
2017-03-21 12:09:30,174.775,174.858,174.76,174.858
2017-03-21 12:10:00,174.879,174.879,174.819,174.819
2017-03-21 12:10:30,174.894,174.897,174.873,174.897
2017-03-21 12:11:00,174.828,174.851,174.761,174.851
2017-03-21 12:11:30,174.82,174.838,174.784,174.814
2017-03-21 12:12:00,174.692,174.787,174.692,174.787
2017-03-21 12:12:30,174.723,174.744,174.681,174.744
2017-03-21 12:13:00,174.66,174.685,174.66,174.665
2017-03-21 12:13:30,174.805,174.822,174.708,174.708
2017-03-21 12:14:00,174.846,174.846,174.779,174.779
2017-03-21 12:14:30,174.691,174.807,174.659,174.807
2017-03-21 12:15:00,174.704,174.704,174.635,174.635
2017-03-21 12:15:30,174.723,174.763,174.686,174.763
2017-03-21 12:16:00,174.627,174.672,174.623,174.672
2017-03-21 12:16:30,174.672,174.728,174.635,174.635
2017-03-21 12:17:00,174.718,174.718,174.647,174.689
2017-03-21 12:17:30,174.721,174.769,174.674,174.769
2017-03-21 12:18:00,174.593,174.732,174.593,174.732
2017-03-21 12:18:30,174.466,174.554,174.466,174.554
2017-03-21 12:19:00,174.433,174.52,174.422,174.52
2017-03-21 12:19:30,174.281,174.385,174.244,174.385
2017-03-21 12:20:00,174.326,174.326,174.242,174.292
2017-03-21 12:20:30,174.38,174.417,174.37,174.37
2017-03-21 12:21:00,174.349,174.411,174.349,174.411
2017-03-21 12:21:30,174.41,174.419,174.385,174.408
2017-03-21 12:22:00,174.501,174.511,174.468,174.468
2017-03-21 12:22:30,174.492,174.549,174.492,174.549
2017-03-21 12:23:00,174.443,174.484,174.439,174.464
2017-03-21 12:23:30,174.528,174.528,174.422,174.422
2017-03-21 12:24:00,174.704,174.704,174.576,174.576
2017-03-21 12:24:30,174.666,174.666,174.597,174.649
2017-03-21 12:25:00,174.552,174.67,174.525,174.67
2017-03-21 12:25:30,174.593,174.623,174.593,174.596
2017-03-21 12:26:00,174.485,174.582,174.485,174.582
2017-03-21 12:26:30,174.513,174.626,174.513,174.544
2017-03-21 12:27:00,174.668,174.668,174.56,174.56
2017-03-21 12:27:30,174.825,174.838,174.722,174.722
2017-03-21 12:28:00,174.813,174.857,174.793,174.793
2017-03-21 12:28:30,174.832,174.832,174.76,174.798
2017-03-21 12:29:00,174.965,174.965,174.833,174.876
2017-03-21 12:29:30,174.859,174.929,174.859,174.929
2017-03-21 12:30:00,174.99,174.99,174.832,174.832
2017-03-21 12:30:30,175.052,175.061,174.995,174.995
2017-03-21 12:31:00,175.194,175.205,175.094,175.094
2017-03-21 12:31:30,175.197,175.251,175.163,175.179
2017-03-21 12:32:00,175.216,175.287,175.216,175.251
2017-03-21 12:32:30,175.294,175.294,175.219,175.219
2017-03-21 12:33:00,175.377,175.377,175.286,175.286
2017-03-21 12:33:30,175.381,175.406,175.371,175.38
2017-03-21 12:34:00,175.442,175.467,175.345,175.345
2017-03-21 12:34:30,175.509,175.544,175.469,175.469
2017-03-21 12:35:00,175.413,175.515,175.397,175.515
2017-03-21 12:35:30,175.334,175.414,175.334,175.414
2017-03-21 12:36:00,175.189,175.328,175.189,175.328
2017-03-21 12:36:30,175.26,175.318,175.148,175.148
2017-03-21 12:37:00,175.498,175.498,175.303,175.303
2017-03-21 12:37:30,175.397,175.535,175.397,175.535
2017-03-21 12:38:00,175.483,175.483,175.406,175.431
2017-03-21 12:38:30,175.394,175.461,175.394,175.43
2017-03-21 12:39:00,175.476,175.517,175.441,175.441
2017-03-21 12:39:30,175.357,175.431,175.357,175.431
2017-03-21 12:40:00,175.494,175.494,175.342,175.342
2017-03-21 12:40:30,175.517,175.545,175.517,175.54
2017-03-21 12:41:00,175.586,175.606,175.525,175.525
2017-03-21 12:41:30,175.621,175.658,175.57,175.621
2017-03-21 12:42:00,175.57,175.633,175.57,175.579
2017-03-21 12:42:30,175.699,175.706,175.598,175.598
2017-03-21 12:43:00,175.734,175.734,175.665,175.701
2017-03-21 12:43:30,175.708,175.747,175.692,175.692
2017-03-21 12:44:00,175.593,175.693,175.593,175.693
2017-03-21 12:44:30,175.667,175.704,175.61,175.61
2017-03-21 12:45:00,175.798,175.798,175.701,175.701
2017-03-21 12:45:30,176.0,176.0,175.856,175.856
2017-03-21 12:46:00,176.028,176.042,176.025,176.027
2017-03-21 12:46:30,176.036,176.055,176.035,176.035
2017-03-21 12:47:00,176.04,176.043,176.001,176.028
2017-03-21 12:47:30,176.089,176.096,176.067,176.067
2017-03-21 12:48:00,176.053,176.097,176.053,176.097
2017-03-21 12:48:30,176.062,176.07,176.05,176.05
2017-03-21 12:49:00,176.125,176.125,176.073,176.073
2017-03-21 12:49:30,176.201,176.201,176.144,176.144
2017-03-21 12:50:00,176.185,176.215,176.185,176.186
2017-03-21 12:50:30,176.209,176.209,176.178,176.178
2017-03-21 12:51:00,176.195,176.213,176.191,176.191
2017-03-21 12:51:30,176.216,176.216,176.185,176.209
2017-03-21 12:52:00,176.186,176.19,176.165,176.19
2017-03-21 12:52:30,176.175,176.206,176.163,176.206
2017-03-21 12:53:00,176.193,176.193,176.142,176.16
2017-03-21 12:53:30,176.177,176.194,176.169,176.179
2017-03-21 12:54:00,176.177,176.182,176.151,176.178
2017-03-21 12:54:30,176.151,176.176,176.146,176.149
2017-03-21 12:55:00,176.143,176.17,176.143,176.149
2017-03-21 12:55:30,176.174,176.178,176.148,176.148
2017-03-21 12:56:00,176.154,176.159,176.147,176.148
2017-03-21 12:56:30,176.141,176.182,176.141,176.158
2017-03-21 12:57:00,176.133,176.166,176.133,176.148
2017-03-21 12:57:30,176.14,176.179,176.139,176.16
2017-03-21 12:58:00,176.165,176.19,176.144,176.144
2017-03-21 12:58:30,176.164,176.202,176.164,176.187
2017-03-21 12:59:00,176.146,176.161,176.116,176.161
2017-03-21 12:59:30,176.172,176.206,176.165,176.165
2017-03-21 13:00:00,176.173,176.173,176.147,176.169
