timestamp,close,high,low,open
2017-04-12 09:33:30,170.969,170.972,170.952,170.952
2017-04-12 09:34:00,170.977,170.988,170.967,170.967
2017-04-12 09:34:30,170.992,170.992,170.969,170.969
2017-04-12 09:35:00,170.991,171.007,170.991,170.999
2017-04-12 09:35:30,170.975,170.996,170.975,170.996
2017-04-12 09:36:00,170.969,170.969,170.958,170.963
2017-04-12 09:36:30,170.968,170.979,170.968,170.978
2017-04-12 09:37:00,170.98,170.983,170.973,170.975
2017-04-12 09:37:30,170.971,170.988,170.971,170.988
2017-04-12 09:38:00,170.967,170.988,170.967,170.98
2017-04-12 09:38:30,170.971,170.984,170.971,170.973
2017-04-12 09:39:00,170.986,170.989,170.981,170.981
2017-04-12 09:39:30,170.981,170.99,170.977,170.977
2017-04-12 09:40:00,170.977,170.992,170.977,170.987
2017-04-12 09:40:30,170.987,170.987,170.975,170.983
2017-04-12 09:41:00,170.975,170.995,170.975,170.988
2017-04-12 09:41:30,170.943,170.966,170.943,170.965
2017-04-12 09:42:00,170.941,170.941,170.93,170.936
2017-04-12 09:42:30,170.934,170.945,170.934,170.936
2017-04-12 09:43:00,170.944,170.95,170.933,170.933
2017-04-12 09:43:30,170.949,170.949,170.933,170.933
2017-04-12 09:44:00,170.975,170.975,170.958,170.958
2017-04-12 09:44:30,170.97,170.982,170.962,170.982
2017-04-12 09:45:00,170.996,170.998,170.981,170.981
2017-04-12 09:45:30,171.004,171.006,170.991,171.006
2017-04-12 09:46:00,170.98,170.994,170.98,170.994
2017-04-12 09:46:30,170.968,170.977,170.968,170.977
2017-04-12 09:47:00,170.965,170.979,170.963,170.979
2017-04-12 09:47:30,170.964,170.975,170.964,170.972
2017-04-12 09:48:00,170.948,170.966,170.948,170.957
2017-04-12 09:48:30,170.959,170.969,170.954,170.956
2017-04-12 09:49:00,170.961,170.97,170.959,170.97
2017-04-12 09:49:30,170.946,170.957,170.946,170.951
2017-04-12 09:50:00,170.927,170.938,170.927,170.938
2017-04-12 09:50:30,170.925,170.937,170.925,170.932
2017-04-12 09:51:00,170.919,170.93,170.908,170.93
2017-04-12 09:51:30,170.927,170.934,170.922,170.922
2017-04-12 09:52:00,170.915,170.939,170.915,170.936
2017-04-12 09:52:30,170.934,170.935,170.925,170.925
2017-04-12 09:53:00,170.914,170.926,170.914,170.923
2017-04-12 09:53:30,170.9,170.905,170.893,170.905
2017-04-12 09:54:00,170.901,170.901,170.89,170.899
2017-04-12 09:54:30,170.87,170.907,170.87,170.907
2017-04-12 09:55:00,170.871,170.871,170.851,170.859
2017-04-12 09:55:30,170.859,170.871,170.859,170.871
2017-04-12 09:56:00,170.854,170.854,170.844,170.848
2017-04-12 09:56:30,170.85,170.857,170.844,170.844
2017-04-12 09:57:00,170.858,170.862,170.854,170.862
2017-04-12 09:57:30,170.873,170.873,170.855,170.855
2017-04-12 09:58:00,170.883,170.888,170.88,170.885
2017-04-12 09:58:30,170.866,170.873,170.861,170.873
2017-04-12 09:59:00,170.86,170.874,170.86,170.874
2017-04-12 09:59:30,170.86,170.877,170.86,170.866
2017-04-12 10:00:00,170.838,170.86,170.838,170.86
2017-04-12 10:00:30,170.829,170.837,170.829,170.834
2017-04-12 10:01:00,170.824,170.834,170.822,170.831
2017-04-12 10:01:30,170.829,170.839,170.822,170.822
2017-04-12 10:02:00,170.826,170.835,170.822,170.832
2017-04-12 10:02:30,170.833,170.841,170.833,170.838
2017-04-12 10:03:00,170.818,170.827,170.817,170.821
2017-04-12 10:03:30,170.832,170.836,170.818,170.818
2017-04-12 10:04:00,170.853,170.857,170.831,170.831
2017-04-12 10:04:30,170.842,170.845,170.829,170.845
2017-04-12 10:05:00,170.837,170.842,170.833,170.842
2017-04-12 10:05:30,170.864,170.864,170.842,170.842
2017-04-12 10:06:00,170.864,170.876,170.864,170.87
2017-04-12 10:06:30,170.841,170.855,170.831,170.855
2017-04-12 10:07:00,170.812,170.848,170.812,170.848
2017-04-12 10:07:30,170.811,170.811,170.8,170.802
2017-04-12 10:08:00,170.809,170.821,170.804,170.804
2017-04-12 10:08:30,170.804,170.812,170.803,170.812
2017-04-12 10:09:00,170.78,170.806,170.78,170.806
2017-04-12 10:09:30,170.782,170.787,170.773,170.787
2017-04-12 10:10:00,170.772,170.778,170.769,170.775
2017-04-12 10:10:30,170.767,170.778,170.764,170.764
2017-04-12 10:11:00,170.764,170.769,170.757,170.76
2017-04-12 10:11:30,170.759,170.765,170.752,170.765
2017-04-12 10:12:00,170.787,170.787,170.755,170.755
2017-04-12 10:12:30,170.782,170.799,170.782,170.783
2017-04-12 10:13:00,170.76,170.77,170.752,170.77
2017-04-12 10:13:30,170.743,170.756,170.743,170.752
2017-04-12 10:14:00,170.756,170.756,170.733,170.733
2017-04-12 10:14:30,170.727,170.752,170.727,170.752
2017-04-12 10:15:00,170.741,170.742,170.724,170.724
2017-04-12 10:15:30,170.72,170.729,170.719,170.729
2017-04-12 10:16:00,170.717,170.739,170.717,170.731
2017-04-12 10:16:30,170.731,170.731,170.716,170.722
2017-04-12 10:17:00,170.731,170.741,170.73,170.73
2017-04-12 10:17:30,170.716,170.738,170.716,170.738
2017-04-12 10:18:00,170.703,170.711,170.703,170.709
2017-04-12 10:18:30,170.698,170.71,170.698,170.709
2017-04-12 10:19:00,170.681,170.701,170.681,170.701
2017-04-12 10:19:30,170.65,170.677,170.65,170.677
2017-04-12 10:20:00,170.678,170.678,170.667,170.668
2017-04-12 10:20:30,170.662,170.676,170.662,170.668
2017-04-12 10:21:00,170.682,170.682,170.664,170.672
2017-04-12 10:21:30,170.673,170.69,170.673,170.69
2017-04-12 10:22:00,170.704,170.704,170.678,170.682
2017-04-12 10:22:30,170.708,170.708,170.694,170.7
2017-04-12 10:23:00,170.719,170.723,170.713,170.72
2017-04-12 10:23:30,170.685,170.719,170.685,170.711
2017-04-12 10:24:00,170.692,170.703,170.685,170.691
2017-04-12 10:24:30,170.699,170.703,170.692,170.703
2017-04-12 10:25:00,170.718,170.718,170.704,170.71
2017-04-12 10:25:30,170.688,170.707,170.688,170.707
2017-04-12 10:26:00,170.724,170.724,170.686,170.686
2017-04-12 10:26:30,170.711,170.717,170.703,170.717
2017-04-12 10:27:00,170.702,170.713,170.696,170.713
2017-04-12 10:27:30,170.7,170.708,170.694,170.708
2017-04-12 10:28:00,170.708,170.708,170.694,170.696
2017-04-12 10:28:30,170.713,170.713,170.707,170.709
2017-04-12 10:29:00,170.746,170.746,170.717,170.718
2017-04-12 10:29:30,170.734,170.743,170.733,170.743
2017-04-12 10:30:00,170.747,170.749,170.737,170.737
2017-04-12 10:30:30,170.733,170.747,170.727,170.747
2017-04-12 10:31:00,170.762,170.762,170.738,170.738
2017-04-12 10:31:30,170.789,170.789,170.77,170.774
2017-04-12 10:32:00,170.795,170.795,170.78,170.786
2017-04-12 10:32:30,170.797,170.801,170.791,170.796
2017-04-12 10:33:00,170.775,170.805,170.775,170.805
2017-04-12 10:33:30,170.756,170.767,170.748,170.767
2017-04-12 10:34:00,170.755,170.755,170.744,170.755
2017-04-12 10:34:30,170.75,170.757,170.746,170.757
2017-04-12 10:35:00,170.772,170.772,170.747,170.747
2017-04-12 10:35:30,170.768,170.78,170.76,170.78
2017-04-12 10:36:00,170.79,170.79,170.765,170.765
2017-04-12 10:36:30,170.784,170.797,170.784,170.795
2017-04-12 10:37:00,170.786,170.786,170.772,170.773
2017-04-12 10:37:30,170.825,170.825,170.793,170.793
2017-04-12 10:38:00,170.827,170.83,170.818,170.83
2017-04-12 10:38:30,170.81,170.836,170.81,170.836
2017-04-12 10:39:00,170.784,170.802,170.784,170.802
2017-04-12 10:39:30,170.765,170.78,170.765,170.772
2017-04-12 10:40:00,170.778,170.778,170.761,170.766
2017-04-12 10:40:30,170.786,170.786,170.78,170.78
2017-04-12 10:41:00,170.783,170.794,170.783,170.794
2017-04-12 10:41:30,170.772,170.789,170.772,170.789
2017-04-12 10:42:00,170.757,170.771,170.754,170.771
2017-04-12 10:42:30,170.769,170.774,170.757,170.757
2017-04-12 10:43:00,170.771,170.771,170.758,170.767
2017-04-12 10:43:30,170.744,170.761,170.743,170.761
2017-04-12 10:44:00,170.734,170.744,170.734,170.744
2017-04-12 10:44:30,170.745,170.745,170.725,170.725
2017-04-12 10:45:00,170.736,170.745,170.731,170.745
2017-04-12 10:45:30,170.728,170.741,170.728,170.74
2017-04-12 10:46:00,170.738,170.738,170.716,170.72
2017-04-12 10:46:30,170.712,170.736,170.712,170.736
2017-04-12 10:47:00,170.703,170.703,170.691,170.7
2017-04-12 10:47:30,170.701,170.713,170.693,170.713
2017-04-12 10:48:00,170.705,170.705,170.692,170.702
2017-04-12 10:48:30,170.694,170.703,170.688,170.703
2017-04-12 10:49:00,170.693,170.695,170.688,170.695
2017-04-12 10:49:30,170.688,170.698,170.678,170.698
2017-04-12 10:50:00,170.643,170.681,170.643,170.681
2017-04-12 10:50:30,170.609,170.644,170.547,170.598
2017-04-12 10:51:00,170.505,170.589,170.482,170.589
2017-04-12 10:51:30,170.447,170.518,170.418,170.518
2017-04-12 10:52:00,170.424,170.585,170.424,170.442
2017-04-12 10:52:30,170.557,170.576,170.503,170.503
2017-04-12 10:53:00,170.659,170.674,170.595,170.595
2017-04-12 10:53:30,170.681,170.681,170.662,170.662
2017-04-12 10:54:00,170.687,170.691,170.685,170.69
2017-04-12 10:54:30,170.691,170.699,170.682,170.692
2017-04-12 10:55:00,170.702,170.703,170.685,170.685
2017-04-12 10:55:30,170.686,170.703,170.686,170.696
2017-04-12 10:56:00,170.7,170.7,170.69,170.696
2017-04-12 10:56:30,170.72,170.72,170.704,170.704
2017-04-12 10:57:00,170.694,170.714,170.694,170.714
2017-04-12 10:57:30,170.706,170.706,170.689,170.696
2017-04-12 10:58:00,170.703,170.705,170.698,170.705
2017-04-12 10:58:30,170.706,170.723,170.703,170.703
2017-04-12 10:59:00,170.72,170.72,170.708,170.717
2017-04-12 10:59:30,170.701,170.713,170.699,170.713
2017-04-12 11:00:00,170.688,170.706,170.688,170.699
2017-04-12 11:00:30,170.677,170.684,170.669,170.68
2017-04-12 11:01:00,170.688,170.688,170.677,170.677
2017-04-12 11:01:30,170.572,170.677,170.572,170.677
2017-04-12 11:02:00,170.673,170.673,170.515,170.515
2017-04-12 11:02:30,170.66,170.684,170.66,170.684
2017-04-12 11:03:00,170.51,170.613,170.51,170.613
2017-04-12 11:03:30,170.245,170.497,170.245,170.497
2017-04-12 11:04:00,170.262,170.262,170.139,170.16
2017-04-12 11:04:30,170.498,170.498,170.312,170.312
2017-04-12 11:05:00,170.401,170.441,170.302,170.422
2017-04-12 11:05:30,170.307,170.434,170.307,170.311
2017-04-12 11:06:00,170.418,170.424,170.325,170.355
2017-04-12 11:06:30,170.593,170.593,170.482,170.508
2017-04-12 11:07:00,170.616,170.616,170.455,170.555
2017-04-12 11:07:30,170.664,170.664,170.561,170.597
2017-04-12 11:08:00,170.471,170.599,170.436,170.599
2017-04-12 11:08:30,170.406,170.406,170.23,170.384
2017-04-12 11:09:00,170.541,170.541,170.381,170.399
2017-04-12 11:09:30,170.459,170.53,170.459,170.512
2017-04-12 11:10:00,170.306,170.454,170.306,170.454
2017-04-12 11:10:30,170.286,170.326,170.18,170.223
2017-04-12 11:11:00,170.476,170.482,170.282,170.282
2017-04-12 11:11:30,170.427,170.567,170.421,170.421
2017-04-12 11:12:00,170.279,170.422,170.279,170.405
2017-04-12 11:12:30,170.284,170.284,170.139,170.254
2017-04-12 11:13:00,170.216,170.302,170.211,170.225
2017-04-12 11:13:30,170.279,170.322,170.18,170.185
2017-04-12 11:14:00,170.259,170.259,170.163,170.198
2017-04-12 11:14:30,170.067,170.19,170.053,170.19
2017-04-12 11:15:00,170.123,170.131,170.02,170.02
2017-04-12 11:15:30,170.206,170.283,170.101,170.101
2017-04-12 11:16:00,170.324,170.324,170.144,170.144
2017-04-12 11:16:30,170.314,170.353,170.213,170.279
2017-04-12 11:17:00,170.387,170.387,170.24,170.24
2017-04-12 11:17:30,170.407,170.494,170.374,170.374
2017-04-12 11:18:00,170.398,170.504,170.398,170.428
2017-04-12 11:18:30,170.482,170.483,170.424,170.468
2017-04-12 11:19:00,170.612,170.612,170.43,170.467
2017-04-12 11:19:30,170.567,170.619,170.539,170.539
2017-04-12 11:20:00,170.372,170.656,170.372,170.656
2017-04-12 11:20:30,170.485,170.485,170.44,170.451
2017-04-12 11:21:00,170.664,170.664,170.481,170.548
2017-04-12 11:21:30,170.681,170.681,170.634,170.634
2017-04-12 11:22:00,170.694,170.694,170.681,170.681
2017-04-12 11:22:30,170.711,170.711,170.699,170.699
2017-04-12 11:23:00,170.702,170.719,170.702,170.713
2017-04-12 11:23:30,170.705,170.713,170.697,170.713
2017-04-12 11:24:00,170.704,170.724,170.704,170.715
2017-04-12 11:24:30,170.692,170.712,170.692,170.709
2017-04-12 11:25:00,170.701,170.711,170.701,170.702
2017-04-12 11:25:30,170.695,170.7,170.692,170.699
2017-04-12 11:26:00,170.663,170.686,170.628,170.686
2017-04-12 11:26:30,170.619,170.633,170.565,170.633
2017-04-12 11:27:00,170.658,170.658,170.596,170.596
2017-04-12 11:27:30,170.512,170.581,170.505,170.581
2017-04-12 11:28:00,170.58,170.651,170.506,170.506
2017-04-12 11:28:30,170.671,170.671,170.535,170.535
2017-04-12 11:29:00,170.678,170.678,170.666,170.671
2017-04-12 11:29:30,170.689,170.689,170.663,170.668
2017-04-12 11:30:00,170.694,170.705,170.693,170.699
2017-04-12 11:30:30,170.705,170.705,170.687,170.687
2017-04-12 11:31:00,170.684,170.707,170.684,170.707
2017-04-12 11:31:30,170.701,170.702,170.691,170.693
2017-04-12 11:32:00,170.701,170.702,170.694,170.702
2017-04-12 11:32:30,170.685,170.695,170.685,170.695
2017-04-12 11:33:00,170.702,170.702,170.693,170.696
2017-04-12 11:33:30,170.706,170.719,170.706,170.709
2017-04-12 11:34:00,170.69,170.712,170.689,170.712
2017-04-12 11:34:30,170.689,170.699,170.685,170.699
2017-04-12 11:35:00,170.685,170.696,170.685,170.693
2017-04-12 11:35:30,170.712,170.712,170.695,170.695
2017-04-12 11:36:00,170.743,170.743,170.718,170.718
2017-04-12 11:36:30,170.712,170.734,170.712,170.734
2017-04-12 11:37:00,170.733,170.733,170.706,170.706
2017-04-12 11:37:30,170.727,170.732,170.718,170.726
2017-04-12 11:38:00,170.714,170.726,170.714,170.726
2017-04-12 11:38:30,170.705,170.724,170.704,170.724
2017-04-12 11:39:00,170.72,170.72,170.705,170.715
2017-04-12 11:39:30,170.704,170.717,170.704,170.717
2017-04-12 11:40:00,170.669,170.7,170.669,170.7
2017-04-12 11:40:30,170.702,170.702,170.673,170.673
2017-04-12 11:41:00,170.73,170.73,170.697,170.697
2017-04-12 11:41:30,170.733,170.743,170.733,170.741
2017-04-12 11:42:00,170.707,170.735,170.707,170.735
2017-04-12 11:42:30,170.71,170.711,170.697,170.711
2017-04-12 11:43:00,170.725,170.727,170.716,170.721
2017-04-12 11:43:30,170.709,170.718,170.706,170.718
2017-04-12 11:44:00,170.724,170.724,170.707,170.711
2017-04-12 11:44:30,170.731,170.731,170.719,170.719
2017-04-12 11:45:00,170.744,170.744,170.728,170.728
2017-04-12 11:45:30,170.743,170.743,170.733,170.742
2017-04-12 11:46:00,170.768,170.768,170.746,170.746
2017-04-12 11:46:30,170.765,170.765,170.748,170.762
2017-04-12 11:47:00,170.755,170.759,170.748,170.756
2017-04-12 11:47:30,170.719,170.745,170.719,170.745
2017-04-12 11:48:00,170.721,170.733,170.717,170.727
2017-04-12 11:48:30,170.718,170.718,170.705,170.717
2017-04-12 11:49:00,170.738,170.738,170.724,170.727
2017-04-12 11:49:30,170.73,170.743,170.73,170.739
2017-04-12 11:50:00,170.743,170.743,170.735,170.738
2017-04-12 11:50:30,170.759,170.759,170.745,170.745
2017-04-12 11:51:00,170.757,170.765,170.755,170.765
2017-04-12 11:51:30,170.741,170.751,170.739,170.747
2017-04-12 11:52:00,170.726,170.742,170.724,170.742
2017-04-12 11:52:30,170.72,170.729,170.715,170.729
2017-04-12 11:53:00,170.728,170.728,170.717,170.72
2017-04-12 11:53:30,170.723,170.734,170.723,170.731
2017-04-12 11:54:00,170.713,170.719,170.706,170.719
2017-04-12 11:54:30,170.703,170.709,170.703,170.709
2017-04-12 11:55:00,170.697,170.697,170.681,170.696
2017-04-12 11:55:30,170.715,170.715,170.7,170.7
2017-04-12 11:56:00,170.703,170.724,170.703,170.724
2017-04-12 11:56:30,170.722,170.722,170.711,170.714
2017-04-12 11:57:00,170.745,170.745,170.732,170.732
2017-04-12 11:57:30,170.743,170.758,170.743,170.752
2017-04-12 11:58:00,170.77,170.773,170.754,170.754
2017-04-12 11:58:30,170.751,170.765,170.751,170.764
2017-04-12 11:59:00,170.758,170.761,170.753,170.753
2017-04-12 11:59:30,170.749,170.764,170.749,170.764
2017-04-12 12:00:00,170.794,170.794,170.76,170.76
2017-04-12 12:00:30,170.796,170.803,170.794,170.795
2017-04-12 12:01:00,170.808,170.808,170.8,170.806
2017-04-12 12:01:30,170.82,170.82,170.805,170.805
2017-04-12 12:02:00,170.824,170.824,170.814,170.817
2017-04-12 12:02:30,170.795,170.824,170.794,170.824
2017-04-12 12:03:00,170.839,170.839,170.806,170.806
2017-04-12 12:03:30,170.82,170.831,170.817,170.831
2017-04-12 12:04:00,170.819,170.823,170.819,170.819
2017-04-12 12:04:30,170.807,170.816,170.807,170.812
2017-04-12 12:05:00,170.798,170.81,170.798,170.81
2017-04-12 12:05:30,170.801,170.808,170.799,170.808
2017-04-12 12:06:00,170.79,170.795,170.782,170.789
2017-04-12 12:06:30,170.804,170.804,170.795,170.795
2017-04-12 12:07:00,170.833,170.838,170.808,170.808
2017-04-12 12:07:30,170.817,170.829,170.808,170.829
2017-04-12 12:08:00,170.832,170.84,170.822,170.827
2017-04-12 12:08:30,170.842,170.843,170.831,170.843
2017-04-12 12:09:00,170.856,170.863,170.843,170.843
2017-04-12 12:09:30,170.822,170.854,170.822,170.854
2017-04-12 12:10:00,170.851,170.851,170.83,170.83
2017-04-12 12:10:30,170.848,170.849,170.839,170.843
2017-04-12 12:11:00,170.865,170.868,170.857,170.857
2017-04-12 12:11:30,170.873,170.874,170.867,170.867
2017-04-12 12:12:00,170.877,170.878,170.872,170.876
2017-04-12 12:12:30,170.882,170.893,170.879,170.879
2017-04-12 12:13:00,170.863,170.884,170.863,170.884
2017-04-12 12:13:30,170.874,170.88,170.868,170.871
2017-04-12 12:14:00,170.843,170.87,170.843,170.864
2017-04-12 12:14:30,170.86,170.86,170.842,170.854
2017-04-12 12:15:00,170.859,170.869,170.859,170.861
2017-04-12 12:15:30,170.867,170.867,170.848,170.851
2017-04-12 12:16:00,170.876,170.876,170.868,170.875
2017-04-12 12:16:30,170.874,170.881,170.871,170.873
2017-04-12 12:17:00,170.888,170.894,170.878,170.883
2017-04-12 12:17:30,170.922,170.922,170.895,170.895
2017-04-12 12:18:00,170.944,170.944,170.931,170.931
2017-04-12 12:18:30,170.942,170.946,170.935,170.944
2017-04-12 12:19:00,170.948,170.95,170.942,170.947
2017-04-12 12:19:30,170.947,170.955,170.944,170.955
2017-04-12 12:20:00,170.956,170.956,170.942,170.942
2017-04-12 12:20:30,170.949,170.965,170.949,170.95
2017-04-12 12:21:00,170.963,170.963,170.945,170.949
2017-04-12 12:21:30,170.942,170.97,170.942,170.97
2017-04-12 12:22:00,170.94,170.948,170.931,170.941
2017-04-12 12:22:30,170.924,170.942,170.924,170.93
2017-04-12 12:23:00,170.896,170.925,170.896,170.925
2017-04-12 12:23:30,170.915,170.92,170.903,170.903
2017-04-12 12:24:00,170.923,170.93,170.923,170.925
2017-04-12 12:24:30,170.909,170.925,170.904,170.925
2017-04-12 12:25:00,170.928,170.928,170.915,170.915
2017-04-12 12:25:30,170.929,170.929,170.915,170.925
2017-04-12 12:26:00,170.92,170.93,170.917,170.923
2017-04-12 12:26:30,170.931,170.931,170.914,170.914
2017-04-12 12:27:00,170.919,170.931,170.919,170.931
2017-04-12 12:27:30,170.932,170.932,170.916,170.925
2017-04-12 12:28:00,170.924,170.933,170.924,170.929
2017-04-12 12:28:30,170.945,170.945,170.93,170.93
2017-04-12 12:29:00,170.957,170.957,170.937,170.947
2017-04-12 12:29:30,170.926,170.957,170.926,170.957
2017-04-12 12:30:00,170.92,170.92,170.91,170.917
2017-04-12 12:30:30,170.926,170.929,170.919,170.924
2017-04-12 12:31:00,170.921,170.93,170.918,170.92
2017-04-12 12:31:30,170.932,170.932,170.925,170.931
2017-04-12 12:32:00,170.907,170.925,170.907,170.925
2017-04-12 12:32:30,170.888,170.907,170.888,170.904
2017-04-12 12:33:00,170.903,170.904,170.897,170.897
2017-04-12 12:33:30,170.873,170.895,170.873,170.895
2017-04-12 12:34:00,170.863,170.872,170.863,170.872
2017-04-12 12:34:30,170.864,170.876,170.86,170.86
2017-04-12 12:35:00,170.88,170.88,170.854,170.854
2017-04-12 12:35:30,170.895,170.895,170.874,170.874
2017-04-12 12:36:00,170.884,170.895,170.88,170.887
2017-04-12 12:36:30,170.912,170.912,170.886,170.886
2017-04-12 12:37:00,170.903,170.914,170.901,170.901
2017-04-12 12:37:30,170.895,170.915,170.893,170.903
2017-04-12 12:38:00,170.901,170.901,170.889,170.892
2017-04-12 12:38:30,170.883,170.897,170.883,170.897
2017-04-12 12:39:00,170.914,170.914,170.889,170.889
2017-04-12 12:39:30,170.932,170.932,170.909,170.909
2017-04-12 12:40:00,170.925,170.934,170.925,170.93
2017-04-12 12:40:30,170.919,170.935,170.919,170.926
2017-04-12 12:41:00,170.949,170.949,170.93,170.93
2017-04-12 12:41:30,170.965,170.97,170.958,170.958
2017-04-12 12:42:00,170.969,170.972,170.96,170.968
2017-04-12 12:42:30,170.966,170.973,170.957,170.957
2017-04-12 12:43:00,170.97,170.97,170.959,170.961
2017-04-12 12:43:30,170.966,170.973,170.96,170.973
2017-04-12 12:44:00,170.95,170.957,170.944,170.957
2017-04-12 12:44:30,170.924,170.946,170.924,170.946
2017-04-12 12:45:00,170.933,170.933,170.918,170.918
2017-04-12 12:45:30,170.919,170.926,170.912,170.924
2017-04-12 12:46:00,170.928,170.934,170.925,170.929
2017-04-12 12:46:30,170.934,170.937,170.926,170.926
2017-04-12 12:47:00,170.92,170.938,170.92,170.938
2017-04-12 12:47:30,170.904,170.927,170.904,170.918
2017-04-12 12:48:00,170.905,170.905,170.895,170.903
2017-04-12 12:48:30,170.909,170.909,170.894,170.894
2017-04-12 12:49:00,170.89,170.899,170.882,170.899
2017-04-12 12:49:30,170.886,170.888,170.877,170.887
2017-04-12 12:50:00,170.899,170.905,170.889,170.889
2017-04-12 12:50:30,170.895,170.912,170.895,170.91
2017-04-12 12:51:00,170.898,170.909,170.898,170.901
2017-04-12 12:51:30,170.904,170.904,170.89,170.899
2017-04-12 12:52:00,170.9,170.906,170.898,170.905
2017-04-12 12:52:30,170.879,170.89,170.879,170.89
2017-04-12 12:53:00,170.866,170.878,170.866,170.876
2017-04-12 12:53:30,170.867,170.871,170.857,170.867
2017-04-12 12:54:00,170.874,170.877,170.867,170.877
2017-04-12 12:54:30,170.882,170.882,170.875,170.882
2017-04-12 12:55:00,170.896,170.902,170.892,170.892
2017-04-12 12:55:30,170.878,170.887,170.878,170.887
2017-04-12 12:56:00,170.877,170.877,170.868,170.871
2017-04-12 12:56:30,170.881,170.881,170.874,170.875
2017-04-12 12:57:00,170.856,170.873,170.856,170.873
2017-04-12 12:57:30,170.855,170.86,170.855,170.855
2017-04-12 12:58:00,170.847,170.869,170.847,170.859
2017-04-12 12:58:30,170.851,170.856,170.84,170.856
2017-04-12 12:59:00,170.858,170.858,170.852,170.853
2017-04-12 12:59:30,170.854,170.867,170.854,170.867
2017-04-12 13:00:00,170.846,170.864,170.846,170.864
