timestamp,close,high,low,open
2017-05-02 09:58:30,159.463,159.466,159.463,159.466
2017-05-02 09:59:00,159.462,159.463,159.461,159.461
2017-05-02 09:59:30,159.468,159.468,159.464,159.464
2017-05-02 10:00:00,159.466,159.469,159.466,159.468
2017-05-02 10:00:30,159.47,159.47,159.466,159.466
2017-05-02 10:01:00,159.467,159.474,159.467,159.472
2017-05-02 10:01:30,159.467,159.468,159.466,159.467
2017-05-02 10:02:00,159.469,159.469,159.467,159.469
2017-05-02 10:02:30,159.469,159.47,159.467,159.467
2017-05-02 10:03:00,159.467,159.469,159.466,159.467
2017-05-02 10:03:30,159.467,159.468,159.467,159.467
2017-05-02 10:04:00,159.47,159.47,159.467,159.467
2017-05-02 10:04:30,159.468,159.472,159.468,159.472
2017-05-02 10:05:00,159.468,159.468,159.464,159.466
2017-05-02 10:05:30,159.464,159.469,159.464,159.469
2017-05-02 10:06:00,159.468,159.468,159.462,159.462
2017-05-02 10:06:30,159.467,159.47,159.467,159.468
2017-05-02 10:07:00,159.464,159.465,159.463,159.465
2017-05-02 10:07:30,159.467,159.468,159.465,159.465
2017-05-02 10:08:00,159.463,159.468,159.463,159.467
2017-05-02 10:08:30,159.464,159.466,159.461,159.461
2017-05-02 10:09:00,159.468,159.469,159.465,159.465
2017-05-02 10:09:30,159.467,159.467,159.464,159.466
2017-05-02 10:10:00,159.467,159.467,159.464,159.464
2017-05-02 10:10:30,159.471,159.473,159.468,159.468
2017-05-02 10:11:00,159.473,159.474,159.472,159.473
2017-05-02 10:11:30,159.469,159.475,159.469,159.475
2017-05-02 10:12:00,159.464,159.468,159.464,159.468
2017-05-02 10:12:30,159.466,159.468,159.466,159.466
2017-05-02 10:13:00,159.466,159.468,159.464,159.465
2017-05-02 10:13:30,159.457,159.464,159.457,159.464
2017-05-02 10:14:00,159.453,159.456,159.453,159.455
2017-05-02 10:14:30,159.454,159.456,159.454,159.454
2017-05-02 10:15:00,159.454,159.454,159.45,159.451
2017-05-02 10:15:30,159.457,159.458,159.455,159.455
2017-05-02 10:16:00,159.46,159.46,159.455,159.456
2017-05-02 10:16:30,159.461,159.462,159.46,159.46
2017-05-02 10:17:00,159.46,159.462,159.46,159.46
2017-05-02 10:17:30,159.46,159.46,159.458,159.458
2017-05-02 10:18:00,159.456,159.459,159.456,159.458
2017-05-02 10:18:30,159.452,159.455,159.452,159.454
2017-05-02 10:19:00,159.454,159.455,159.452,159.452
2017-05-02 10:19:30,159.456,159.457,159.455,159.455
2017-05-02 10:20:00,159.457,159.458,159.455,159.455
2017-05-02 10:20:30,159.457,159.46,159.457,159.459
2017-05-02 10:21:00,159.46,159.46,159.457,159.459
2017-05-02 10:21:30,159.457,159.461,159.457,159.461
2017-05-02 10:22:00,159.453,159.457,159.453,159.456
2017-05-02 10:22:30,159.449,159.454,159.449,159.454
2017-05-02 10:23:00,159.45,159.453,159.449,159.45
2017-05-02 10:23:30,159.45,159.452,159.45,159.452
2017-05-02 10:24:00,159.454,159.454,159.453,159.453
2017-05-02 10:24:30,159.449,159.454,159.449,159.453
2017-05-02 10:25:00,159.452,159.452,159.449,159.449
2017-05-02 10:25:30,159.455,159.455,159.451,159.452
2017-05-02 10:26:00,159.451,159.453,159.451,159.453
2017-05-02 10:26:30,159.45,159.452,159.45,159.452
2017-05-02 10:27:00,159.447,159.452,159.447,159.451
2017-05-02 10:27:30,159.447,159.448,159.444,159.448
2017-05-02 10:28:00,159.447,159.447,159.444,159.446
2017-05-02 10:28:30,159.442,159.445,159.441,159.445
2017-05-02 10:29:00,159.441,159.442,159.435,159.442
2017-05-02 10:29:30,159.447,159.447,159.441,159.441
2017-05-02 10:30:00,159.446,159.446,159.446,159.446
2017-05-02 10:30:30,159.448,159.448,159.443,159.443
2017-05-02 10:31:00,159.444,159.45,159.444,159.45
2017-05-02 10:31:30,159.445,159.445,159.441,159.443
2017-05-02 10:32:00,159.435,159.445,159.435,159.445
2017-05-02 10:32:30,159.439,159.439,159.425,159.425
2017-05-02 10:33:00,159.421,159.442,159.421,159.442
2017-05-02 10:33:30,159.419,159.425,159.409,159.409
2017-05-02 10:34:00,159.422,159.422,159.407,159.407
2017-05-02 10:34:30,159.409,159.419,159.408,159.412
2017-05-02 10:35:00,159.425,159.426,159.414,159.422
2017-05-02 10:35:30,159.422,159.44,159.422,159.431
2017-05-02 10:36:00,159.376,159.416,159.376,159.416
2017-05-02 10:36:30,159.359,159.365,159.351,159.365
2017-05-02 10:37:00,159.378,159.378,159.35,159.35
2017-05-02 10:37:30,159.364,159.386,159.364,159.378
2017-05-02 10:38:00,159.381,159.383,159.355,159.355
2017-05-02 10:38:30,159.383,159.391,159.373,159.391
2017-05-02 10:39:00,159.364,159.392,159.364,159.392
2017-05-02 10:39:30,159.36,159.373,159.352,159.373
2017-05-02 10:40:00,159.356,159.357,159.349,159.352
2017-05-02 10:40:30,159.374,159.377,159.344,159.344
2017-05-02 10:41:00,159.35,159.383,159.35,159.383
2017-05-02 10:41:30,159.336,159.352,159.326,159.352
2017-05-02 10:42:00,159.364,159.364,159.348,159.348
2017-05-02 10:42:30,159.355,159.374,159.355,159.367
2017-05-02 10:43:00,159.36,159.368,159.359,159.359
2017-05-02 10:43:30,159.376,159.376,159.362,159.362
2017-05-02 10:44:00,159.38,159.384,159.358,159.365
2017-05-02 10:44:30,159.367,159.388,159.367,159.388
2017-05-02 10:45:00,159.402,159.402,159.378,159.378
2017-05-02 10:45:30,159.383,159.397,159.38,159.397
2017-05-02 10:46:00,159.408,159.412,159.393,159.393
2017-05-02 10:46:30,159.4,159.416,159.4,159.409
2017-05-02 10:47:00,159.409,159.423,159.4,159.401
2017-05-02 10:47:30,159.425,159.429,159.419,159.422
2017-05-02 10:48:00,159.439,159.44,159.427,159.436
2017-05-02 10:48:30,159.442,159.442,159.435,159.441
2017-05-02 10:49:00,159.433,159.442,159.433,159.439
2017-05-02 10:49:30,159.442,159.443,159.436,159.438
2017-05-02 10:50:00,159.444,159.446,159.442,159.442
2017-05-02 10:50:30,159.447,159.447,159.446,159.446
2017-05-02 10:51:00,159.45,159.451,159.448,159.448
2017-05-02 10:51:30,159.452,159.452,159.45,159.45
2017-05-02 10:52:00,159.449,159.452,159.449,159.451
2017-05-02 10:52:30,159.448,159.452,159.448,159.452
2017-05-02 10:53:00,159.449,159.449,159.446,159.447
2017-05-02 10:53:30,159.445,159.449,159.445,159.446
2017-05-02 10:54:00,159.448,159.448,159.445,159.446
2017-05-02 10:54:30,159.443,159.448,159.443,159.446
2017-05-02 10:55:00,159.443,159.443,159.441,159.442
2017-05-02 10:55:30,159.445,159.446,159.441,159.441
2017-05-02 10:56:00,159.441,159.443,159.441,159.443
2017-05-02 10:56:30,159.421,159.441,159.421,159.438
2017-05-02 10:57:00,159.432,159.432,159.41,159.41
2017-05-02 10:57:30,159.443,159.444,159.435,159.435
2017-05-02 10:58:00,159.443,159.444,159.441,159.444
2017-05-02 10:58:30,159.412,159.441,159.412,159.441
2017-05-02 10:59:00,159.385,159.402,159.385,159.401
2017-05-02 10:59:30,159.384,159.396,159.384,159.389
2017-05-02 11:00:00,159.367,159.378,159.357,159.378
2017-05-02 11:00:30,159.383,159.392,159.379,159.379
2017-05-02 11:01:00,159.359,159.379,159.359,159.378
2017-05-02 11:01:30,159.358,159.361,159.348,159.361
2017-05-02 11:02:00,159.371,159.375,159.362,159.362
2017-05-02 11:02:30,159.387,159.39,159.377,159.377
2017-05-02 11:03:00,159.385,159.386,159.381,159.385
2017-05-02 11:03:30,159.409,159.409,159.377,159.381
2017-05-02 11:04:00,159.395,159.411,159.395,159.411
2017-05-02 11:04:30,159.417,159.418,159.406,159.406
2017-05-02 11:05:00,159.418,159.425,159.41,159.425
2017-05-02 11:05:30,159.419,159.419,159.394,159.406
2017-05-02 11:06:00,159.406,159.422,159.405,159.405
2017-05-02 11:06:30,159.396,159.408,159.396,159.4
2017-05-02 11:07:00,159.39,159.401,159.39,159.401
2017-05-02 11:07:30,159.413,159.419,159.398,159.398
2017-05-02 11:08:00,159.4,159.43,159.4,159.418
2017-05-02 11:08:30,159.373,159.395,159.373,159.389
2017-05-02 11:09:00,159.389,159.389,159.374,159.377
2017-05-02 11:09:30,159.403,159.403,159.388,159.388
2017-05-02 11:10:00,159.401,159.418,159.401,159.407
2017-05-02 11:10:30,159.391,159.406,159.388,159.406
2017-05-02 11:11:00,159.393,159.393,159.378,159.378
2017-05-02 11:11:30,159.372,159.397,159.372,159.397
2017-05-02 11:12:00,159.383,159.383,159.371,159.372
2017-05-02 11:12:30,159.373,159.373,159.37,159.373
2017-05-02 11:13:00,159.372,159.389,159.372,159.375
2017-05-02 11:13:30,159.384,159.388,159.358,159.358
2017-05-02 11:14:00,159.424,159.424,159.389,159.392
2017-05-02 11:14:30,159.41,159.424,159.41,159.423
2017-05-02 11:15:00,159.411,159.426,159.411,159.418
2017-05-02 11:15:30,159.394,159.406,159.394,159.406
2017-05-02 11:16:00,159.347,159.383,159.347,159.383
2017-05-02 11:16:30,159.322,159.351,159.322,159.351
2017-05-02 11:17:00,159.349,159.349,159.329,159.329
2017-05-02 11:17:30,159.353,159.363,159.347,159.357
2017-05-02 11:18:00,159.354,159.354,159.342,159.349
2017-05-02 11:18:30,159.355,159.373,159.35,159.366
2017-05-02 11:19:00,159.354,159.355,159.344,159.347
2017-05-02 11:19:30,159.404,159.404,159.364,159.364
2017-05-02 11:20:00,159.413,159.428,159.404,159.404
2017-05-02 11:20:30,159.422,159.425,159.412,159.42
2017-05-02 11:21:00,159.417,159.426,159.412,159.426
2017-05-02 11:21:30,159.413,159.435,159.413,159.424
2017-05-02 11:22:00,159.394,159.405,159.381,159.405
2017-05-02 11:22:30,159.377,159.386,159.376,159.386
2017-05-02 11:23:00,159.351,159.368,159.351,159.368
2017-05-02 11:23:30,159.365,159.365,159.346,159.346
2017-05-02 11:24:00,159.343,159.357,159.343,159.357
2017-05-02 11:24:30,159.366,159.376,159.354,159.354
2017-05-02 11:25:00,159.357,159.366,159.354,159.354
2017-05-02 11:25:30,159.349,159.354,159.345,159.345
2017-05-02 11:26:00,159.328,159.337,159.328,159.337
2017-05-02 11:26:30,159.328,159.342,159.324,159.336
2017-05-02 11:27:00,159.322,159.341,159.322,159.341
2017-05-02 11:27:30,159.329,159.339,159.329,159.329
2017-05-02 11:28:00,159.314,159.336,159.314,159.336
2017-05-02 11:28:30,159.315,159.331,159.315,159.326
2017-05-02 11:29:00,159.29,159.305,159.289,159.305
2017-05-02 11:29:30,159.319,159.319,159.303,159.303
2017-05-02 11:30:00,159.346,159.346,159.319,159.328
2017-05-02 11:30:30,159.341,159.359,159.341,159.351
2017-05-02 11:31:00,159.348,159.348,159.337,159.337
2017-05-02 11:31:30,159.364,159.374,159.341,159.341
2017-05-02 11:32:00,159.345,159.371,159.341,159.371
2017-05-02 11:32:30,159.358,159.369,159.332,159.332
2017-05-02 11:33:00,159.387,159.387,159.37,159.37
2017-05-02 11:33:30,159.357,159.388,159.357,159.388
2017-05-02 11:34:00,159.387,159.387,159.356,159.36
2017-05-02 11:34:30,159.374,159.388,159.374,159.376
2017-05-02 11:35:00,159.379,159.391,159.373,159.384
2017-05-02 11:35:30,159.394,159.403,159.391,159.392
2017-05-02 11:36:00,159.351,159.388,159.351,159.388
2017-05-02 11:36:30,159.368,159.368,159.343,159.343
2017-05-02 11:37:00,159.322,159.362,159.322,159.362
2017-05-02 11:37:30,159.337,159.337,159.315,159.316
2017-05-02 11:38:00,159.328,159.329,159.317,159.329
2017-05-02 11:38:30,159.328,159.339,159.326,159.33
2017-05-02 11:39:00,159.349,159.352,159.322,159.322
2017-05-02 11:39:30,159.347,159.355,159.339,159.355
2017-05-02 11:40:00,159.352,159.352,159.334,159.334
2017-05-02 11:40:30,159.354,159.361,159.349,159.358
2017-05-02 11:41:00,159.348,159.365,159.348,159.361
2017-05-02 11:41:30,159.339,159.352,159.33,159.352
2017-05-02 11:42:00,159.352,159.352,159.334,159.347
2017-05-02 11:42:30,159.358,159.361,159.353,159.353
2017-05-02 11:43:00,159.336,159.358,159.336,159.358
2017-05-02 11:43:30,159.346,159.364,159.344,159.344
2017-05-02 11:44:00,159.322,159.333,159.312,159.333
2017-05-02 11:44:30,159.329,159.345,159.329,159.333
2017-05-02 11:45:00,159.328,159.33,159.316,159.33
2017-05-02 11:45:30,159.302,159.316,159.302,159.315
2017-05-02 11:46:00,159.299,159.314,159.299,159.314
2017-05-02 11:46:30,159.299,159.299,159.282,159.292
2017-05-02 11:47:00,159.307,159.316,159.295,159.295
2017-05-02 11:47:30,159.328,159.328,159.313,159.313
2017-05-02 11:48:00,159.351,159.359,159.332,159.332
2017-05-02 11:48:30,159.365,159.367,159.357,159.364
2017-05-02 11:49:00,159.381,159.387,159.377,159.377
2017-05-02 11:49:30,159.374,159.375,159.37,159.375
2017-05-02 11:50:00,159.374,159.381,159.368,159.37
2017-05-02 11:50:30,159.365,159.392,159.365,159.384
2017-05-02 11:51:00,159.355,159.357,159.35,159.356
2017-05-02 11:51:30,159.324,159.35,159.324,159.35
2017-05-02 11:52:00,159.324,159.325,159.311,159.313
2017-05-02 11:52:30,159.344,159.344,159.323,159.334
2017-05-02 11:53:00,159.344,159.355,159.344,159.355
2017-05-02 11:53:30,159.323,159.337,159.323,159.337
2017-05-02 11:54:00,159.335,159.346,159.329,159.329
2017-05-02 11:54:30,159.3,159.323,159.3,159.323
2017-05-02 11:55:00,159.312,159.318,159.306,159.306
2017-05-02 11:55:30,159.33,159.33,159.307,159.307
2017-05-02 11:56:00,159.318,159.338,159.318,159.335
2017-05-02 11:56:30,159.326,159.326,159.307,159.307
2017-05-02 11:57:00,159.324,159.35,159.324,159.334
2017-05-02 11:57:30,159.31,159.321,159.308,159.315
2017-05-02 11:58:00,159.29,159.329,159.29,159.321
2017-05-02 11:58:30,159.283,159.289,159.274,159.289
2017-05-02 11:59:00,159.28,159.29,159.274,159.274
2017-05-02 11:59:30,159.268,159.28,159.267,159.267
2017-05-02 12:00:00,159.25,159.271,159.25,159.255
2017-05-02 12:00:30,159.261,159.263,159.242,159.254
2017-05-02 12:01:00,159.26,159.26,159.249,159.255
2017-05-02 12:01:30,159.287,159.287,159.264,159.264
2017-05-02 12:02:00,159.267,159.281,159.267,159.281
2017-05-02 12:02:30,159.262,159.274,159.255,159.274
2017-05-02 12:03:00,159.242,159.257,159.242,159.257
2017-05-02 12:03:30,159.237,159.249,159.23,159.23
2017-05-02 12:04:00,159.252,159.252,159.229,159.237
2017-05-02 12:04:30,159.257,159.257,159.243,159.243
2017-05-02 12:05:00,159.278,159.282,159.265,159.265
2017-05-02 12:05:30,159.271,159.279,159.271,159.271
2017-05-02 12:06:00,159.292,159.292,159.259,159.259
2017-05-02 12:06:30,159.284,159.287,159.267,159.287
2017-05-02 12:07:00,159.287,159.3,159.285,159.285
2017-05-02 12:07:30,159.31,159.31,159.277,159.277
2017-05-02 12:08:00,159.297,159.311,159.297,159.311
2017-05-02 12:08:30,159.315,159.315,159.302,159.306
2017-05-02 12:09:00,159.339,159.339,159.319,159.319
2017-05-02 12:09:30,159.344,159.352,159.343,159.352
2017-05-02 12:10:00,159.344,159.357,159.337,159.357
2017-05-02 12:10:30,159.379,159.379,159.355,159.355
2017-05-02 12:11:00,159.392,159.403,159.379,159.386
2017-05-02 12:11:30,159.393,159.404,159.393,159.399
2017-05-02 12:12:00,159.366,159.383,159.366,159.383
2017-05-02 12:12:30,159.348,159.37,159.348,159.37
2017-05-02 12:13:00,159.353,159.363,159.352,159.36
2017-05-02 12:13:30,159.364,159.364,159.35,159.362
2017-05-02 12:14:00,159.351,159.357,159.347,159.357
2017-05-02 12:14:30,159.361,159.362,159.352,159.352
2017-05-02 12:15:00,159.371,159.371,159.353,159.36
2017-05-02 12:15:30,159.335,159.367,159.335,159.367
2017-05-02 12:16:00,159.361,159.361,159.333,159.333
2017-05-02 12:16:30,159.346,159.355,159.346,159.353
2017-05-02 12:17:00,159.327,159.356,159.327,159.356
2017-05-02 12:17:30,159.318,159.328,159.314,159.326
2017-05-02 12:18:00,159.337,159.344,159.331,159.331
2017-05-02 12:18:30,159.315,159.326,159.312,159.326
2017-05-02 12:19:00,159.339,159.34,159.323,159.323
2017-05-02 12:19:30,159.336,159.339,159.328,159.328
2017-05-02 12:20:00,159.339,159.343,159.329,159.332
2017-05-02 12:20:30,159.367,159.368,159.342,159.342
2017-05-02 12:21:00,159.354,159.377,159.354,159.364
2017-05-02 12:21:30,159.358,159.362,159.346,159.362
2017-05-02 12:22:00,159.347,159.352,159.34,159.346
2017-05-02 12:22:30,159.347,159.36,159.344,159.344
2017-05-02 12:23:00,159.387,159.387,159.36,159.36
2017-05-02 12:23:30,159.38,159.394,159.378,159.394
2017-05-02 12:24:00,159.409,159.409,159.385,159.388
2017-05-02 12:24:30,159.392,159.422,159.392,159.421
2017-05-02 12:25:00,159.398,159.408,159.393,159.398
2017-05-02 12:25:30,159.413,159.413,159.396,159.408
2017-05-02 12:26:00,159.392,159.407,159.392,159.401
2017-05-02 12:26:30,159.405,159.405,159.382,159.382
2017-05-02 12:27:00,159.424,159.424,159.406,159.413
2017-05-02 12:27:30,159.391,159.418,159.391,159.418
2017-05-02 12:28:00,159.409,159.409,159.38,159.38
2017-05-02 12:28:30,159.421,159.431,159.416,159.416
2017-05-02 12:29:00,159.417,159.417,159.411,159.415
2017-05-02 12:29:30,159.416,159.424,159.416,159.418
2017-05-02 12:30:00,159.377,159.412,159.377,159.412
2017-05-02 12:30:30,159.375,159.377,159.363,159.368
2017-05-02 12:31:00,159.363,159.367,159.363,159.364
2017-05-02 12:31:30,159.355,159.362,159.35,159.361
2017-05-02 12:32:00,159.379,159.381,159.367,159.367
2017-05-02 12:32:30,159.364,159.387,159.364,159.387
2017-05-02 12:33:00,159.364,159.376,159.361,159.376
2017-05-02 12:33:30,159.352,159.359,159.349,159.359
2017-05-02 12:34:00,159.349,159.367,159.349,159.357
2017-05-02 12:34:30,159.368,159.368,159.342,159.354
2017-05-02 12:35:00,159.355,159.37,159.355,159.362
2017-05-02 12:35:30,159.325,159.367,159.325,159.367
2017-05-02 12:36:00,159.33,159.33,159.317,159.318
2017-05-02 12:36:30,159.339,159.339,159.326,159.337
2017-05-02 12:37:00,159.331,159.338,159.322,159.338
2017-05-02 12:37:30,159.319,159.345,159.319,159.342
2017-05-02 12:38:00,159.329,159.329,159.311,159.311
2017-05-02 12:38:30,159.337,159.345,159.319,159.319
2017-05-02 12:39:00,159.325,159.356,159.325,159.35
2017-05-02 12:39:30,159.35,159.35,159.334,159.335
2017-05-02 12:40:00,159.344,159.356,159.341,159.341
2017-05-02 12:40:30,159.347,159.355,159.345,159.345
2017-05-02 12:41:00,159.351,159.351,159.337,159.342
2017-05-02 12:41:30,159.352,159.358,159.344,159.344
2017-05-02 12:42:00,159.346,159.37,159.346,159.354
2017-05-02 12:42:30,159.327,159.355,159.327,159.355
2017-05-02 12:43:00,159.338,159.338,159.314,159.325
2017-05-02 12:43:30,159.31,159.336,159.31,159.336
2017-05-02 12:44:00,159.321,159.321,159.316,159.321
2017-05-02 12:44:30,159.294,159.322,159.294,159.313
2017-05-02 12:45:00,159.281,159.294,159.281,159.291
2017-05-02 12:45:30,159.245,159.273,159.245,159.273
2017-05-02 12:46:00,159.241,159.258,159.237,159.258
2017-05-02 12:46:30,159.241,159.251,159.24,159.24
2017-05-02 12:47:00,159.251,159.251,159.238,159.24
2017-05-02 12:47:30,159.25,159.267,159.25,159.258
2017-05-02 12:48:00,159.265,159.269,159.251,159.251
2017-05-02 12:48:30,159.225,159.256,159.225,159.256
2017-05-02 12:49:00,159.233,159.233,159.223,159.225
2017-05-02 12:49:30,159.213,159.226,159.213,159.22
2017-05-02 12:50:00,159.208,159.221,159.208,159.208
2017-05-02 12:50:30,159.202,159.221,159.202,159.221
2017-05-02 12:51:00,159.178,159.206,159.178,159.206
2017-05-02 12:51:30,159.204,159.21,159.191,159.191
2017-05-02 12:52:00,159.196,159.216,159.191,159.191
2017-05-02 12:52:30,159.208,159.218,159.192,159.192
2017-05-02 12:53:00,159.206,159.219,159.206,159.21
2017-05-02 12:53:30,159.184,159.196,159.184,159.196
2017-05-02 12:54:00,159.223,159.223,159.195,159.195
2017-05-02 12:54:30,159.211,159.23,159.211,159.23
2017-05-02 12:55:00,159.22,159.227,159.215,159.215
2017-05-02 12:55:30,159.203,159.214,159.2,159.214
2017-05-02 12:56:00,159.211,159.214,159.211,159.212
2017-05-02 12:56:30,159.206,159.206,159.19,159.199
2017-05-02 12:57:00,159.173,159.208,159.173,159.208
2017-05-02 12:57:30,159.154,159.171,159.154,159.168
2017-05-02 12:58:00,159.137,159.144,159.136,159.144
2017-05-02 12:58:30,159.143,159.143,159.126,159.127
2017-05-02 12:59:00,159.138,159.155,159.138,159.139
2017-05-02 12:59:30,159.154,159.154,159.142,159.147
2017-05-02 13:00:00,159.141,159.153,159.141,159.151
