timestamp,close,high,low,open
2017-03-31 09:21:00,174.044,174.055,174.03,174.041
2017-03-31 09:21:30,173.981,174.05,173.981,174.05
2017-03-31 09:22:00,174.008,174.008,173.975,174.002
2017-03-31 09:22:30,174.065,174.065,174.013,174.013
2017-03-31 09:23:00,174.087,174.087,174.068,174.068
2017-03-31 09:23:30,174.075,174.078,174.054,174.065
2017-03-31 09:24:00,174.064,174.081,174.064,174.072
2017-03-31 09:24:30,174.026,174.049,174.006,174.049
2017-03-31 09:25:00,174.013,174.026,174.012,174.013
2017-03-31 09:25:30,174.043,174.064,174.029,174.029
2017-03-31 09:26:00,174.042,174.064,174.032,174.032
2017-03-31 09:26:30,174.056,174.066,174.037,174.066
2017-03-31 09:27:00,174.042,174.079,174.038,174.079
2017-03-31 09:27:30,174.062,174.071,174.058,174.061
2017-03-31 09:28:00,174.077,174.08,174.049,174.065
2017-03-31 09:28:30,174.057,174.057,174.034,174.055
2017-03-31 09:29:00,174.052,174.075,174.047,174.047
2017-03-31 09:29:30,174.116,174.116,174.053,174.057
2017-03-31 09:30:00,174.129,174.157,174.117,174.117
2017-03-31 09:30:30,174.138,174.138,174.108,174.108
2017-03-31 09:31:00,174.224,174.224,174.146,174.146
2017-03-31 09:31:30,174.25,174.265,174.188,174.188
2017-03-31 09:32:00,174.158,174.197,174.158,174.197
2017-03-31 09:32:30,174.157,174.157,174.12,174.135
2017-03-31 09:33:00,174.147,174.187,174.147,174.187
2017-03-31 09:33:30,174.186,174.2,174.149,174.2
2017-03-31 09:34:00,174.217,174.217,174.148,174.148
2017-03-31 09:34:30,174.222,174.222,174.163,174.206
2017-03-31 09:35:00,174.27,174.279,174.256,174.274
2017-03-31 09:35:30,174.199,174.294,174.199,174.294
2017-03-31 09:36:00,174.191,174.191,174.161,174.161
2017-03-31 09:36:30,174.106,174.184,174.106,174.184
2017-03-31 09:37:00,174.102,174.118,174.102,174.115
2017-03-31 09:37:30,174.107,174.107,174.073,174.088
2017-03-31 09:38:00,174.133,174.14,174.103,174.103
2017-03-31 09:38:30,174.139,174.139,174.127,174.135
2017-03-31 09:39:00,174.195,174.228,174.189,174.191
2017-03-31 09:39:30,174.276,174.323,174.243,174.243
2017-03-31 09:40:00,174.275,174.31,174.248,174.31
2017-03-31 09:40:30,174.194,174.247,174.194,174.237
2017-03-31 09:41:00,174.232,174.279,174.185,174.185
2017-03-31 09:41:30,174.347,174.347,174.265,174.265
2017-03-31 09:42:00,174.466,174.466,174.372,174.379
2017-03-31 09:42:30,174.305,174.448,174.305,174.448
2017-03-31 09:43:00,174.184,174.31,174.184,174.31
2017-03-31 09:43:30,174.123,174.15,174.123,174.139
2017-03-31 09:44:00,174.133,174.133,174.103,174.11
2017-03-31 09:44:30,174.125,174.172,174.125,174.172
2017-03-31 09:45:00,174.168,174.168,174.107,174.123
2017-03-31 09:45:30,174.14,174.178,174.132,174.132
2017-03-31 09:46:00,174.171,174.198,174.151,174.166
2017-03-31 09:46:30,174.194,174.247,174.194,174.207
2017-03-31 09:47:00,174.264,174.264,174.167,174.21
2017-03-31 09:47:30,174.306,174.306,174.211,174.211
2017-03-31 09:48:00,174.456,174.456,174.319,174.319
2017-03-31 09:48:30,174.562,174.57,174.481,174.493
2017-03-31 09:49:00,174.471,174.558,174.471,174.536
2017-03-31 09:49:30,174.438,174.48,174.438,174.474
2017-03-31 09:50:00,174.439,174.476,174.439,174.464
2017-03-31 09:50:30,174.458,174.508,174.458,174.472
2017-03-31 09:51:00,174.614,174.614,174.502,174.502
2017-03-31 09:51:30,174.543,174.656,174.543,174.636
2017-03-31 09:52:00,174.471,174.501,174.446,174.501
2017-03-31 09:52:30,174.481,174.552,174.481,174.522
2017-03-31 09:53:00,174.514,174.519,174.482,174.519
2017-03-31 09:53:30,174.543,174.543,174.485,174.485
2017-03-31 09:54:00,174.533,174.594,174.492,174.594
2017-03-31 09:54:30,174.414,174.558,174.414,174.558
2017-03-31 09:55:00,174.396,174.432,174.363,174.432
2017-03-31 09:55:30,174.473,174.476,174.428,174.428
2017-03-31 09:56:00,174.428,174.437,174.388,174.427
2017-03-31 09:56:30,174.478,174.478,174.41,174.41
2017-03-31 09:57:00,174.434,174.492,174.43,174.492
2017-03-31 09:57:30,174.487,174.488,174.436,174.436
2017-03-31 09:58:00,174.468,174.468,174.413,174.452
2017-03-31 09:58:30,174.331,174.426,174.331,174.426
2017-03-31 09:59:00,174.416,174.423,174.357,174.357
2017-03-31 09:59:30,174.45,174.514,174.444,174.444
2017-03-31 10:00:00,174.431,174.536,174.431,174.498
2017-03-31 10:00:30,174.539,174.539,174.473,174.473
2017-03-31 10:01:00,174.513,174.577,174.513,174.555
2017-03-31 10:01:30,174.606,174.635,174.54,174.55
2017-03-31 10:02:00,174.564,174.605,174.537,174.605
2017-03-31 10:02:30,174.47,174.575,174.47,174.554
2017-03-31 10:03:00,174.392,174.491,174.392,174.491
2017-03-31 10:03:30,174.386,174.435,174.367,174.401
2017-03-31 10:04:00,174.349,174.43,174.349,174.393
2017-03-31 10:04:30,174.296,174.348,174.275,174.348
2017-03-31 10:05:00,174.431,174.431,174.335,174.335
2017-03-31 10:05:30,174.485,174.485,174.438,174.479
2017-03-31 10:06:00,174.455,174.521,174.455,174.5
2017-03-31 10:06:30,174.467,174.491,174.413,174.48
2017-03-31 10:07:00,174.517,174.539,174.504,174.504
2017-03-31 10:07:30,174.597,174.597,174.504,174.555
2017-03-31 10:08:00,174.479,174.592,174.479,174.592
2017-03-31 10:08:30,174.486,174.486,174.429,174.456
2017-03-31 10:09:00,174.522,174.563,174.522,174.536
2017-03-31 10:09:30,174.392,174.499,174.392,174.499
2017-03-31 10:10:00,174.365,174.421,174.365,174.394
2017-03-31 10:10:30,174.282,174.363,174.282,174.344
2017-03-31 10:11:00,174.169,174.283,174.169,174.253
2017-03-31 10:11:30,174.182,174.218,174.182,174.208
2017-03-31 10:12:00,174.302,174.302,174.207,174.207
2017-03-31 10:12:30,174.227,174.326,174.227,174.326
2017-03-31 10:13:00,174.196,174.196,174.128,174.177
2017-03-31 10:13:30,174.113,174.176,174.113,174.152
2017-03-31 10:14:00,174.097,174.116,174.097,174.116
2017-03-31 10:14:30,174.049,174.091,174.049,174.091
2017-03-31 10:15:00,174.054,174.071,174.052,174.069
2017-03-31 10:15:30,174.083,174.083,174.034,174.034
2017-03-31 10:16:00,174.069,174.077,174.063,174.077
2017-03-31 10:16:30,174.053,174.053,174.026,174.045
2017-03-31 10:17:00,174.059,174.059,174.035,174.054
2017-03-31 10:17:30,174.113,174.115,174.078,174.078
2017-03-31 10:18:00,174.124,174.136,174.122,174.122
2017-03-31 10:18:30,174.143,174.181,174.119,174.138
2017-03-31 10:19:00,174.114,174.18,174.114,174.18
2017-03-31 10:19:30,174.124,174.124,174.086,174.11
2017-03-31 10:20:00,174.122,174.148,174.1,174.104
2017-03-31 10:20:30,174.183,174.183,174.122,174.122
2017-03-31 10:21:00,174.114,174.199,174.114,174.199
2017-03-31 10:21:30,174.103,174.125,174.101,174.106
2017-03-31 10:22:00,174.045,174.083,174.045,174.083
2017-03-31 10:22:30,174.1,174.1,174.065,174.065
2017-03-31 10:23:00,174.075,174.098,174.061,174.086
2017-03-31 10:23:30,174.063,174.063,174.038,174.053
2017-03-31 10:24:00,174.041,174.08,174.041,174.08
2017-03-31 10:24:30,174.003,174.048,174.003,174.048
2017-03-31 10:25:00,173.979,174.007,173.977,174.007
2017-03-31 10:25:30,173.968,173.977,173.967,173.972
2017-03-31 10:26:00,173.972,173.984,173.968,173.968
2017-03-31 10:26:30,173.985,174.001,173.979,173.987
2017-03-31 10:27:00,173.978,173.991,173.971,173.971
2017-03-31 10:27:30,173.973,173.985,173.973,173.973
2017-03-31 10:28:00,173.968,173.968,173.962,173.963
2017-03-31 10:28:30,173.989,174.006,173.977,173.977
2017-03-31 10:29:00,174.015,174.016,173.998,173.998
2017-03-31 10:29:30,174.036,174.036,174.004,174.036
2017-03-31 10:30:00,174.019,174.042,174.019,174.042
2017-03-31 10:30:30,174.023,174.036,174.01,174.01
2017-03-31 10:31:00,174.002,174.031,174.002,174.031
2017-03-31 10:31:30,174.001,174.025,174.001,174.018
2017-03-31 10:32:00,173.98,174.008,173.98,174.004
2017-03-31 10:32:30,174.025,174.025,173.973,173.984
2017-03-31 10:33:00,174.081,174.081,174.024,174.024
2017-03-31 10:33:30,174.129,174.129,174.088,174.091
2017-03-31 10:34:00,174.118,174.118,174.098,174.112
2017-03-31 10:34:30,174.102,174.111,174.081,174.102
2017-03-31 10:35:00,174.106,174.139,174.099,174.126
2017-03-31 10:35:30,174.111,174.123,174.111,174.123
2017-03-31 10:36:00,174.162,174.201,174.117,174.117
2017-03-31 10:36:30,174.109,174.155,174.109,174.155
2017-03-31 10:37:00,174.073,174.124,174.073,174.124
2017-03-31 10:37:30,174.064,174.094,174.064,174.094
2017-03-31 10:38:00,174.052,174.063,174.045,174.045
2017-03-31 10:38:30,174.088,174.088,174.035,174.035
2017-03-31 10:39:00,174.054,174.07,174.043,174.066
2017-03-31 10:39:30,174.107,174.107,174.062,174.062
2017-03-31 10:40:00,174.092,174.137,174.092,174.128
2017-03-31 10:40:30,174.123,174.123,174.08,174.08
2017-03-31 10:41:00,174.099,174.139,174.099,174.139
2017-03-31 10:41:30,174.125,174.134,174.091,174.091
2017-03-31 10:42:00,174.13,174.146,174.114,174.139
2017-03-31 10:42:30,174.116,174.158,174.116,174.124
2017-03-31 10:43:00,174.102,174.121,174.096,174.096
2017-03-31 10:43:30,174.119,174.119,174.101,174.106
2017-03-31 10:44:00,174.11,174.134,174.108,174.108
2017-03-31 10:44:30,174.118,174.145,174.118,174.13
2017-03-31 10:45:00,174.12,174.133,174.12,174.121
2017-03-31 10:45:30,174.122,174.149,174.122,174.135
2017-03-31 10:46:00,174.149,174.185,174.126,174.137
2017-03-31 10:46:30,174.234,174.243,174.162,174.162
2017-03-31 10:47:00,174.15,174.227,174.15,174.227
2017-03-31 10:47:30,174.127,174.15,174.123,174.15
2017-03-31 10:48:00,174.168,174.205,174.132,174.132
2017-03-31 10:48:30,174.151,174.216,174.151,174.197
2017-03-31 10:49:00,174.22,174.232,174.162,174.162
2017-03-31 10:49:30,174.208,174.239,174.175,174.203
2017-03-31 10:50:00,174.15,174.172,174.13,174.16
2017-03-31 10:50:30,174.161,174.198,174.132,174.132
2017-03-31 10:51:00,174.248,174.248,174.206,174.206
2017-03-31 10:51:30,174.137,174.238,174.137,174.238
2017-03-31 10:52:00,174.192,174.192,174.121,174.149
2017-03-31 10:52:30,174.243,174.247,174.163,174.182
2017-03-31 10:53:00,174.265,174.265,174.214,174.214
2017-03-31 10:53:30,174.375,174.375,174.281,174.281
2017-03-31 10:54:00,174.415,174.415,174.32,174.335
2017-03-31 10:54:30,174.517,174.517,174.455,174.455
2017-03-31 10:55:00,174.458,174.49,174.443,174.49
2017-03-31 10:55:30,174.376,174.459,174.376,174.42
2017-03-31 10:56:00,174.26,174.329,174.26,174.329
2017-03-31 10:56:30,174.23,174.268,174.215,174.225
2017-03-31 10:57:00,174.324,174.34,174.281,174.281
2017-03-31 10:57:30,174.361,174.375,174.308,174.308
2017-03-31 10:58:00,174.439,174.439,174.4,174.4
2017-03-31 10:58:30,174.489,174.489,174.4,174.4
2017-03-31 10:59:00,174.466,174.515,174.462,174.476
2017-03-31 10:59:30,174.483,174.483,174.441,174.441
2017-03-31 11:00:00,174.567,174.567,174.509,174.509
2017-03-31 11:00:30,174.474,174.573,174.473,174.573
2017-03-31 11:01:00,174.493,174.52,174.468,174.48
2017-03-31 11:01:30,174.575,174.575,174.482,174.482
2017-03-31 11:02:00,174.541,174.566,174.488,174.566
2017-03-31 11:02:30,174.508,174.529,174.493,174.513
2017-03-31 11:03:00,174.495,174.521,174.493,174.493
2017-03-31 11:03:30,174.462,174.512,174.454,174.512
2017-03-31 11:04:00,174.524,174.537,174.473,174.473
2017-03-31 11:04:30,174.566,174.592,174.508,174.512
2017-03-31 11:05:00,174.573,174.607,174.573,174.576
2017-03-31 11:05:30,174.649,174.649,174.543,174.543
2017-03-31 11:06:00,174.629,174.655,174.597,174.597
2017-03-31 11:06:30,174.628,174.631,174.581,174.592
2017-03-31 11:07:00,174.574,174.683,174.574,174.672
2017-03-31 11:07:30,174.407,174.534,174.407,174.534
2017-03-31 11:08:00,174.414,174.414,174.363,174.363
2017-03-31 11:08:30,174.586,174.586,174.46,174.46
2017-03-31 11:09:00,174.619,174.694,174.619,174.637
2017-03-31 11:09:30,174.737,174.737,174.663,174.663
2017-03-31 11:10:00,174.809,174.809,174.777,174.777
2017-03-31 11:10:30,174.769,174.847,174.769,174.818
2017-03-31 11:11:00,174.66,174.752,174.66,174.752
2017-03-31 11:11:30,174.579,174.616,174.528,174.616
2017-03-31 11:12:00,174.481,174.633,174.481,174.633
2017-03-31 11:12:30,174.481,174.556,174.481,174.533
2017-03-31 11:13:00,174.481,174.481,174.438,174.438
2017-03-31 11:13:30,174.446,174.508,174.446,174.508
2017-03-31 11:14:00,174.494,174.494,174.451,174.484
2017-03-31 11:14:30,174.495,174.495,174.447,174.495
2017-03-31 11:15:00,174.553,174.6,174.516,174.516
2017-03-31 11:15:30,174.562,174.562,174.498,174.503
2017-03-31 11:16:00,174.539,174.545,174.509,174.545
2017-03-31 11:16:30,174.513,174.532,174.478,174.515
2017-03-31 11:17:00,174.441,174.527,174.441,174.506
2017-03-31 11:17:30,174.408,174.432,174.394,174.397
2017-03-31 11:18:00,174.474,174.474,174.436,174.444
2017-03-31 11:18:30,174.374,174.435,174.374,174.435
2017-03-31 11:19:00,174.291,174.388,174.287,174.37
2017-03-31 11:19:30,174.27,174.274,174.238,174.274
2017-03-31 11:20:00,174.228,174.317,174.228,174.272
2017-03-31 11:20:30,174.188,174.289,174.188,174.237
2017-03-31 11:21:00,174.135,174.168,174.129,174.168
2017-03-31 11:21:30,174.084,174.13,174.084,174.117
2017-03-31 11:22:00,174.122,174.122,174.082,174.082
2017-03-31 11:22:30,174.118,174.15,174.115,174.15
2017-03-31 11:23:00,174.167,174.203,174.13,174.13
2017-03-31 11:23:30,174.172,174.172,174.129,174.129
2017-03-31 11:24:00,174.119,174.185,174.119,174.185
2017-03-31 11:24:30,174.202,174.202,174.147,174.147
2017-03-31 11:25:00,174.19,174.221,174.14,174.221
2017-03-31 11:25:30,174.124,174.218,174.123,174.218
2017-03-31 11:26:00,174.076,174.118,174.076,174.101
2017-03-31 11:26:30,174.099,174.123,174.079,174.079
2017-03-31 11:27:00,174.137,174.171,174.117,174.117
2017-03-31 11:27:30,174.084,174.116,174.084,174.116
2017-03-31 11:28:00,174.111,174.111,174.082,174.082
2017-03-31 11:28:30,174.093,174.131,174.075,174.131
2017-03-31 11:29:00,174.094,174.118,174.077,174.114
2017-03-31 11:29:30,174.136,174.136,174.086,174.086
2017-03-31 11:30:00,174.109,174.14,174.109,174.14
2017-03-31 11:30:30,174.22,174.22,174.131,174.133
2017-03-31 11:31:00,174.28,174.28,174.223,174.223
2017-03-31 11:31:30,174.298,174.298,174.215,174.266
2017-03-31 11:32:00,174.361,174.371,174.29,174.29
2017-03-31 11:32:30,174.414,174.425,174.34,174.376
2017-03-31 11:33:00,174.498,174.498,174.425,174.425
2017-03-31 11:33:30,174.569,174.569,174.487,174.487
2017-03-31 11:34:00,174.612,174.612,174.537,174.544
2017-03-31 11:34:30,174.535,174.595,174.535,174.595
2017-03-31 11:35:00,174.52,174.56,174.507,174.507
2017-03-31 11:35:30,174.544,174.556,174.535,174.556
2017-03-31 11:36:00,174.495,174.495,174.438,174.491
2017-03-31 11:36:30,174.577,174.577,174.519,174.539
2017-03-31 11:37:00,174.625,174.625,174.525,174.525
2017-03-31 11:37:30,174.466,174.585,174.466,174.585
2017-03-31 11:38:00,174.592,174.592,174.424,174.424
2017-03-31 11:38:30,174.621,174.66,174.604,174.604
2017-03-31 11:39:00,174.494,174.608,174.494,174.608
2017-03-31 11:39:30,174.513,174.555,174.504,174.537
2017-03-31 11:40:00,174.525,174.533,174.471,174.533
2017-03-31 11:40:30,174.569,174.619,174.531,174.531
2017-03-31 11:41:00,174.647,174.647,174.561,174.561
2017-03-31 11:41:30,174.684,174.684,174.623,174.672
2017-03-31 11:42:00,174.671,174.725,174.667,174.725
2017-03-31 11:42:30,174.706,174.708,174.675,174.706
2017-03-31 11:43:00,174.68,174.719,174.632,174.718
2017-03-31 11:43:30,174.702,174.713,174.668,174.676
2017-03-31 11:44:00,174.775,174.775,174.735,174.754
2017-03-31 11:44:30,174.778,174.825,174.778,174.799
2017-03-31 11:45:00,174.77,174.813,174.77,174.789
2017-03-31 11:45:30,174.812,174.816,174.775,174.816
2017-03-31 11:46:00,174.749,174.833,174.749,174.833
2017-03-31 11:46:30,174.724,174.739,174.685,174.71
2017-03-31 11:47:00,174.712,174.729,174.673,174.673
2017-03-31 11:47:30,174.778,174.78,174.746,174.754
2017-03-31 11:48:00,174.692,174.777,174.692,174.777
2017-03-31 11:48:30,174.723,174.758,174.705,174.721
2017-03-31 11:49:00,174.717,174.733,174.687,174.733
2017-03-31 11:49:30,174.592,174.713,174.592,174.684
2017-03-31 11:50:00,174.582,174.618,174.572,174.588
2017-03-31 11:50:30,174.684,174.707,174.62,174.62
2017-03-31 11:51:00,174.729,174.729,174.666,174.666
2017-03-31 11:51:30,174.779,174.779,174.747,174.747
2017-03-31 11:52:00,174.729,174.79,174.692,174.79
2017-03-31 11:52:30,174.754,174.782,174.708,174.782
2017-03-31 11:53:00,174.637,174.71,174.637,174.71
2017-03-31 11:53:30,174.543,174.657,174.519,174.657
2017-03-31 11:54:00,174.396,174.494,174.396,174.494
2017-03-31 11:54:30,174.386,174.484,174.386,174.444
2017-03-31 11:55:00,174.412,174.457,174.36,174.407
2017-03-31 11:55:30,174.386,174.451,174.386,174.447
2017-03-31 11:56:00,174.363,174.426,174.363,174.426
2017-03-31 11:56:30,174.397,174.434,174.382,174.396
2017-03-31 11:57:00,174.516,174.516,174.392,174.392
2017-03-31 11:57:30,174.577,174.63,174.556,174.556
2017-03-31 11:58:00,174.528,174.59,174.528,174.59
2017-03-31 11:58:30,174.541,174.619,174.541,174.55
2017-03-31 11:59:00,174.467,174.533,174.467,174.533
2017-03-31 11:59:30,174.429,174.503,174.429,174.464
2017-03-31 12:00:00,174.355,174.443,174.355,174.443
2017-03-31 12:00:30,174.389,174.459,174.389,174.397
2017-03-31 12:01:00,174.502,174.527,174.436,174.436
2017-03-31 12:01:30,174.454,174.51,174.454,174.51
2017-03-31 12:02:00,174.376,174.507,174.376,174.507
2017-03-31 12:02:30,174.366,174.418,174.343,174.343
2017-03-31 12:03:00,174.376,174.417,174.323,174.323
2017-03-31 12:03:30,174.401,174.413,174.326,174.367
2017-03-31 12:04:00,174.476,174.48,174.435,174.443
2017-03-31 12:04:30,174.444,174.508,174.444,174.508
2017-03-31 12:05:00,174.334,174.399,174.334,174.394
2017-03-31 12:05:30,174.334,174.38,174.334,174.352
2017-03-31 12:06:00,174.343,174.372,174.339,174.36
2017-03-31 12:06:30,174.393,174.393,174.344,174.383
2017-03-31 12:07:00,174.379,174.383,174.334,174.353
2017-03-31 12:07:30,174.33,174.392,174.33,174.384
2017-03-31 12:08:00,174.355,174.355,174.298,174.323
2017-03-31 12:08:30,174.301,174.378,174.301,174.351
2017-03-31 12:09:00,174.182,174.303,174.182,174.303
2017-03-31 12:09:30,174.122,174.172,174.109,174.172
2017-03-31 12:10:00,174.125,174.139,174.102,174.102
2017-03-31 12:10:30,174.125,174.149,174.116,174.116
2017-03-31 12:11:00,174.095,174.114,174.086,174.114
2017-03-31 12:11:30,174.111,174.125,174.105,174.114
2017-03-31 12:12:00,174.08,174.127,174.08,174.127
2017-03-31 12:12:30,174.117,174.117,174.091,174.103
2017-03-31 12:13:00,174.091,174.098,174.06,174.098
2017-03-31 12:13:30,174.026,174.082,174.026,174.082
2017-03-31 12:14:00,174.014,174.049,174.01,174.029
2017-03-31 12:14:30,174.006,174.006,173.979,174.004
2017-03-31 12:15:00,173.991,174.011,173.991,174.0
2017-03-31 12:15:30,173.979,174.011,173.979,173.995
2017-03-31 12:16:00,173.979,173.991,173.978,173.983
2017-03-31 12:16:30,173.971,173.987,173.969,173.987
2017-03-31 12:17:00,173.958,173.964,173.95,173.964
2017-03-31 12:17:30,173.953,173.959,173.953,173.955
2017-03-31 12:18:00,173.937,173.945,173.932,173.945
2017-03-31 12:18:30,173.934,173.941,173.931,173.937
2017-03-31 12:19:00,173.919,173.943,173.919,173.943
2017-03-31 12:19:30,173.934,173.934,173.908,173.908
2017-03-31 12:20:00,173.933,173.943,173.928,173.943
2017-03-31 12:20:30,173.936,173.94,173.93,173.94
2017-03-31 12:21:00,173.957,173.957,173.944,173.947
2017-03-31 12:21:30,173.939,173.965,173.939,173.965
2017-03-31 12:22:00,173.939,173.947,173.936,173.947
2017-03-31 12:22:30,173.94,173.94,173.932,173.933
2017-03-31 12:23:00,173.931,173.944,173.931,173.944
2017-03-31 12:23:30,173.926,173.936,173.925,173.925
2017-03-31 12:24:00,173.92,173.929,173.909,173.929
2017-03-31 12:24:30,173.927,173.935,173.925,173.93
2017-03-31 12:25:00,173.929,173.938,173.927,173.936
2017-03-31 12:25:30,173.9,173.932,173.9,173.932
2017-03-31 12:26:00,173.894,173.901,173.894,173.901
2017-03-31 12:26:30,173.901,173.901,173.886,173.886
2017-03-31 12:27:00,173.894,173.91,173.894,173.901
2017-03-31 12:27:30,173.872,173.891,173.872,173.891
2017-03-31 12:28:00,173.871,173.874,173.865,173.868
2017-03-31 12:28:30,173.866,173.872,173.861,173.868
2017-03-31 12:29:00,173.856,173.864,173.847,173.864
2017-03-31 12:29:30,173.837,173.852,173.837,173.852
2017-03-31 12:30:00,173.821,173.842,173.821,173.842
2017-03-31 12:30:30,173.823,173.826,173.815,173.826
2017-03-31 12:31:00,173.826,173.828,173.815,173.815
2017-03-31 12:31:30,173.81,173.835,173.81,173.835
2017-03-31 12:32:00,173.815,173.815,173.808,173.813
2017-03-31 12:32:30,173.801,173.807,173.799,173.805
2017-03-31 12:33:00,173.83,173.83,173.801,173.801
2017-03-31 12:33:30,173.825,173.825,173.82,173.82
2017-03-31 12:34:00,173.818,173.822,173.815,173.822
2017-03-31 12:34:30,173.821,173.821,173.807,173.807
2017-03-31 12:35:00,173.827,173.83,173.821,173.83
2017-03-31 12:35:30,173.826,173.832,173.818,173.827
2017-03-31 12:36:00,173.833,173.846,173.833,173.837
2017-03-31 12:36:30,173.832,173.841,173.831,173.841
2017-03-31 12:37:00,173.829,173.843,173.824,173.824
2017-03-31 12:37:30,173.833,173.835,173.823,173.823
2017-03-31 12:38:00,173.845,173.848,173.832,173.832
2017-03-31 12:38:30,173.831,173.837,173.819,173.837
2017-03-31 12:39:00,173.819,173.823,173.808,173.823
2017-03-31 12:39:30,173.792,173.808,173.792,173.808
2017-03-31 12:40:00,173.793,173.796,173.782,173.786
2017-03-31 12:40:30,173.798,173.801,173.791,173.794
2017-03-31 12:41:00,173.812,173.812,173.796,173.796
2017-03-31 12:41:30,173.798,173.812,173.798,173.809
2017-03-31 12:42:00,173.775,173.793,173.775,173.788
2017-03-31 12:42:30,173.776,173.776,173.765,173.769
2017-03-31 12:43:00,173.774,173.782,173.769,173.782
2017-03-31 12:43:30,173.784,173.791,173.775,173.775
2017-03-31 12:44:00,173.803,173.803,173.787,173.787
2017-03-31 12:44:30,173.79,173.804,173.784,173.804
2017-03-31 12:45:00,173.79,173.79,173.784,173.785
2017-03-31 12:45:30,173.806,173.806,173.784,173.784
2017-03-31 12:46:00,173.822,173.822,173.807,173.807
2017-03-31 12:46:30,173.823,173.823,173.81,173.814
2017-03-31 12:47:00,173.821,173.825,173.818,173.818
2017-03-31 12:47:30,173.793,173.81,173.793,173.81
2017-03-31 12:48:00,173.779,173.789,173.779,173.787
2017-03-31 12:48:30,173.77,173.771,173.762,173.77
2017-03-31 12:49:00,173.797,173.797,173.78,173.78
2017-03-31 12:49:30,173.805,173.808,173.799,173.808
2017-03-31 12:50:00,173.792,173.795,173.783,173.795
2017-03-31 12:50:30,173.795,173.795,173.784,173.784
2017-03-31 12:51:00,173.79,173.797,173.787,173.792
2017-03-31 12:51:30,173.776,173.796,173.776,173.784
2017-03-31 12:52:00,173.76,173.775,173.757,173.775
2017-03-31 12:52:30,173.769,173.775,173.767,173.767
2017-03-31 12:53:00,173.76,173.774,173.76,173.769
2017-03-31 12:53:30,173.764,173.764,173.748,173.75
2017-03-31 12:54:00,173.789,173.793,173.775,173.775
2017-03-31 12:54:30,173.789,173.791,173.778,173.791
2017-03-31 12:55:00,173.78,173.792,173.779,173.792
2017-03-31 12:55:30,173.783,173.791,173.783,173.788
2017-03-31 12:56:00,173.808,173.808,173.781,173.781
2017-03-31 12:56:30,173.782,173.804,173.782,173.804
2017-03-31 12:57:00,173.78,173.797,173.78,173.79
2017-03-31 12:57:30,173.798,173.803,173.786,173.786
2017-03-31 12:58:00,173.81,173.81,173.797,173.807
2017-03-31 12:58:30,173.811,173.811,173.802,173.806
2017-03-31 12:59:00,173.803,173.812,173.803,173.803
2017-03-31 12:59:30,173.809,173.809,173.799,173.799
2017-03-31 13:00:00,173.823,173.823,173.809,173.809
