timestamp,close,high,low,open
2017-02-03 09:22:00,174.975,174.978,174.975,174.975
2017-02-03 09:22:30,174.97,174.976,174.97,174.976
2017-02-03 09:23:00,174.962,174.968,174.962,174.968
2017-02-03 09:23:30,174.962,174.963,174.962,174.962
2017-02-03 09:24:00,174.953,174.958,174.951,174.958
2017-02-03 09:24:30,174.95,174.951,174.948,174.951
2017-02-03 09:25:00,174.956,174.957,174.951,174.954
2017-02-03 09:25:30,174.958,174.961,174.954,174.954
2017-02-03 09:26:00,174.952,174.959,174.952,174.959
2017-02-03 09:26:30,174.944,174.949,174.944,174.949
2017-02-03 09:27:00,174.934,174.943,174.934,174.942
2017-02-03 09:27:30,174.934,174.942,174.934,174.936
2017-02-03 09:28:00,174.933,174.938,174.931,174.938
2017-02-03 09:28:30,174.93,174.936,174.93,174.932
2017-02-03 09:29:00,174.921,174.927,174.921,174.926
2017-02-03 09:29:30,174.921,174.924,174.92,174.921
2017-02-03 09:30:00,174.916,174.921,174.913,174.921
2017-02-03 09:30:30,174.916,174.916,174.911,174.915
2017-02-03 09:31:00,174.923,174.923,174.916,174.916
2017-02-03 09:31:30,174.92,174.927,174.92,174.927
2017-02-03 09:32:00,174.915,174.923,174.915,174.922
2017-02-03 09:32:30,174.905,174.91,174.905,174.91
2017-02-03 09:33:00,174.905,174.905,174.901,174.902
2017-02-03 09:33:30,174.901,174.902,174.9,174.902
2017-02-03 09:34:00,174.899,174.9,174.896,174.9
2017-02-03 09:34:30,174.894,174.902,174.894,174.902
2017-02-03 09:35:00,174.89,174.894,174.89,174.894
2017-02-03 09:35:30,174.896,174.897,174.893,174.893
2017-02-03 09:36:00,174.894,174.896,174.891,174.896
2017-02-03 09:36:30,174.898,174.902,174.896,174.896
2017-02-03 09:37:00,174.904,174.905,174.901,174.901
2017-02-03 09:37:30,174.91,174.91,174.902,174.903
2017-02-03 09:38:00,174.915,174.917,174.911,174.911
2017-02-03 09:38:30,174.923,174.923,174.917,174.917
2017-02-03 09:39:00,174.92,174.923,174.919,174.922
2017-02-03 09:39:30,174.919,174.92,174.915,174.915
2017-02-03 09:40:00,174.927,174.927,174.922,174.922
2017-02-03 09:40:30,174.926,174.928,174.922,174.928
2017-02-03 09:41:00,174.93,174.93,174.926,174.93
2017-02-03 09:41:30,174.932,174.932,174.928,174.931
2017-02-03 09:42:00,174.941,174.941,174.935,174.936
2017-02-03 09:42:30,174.949,174.949,174.941,174.941
2017-02-03 09:43:00,174.952,174.952,174.946,174.946
2017-02-03 09:43:30,174.958,174.961,174.954,174.954
2017-02-03 09:44:00,174.959,174.96,174.955,174.957
2017-02-03 09:44:30,174.962,174.963,174.956,174.956
2017-02-03 09:45:00,174.952,174.959,174.952,174.959
2017-02-03 09:45:30,174.953,174.957,174.951,174.953
2017-02-03 09:46:00,174.948,174.951,174.948,174.949
2017-02-03 09:46:30,174.941,174.951,174.941,174.951
2017-02-03 09:47:00,174.943,174.943,174.939,174.943
2017-02-03 09:47:30,174.94,174.944,174.94,174.941
2017-02-03 09:48:00,174.94,174.947,174.94,174.945
2017-02-03 09:48:30,174.935,174.944,174.935,174.944
2017-02-03 09:49:00,174.941,174.941,174.934,174.934
2017-02-03 09:49:30,174.949,174.949,174.944,174.945
2017-02-03 09:50:00,174.953,174.953,174.945,174.945
2017-02-03 09:50:30,174.959,174.959,174.954,174.954
2017-02-03 09:51:00,174.964,174.964,174.96,174.963
2017-02-03 09:51:30,174.972,174.975,174.966,174.966
2017-02-03 09:52:00,174.974,174.976,174.973,174.976
2017-02-03 09:52:30,174.978,174.978,174.974,174.976
2017-02-03 09:53:00,174.975,174.978,174.97,174.978
2017-02-03 09:53:30,174.97,174.972,174.966,174.971
2017-02-03 09:54:00,174.969,174.971,174.969,174.97
2017-02-03 09:54:30,174.97,174.972,174.967,174.967
2017-02-03 09:55:00,174.97,174.97,174.968,174.969
2017-02-03 09:55:30,174.962,174.966,174.962,174.966
2017-02-03 09:56:00,174.968,174.972,174.965,174.965
2017-02-03 09:56:30,174.978,174.978,174.964,174.964
2017-02-03 09:57:00,174.975,174.979,174.972,174.979
2017-02-03 09:57:30,174.978,174.979,174.977,174.978
2017-02-03 09:58:00,174.973,174.978,174.973,174.978
2017-02-03 09:58:30,174.986,174.986,174.977,174.977
2017-02-03 09:59:00,174.99,174.991,174.987,174.989
2017-02-03 09:59:30,174.988,174.989,174.986,174.989
2017-02-03 10:00:00,174.988,174.992,174.988,174.992
2017-02-03 10:00:30,174.998,174.998,174.989,174.989
2017-02-03 10:01:00,175.054,175.054,174.999,174.999
2017-02-03 10:01:30,175.056,175.062,175.036,175.062
2017-02-03 10:02:00,175.073,175.073,175.03,175.037
2017-02-03 10:02:30,175.093,175.093,175.073,175.093
2017-02-03 10:03:00,175.073,175.099,175.073,175.088
2017-02-03 10:03:30,175.115,175.115,175.065,175.065
2017-02-03 10:04:00,175.05,175.113,175.05,175.113
2017-02-03 10:04:30,175.066,175.066,175.036,175.036
2017-02-03 10:05:00,175.005,175.053,175.005,175.053
2017-02-03 10:05:30,174.996,174.997,174.993,174.997
2017-02-03 10:06:00,175.008,175.008,174.996,174.996
2017-02-03 10:06:30,175.006,175.006,174.996,175.0
2017-02-03 10:07:00,175.004,175.004,174.994,174.998
2017-02-03 10:07:30,175.017,175.018,175.002,175.018
2017-02-03 10:08:00,174.994,175.0,174.994,175.0
2017-02-03 10:08:30,174.991,174.999,174.991,174.995
2017-02-03 10:09:00,174.999,174.999,174.991,174.991
2017-02-03 10:09:30,175.019,175.041,175.009,175.009
2017-02-03 10:10:00,175.01,175.03,175.009,175.014
2017-02-03 10:10:30,174.995,175.016,174.995,174.999
2017-02-03 10:11:00,175.0,175.0,174.992,174.992
2017-02-03 10:11:30,175.023,175.023,174.998,174.999
2017-02-03 10:12:00,175.094,175.094,175.045,175.045
2017-02-03 10:12:30,175.124,175.124,175.1,175.105
2017-02-03 10:13:00,175.116,175.128,175.11,175.128
2017-02-03 10:13:30,175.123,175.123,175.102,175.102
2017-02-03 10:14:00,175.122,175.122,175.105,175.105
2017-02-03 10:14:30,175.088,175.11,175.082,175.11
2017-02-03 10:15:00,175.059,175.099,175.059,175.098
2017-02-03 10:15:30,175.118,175.124,175.056,175.056
2017-02-03 10:16:00,175.121,175.144,175.099,175.113
2017-02-03 10:16:30,175.157,175.157,175.13,175.13
2017-02-03 10:17:00,175.148,175.165,175.135,175.146
2017-02-03 10:17:30,175.109,175.147,175.109,175.135
2017-02-03 10:18:00,175.116,175.126,175.094,175.126
2017-02-03 10:18:30,175.137,175.153,175.129,175.132
2017-02-03 10:19:00,175.133,175.133,175.112,175.123
2017-02-03 10:19:30,175.094,175.132,175.094,175.128
2017-02-03 10:20:00,175.128,175.128,175.107,175.119
2017-02-03 10:20:30,175.173,175.173,175.109,175.134
2017-02-03 10:21:00,175.149,175.176,175.149,175.176
2017-02-03 10:21:30,175.149,175.167,175.14,175.14
2017-02-03 10:22:00,175.114,175.167,175.114,175.165
2017-02-03 10:22:30,175.117,175.131,175.117,175.119
2017-02-03 10:23:00,175.116,175.132,175.107,175.111
2017-02-03 10:23:30,175.119,175.119,175.084,175.106
2017-02-03 10:24:00,175.12,175.12,175.104,175.114
2017-02-03 10:24:30,175.184,175.188,175.14,175.14
2017-02-03 10:25:00,175.083,175.16,175.083,175.16
2017-02-03 10:25:30,175.074,175.101,175.074,175.101
2017-02-03 10:26:00,175.076,175.106,175.076,175.09
2017-02-03 10:26:30,175.035,175.067,175.035,175.067
2017-02-03 10:27:00,175.021,175.04,175.0,175.025
2017-02-03 10:27:30,174.997,175.007,174.997,175.0
2017-02-03 10:28:00,174.996,174.999,174.996,174.996
2017-02-03 10:28:30,174.996,174.996,174.992,174.992
2017-02-03 10:29:00,174.989,174.995,174.989,174.992
2017-02-03 10:29:30,174.984,174.994,174.984,174.992
2017-02-03 10:30:00,174.991,174.994,174.988,174.988
2017-02-03 10:30:30,174.994,174.994,174.989,174.991
2017-02-03 10:31:00,175.0,175.0,174.997,174.997
2017-02-03 10:31:30,174.998,175.004,174.996,174.996
2017-02-03 10:32:00,174.997,175.004,174.996,174.999
2017-02-03 10:32:30,174.997,174.999,174.995,174.995
2017-02-03 10:33:00,174.989,174.996,174.989,174.995
2017-02-03 10:33:30,174.981,174.989,174.981,174.989
2017-02-03 10:34:00,174.982,174.984,174.982,174.983
2017-02-03 10:34:30,174.985,174.985,174.978,174.979
2017-02-03 10:35:00,174.989,174.99,174.984,174.984
2017-02-03 10:35:30,174.984,174.988,174.984,174.985
2017-02-03 10:36:00,174.969,174.982,174.969,174.982
2017-02-03 10:36:30,174.963,174.968,174.962,174.968
2017-02-03 10:37:00,174.963,174.963,174.96,174.963
2017-02-03 10:37:30,174.975,174.975,174.965,174.965
2017-02-03 10:38:00,174.98,174.98,174.977,174.978
2017-02-03 10:38:30,174.98,174.982,174.979,174.98
2017-02-03 10:39:00,174.986,174.986,174.983,174.983
2017-02-03 10:39:30,174.985,174.987,174.984,174.986
2017-02-03 10:40:00,174.977,174.982,174.977,174.982
2017-02-03 10:40:30,174.979,174.984,174.979,174.979
2017-02-03 10:41:00,174.972,174.975,174.972,174.975
2017-02-03 10:41:30,174.972,174.972,174.967,174.968
2017-02-03 10:42:00,174.985,174.985,174.976,174.976
2017-02-03 10:42:30,174.982,174.987,174.982,174.986
2017-02-03 10:43:00,174.985,174.985,174.979,174.979
2017-02-03 10:43:30,174.979,174.984,174.979,174.983
2017-02-03 10:44:00,174.971,174.978,174.969,174.978
2017-02-03 10:44:30,174.965,174.968,174.963,174.968
2017-02-03 10:45:00,174.974,174.974,174.962,174.962
2017-02-03 10:45:30,174.962,174.973,174.962,174.973
2017-02-03 10:46:00,174.967,174.968,174.964,174.964
2017-02-03 10:46:30,174.964,174.971,174.964,174.964
2017-02-03 10:47:00,174.964,174.964,174.958,174.961
2017-02-03 10:47:30,174.961,174.966,174.961,174.964
2017-02-03 10:48:00,174.958,174.965,174.958,174.96
2017-02-03 10:48:30,174.97,174.97,174.962,174.962
2017-02-03 10:49:00,174.973,174.973,174.966,174.966
2017-02-03 10:49:30,174.982,174.982,174.975,174.977
2017-02-03 10:50:00,174.982,174.984,174.98,174.98
2017-02-03 10:50:30,174.981,174.985,174.979,174.982
2017-02-03 10:51:00,174.982,174.983,174.977,174.978
2017-02-03 10:51:30,174.986,174.986,174.981,174.981
2017-02-03 10:52:00,174.983,174.99,174.983,174.987
2017-02-03 10:52:30,174.978,174.981,174.976,174.981
2017-02-03 10:53:00,174.977,174.981,174.977,174.977
2017-02-03 10:53:30,174.971,174.974,174.971,174.973
2017-02-03 10:54:00,174.974,174.977,174.971,174.971
2017-02-03 10:54:30,174.974,174.974,174.969,174.973
2017-02-03 10:55:00,174.978,174.979,174.975,174.975
2017-02-03 10:55:30,174.982,174.984,174.977,174.98
2017-02-03 10:56:00,174.99,174.99,174.981,174.983
2017-02-03 10:56:30,175.013,175.013,174.992,174.992
2017-02-03 10:57:00,175.048,175.048,174.998,174.998
2017-02-03 10:57:30,175.039,175.061,175.029,175.029
2017-02-03 10:58:00,175.065,175.065,175.022,175.022
2017-02-03 10:58:30,175.011,175.054,175.011,175.054
2017-02-03 10:59:00,175.022,175.031,175.006,175.006
2017-02-03 10:59:30,175.001,175.001,174.996,175.0
2017-02-03 11:00:00,175.069,175.069,175.018,175.018
2017-02-03 11:00:30,175.068,175.092,175.046,175.046
2017-02-03 11:01:00,175.069,175.08,175.047,175.08
2017-02-03 11:01:30,175.07,175.093,175.07,175.081
2017-02-03 11:02:00,175.039,175.062,175.026,175.062
2017-02-03 11:02:30,175.059,175.059,175.041,175.041
2017-02-03 11:03:00,174.998,175.055,174.998,175.055
2017-02-03 11:03:30,175.017,175.017,174.995,174.998
2017-02-03 11:04:00,175.058,175.07,175.028,175.028
2017-02-03 11:04:30,175.045,175.065,175.035,175.045
2017-02-03 11:05:00,175.099,175.099,175.049,175.049
2017-02-03 11:05:30,175.085,175.11,175.068,175.11
2017-02-03 11:06:00,175.144,175.144,175.099,175.099
2017-02-03 11:06:30,175.126,175.157,175.126,175.156
2017-02-03 11:07:00,175.096,175.138,175.096,175.133
2017-02-03 11:07:30,175.08,175.106,175.076,175.106
2017-02-03 11:08:00,175.129,175.129,175.086,175.104
2017-02-03 11:08:30,175.154,175.165,175.144,175.144
2017-02-03 11:09:00,175.062,175.152,175.062,175.152
2017-02-03 11:09:30,175.036,175.049,175.022,175.049
2017-02-03 11:10:00,175.043,175.053,175.025,175.025
2017-02-03 11:10:30,175.048,175.048,175.012,175.022
2017-02-03 11:11:00,175.074,175.088,175.056,175.056
2017-02-03 11:11:30,175.092,175.107,175.083,175.083
2017-02-03 11:12:00,175.147,175.151,175.116,175.116
2017-02-03 11:12:30,175.181,175.181,175.168,175.168
2017-02-03 11:13:00,175.201,175.201,175.168,175.175
2017-02-03 11:13:30,175.261,175.261,175.206,175.206
2017-02-03 11:14:00,175.274,175.28,175.254,175.254
2017-02-03 11:14:30,175.245,175.274,175.245,175.262
2017-02-03 11:15:00,175.234,175.256,175.233,175.24
2017-02-03 11:15:30,175.257,175.265,175.244,175.244
2017-02-03 11:16:00,175.216,175.247,175.216,175.247
2017-02-03 11:16:30,175.215,175.247,175.215,175.23
2017-02-03 11:17:00,175.267,175.267,175.236,175.236
2017-02-03 11:17:30,175.253,175.262,175.232,175.262
2017-02-03 11:18:00,175.295,175.295,175.244,175.244
2017-02-03 11:18:30,175.293,175.315,175.293,175.315
2017-02-03 11:19:00,175.352,175.352,175.299,175.299
2017-02-03 11:19:30,175.374,175.374,175.352,175.352
2017-02-03 11:20:00,175.294,175.353,175.294,175.353
2017-02-03 11:20:30,175.268,175.284,175.262,175.284
2017-02-03 11:21:00,175.255,175.277,175.234,175.255
2017-02-03 11:21:30,175.201,175.262,175.201,175.262
2017-02-03 11:22:00,175.224,175.229,175.204,175.217
2017-02-03 11:22:30,175.208,175.208,175.183,175.205
2017-02-03 11:23:00,175.178,175.197,175.178,175.19
2017-02-03 11:23:30,175.189,175.22,175.189,175.196
2017-02-03 11:24:00,175.21,175.215,175.166,175.166
2017-02-03 11:24:30,175.22,175.243,175.22,175.229
2017-02-03 11:25:00,175.21,175.234,175.21,175.234
2017-02-03 11:25:30,175.201,175.203,175.179,175.203
2017-02-03 11:26:00,175.208,175.222,175.197,175.222
2017-02-03 11:26:30,175.239,175.259,175.217,175.217
2017-02-03 11:27:00,175.177,175.226,175.177,175.216
2017-02-03 11:27:30,175.148,175.162,175.133,175.162
2017-02-03 11:28:00,175.091,175.128,175.073,175.128
2017-02-03 11:28:30,175.12,175.12,175.089,175.106
2017-02-03 11:29:00,175.157,175.16,175.113,175.113
2017-02-03 11:29:30,175.209,175.209,175.157,175.159
2017-02-03 11:30:00,175.275,175.275,175.216,175.216
2017-02-03 11:30:30,175.272,175.305,175.272,175.285
2017-02-03 11:31:00,175.23,175.266,175.221,175.266
2017-02-03 11:31:30,175.271,175.271,175.215,175.215
2017-02-03 11:32:00,175.277,175.277,175.256,175.256
2017-02-03 11:32:30,175.277,175.281,175.265,175.276
2017-02-03 11:33:00,175.314,175.322,175.286,175.292
2017-02-03 11:33:30,175.342,175.354,175.338,175.338
2017-02-03 11:34:00,175.321,175.342,175.315,175.321
2017-02-03 11:34:30,175.306,175.327,175.287,175.324
2017-02-03 11:35:00,175.298,175.32,175.298,175.314
2017-02-03 11:35:30,175.293,175.293,175.265,175.285
2017-02-03 11:36:00,175.287,175.303,175.268,175.303
2017-02-03 11:36:30,175.245,175.293,175.245,175.293
2017-02-03 11:37:00,175.218,175.242,175.199,175.242
2017-02-03 11:37:30,175.223,175.223,175.196,175.196
2017-02-03 11:38:00,175.241,175.251,175.228,175.228
2017-02-03 11:38:30,175.301,175.301,175.265,175.265
2017-02-03 11:39:00,175.243,175.297,175.243,175.297
2017-02-03 11:39:30,175.262,175.262,175.232,175.246
2017-02-03 11:40:00,175.275,175.275,175.24,175.255
2017-02-03 11:40:30,175.269,175.292,175.269,175.275
2017-02-03 11:41:00,175.272,175.284,175.25,175.284
2017-02-03 11:41:30,175.289,175.317,175.289,175.292
2017-02-03 11:42:00,175.358,175.358,175.308,175.308
2017-02-03 11:42:30,175.341,175.373,175.333,175.373
2017-02-03 11:43:00,175.271,175.322,175.271,175.322
2017-02-03 11:43:30,175.195,175.261,175.195,175.261
2017-02-03 11:44:00,175.207,175.207,175.18,175.205
2017-02-03 11:44:30,175.208,175.231,175.2,175.2
2017-02-03 11:45:00,175.228,175.228,175.196,175.208
2017-02-03 11:45:30,175.204,175.217,175.179,175.217
2017-02-03 11:46:00,175.198,175.23,175.198,175.217
2017-02-03 11:46:30,175.22,175.235,175.202,175.218
2017-02-03 11:47:00,175.232,175.253,175.216,175.216
2017-02-03 11:47:30,175.254,175.265,175.22,175.22
2017-02-03 11:48:00,175.256,175.268,175.237,175.237
2017-02-03 11:48:30,175.255,175.258,175.233,175.241
2017-02-03 11:49:00,175.32,175.323,175.276,175.276
2017-02-03 11:49:30,175.321,175.321,175.3,175.302
2017-02-03 11:50:00,175.327,175.337,175.311,175.337
2017-02-03 11:50:30,175.307,175.35,175.307,175.35
2017-02-03 11:51:00,175.274,175.312,175.274,175.292
2017-02-03 11:51:30,175.3,175.3,175.26,175.26
2017-02-03 11:52:00,175.299,175.314,175.299,175.306
2017-02-03 11:52:30,175.306,175.306,175.287,175.302
2017-02-03 11:53:00,175.264,175.295,175.264,175.295
2017-02-03 11:53:30,175.26,175.26,175.224,175.244
2017-02-03 11:54:00,175.222,175.248,175.222,175.248
2017-02-03 11:54:30,175.188,175.235,175.188,175.212
2017-02-03 11:55:00,175.175,175.176,175.17,175.17
2017-02-03 11:55:30,175.193,175.204,175.184,175.195
2017-02-03 11:56:00,175.175,175.191,175.172,175.186
2017-02-03 11:56:30,175.17,175.17,175.157,175.157
2017-02-03 11:57:00,175.153,175.184,175.153,175.184
2017-02-03 11:57:30,175.171,175.19,175.165,175.165
2017-02-03 11:58:00,175.124,175.181,175.124,175.181
2017-02-03 11:58:30,175.135,175.135,175.105,175.105
2017-02-03 11:59:00,175.185,175.185,175.127,175.131
2017-02-03 11:59:30,175.148,175.174,175.137,175.174
2017-02-03 12:00:00,175.129,175.172,175.129,175.169
2017-02-03 12:00:30,175.147,175.152,175.126,175.15
2017-02-03 12:01:00,175.1,175.13,175.1,175.125
2017-02-03 12:01:30,175.1,175.101,175.069,175.09
2017-02-03 12:02:00,175.12,175.147,175.12,175.12
2017-02-03 12:02:30,175.158,175.158,175.11,175.11
2017-02-03 12:03:00,175.211,175.211,175.17,175.17
2017-02-03 12:03:30,175.268,175.268,175.229,175.229
2017-02-03 12:04:00,175.266,175.266,175.24,175.26
2017-02-03 12:04:30,175.285,175.285,175.24,175.242
2017-02-03 12:05:00,175.306,175.311,175.299,175.307
2017-02-03 12:05:30,175.246,175.303,175.246,175.303
2017-02-03 12:06:00,175.211,175.222,175.203,175.222
2017-02-03 12:06:30,175.195,175.229,175.189,175.189
2017-02-03 12:07:00,175.159,175.186,175.159,175.186
2017-02-03 12:07:30,175.13,175.162,175.129,175.148
2017-02-03 12:08:00,175.093,175.116,175.093,175.116
2017-02-03 12:08:30,175.095,175.121,175.089,175.1
2017-02-03 12:09:00,175.038,175.079,175.038,175.079
2017-02-03 12:09:30,174.999,175.028,174.999,175.021
2017-02-03 12:10:00,175.026,175.026,174.996,174.998
2017-02-03 12:10:30,175.017,175.046,175.0,175.046
2017-02-03 12:11:00,175.011,175.018,174.999,174.999
2017-02-03 12:11:30,175.028,175.041,175.028,175.029
2017-02-03 12:12:00,175.013,175.036,174.999,175.004
2017-02-03 12:12:30,175.007,175.017,174.999,175.017
2017-02-03 12:13:00,175.006,175.018,175.006,175.007
2017-02-03 12:13:30,175.016,175.036,175.016,175.022
2017-02-03 12:14:00,175.041,175.043,175.019,175.036
2017-02-03 12:14:30,175.082,175.082,175.046,175.046
2017-02-03 12:15:00,175.034,175.071,175.03,175.071
2017-02-03 12:15:30,175.019,175.041,175.01,175.041
2017-02-03 12:16:00,175.055,175.066,175.033,175.033
2017-02-03 12:16:30,175.065,175.099,175.06,175.079
2017-02-03 12:17:00,175.061,175.065,175.043,175.065
2017-02-03 12:17:30,175.103,175.103,175.073,175.073
2017-02-03 12:18:00,175.148,175.148,175.104,175.104
2017-02-03 12:18:30,175.135,175.141,175.119,175.125
2017-02-03 12:19:00,175.127,175.162,175.127,175.148
2017-02-03 12:19:30,175.153,175.163,175.138,175.138
2017-02-03 12:20:00,175.127,175.171,175.127,175.169
2017-02-03 12:20:30,175.158,175.158,175.113,175.113
2017-02-03 12:21:00,175.129,175.146,175.129,175.135
2017-02-03 12:21:30,175.145,175.151,175.129,175.14
2017-02-03 12:22:00,175.141,175.158,175.133,175.158
2017-02-03 12:22:30,175.146,175.146,175.119,175.145
2017-02-03 12:23:00,175.164,175.174,175.156,175.17
2017-02-03 12:23:30,175.158,175.179,175.152,175.152
2017-02-03 12:24:00,175.117,175.157,175.114,175.157
2017-02-03 12:24:30,175.124,175.125,175.107,175.112
2017-02-03 12:25:00,175.097,175.147,175.097,175.147
2017-02-03 12:25:30,175.09,175.099,175.074,175.078
2017-02-03 12:26:00,175.107,175.108,175.09,175.096
2017-02-03 12:26:30,175.103,175.103,175.078,175.094
2017-02-03 12:27:00,175.116,175.116,175.094,175.103
2017-02-03 12:27:30,175.11,175.125,175.11,175.121
2017-02-03 12:28:00,175.094,175.106,175.08,175.106
2017-02-03 12:28:30,175.091,175.104,175.081,175.081
2017-02-03 12:29:00,175.11,175.11,175.077,175.1
2017-02-03 12:29:30,175.147,175.147,175.113,175.134
2017-02-03 12:30:00,175.154,175.181,175.154,175.157
2017-02-03 12:30:30,175.191,175.191,175.147,175.174
2017-02-03 12:31:00,175.163,175.177,175.148,175.177
2017-02-03 12:31:30,175.113,175.155,175.109,175.155
2017-02-03 12:32:00,175.103,175.112,175.088,175.112
2017-02-03 12:32:30,175.075,175.102,175.075,175.102
2017-02-03 12:33:00,175.046,175.063,175.042,175.056
2017-02-03 12:33:30,175.056,175.063,175.025,175.025
2017-02-03 12:34:00,175.039,175.043,175.015,175.043
2017-02-03 12:34:30,175.03,175.057,175.006,175.057
2017-02-03 12:35:00,175.067,175.067,175.028,175.032
2017-02-03 12:35:30,175.094,175.094,175.062,175.062
2017-02-03 12:36:00,175.087,175.091,175.07,175.084
2017-02-03 12:36:30,175.095,175.095,175.056,175.064
2017-02-03 12:37:00,175.08,175.097,175.07,175.093
2017-02-03 12:37:30,175.144,175.144,175.098,175.098
2017-02-03 12:38:00,175.116,175.134,175.116,175.126
2017-02-03 12:38:30,175.131,175.131,175.08,175.096
2017-02-03 12:39:00,175.17,175.176,175.135,175.135
2017-02-03 12:39:30,175.136,175.159,175.119,175.159
2017-02-03 12:40:00,175.129,175.161,175.129,175.155
2017-02-03 12:40:30,175.177,175.183,175.138,175.138
2017-02-03 12:41:00,175.138,175.188,175.138,175.188
2017-02-03 12:41:30,175.122,175.16,175.12,175.16
2017-02-03 12:42:00,175.183,175.183,175.133,175.133
2017-02-03 12:42:30,175.098,175.167,175.098,175.167
2017-02-03 12:43:00,175.129,175.135,175.108,175.115
2017-02-03 12:43:30,175.123,175.133,175.109,175.118
2017-02-03 12:44:00,175.092,175.099,175.08,175.099
2017-02-03 12:44:30,175.108,175.108,175.077,175.082
2017-02-03 12:45:00,175.103,175.133,175.103,175.109
2017-02-03 12:45:30,175.109,175.112,175.098,175.102
2017-02-03 12:46:00,175.062,175.099,175.062,175.099
2017-02-03 12:46:30,175.08,175.08,175.057,175.076
2017-02-03 12:47:00,175.101,175.101,175.062,175.062
2017-02-03 12:47:30,175.108,175.108,175.066,175.08
2017-02-03 12:48:00,175.126,175.139,175.114,175.128
2017-02-03 12:48:30,175.118,175.12,175.102,175.102
2017-02-03 12:49:00,175.111,175.111,175.094,175.094
2017-02-03 12:49:30,175.103,175.12,175.096,175.109
2017-02-03 12:50:00,175.046,175.094,175.046,175.088
2017-02-03 12:50:30,175.056,175.057,175.021,175.043
2017-02-03 12:51:00,175.111,175.111,175.076,175.076
2017-02-03 12:51:30,175.14,175.15,175.118,175.118
2017-02-03 12:52:00,175.162,175.168,175.144,175.144
2017-02-03 12:52:30,175.133,175.178,175.133,175.165
2017-02-03 12:53:00,175.154,175.154,175.117,175.12
2017-02-03 12:53:30,175.172,175.186,175.151,175.151
2017-02-03 12:54:00,175.228,175.236,175.196,175.196
2017-02-03 12:54:30,175.244,175.261,175.226,175.226
2017-02-03 12:55:00,175.19,175.227,175.19,175.227
2017-02-03 12:55:30,175.207,175.209,175.181,175.209
2017-02-03 12:56:00,175.236,175.236,175.182,175.197
2017-02-03 12:56:30,175.247,175.265,175.232,175.232
2017-02-03 12:57:00,175.261,175.268,175.237,175.255
2017-02-03 12:57:30,175.277,175.284,175.26,175.26
2017-02-03 12:58:00,175.273,175.289,175.271,175.271
2017-02-03 12:58:30,175.292,175.294,175.279,175.288
2017-02-03 12:59:00,175.31,175.31,175.27,175.27
2017-02-03 12:59:30,175.278,175.3,175.272,175.3
2017-02-03 13:00:00,175.308,175.31,175.289,175.291
