timestamp,close,high,low,open
2016-10-28 09:34:30,154.082,154.082,154.071,154.081
2016-10-28 09:35:00,154.104,154.107,154.08,154.08
2016-10-28 09:35:30,154.076,154.101,154.076,154.097
2016-10-28 09:36:00,154.09,154.09,154.078,154.078
2016-10-28 09:36:30,154.141,154.141,154.103,154.103
2016-10-28 09:37:00,154.143,154.147,154.128,154.128
2016-10-28 09:37:30,154.166,154.168,154.156,154.157
2016-10-28 09:38:00,154.157,154.179,154.147,154.179
2016-10-28 09:38:30,154.178,154.178,154.148,154.148
2016-10-28 09:39:00,154.179,154.189,154.177,154.181
2016-10-28 09:39:30,154.145,154.166,154.145,154.166
2016-10-28 09:40:00,154.107,154.135,154.107,154.132
2016-10-28 09:40:30,154.142,154.142,154.123,154.123
2016-10-28 09:41:00,154.122,154.129,154.113,154.126
2016-10-28 09:41:30,154.114,154.129,154.114,154.129
2016-10-28 09:42:00,154.151,154.159,154.129,154.129
2016-10-28 09:42:30,154.173,154.173,154.14,154.14
2016-10-28 09:43:00,154.186,154.186,154.171,154.173
2016-10-28 09:43:30,154.149,154.174,154.149,154.174
2016-10-28 09:44:00,154.126,154.153,154.124,154.153
2016-10-28 09:44:30,154.127,154.131,154.116,154.116
2016-10-28 09:45:00,154.146,154.154,154.122,154.122
2016-10-28 09:45:30,154.118,154.129,154.113,154.129
2016-10-28 09:46:00,154.15,154.15,154.132,154.132
2016-10-28 09:46:30,154.164,154.176,154.164,154.164
2016-10-28 09:47:00,154.143,154.166,154.143,154.166
2016-10-28 09:47:30,154.117,154.142,154.117,154.142
2016-10-28 09:48:00,154.143,154.143,154.115,154.122
2016-10-28 09:48:30,154.142,154.145,154.126,154.126
2016-10-28 09:49:00,154.145,154.148,154.133,154.139
2016-10-28 09:49:30,154.13,154.157,154.13,154.157
2016-10-28 09:50:00,154.109,154.126,154.106,154.126
2016-10-28 09:50:30,154.087,154.111,154.087,154.107
2016-10-28 09:51:00,154.052,154.075,154.034,154.075
2016-10-28 09:51:30,154.072,154.073,154.055,154.055
2016-10-28 09:52:00,154.024,154.067,154.014,154.067
2016-10-28 09:52:30,154.025,154.031,154.01,154.023
2016-10-28 09:53:00,154.091,154.091,154.053,154.053
2016-10-28 09:53:30,154.106,154.107,154.091,154.095
2016-10-28 09:54:00,154.146,154.146,154.12,154.12
2016-10-28 09:54:30,154.146,154.161,154.146,154.146
2016-10-28 09:55:00,154.169,154.169,154.146,154.147
2016-10-28 09:55:30,154.169,154.171,154.158,154.171
2016-10-28 09:56:00,154.169,154.179,154.167,154.173
2016-10-28 09:56:30,154.195,154.2,154.168,154.168
2016-10-28 09:57:00,154.189,154.21,154.189,154.204
2016-10-28 09:57:30,154.197,154.197,154.184,154.184
2016-10-28 09:58:00,154.219,154.219,154.192,154.192
2016-10-28 09:58:30,154.233,154.24,154.222,154.223
2016-10-28 09:59:00,154.242,154.242,154.223,154.24
2016-10-28 09:59:30,154.274,154.274,154.23,154.23
2016-10-28 10:00:00,154.275,154.288,154.272,154.288
2016-10-28 10:00:30,154.29,154.3,154.269,154.269
2016-10-28 10:01:00,154.313,154.324,154.299,154.299
2016-10-28 10:01:30,154.317,154.329,154.314,154.326
2016-10-28 10:02:00,154.314,154.323,154.314,154.316
2016-10-28 10:02:30,154.289,154.314,154.289,154.314
2016-10-28 10:03:00,154.292,154.293,154.286,154.286
2016-10-28 10:03:30,154.298,154.3,154.286,154.3
2016-10-28 10:04:00,154.334,154.334,154.308,154.308
2016-10-28 10:04:30,154.351,154.357,154.341,154.341
2016-10-28 10:05:00,154.336,154.365,154.336,154.358
2016-10-28 10:05:30,154.343,154.344,154.322,154.344
2016-10-28 10:06:00,154.331,154.351,154.331,154.341
2016-10-28 10:06:30,154.349,154.349,154.326,154.34
2016-10-28 10:07:00,154.377,154.377,154.353,154.358
2016-10-28 10:07:30,154.356,154.378,154.349,154.378
2016-10-28 10:08:00,154.386,154.386,154.354,154.363
2016-10-28 10:08:30,154.346,154.389,154.346,154.389
2016-10-28 10:09:00,154.359,154.363,154.355,154.355
2016-10-28 10:09:30,154.361,154.361,154.34,154.355
2016-10-28 10:10:00,154.339,154.376,154.339,154.376
2016-10-28 10:10:30,154.35,154.366,154.35,154.355
2016-10-28 10:11:00,154.32,154.352,154.32,154.348
2016-10-28 10:11:30,154.283,154.323,154.283,154.323
2016-10-28 10:12:00,154.331,154.331,154.292,154.292
2016-10-28 10:12:30,154.354,154.358,154.344,154.344
2016-10-28 10:13:00,154.32,154.345,154.32,154.345
2016-10-28 10:13:30,154.359,154.362,154.332,154.332
2016-10-28 10:14:00,154.349,154.375,154.342,154.375
2016-10-28 10:14:30,154.337,154.37,154.337,154.355
2016-10-28 10:15:00,154.352,154.357,154.345,154.346
2016-10-28 10:15:30,154.352,154.352,154.327,154.336
2016-10-28 10:16:00,154.361,154.361,154.338,154.342
2016-10-28 10:16:30,154.402,154.408,154.368,154.368
2016-10-28 10:17:00,154.403,154.407,154.391,154.391
2016-10-28 10:17:30,154.428,154.44,154.417,154.417
2016-10-28 10:18:00,154.406,154.438,154.406,154.438
2016-10-28 10:18:30,154.395,154.409,154.388,154.396
2016-10-28 10:19:00,154.411,154.415,154.393,154.393
2016-10-28 10:19:30,154.381,154.405,154.378,154.405
2016-10-28 10:20:00,154.382,154.382,154.365,154.365
2016-10-28 10:20:30,154.375,154.379,154.361,154.379
2016-10-28 10:21:00,154.353,154.389,154.353,154.381
2016-10-28 10:21:30,154.344,154.36,154.343,154.36
2016-10-28 10:22:00,154.295,154.329,154.295,154.329
2016-10-28 10:22:30,154.307,154.309,154.279,154.279
2016-10-28 10:23:00,154.295,154.322,154.295,154.31
2016-10-28 10:23:30,154.326,154.326,154.286,154.294
2016-10-28 10:24:00,154.335,154.34,154.326,154.34
2016-10-28 10:24:30,154.324,154.345,154.324,154.345
2016-10-28 10:25:00,154.34,154.346,154.329,154.332
2016-10-28 10:25:30,154.333,154.342,154.329,154.329
2016-10-28 10:26:00,154.312,154.334,154.312,154.329
2016-10-28 10:26:30,154.304,154.317,154.29,154.311
2016-10-28 10:27:00,154.284,154.314,154.284,154.314
2016-10-28 10:27:30,154.313,154.313,154.277,154.287
2016-10-28 10:28:00,154.303,154.328,154.303,154.324
2016-10-28 10:28:30,154.302,154.312,154.294,154.296
2016-10-28 10:29:00,154.349,154.349,154.307,154.307
2016-10-28 10:29:30,154.32,154.356,154.32,154.356
2016-10-28 10:30:00,154.32,154.324,154.311,154.312
2016-10-28 10:30:30,154.307,154.324,154.307,154.314
2016-10-28 10:31:00,154.294,154.302,154.294,154.295
2016-10-28 10:31:30,154.312,154.312,154.286,154.286
2016-10-28 10:32:00,154.328,154.328,154.31,154.311
2016-10-28 10:32:30,154.321,154.333,154.32,154.327
2016-10-28 10:33:00,154.306,154.338,154.306,154.33
2016-10-28 10:33:30,154.28,154.3,154.278,154.3
2016-10-28 10:34:00,154.262,154.291,154.262,154.29
2016-10-28 10:34:30,154.233,154.274,154.233,154.268
2016-10-28 10:35:00,154.23,154.252,154.23,154.246
2016-10-28 10:35:30,154.214,154.223,154.207,154.223
2016-10-28 10:36:00,154.22,154.235,154.21,154.219
2016-10-28 10:36:30,154.206,154.235,154.205,154.235
2016-10-28 10:37:00,154.148,154.19,154.148,154.19
2016-10-28 10:37:30,154.169,154.172,154.155,154.161
2016-10-28 10:38:00,154.161,154.177,154.159,154.159
2016-10-28 10:38:30,154.114,154.144,154.114,154.144
2016-10-28 10:39:00,154.132,154.132,154.107,154.107
2016-10-28 10:39:30,154.089,154.131,154.089,154.119
2016-10-28 10:40:00,154.096,154.103,154.093,154.103
2016-10-28 10:40:30,154.104,154.104,154.079,154.079
2016-10-28 10:41:00,154.082,154.088,154.074,154.088
2016-10-28 10:41:30,154.109,154.11,154.095,154.095
2016-10-28 10:42:00,154.131,154.131,154.107,154.114
2016-10-28 10:42:30,154.11,154.134,154.11,154.125
2016-10-28 10:43:00,154.12,154.123,154.107,154.12
2016-10-28 10:43:30,154.101,154.117,154.101,154.106
2016-10-28 10:44:00,154.082,154.095,154.076,154.095
2016-10-28 10:44:30,154.096,154.109,154.085,154.085
2016-10-28 10:45:00,154.136,154.136,154.111,154.111
2016-10-28 10:45:30,154.158,154.158,154.142,154.15
2016-10-28 10:46:00,154.17,154.17,154.152,154.152
2016-10-28 10:46:30,154.157,154.174,154.157,154.169
2016-10-28 10:47:00,154.161,154.163,154.144,154.152
2016-10-28 10:47:30,154.163,154.17,154.163,154.167
2016-10-28 10:48:00,154.201,154.206,154.171,154.171
2016-10-28 10:48:30,154.226,154.226,154.209,154.209
2016-10-28 10:49:00,154.248,154.248,154.228,154.228
2016-10-28 10:49:30,154.286,154.286,154.261,154.261
2016-10-28 10:50:00,154.302,154.302,154.274,154.274
2016-10-28 10:50:30,154.302,154.318,154.302,154.303
2016-10-28 10:51:00,154.32,154.32,154.299,154.301
2016-10-28 10:51:30,154.276,154.31,154.276,154.31
2016-10-28 10:52:00,154.282,154.282,154.266,154.277
2016-10-28 10:52:30,154.266,154.279,154.263,154.269
2016-10-28 10:53:00,154.251,154.27,154.251,154.27
2016-10-28 10:53:30,154.28,154.288,154.258,154.258
2016-10-28 10:54:00,154.241,154.269,154.229,154.269
2016-10-28 10:54:30,154.247,154.259,154.242,154.242
2016-10-28 10:55:00,154.286,154.286,154.258,154.258
2016-10-28 10:55:30,154.265,154.288,154.265,154.274
2016-10-28 10:56:00,154.285,154.285,154.253,154.253
2016-10-28 10:56:30,154.271,154.292,154.271,154.277
2016-10-28 10:57:00,154.234,154.26,154.233,154.26
2016-10-28 10:57:30,154.257,154.257,154.226,154.226
2016-10-28 10:58:00,154.235,154.252,154.235,154.25
2016-10-28 10:58:30,154.198,154.233,154.198,154.233
2016-10-28 10:59:00,154.227,154.227,154.188,154.188
2016-10-28 10:59:30,154.208,154.219,154.193,154.217
2016-10-28 11:00:00,154.172,154.205,154.172,154.192
2016-10-28 11:00:30,154.153,154.173,154.153,154.173
2016-10-28 11:01:00,154.138,154.161,154.137,154.161
2016-10-28 11:01:30,154.113,154.128,154.105,154.128
2016-10-28 11:02:00,154.132,154.132,154.101,154.101
2016-10-28 11:02:30,154.155,154.155,154.13,154.137
2016-10-28 11:03:00,154.162,154.176,154.156,154.156
2016-10-28 11:03:30,154.174,154.18,154.166,154.166
2016-10-28 11:04:00,154.204,154.219,154.188,154.188
2016-10-28 11:04:30,154.242,154.242,154.217,154.217
2016-10-28 11:05:00,154.246,154.256,154.242,154.256
2016-10-28 11:05:30,154.237,154.25,154.217,154.25
2016-10-28 11:06:00,154.217,154.241,154.217,154.24
2016-10-28 11:06:30,154.243,154.243,154.202,154.202
2016-10-28 11:07:00,154.266,154.266,154.244,154.244
2016-10-28 11:07:30,154.257,154.271,154.256,154.271
2016-10-28 11:08:00,154.271,154.273,154.269,154.269
2016-10-28 11:08:30,154.247,154.269,154.247,154.269
2016-10-28 11:09:00,154.212,154.239,154.212,154.239
2016-10-28 11:09:30,154.222,154.222,154.202,154.218
2016-10-28 11:10:00,154.202,154.205,154.195,154.205
2016-10-28 11:10:30,154.2,154.211,154.188,154.188
2016-10-28 11:11:00,154.208,154.208,154.191,154.208
2016-10-28 11:11:30,154.247,154.257,154.221,154.221
2016-10-28 11:12:00,154.213,154.252,154.213,154.244
2016-10-28 11:12:30,154.228,154.228,154.212,154.212
2016-10-28 11:13:00,154.222,154.227,154.211,154.211
2016-10-28 11:13:30,154.236,154.241,154.226,154.23
2016-10-28 11:14:00,154.243,154.248,154.231,154.232
2016-10-28 11:14:30,154.23,154.244,154.226,154.226
2016-10-28 11:15:00,154.222,154.234,154.217,154.223
2016-10-28 11:15:30,154.237,154.238,154.227,154.229
2016-10-28 11:16:00,154.187,154.22,154.187,154.22
2016-10-28 11:16:30,154.149,154.179,154.149,154.179
2016-10-28 11:17:00,154.137,154.163,154.137,154.163
2016-10-28 11:17:30,154.142,154.153,154.12,154.153
2016-10-28 11:18:00,154.121,154.144,154.121,154.139
2016-10-28 11:18:30,154.133,154.147,154.109,154.109
2016-10-28 11:19:00,154.113,154.144,154.113,154.142
2016-10-28 11:19:30,154.083,154.105,154.083,154.105
2016-10-28 11:20:00,154.109,154.109,154.076,154.076
2016-10-28 11:20:30,154.089,154.116,154.089,154.116
2016-10-28 11:21:00,154.046,154.09,154.046,154.081
2016-10-28 11:21:30,153.962,154.048,153.962,154.048
2016-10-28 11:22:00,153.972,153.986,153.965,153.965
2016-10-28 11:22:30,153.931,153.951,153.906,153.951
2016-10-28 11:23:00,153.915,153.946,153.915,153.946
2016-10-28 11:23:30,153.894,153.914,153.893,153.895
2016-10-28 11:24:00,153.857,153.912,153.857,153.888
2016-10-28 11:24:30,153.808,153.855,153.808,153.855
2016-10-28 11:25:00,153.792,153.792,153.765,153.784
2016-10-28 11:25:30,153.841,153.841,153.814,153.82
2016-10-28 11:26:00,153.852,153.872,153.833,153.862
2016-10-28 11:26:30,153.877,153.879,153.858,153.879
2016-10-28 11:27:00,153.864,153.872,153.848,153.872
2016-10-28 11:27:30,153.79,153.833,153.79,153.832
2016-10-28 11:28:00,153.798,153.798,153.767,153.774
2016-10-28 11:28:30,153.772,153.793,153.767,153.793
2016-10-28 11:29:00,153.792,153.809,153.779,153.793
2016-10-28 11:29:30,153.802,153.802,153.742,153.77
2016-10-28 11:30:00,153.861,153.861,153.805,153.821
2016-10-28 11:30:30,153.924,153.924,153.875,153.875
2016-10-28 11:31:00,153.964,153.964,153.909,153.909
2016-10-28 11:31:30,153.992,153.994,153.966,153.992
2016-10-28 11:32:00,153.98,154.022,153.98,153.989
2016-10-28 11:32:30,153.999,153.999,153.952,153.981
2016-10-28 11:33:00,154.046,154.047,154.001,154.001
2016-10-28 11:33:30,153.971,154.026,153.958,154.026
2016-10-28 11:34:00,153.967,153.972,153.945,153.945
2016-10-28 11:34:30,153.928,153.974,153.928,153.964
2016-10-28 11:35:00,153.916,153.931,153.898,153.911
2016-10-28 11:35:30,153.935,153.954,153.935,153.941
2016-10-28 11:36:00,153.884,153.95,153.884,153.95
2016-10-28 11:36:30,153.872,153.893,153.848,153.878
2016-10-28 11:37:00,153.849,153.881,153.845,153.881
2016-10-28 11:37:30,153.857,153.882,153.857,153.872
2016-10-28 11:38:00,153.746,153.831,153.746,153.831
2016-10-28 11:38:30,153.709,153.742,153.709,153.719
2016-10-28 11:39:00,153.701,153.755,153.701,153.737
2016-10-28 11:39:30,153.666,153.705,153.666,153.702
2016-10-28 11:40:00,153.655,153.666,153.637,153.666
2016-10-28 11:40:30,153.738,153.738,153.675,153.675
2016-10-28 11:41:00,153.682,153.756,153.682,153.756
2016-10-28 11:41:30,153.722,153.722,153.676,153.699
2016-10-28 11:42:00,153.715,153.715,153.68,153.698
2016-10-28 11:42:30,153.748,153.748,153.69,153.69
2016-10-28 11:43:00,153.784,153.802,153.756,153.756
2016-10-28 11:43:30,153.763,153.782,153.756,153.756
2016-10-28 11:44:00,153.701,153.737,153.682,153.737
2016-10-28 11:44:30,153.662,153.705,153.662,153.705
2016-10-28 11:45:00,153.759,153.759,153.69,153.69
2016-10-28 11:45:30,153.831,153.831,153.789,153.789
2016-10-28 11:46:00,153.81,153.852,153.81,153.84
2016-10-28 11:46:30,153.778,153.781,153.76,153.78
2016-10-28 11:47:00,153.806,153.806,153.782,153.799
2016-10-28 11:47:30,153.83,153.843,153.788,153.805
2016-10-28 11:48:00,153.769,153.832,153.769,153.832
2016-10-28 11:48:30,153.762,153.786,153.746,153.754
2016-10-28 11:49:00,153.697,153.759,153.678,153.759
2016-10-28 11:49:30,153.677,153.717,153.674,153.717
2016-10-28 11:50:00,153.738,153.738,153.66,153.66
2016-10-28 11:50:30,153.72,153.774,153.72,153.755
2016-10-28 11:51:00,153.715,153.733,153.71,153.733
2016-10-28 11:51:30,153.777,153.777,153.732,153.732
2016-10-28 11:52:00,153.747,153.777,153.745,153.772
2016-10-28 11:52:30,153.748,153.754,153.726,153.754
2016-10-28 11:53:00,153.741,153.741,153.715,153.734
2016-10-28 11:53:30,153.747,153.759,153.725,153.725
2016-10-28 11:54:00,153.774,153.787,153.739,153.755
2016-10-28 11:54:30,153.788,153.816,153.788,153.789
2016-10-28 11:55:00,153.766,153.807,153.766,153.807
2016-10-28 11:55:30,153.806,153.806,153.774,153.785
2016-10-28 11:56:00,153.911,153.911,153.818,153.818
2016-10-28 11:56:30,153.91,153.928,153.91,153.928
2016-10-28 11:57:00,153.926,153.953,153.926,153.938
2016-10-28 11:57:30,153.946,153.946,153.909,153.909
2016-10-28 11:58:00,153.969,153.992,153.96,153.96
2016-10-28 11:58:30,153.963,153.986,153.944,153.955
2016-10-28 11:59:00,153.969,153.981,153.943,153.943
2016-10-28 11:59:30,153.89,153.993,153.89,153.993
2016-10-28 12:00:00,153.951,153.956,153.901,153.901
2016-10-28 12:00:30,153.954,153.991,153.954,153.978
2016-10-28 12:01:00,153.911,153.955,153.911,153.953
2016-10-28 12:01:30,153.959,153.959,153.91,153.91
2016-10-28 12:02:00,153.889,153.958,153.889,153.958
2016-10-28 12:02:30,153.862,153.911,153.862,153.911
2016-10-28 12:03:00,153.809,153.859,153.809,153.859
2016-10-28 12:03:30,153.86,153.872,153.821,153.821
2016-10-28 12:04:00,153.85,153.89,153.831,153.89
2016-10-28 12:04:30,153.888,153.888,153.864,153.878
2016-10-28 12:05:00,153.864,153.903,153.852,153.891
2016-10-28 12:05:30,153.908,153.908,153.88,153.88
2016-10-28 12:06:00,153.898,153.898,153.864,153.896
2016-10-28 12:06:30,153.913,153.943,153.898,153.916
2016-10-28 12:07:00,153.941,153.956,153.922,153.922
2016-10-28 12:07:30,153.91,153.946,153.91,153.946
2016-10-28 12:08:00,153.933,153.933,153.901,153.901
2016-10-28 12:08:30,153.885,153.917,153.884,153.908
2016-10-28 12:09:00,153.897,153.921,153.894,153.908
2016-10-28 12:09:30,153.93,153.946,153.9,153.904
2016-10-28 12:10:00,153.955,153.955,153.926,153.953
2016-10-28 12:10:30,153.947,153.977,153.947,153.958
2016-10-28 12:11:00,153.922,153.973,153.922,153.973
2016-10-28 12:11:30,153.871,153.922,153.871,153.922
2016-10-28 12:12:00,153.855,153.88,153.854,153.854
2016-10-28 12:12:30,153.86,153.902,153.86,153.871
2016-10-28 12:13:00,153.787,153.858,153.787,153.858
2016-10-28 12:13:30,153.746,153.79,153.746,153.772
2016-10-28 12:14:00,153.663,153.755,153.663,153.755
2016-10-28 12:14:30,153.686,153.686,153.657,153.657
2016-10-28 12:15:00,153.738,153.742,153.678,153.678
2016-10-28 12:15:30,153.757,153.776,153.751,153.751
2016-10-28 12:16:00,153.736,153.75,153.711,153.73
2016-10-28 12:16:30,153.721,153.742,153.706,153.706
2016-10-28 12:17:00,153.7,153.737,153.68,153.737
2016-10-28 12:17:30,153.641,153.716,153.641,153.716
2016-10-28 12:18:00,153.632,153.658,153.619,153.619
2016-10-28 12:18:30,153.602,153.608,153.587,153.608
2016-10-28 12:19:00,153.616,153.645,153.605,153.605
2016-10-28 12:19:30,153.682,153.682,153.645,153.645
2016-10-28 12:20:00,153.622,153.708,153.622,153.708
2016-10-28 12:20:30,153.652,153.652,153.592,153.592
2016-10-28 12:21:00,153.664,153.664,153.645,153.645
2016-10-28 12:21:30,153.685,153.685,153.622,153.648
2016-10-28 12:22:00,153.7,153.711,153.675,153.675
2016-10-28 12:22:30,153.73,153.759,153.728,153.728
2016-10-28 12:23:00,153.738,153.747,153.726,153.743
2016-10-28 12:23:30,153.73,153.754,153.73,153.754
2016-10-28 12:24:00,153.702,153.731,153.702,153.723
2016-10-28 12:24:30,153.703,153.722,153.696,153.696
2016-10-28 12:25:00,153.697,153.71,153.687,153.71
2016-10-28 12:25:30,153.732,153.745,153.675,153.675
2016-10-28 12:26:00,153.715,153.742,153.715,153.73
2016-10-28 12:26:30,153.719,153.739,153.711,153.711
2016-10-28 12:27:00,153.697,153.729,153.688,153.729
2016-10-28 12:27:30,153.644,153.685,153.639,153.685
2016-10-28 12:28:00,153.671,153.676,153.665,153.665
2016-10-28 12:28:30,153.587,153.659,153.587,153.659
2016-10-28 12:29:00,153.582,153.617,153.582,153.594
2016-10-28 12:29:30,153.526,153.559,153.515,153.559
2016-10-28 12:30:00,153.554,153.582,153.536,153.545
2016-10-28 12:30:30,153.556,153.576,153.545,153.545
2016-10-28 12:31:00,153.595,153.595,153.569,153.569
2016-10-28 12:31:30,153.555,153.597,153.544,153.597
2016-10-28 12:32:00,153.54,153.575,153.54,153.575
2016-10-28 12:32:30,153.588,153.588,153.533,153.565
2016-10-28 12:33:00,153.577,153.609,153.568,153.584
2016-10-28 12:33:30,153.581,153.581,153.539,153.555
2016-10-28 12:34:00,153.648,153.648,153.571,153.571
2016-10-28 12:34:30,153.628,153.638,153.615,153.625
2016-10-28 12:35:00,153.621,153.658,153.605,153.642
2016-10-28 12:35:30,153.67,153.67,153.603,153.603
2016-10-28 12:36:00,153.675,153.699,153.641,153.641
2016-10-28 12:36:30,153.637,153.693,153.637,153.681
2016-10-28 12:37:00,153.682,153.682,153.632,153.645
2016-10-28 12:37:30,153.705,153.731,153.694,153.705
2016-10-28 12:38:00,153.694,153.721,153.689,153.721
2016-10-28 12:38:30,153.689,153.709,153.689,153.699
2016-10-28 12:39:00,153.66,153.678,153.641,153.659
2016-10-28 12:39:30,153.6,153.64,153.6,153.629
2016-10-28 12:40:00,153.678,153.678,153.59,153.59
2016-10-28 12:40:30,153.729,153.73,153.688,153.688
2016-10-28 12:41:00,153.734,153.736,153.716,153.716
2016-10-28 12:41:30,153.769,153.776,153.705,153.705
2016-10-28 12:42:00,153.787,153.806,153.755,153.755
2016-10-28 12:42:30,153.752,153.805,153.752,153.79
2016-10-28 12:43:00,153.735,153.774,153.735,153.757
2016-10-28 12:43:30,153.756,153.76,153.742,153.742
2016-10-28 12:44:00,153.716,153.748,153.697,153.748
2016-10-28 12:44:30,153.702,153.762,153.702,153.735
2016-10-28 12:45:00,153.728,153.751,153.716,153.721
2016-10-28 12:45:30,153.701,153.725,153.684,153.706
2016-10-28 12:46:00,153.694,153.708,153.686,153.695
2016-10-28 12:46:30,153.682,153.724,153.682,153.713
2016-10-28 12:47:00,153.668,153.727,153.668,153.707
2016-10-28 12:47:30,153.647,153.695,153.647,153.685
2016-10-28 12:48:00,153.612,153.617,153.578,153.617
2016-10-28 12:48:30,153.623,153.623,153.602,153.606
2016-10-28 12:49:00,153.603,153.608,153.573,153.608
2016-10-28 12:49:30,153.614,153.614,153.591,153.612
2016-10-28 12:50:00,153.6,153.602,153.572,153.597
2016-10-28 12:50:30,153.581,153.615,153.581,153.615
2016-10-28 12:51:00,153.619,153.623,153.59,153.59
2016-10-28 12:51:30,153.554,153.622,153.554,153.622
2016-10-28 12:52:00,153.634,153.634,153.559,153.559
2016-10-28 12:52:30,153.675,153.675,153.638,153.652
2016-10-28 12:53:00,153.66,153.688,153.66,153.688
2016-10-28 12:53:30,153.686,153.715,153.672,153.685
2016-10-28 12:54:00,153.645,153.681,153.645,153.67
2016-10-28 12:54:30,153.652,153.662,153.637,153.637
2016-10-28 12:55:00,153.626,153.658,153.626,153.642
2016-10-28 12:55:30,153.572,153.6,153.572,153.6
2016-10-28 12:56:00,153.581,153.581,153.556,153.559
2016-10-28 12:56:30,153.51,153.554,153.51,153.554
2016-10-28 12:57:00,153.51,153.526,153.5,153.526
2016-10-28 12:57:30,153.474,153.512,153.474,153.483
2016-10-28 12:58:00,153.472,153.501,153.472,153.486
2016-10-28 12:58:30,153.505,153.505,153.478,153.484
2016-10-28 12:59:00,153.474,153.482,153.466,153.482
2016-10-28 12:59:30,153.515,153.515,153.481,153.481
2016-10-28 13:00:00,153.513,153.521,153.495,153.507
