timestamp,close,high,low,open
2016-12-27 09:50:30,166.903,166.903,166.895,166.895
2016-12-27 09:51:00,166.905,166.907,166.903,166.907
2016-12-27 09:51:30,166.894,166.909,166.894,166.909
2016-12-27 09:52:00,166.894,166.894,166.889,166.893
2016-12-27 09:52:30,166.893,166.897,166.893,166.896
2016-12-27 09:53:00,166.895,166.898,166.892,166.892
2016-12-27 09:53:30,166.9,166.9,166.895,166.897
2016-12-27 09:54:00,166.899,166.909,166.899,166.905
2016-12-27 09:54:30,166.896,166.9,166.896,166.898
2016-12-27 09:55:00,166.894,166.897,166.893,166.895
2016-12-27 09:55:30,166.904,166.904,166.896,166.896
2016-12-27 09:56:00,166.909,166.91,166.907,166.907
2016-12-27 09:56:30,166.91,166.912,166.909,166.912
2016-12-27 09:57:00,166.909,166.912,166.909,166.912
2016-12-27 09:57:30,166.904,166.912,166.903,166.912
2016-12-27 09:58:00,166.894,166.9,166.894,166.9
2016-12-27 09:58:30,166.899,166.899,166.891,166.891
2016-12-27 09:59:00,166.898,166.904,166.898,166.902
2016-12-27 09:59:30,166.899,166.902,166.897,166.901
2016-12-27 10:00:00,166.889,166.895,166.888,166.895
2016-12-27 10:00:30,166.886,166.891,166.886,166.891
2016-12-27 10:01:00,166.879,166.883,166.879,166.883
2016-12-27 10:01:30,166.871,166.88,166.871,166.88
2016-12-27 10:02:00,166.868,166.873,166.868,166.872
2016-12-27 10:02:30,166.866,166.87,166.865,166.865
2016-12-27 10:03:00,166.874,166.874,166.868,166.868
2016-12-27 10:03:30,166.881,166.882,166.872,166.872
2016-12-27 10:04:00,166.874,166.877,166.87,166.877
2016-12-27 10:04:30,166.884,166.887,166.877,166.877
2016-12-27 10:05:00,166.883,166.886,166.883,166.884
2016-12-27 10:05:30,166.892,166.892,166.883,166.883
2016-12-27 10:06:00,166.888,166.892,166.885,166.89
2016-12-27 10:06:30,166.887,166.892,166.887,166.892
2016-12-27 10:07:00,166.881,166.886,166.881,166.885
2016-12-27 10:07:30,166.882,166.885,166.882,166.885
2016-12-27 10:08:00,166.884,166.887,166.883,166.885
2016-12-27 10:08:30,166.883,166.888,166.883,166.888
2016-12-27 10:09:00,166.887,166.887,166.881,166.883
2016-12-27 10:09:30,166.893,166.895,166.89,166.89
2016-12-27 10:10:00,166.898,166.901,166.896,166.897
2016-12-27 10:10:30,166.898,166.902,166.898,166.9
2016-12-27 10:11:00,166.904,166.905,166.9,166.902
2016-12-27 10:11:30,166.918,166.918,166.908,166.908
2016-12-27 10:12:00,166.915,166.92,166.915,166.918
2016-12-27 10:12:30,166.919,166.924,166.916,166.919
2016-12-27 10:13:00,166.92,166.92,166.916,166.92
2016-12-27 10:13:30,166.931,166.931,166.922,166.922
2016-12-27 10:14:00,166.934,166.94,166.934,166.935
2016-12-27 10:14:30,166.939,166.939,166.935,166.936
2016-12-27 10:15:00,166.934,166.938,166.933,166.938
2016-12-27 10:15:30,166.947,166.947,166.936,166.936
2016-12-27 10:16:00,166.95,166.953,166.948,166.951
2016-12-27 10:16:30,166.943,166.947,166.943,166.945
2016-12-27 10:17:00,166.937,166.94,166.936,166.939
2016-12-27 10:17:30,166.938,166.942,166.938,166.939
2016-12-27 10:18:00,166.949,166.949,166.938,166.938
2016-12-27 10:18:30,166.942,166.947,166.942,166.947
2016-12-27 10:19:00,166.939,166.946,166.939,166.946
2016-12-27 10:19:30,166.936,166.937,166.933,166.937
2016-12-27 10:20:00,166.94,166.945,166.937,166.937
2016-12-27 10:20:30,166.935,166.938,166.934,166.938
2016-12-27 10:21:00,166.924,166.936,166.924,166.936
2016-12-27 10:21:30,166.928,166.928,166.921,166.921
2016-12-27 10:22:00,166.93,166.93,166.924,166.924
2016-12-27 10:22:30,166.938,166.938,166.93,166.93
2016-12-27 10:23:00,166.937,166.938,166.935,166.937
2016-12-27 10:23:30,166.922,166.935,166.922,166.935
2016-12-27 10:24:00,166.921,166.925,166.921,166.925
2016-12-27 10:24:30,166.92,166.923,166.92,166.923
2016-12-27 10:25:00,166.919,166.926,166.919,166.922
2016-12-27 10:25:30,166.921,166.921,166.915,166.915
2016-12-27 10:26:00,166.916,166.919,166.913,166.919
2016-12-27 10:26:30,166.921,166.922,166.92,166.92
2016-12-27 10:27:00,166.919,166.925,166.919,166.924
2016-12-27 10:27:30,166.93,166.93,166.923,166.923
2016-12-27 10:28:00,166.933,166.933,166.93,166.93
2016-12-27 10:28:30,166.933,166.933,166.93,166.932
2016-12-27 10:29:00,166.936,166.937,166.932,166.937
2016-12-27 10:29:30,166.941,166.941,166.932,166.932
2016-12-27 10:30:00,166.95,166.95,166.944,166.944
2016-12-27 10:30:30,166.944,166.951,166.944,166.947
2016-12-27 10:31:00,166.934,166.94,166.934,166.94
2016-12-27 10:31:30,166.929,166.933,166.925,166.933
2016-12-27 10:32:00,166.938,166.938,166.928,166.928
2016-12-27 10:32:30,166.936,166.941,166.936,166.94
2016-12-27 10:33:00,166.93,166.934,166.927,166.934
2016-12-27 10:33:30,166.933,166.933,166.926,166.926
2016-12-27 10:34:00,166.933,166.935,166.931,166.935
2016-12-27 10:34:30,166.936,166.936,166.931,166.931
2016-12-27 10:35:00,166.937,166.94,166.934,166.934
2016-12-27 10:35:30,166.934,166.939,166.934,166.939
2016-12-27 10:36:00,166.935,166.935,166.929,166.933
2016-12-27 10:36:30,166.937,166.937,166.932,166.934
2016-12-27 10:37:00,166.946,166.946,166.941,166.941
2016-12-27 10:37:30,166.95,166.95,166.944,166.944
2016-12-27 10:38:00,166.945,166.949,166.941,166.949
2016-12-27 10:38:30,166.953,166.953,166.945,166.945
2016-12-27 10:39:00,166.949,166.952,166.944,166.952
2016-12-27 10:39:30,166.943,166.952,166.943,166.947
2016-12-27 10:40:00,166.938,166.942,166.938,166.939
2016-12-27 10:40:30,166.941,166.941,166.936,166.936
2016-12-27 10:41:00,166.949,166.949,166.942,166.942
2016-12-27 10:41:30,166.95,166.951,166.947,166.949
2016-12-27 10:42:00,166.941,166.945,166.937,166.945
2016-12-27 10:42:30,166.945,166.948,166.938,166.938
2016-12-27 10:43:00,166.931,166.942,166.931,166.942
2016-12-27 10:43:30,166.919,166.929,166.919,166.929
2016-12-27 10:44:00,166.922,166.922,166.916,166.919
2016-12-27 10:44:30,166.925,166.925,166.921,166.923
2016-12-27 10:45:00,166.924,166.928,166.923,166.923
2016-12-27 10:45:30,166.923,166.925,166.92,166.92
2016-12-27 10:46:00,166.925,166.926,166.921,166.926
2016-12-27 10:46:30,166.914,166.922,166.911,166.922
2016-12-27 10:47:00,166.919,166.919,166.915,166.917
2016-12-27 10:47:30,166.916,166.922,166.916,166.921
2016-12-27 10:48:00,166.919,166.919,166.912,166.916
2016-12-27 10:48:30,166.91,166.919,166.91,166.917
2016-12-27 10:49:00,166.91,166.912,166.908,166.908
2016-12-27 10:49:30,166.918,166.919,166.911,166.915
2016-12-27 10:50:00,166.925,166.925,166.916,166.916
2016-12-27 10:50:30,166.925,166.926,166.922,166.925
2016-12-27 10:51:00,166.919,166.926,166.919,166.924
2016-12-27 10:51:30,166.909,166.917,166.909,166.917
2016-12-27 10:52:00,166.913,166.913,166.909,166.91
2016-12-27 10:52:30,166.917,166.917,166.91,166.91
2016-12-27 10:53:00,166.92,166.925,166.92,166.921
2016-12-27 10:53:30,166.917,166.925,166.917,166.923
2016-12-27 10:54:00,166.906,166.918,166.906,166.918
2016-12-27 10:54:30,166.91,166.912,166.905,166.909
2016-12-27 10:55:00,166.906,166.909,166.906,166.908
2016-12-27 10:55:30,166.895,166.902,166.895,166.902
2016-12-27 10:56:00,166.894,166.899,166.894,166.899
2016-12-27 10:56:30,166.902,166.902,166.892,166.892
2016-12-27 10:57:00,166.897,166.905,166.897,166.905
2016-12-27 10:57:30,166.897,166.899,166.895,166.899
2016-12-27 10:58:00,166.892,166.896,166.888,166.896
2016-12-27 10:58:30,166.891,166.897,166.891,166.895
2016-12-27 10:59:00,166.895,166.897,166.893,166.896
2016-12-27 10:59:30,166.898,166.898,166.891,166.892
2016-12-27 11:00:00,166.893,166.901,166.893,166.898
2016-12-27 11:00:30,166.89,166.897,166.887,166.897
2016-12-27 11:01:00,166.879,166.888,166.879,166.888
2016-12-27 11:01:30,166.873,166.875,166.869,166.875
2016-12-27 11:02:00,166.883,166.883,166.875,166.876
2016-12-27 11:02:30,166.882,166.887,166.882,166.885
2016-12-27 11:03:00,166.888,166.888,166.883,166.883
2016-12-27 11:03:30,166.889,166.892,166.888,166.891
2016-12-27 11:04:00,166.892,166.895,166.887,166.891
2016-12-27 11:04:30,166.889,166.895,166.889,166.895
2016-12-27 11:05:00,166.88,166.888,166.88,166.888
2016-12-27 11:05:30,166.886,166.886,166.88,166.881
2016-12-27 11:06:00,166.892,166.892,166.889,166.889
2016-12-27 11:06:30,166.901,166.901,166.892,166.892
2016-12-27 11:07:00,166.912,166.913,166.905,166.905
2016-12-27 11:07:30,166.912,166.912,166.905,166.909
2016-12-27 11:08:00,166.909,166.915,166.909,166.914
2016-12-27 11:08:30,166.914,166.915,166.909,166.91
2016-12-27 11:09:00,166.909,166.914,166.909,166.914
2016-12-27 11:09:30,166.905,166.908,166.903,166.908
2016-12-27 11:10:00,166.903,166.91,166.901,166.91
2016-12-27 11:10:30,166.911,166.911,166.905,166.905
2016-12-27 11:11:00,166.919,166.919,166.909,166.913
2016-12-27 11:11:30,166.921,166.921,166.918,166.919
2016-12-27 11:12:00,166.928,166.928,166.92,166.92
2016-12-27 11:12:30,166.932,166.932,166.925,166.927
2016-12-27 11:13:00,166.934,166.938,166.932,166.935
2016-12-27 11:13:30,166.94,166.94,166.933,166.937
2016-12-27 11:14:00,166.935,166.94,166.933,166.94
2016-12-27 11:14:30,166.933,166.942,166.933,166.938
2016-12-27 11:15:00,166.93,166.933,166.926,166.93
2016-12-27 11:15:30,166.928,166.933,166.928,166.933
2016-12-27 11:16:00,166.92,166.931,166.92,166.931
2016-12-27 11:16:30,166.921,166.922,166.92,166.922
2016-12-27 11:17:00,166.926,166.929,166.923,166.923
2016-12-27 11:17:30,166.93,166.931,166.93,166.93
2016-12-27 11:18:00,166.936,166.936,166.93,166.931
2016-12-27 11:18:30,166.924,166.932,166.924,166.932
2016-12-27 11:19:00,166.927,166.928,166.924,166.924
2016-12-27 11:19:30,166.924,166.925,166.921,166.925
2016-12-27 11:20:00,166.926,166.929,166.921,166.921
2016-12-27 11:20:30,166.917,166.923,166.917,166.923
2016-12-27 11:21:00,166.919,166.919,166.91,166.915
2016-12-27 11:21:30,166.917,166.918,166.913,166.917
2016-12-27 11:22:00,166.919,166.923,166.919,166.921
2016-12-27 11:22:30,166.919,166.923,166.917,166.921
2016-12-27 11:23:00,166.911,166.917,166.911,166.917
2016-12-27 11:23:30,166.914,166.915,166.91,166.914
2016-12-27 11:24:00,166.913,166.914,166.909,166.912
2016-12-27 11:24:30,166.912,166.916,166.911,166.914
2016-12-27 11:25:00,166.921,166.923,166.915,166.915
2016-12-27 11:25:30,166.93,166.931,166.924,166.924
2016-12-27 11:26:00,166.935,166.935,166.928,166.932
2016-12-27 11:26:30,166.931,166.94,166.928,166.94
2016-12-27 11:27:00,166.932,166.934,166.929,166.933
2016-12-27 11:27:30,166.933,166.936,166.932,166.935
2016-12-27 11:28:00,166.942,166.943,166.937,166.937
2016-12-27 11:28:30,166.935,166.942,166.934,166.941
2016-12-27 11:29:00,166.945,166.947,166.934,166.934
2016-12-27 11:29:30,166.939,166.944,166.939,166.944
2016-12-27 11:30:00,166.933,166.938,166.932,166.938
2016-12-27 11:30:30,166.934,166.934,166.931,166.933
2016-12-27 11:31:00,166.933,166.935,166.929,166.932
2016-12-27 11:31:30,166.938,166.941,166.936,166.936
2016-12-27 11:32:00,166.932,166.937,166.931,166.937
2016-12-27 11:32:30,166.929,166.93,166.925,166.93
2016-12-27 11:33:00,166.927,166.932,166.927,166.931
2016-12-27 11:33:30,166.919,166.925,166.919,166.924
2016-12-27 11:34:00,166.903,166.915,166.903,166.915
2016-12-27 11:34:30,166.903,166.903,166.897,166.903
2016-12-27 11:35:00,166.892,166.902,166.892,166.902
2016-12-27 11:35:30,166.903,166.903,166.892,166.892
2016-12-27 11:36:00,166.91,166.91,166.904,166.904
2016-12-27 11:36:30,166.915,166.915,166.912,166.914
2016-12-27 11:37:00,166.916,166.916,166.909,166.911
2016-12-27 11:37:30,166.92,166.92,166.918,166.918
2016-12-27 11:38:00,166.914,166.92,166.914,166.919
2016-12-27 11:38:30,166.908,166.912,166.905,166.912
2016-12-27 11:39:00,166.905,166.907,166.904,166.905
2016-12-27 11:39:30,166.89,166.902,166.89,166.902
2016-12-27 11:40:00,166.893,166.896,166.89,166.892
2016-12-27 11:40:30,166.896,166.896,166.891,166.891
2016-12-27 11:41:00,166.894,166.894,166.89,166.891
2016-12-27 11:41:30,166.891,166.898,166.889,166.898
2016-12-27 11:42:00,166.895,166.898,166.888,166.888
2016-12-27 11:42:30,166.886,166.894,166.886,166.891
2016-12-27 11:43:00,166.883,166.887,166.882,166.887
2016-12-27 11:43:30,166.883,166.883,166.881,166.881
2016-12-27 11:44:00,166.881,166.887,166.881,166.883
2016-12-27 11:44:30,166.877,166.88,166.875,166.88
2016-12-27 11:45:00,166.869,166.88,166.869,166.88
2016-12-27 11:45:30,166.874,166.874,166.867,166.869
2016-12-27 11:46:00,166.872,166.877,166.872,166.877
2016-12-27 11:46:30,166.878,166.878,166.872,166.873
2016-12-27 11:47:00,166.875,166.875,166.872,166.875
2016-12-27 11:47:30,166.862,166.87,166.862,166.87
2016-12-27 11:48:00,166.859,166.86,166.858,166.859
2016-12-27 11:48:30,166.85,166.857,166.85,166.856
2016-12-27 11:49:00,166.857,166.859,166.854,166.854
2016-12-27 11:49:30,166.862,166.863,166.855,166.857
2016-12-27 11:50:00,166.874,166.874,166.862,166.862
2016-12-27 11:50:30,166.885,166.885,166.876,166.876
2016-12-27 11:51:00,166.893,166.893,166.886,166.886
2016-12-27 11:51:30,166.892,166.895,166.891,166.895
2016-12-27 11:52:00,166.89,166.892,166.889,166.892
2016-12-27 11:52:30,166.895,166.898,166.891,166.891
2016-12-27 11:53:00,166.9,166.9,166.892,166.892
2016-12-27 11:53:30,166.898,166.898,166.894,166.897
2016-12-27 11:54:00,166.905,166.905,166.901,166.902
2016-12-27 11:54:30,166.901,166.906,166.9,166.904
2016-12-27 11:55:00,166.894,166.906,166.894,166.906
2016-12-27 11:55:30,166.891,166.897,166.888,166.897
2016-12-27 11:56:00,166.897,166.897,166.893,166.893
2016-12-27 11:56:30,166.898,166.9,166.898,166.899
2016-12-27 11:57:00,166.897,166.898,166.896,166.896
2016-12-27 11:57:30,166.896,166.904,166.896,166.901
2016-12-27 11:58:00,166.902,166.902,166.9,166.9
2016-12-27 11:58:30,166.902,166.903,166.898,166.902
2016-12-27 11:59:00,166.913,166.913,166.902,166.902
2016-12-27 11:59:30,166.91,166.911,166.908,166.908
2016-12-27 12:00:00,166.902,166.913,166.902,166.913
2016-12-27 12:00:30,166.897,166.903,166.896,166.903
2016-12-27 12:01:00,166.897,166.897,166.891,166.896
2016-12-27 12:01:30,166.895,166.902,166.895,166.9
2016-12-27 12:02:00,166.901,166.905,166.897,166.897
2016-12-27 12:02:30,166.905,166.905,166.899,166.903
2016-12-27 12:03:00,166.905,166.905,166.902,166.902
2016-12-27 12:03:30,166.913,166.913,166.907,166.907
2016-12-27 12:04:00,166.905,166.912,166.905,166.911
2016-12-27 12:04:30,166.91,166.91,166.906,166.906
2016-12-27 12:05:00,166.915,166.915,166.911,166.915
2016-12-27 12:05:30,166.919,166.921,166.916,166.916
2016-12-27 12:06:00,166.928,166.928,166.919,166.922
2016-12-27 12:06:30,166.929,166.932,166.926,166.926
2016-12-27 12:07:00,166.915,166.925,166.915,166.925
2016-12-27 12:07:30,166.914,166.92,166.911,166.92
2016-12-27 12:08:00,166.922,166.922,166.915,166.915
2016-12-27 12:08:30,166.926,166.933,166.925,166.925
2016-12-27 12:09:00,166.924,166.929,166.924,166.928
2016-12-27 12:09:30,166.927,166.929,166.921,166.929
2016-12-27 12:10:00,166.924,166.931,166.924,166.925
2016-12-27 12:10:30,166.919,166.923,166.918,166.923
2016-12-27 12:11:00,166.928,166.928,166.919,166.923
2016-12-27 12:11:30,166.918,166.927,166.918,166.927
2016-12-27 12:12:00,166.921,166.922,166.918,166.922
2016-12-27 12:12:30,166.926,166.93,166.924,166.924
2016-12-27 12:13:00,166.928,166.932,166.923,166.923
2016-12-27 12:13:30,166.918,166.925,166.918,166.925
2016-12-27 12:14:00,166.924,166.927,166.923,166.923
2016-12-27 12:14:30,166.935,166.935,166.92,166.92
2016-12-27 12:15:00,166.924,166.933,166.924,166.933
2016-12-27 12:15:30,166.93,166.93,166.925,166.925
2016-12-27 12:16:00,166.94,166.94,166.933,166.934
2016-12-27 12:16:30,166.945,166.945,166.937,166.937
2016-12-27 12:17:00,166.951,166.951,166.948,166.949
2016-12-27 12:17:30,166.96,166.962,166.956,166.956
2016-12-27 12:18:00,166.958,166.964,166.958,166.96
2016-12-27 12:18:30,166.96,166.964,166.956,166.956
2016-12-27 12:19:00,166.951,166.957,166.951,166.957
2016-12-27 12:19:30,166.949,166.954,166.949,166.952
2016-12-27 12:20:00,166.951,166.953,166.947,166.947
2016-12-27 12:20:30,166.946,166.948,166.943,166.948
2016-12-27 12:21:00,166.943,166.951,166.943,166.949
2016-12-27 12:21:30,166.945,166.945,166.942,166.944
2016-12-27 12:22:00,166.938,166.941,166.935,166.941
2016-12-27 12:22:30,166.939,166.939,166.935,166.936
2016-12-27 12:23:00,166.935,166.94,166.935,166.938
2016-12-27 12:23:30,166.95,166.95,166.937,166.937
2016-12-27 12:24:00,166.948,166.948,166.944,166.948
2016-12-27 12:24:30,166.952,166.954,166.948,166.95
2016-12-27 12:25:00,166.946,166.95,166.946,166.949
2016-12-27 12:25:30,166.946,166.946,166.943,166.943
2016-12-27 12:26:00,166.944,166.951,166.944,166.946
2016-12-27 12:26:30,166.949,166.95,166.946,166.946
2016-12-27 12:27:00,166.947,166.948,166.946,166.946
2016-12-27 12:27:30,166.945,166.947,166.945,166.947
2016-12-27 12:28:00,166.932,166.943,166.932,166.943
2016-12-27 12:28:30,166.928,166.934,166.928,166.933
2016-12-27 12:29:00,166.932,166.932,166.928,166.929
2016-12-27 12:29:30,166.932,166.934,166.932,166.933
2016-12-27 12:30:00,166.931,166.936,166.931,166.936
2016-12-27 12:30:30,166.939,166.939,166.932,166.935
2016-12-27 12:31:00,166.942,166.943,166.94,166.943
2016-12-27 12:31:30,166.944,166.944,166.94,166.943
2016-12-27 12:32:00,166.941,166.944,166.941,166.942
2016-12-27 12:32:30,166.943,166.943,166.936,166.938
2016-12-27 12:33:00,166.946,166.952,166.946,166.948
2016-12-27 12:33:30,166.936,166.943,166.936,166.943
2016-12-27 12:34:00,166.921,166.936,166.921,166.936
2016-12-27 12:34:30,166.924,166.929,166.924,166.926
2016-12-27 12:35:00,166.918,166.923,166.914,166.923
2016-12-27 12:35:30,166.914,166.921,166.914,166.921
2016-12-27 12:36:00,166.912,166.914,166.908,166.914
2016-12-27 12:36:30,166.909,166.912,166.908,166.909
2016-12-27 12:37:00,166.912,166.913,166.908,166.908
2016-12-27 12:37:30,166.906,166.912,166.906,166.907
2016-12-27 12:38:00,166.905,166.905,166.9,166.902
2016-12-27 12:38:30,166.897,166.902,166.897,166.902
2016-12-27 12:39:00,166.899,166.899,166.895,166.898
2016-12-27 12:39:30,166.911,166.911,166.903,166.903
2016-12-27 12:40:00,166.916,166.918,166.915,166.915
2016-12-27 12:40:30,166.906,166.913,166.906,166.913
2016-12-27 12:41:00,166.898,166.905,166.898,166.905
2016-12-27 12:41:30,166.899,166.899,166.895,166.895
2016-12-27 12:42:00,166.895,166.9,166.895,166.9
2016-12-27 12:42:30,166.899,166.9,166.895,166.896
2016-12-27 12:43:00,166.895,166.901,166.895,166.901
2016-12-27 12:43:30,166.894,166.894,166.891,166.893
2016-12-27 12:44:00,166.887,166.89,166.887,166.89
2016-12-27 12:44:30,166.899,166.899,166.889,166.889
2016-12-27 12:45:00,166.901,166.902,166.899,166.9
2016-12-27 12:45:30,166.9,166.905,166.9,166.903
2016-12-27 12:46:00,166.891,166.897,166.891,166.897
2016-12-27 12:46:30,166.895,166.899,166.894,166.894
2016-12-27 12:47:00,166.892,166.898,166.89,166.898
2016-12-27 12:47:30,166.89,166.893,166.89,166.891
2016-12-27 12:48:00,166.898,166.898,166.892,166.892
2016-12-27 12:48:30,166.892,166.897,166.891,166.896
2016-12-27 12:49:00,166.892,166.894,166.89,166.894
2016-12-27 12:49:30,166.887,166.888,166.881,166.888
2016-12-27 12:50:00,166.885,166.885,166.881,166.883
2016-12-27 12:50:30,166.894,166.894,166.887,166.889
2016-12-27 12:51:00,166.896,166.898,166.89,166.89
2016-12-27 12:51:30,166.897,166.9,166.897,166.899
2016-12-27 12:52:00,166.893,166.895,166.89,166.895
2016-12-27 12:52:30,166.892,166.893,166.887,166.893
2016-12-27 12:53:00,166.889,166.891,166.885,166.891
2016-12-27 12:53:30,166.887,166.891,166.883,166.891
2016-12-27 12:54:00,166.888,166.89,166.888,166.89
2016-12-27 12:54:30,166.881,166.884,166.879,166.884
2016-12-27 12:55:00,166.877,166.885,166.877,166.885
2016-12-27 12:55:30,166.872,166.873,166.87,166.873
2016-12-27 12:56:00,166.867,166.875,166.867,166.873
2016-12-27 12:56:30,166.86,166.866,166.86,166.866
2016-12-27 12:57:00,166.859,166.861,166.856,166.861
2016-12-27 12:57:30,166.853,166.856,166.852,166.855
2016-12-27 12:58:00,166.854,166.859,166.851,166.852
2016-12-27 12:58:30,166.855,166.86,166.855,166.858
2016-12-27 12:59:00,166.866,166.866,166.859,166.859
2016-12-27 12:59:30,166.871,166.871,166.863,166.863
2016-12-27 13:00:00,166.863,166.868,166.859,166.868
