timestamp,close,high,low,open
2017-05-10 12:02:30,151.206,151.206,151.199,151.202
2017-05-10 12:03:00,151.213,151.213,151.21,151.21
2017-05-10 12:03:30,151.197,151.209,151.197,151.209
2017-05-10 12:04:00,151.202,151.203,151.197,151.199
2017-05-10 12:04:30,151.211,151.212,151.204,151.204
2017-05-10 12:05:00,151.204,151.214,151.204,151.214
2017-05-10 12:05:30,151.211,151.214,151.209,151.209
2017-05-10 12:06:00,151.206,151.211,151.205,151.208
2017-05-10 12:06:30,151.214,151.214,151.201,151.201
2017-05-10 12:07:00,151.216,151.216,151.212,151.212
2017-05-10 12:07:30,151.226,151.229,151.219,151.219
2017-05-10 12:08:00,151.229,151.23,151.223,151.223
2017-05-10 12:08:30,151.229,151.234,151.228,151.228
2017-05-10 12:09:00,151.233,151.233,151.227,151.227
2017-05-10 12:09:30,151.235,151.237,151.229,151.23
2017-05-10 12:10:00,151.237,151.237,151.234,151.234
2017-05-10 12:10:30,151.234,151.234,151.23,151.234
2017-05-10 12:11:00,151.226,151.232,151.226,151.229
2017-05-10 12:11:30,151.219,151.23,151.219,151.23
2017-05-10 12:12:00,151.22,151.223,151.22,151.223
2017-05-10 12:12:30,151.217,151.217,151.211,151.217
2017-05-10 12:13:00,151.217,151.217,151.211,151.214
2017-05-10 12:13:30,151.216,151.22,151.214,151.22
2017-05-10 12:14:00,151.216,151.217,151.212,151.216
2017-05-10 12:14:30,151.214,151.217,151.213,151.217
2017-05-10 12:15:00,151.221,151.222,151.217,151.217
2017-05-10 12:15:30,151.225,151.225,151.218,151.222
2017-05-10 12:16:00,151.227,151.227,151.221,151.224
2017-05-10 12:16:30,151.22,151.23,151.22,151.23
2017-05-10 12:17:00,151.223,151.225,151.22,151.223
2017-05-10 12:17:30,151.23,151.23,151.227,151.228
2017-05-10 12:18:00,151.235,151.239,151.235,151.235
2017-05-10 12:18:30,151.23,151.234,151.227,151.234
2017-05-10 12:19:00,151.231,151.234,151.229,151.232
2017-05-10 12:19:30,151.231,151.231,151.229,151.23
2017-05-10 12:20:00,151.23,151.233,151.23,151.231
2017-05-10 12:20:30,151.22,151.226,151.22,151.226
2017-05-10 12:21:00,151.215,151.221,151.214,151.221
2017-05-10 12:21:30,151.209,151.213,151.209,151.211
2017-05-10 12:22:00,151.201,151.212,151.201,151.212
2017-05-10 12:22:30,151.202,151.207,151.202,151.202
2017-05-10 12:23:00,151.195,151.205,151.195,151.205
2017-05-10 12:23:30,151.198,151.198,151.192,151.192
2017-05-10 12:24:00,151.185,151.196,151.185,151.194
2017-05-10 12:24:30,151.183,151.186,151.18,151.186
2017-05-10 12:25:00,151.169,151.179,151.169,151.179
2017-05-10 12:25:30,151.17,151.176,151.17,151.174
2017-05-10 12:26:00,151.171,151.175,151.167,151.167
2017-05-10 12:26:30,151.168,151.169,151.165,151.166
2017-05-10 12:27:00,151.177,151.177,151.171,151.171
2017-05-10 12:27:30,151.184,151.184,151.178,151.18
2017-05-10 12:28:00,151.182,151.185,151.179,151.185
2017-05-10 12:28:30,151.181,151.182,151.178,151.181
2017-05-10 12:29:00,151.173,151.183,151.173,151.183
2017-05-10 12:29:30,151.16,151.171,151.16,151.17
2017-05-10 12:30:00,151.162,151.166,151.159,151.162
2017-05-10 12:30:30,151.162,151.164,151.158,151.164
2017-05-10 12:31:00,151.167,151.167,151.163,151.163
2017-05-10 12:31:30,151.173,151.173,151.161,151.166
2017-05-10 12:32:00,151.18,151.181,151.177,151.177
2017-05-10 12:32:30,151.181,151.182,151.177,151.182
2017-05-10 12:33:00,151.172,151.178,151.172,151.178
2017-05-10 12:33:30,151.176,151.176,151.17,151.17
2017-05-10 12:34:00,151.177,151.177,151.172,151.172
2017-05-10 12:34:30,151.174,151.176,151.173,151.176
2017-05-10 12:35:00,151.166,151.177,151.166,151.177
2017-05-10 12:35:30,151.164,151.171,151.164,151.167
2017-05-10 12:36:00,151.159,151.165,151.159,151.161
2017-05-10 12:36:30,151.16,151.163,151.156,151.161
2017-05-10 12:37:00,151.157,151.159,151.156,151.159
2017-05-10 12:37:30,151.155,151.159,151.155,151.159
2017-05-10 12:38:00,151.168,151.168,151.158,151.158
2017-05-10 12:38:30,151.162,151.166,151.162,151.166
2017-05-10 12:39:00,151.166,151.166,151.158,151.158
2017-05-10 12:39:30,151.16,151.167,151.16,151.165
2017-05-10 12:40:00,151.167,151.167,151.156,151.156
2017-05-10 12:40:30,151.167,151.168,151.162,151.168
2017-05-10 12:41:00,151.162,151.169,151.162,151.169
2017-05-10 12:41:30,151.157,151.165,151.157,151.16
2017-05-10 12:42:00,151.159,151.16,151.156,151.16
2017-05-10 12:42:30,151.154,151.161,151.154,151.161
2017-05-10 12:43:00,151.151,151.156,151.151,151.156
2017-05-10 12:43:30,151.141,151.148,151.141,151.148
2017-05-10 12:44:00,151.152,151.152,151.144,151.144
2017-05-10 12:44:30,151.157,151.16,151.155,151.155
2017-05-10 12:45:00,151.153,151.155,151.151,151.155
2017-05-10 12:45:30,151.148,151.15,151.146,151.149
2017-05-10 12:46:00,151.157,151.157,151.146,151.146
2017-05-10 12:46:30,151.155,151.159,151.154,151.158
2017-05-10 12:47:00,151.144,151.153,151.141,151.153
2017-05-10 12:47:30,151.147,151.147,151.141,151.146
2017-05-10 12:48:00,151.145,151.149,151.145,151.149
2017-05-10 12:48:30,151.146,151.146,151.139,151.141
2017-05-10 12:49:00,151.15,151.15,151.147,151.15
2017-05-10 12:49:30,151.147,151.151,151.145,151.151
2017-05-10 12:50:00,151.145,151.15,151.142,151.15
2017-05-10 12:50:30,151.145,151.153,151.145,151.149
2017-05-10 12:51:00,151.144,151.146,151.142,151.146
2017-05-10 12:51:30,151.139,151.146,151.139,151.141
2017-05-10 12:52:00,151.152,151.152,151.143,151.143
2017-05-10 12:52:30,151.141,151.148,151.139,151.148
2017-05-10 12:53:00,151.134,151.139,151.13,151.139
2017-05-10 12:53:30,151.141,151.141,151.133,151.133
2017-05-10 12:54:00,151.158,151.158,151.144,151.144
2017-05-10 12:54:30,151.159,151.162,151.157,151.157
2017-05-10 12:55:00,151.153,151.16,151.153,151.16
2017-05-10 12:55:30,151.143,151.151,151.143,151.151
2017-05-10 12:56:00,151.14,151.146,151.14,151.145
2017-05-10 12:56:30,151.143,151.143,151.136,151.143
2017-05-10 12:57:00,151.142,151.143,151.136,151.139
2017-05-10 12:57:30,151.147,151.151,151.144,151.144
2017-05-10 12:58:00,151.145,151.147,151.141,151.144
2017-05-10 12:58:30,151.145,151.146,151.14,151.143
2017-05-10 12:59:00,151.143,151.144,151.139,151.144
2017-05-10 12:59:30,151.145,151.145,151.138,151.145
2017-05-10 13:00:00,151.15,151.152,151.146,151.146
