timestamp,close,high,low,open
2017-03-23 09:31:30,174.702,174.702,174.611,174.673
2017-03-23 09:32:00,174.671,174.683,174.622,174.672
2017-03-23 09:32:30,174.699,174.75,174.668,174.692
2017-03-23 09:33:00,174.85,174.85,174.76,174.76
2017-03-23 09:33:30,174.843,174.91,174.843,174.91
2017-03-23 09:34:00,174.738,174.838,174.738,174.816
2017-03-23 09:34:30,174.7,174.733,174.679,174.733
2017-03-23 09:35:00,174.609,174.67,174.609,174.661
2017-03-23 09:35:30,174.55,174.62,174.549,174.62
2017-03-23 09:36:00,174.635,174.635,174.56,174.568
2017-03-23 09:36:30,174.575,174.586,174.532,174.584
2017-03-23 09:37:00,174.536,174.635,174.536,174.635
2017-03-23 09:37:30,174.615,174.627,174.537,174.537
2017-03-23 09:38:00,174.609,174.631,174.553,174.569
2017-03-23 09:38:30,174.684,174.724,174.665,174.665
2017-03-23 09:39:00,174.703,174.703,174.628,174.628
2017-03-23 09:39:30,174.799,174.827,174.749,174.749
2017-03-23 09:40:00,174.799,174.833,174.786,174.818
2017-03-23 09:40:30,174.949,174.949,174.849,174.849
2017-03-23 09:41:00,174.898,174.904,174.851,174.904
2017-03-23 09:41:30,174.866,174.939,174.866,174.88
2017-03-23 09:42:00,174.846,174.885,174.833,174.833
2017-03-23 09:42:30,174.723,174.896,174.723,174.896
2017-03-23 09:43:00,174.776,174.848,174.773,174.773
2017-03-23 09:43:30,174.837,174.837,174.769,174.769
2017-03-23 09:44:00,174.893,174.922,174.826,174.84
2017-03-23 09:44:30,174.931,174.936,174.886,174.929
2017-03-23 09:45:00,175.056,175.063,174.971,174.971
2017-03-23 09:45:30,175.034,175.154,175.034,175.09
2017-03-23 09:46:00,174.972,175.044,174.965,175.007
2017-03-23 09:46:30,174.846,174.939,174.828,174.939
2017-03-23 09:47:00,174.843,174.843,174.785,174.841
2017-03-23 09:47:30,174.864,174.864,174.8,174.817
2017-03-23 09:48:00,174.781,174.85,174.765,174.85
2017-03-23 09:48:30,174.767,174.829,174.737,174.829
2017-03-23 09:49:00,174.617,174.729,174.617,174.729
2017-03-23 09:49:30,174.672,174.695,174.602,174.602
2017-03-23 09:50:00,174.577,174.636,174.533,174.636
2017-03-23 09:50:30,174.555,174.621,174.555,174.621
2017-03-23 09:51:00,174.538,174.598,174.505,174.571
2017-03-23 09:51:30,174.558,174.564,174.492,174.549
2017-03-23 09:52:00,174.56,174.607,174.56,174.581
2017-03-23 09:52:30,174.479,174.508,174.428,174.508
2017-03-23 09:53:00,174.602,174.619,174.504,174.504
2017-03-23 09:53:30,174.564,174.564,174.492,174.541
2017-03-23 09:54:00,174.622,174.665,174.574,174.574
2017-03-23 09:54:30,174.775,174.8,174.671,174.671
2017-03-23 09:55:00,174.769,174.808,174.729,174.808
2017-03-23 09:55:30,174.821,174.834,174.8,174.805
2017-03-23 09:56:00,174.888,174.91,174.844,174.878
2017-03-23 09:56:30,174.758,174.896,174.758,174.896
2017-03-23 09:57:00,174.641,174.759,174.641,174.759
2017-03-23 09:57:30,174.619,174.676,174.619,174.657
2017-03-23 09:58:00,174.495,174.558,174.46,174.558
2017-03-23 09:58:30,174.575,174.575,174.435,174.435
2017-03-23 09:59:00,174.538,174.538,174.463,174.524
2017-03-23 09:59:30,174.469,174.554,174.466,174.496
2017-03-23 10:00:00,174.568,174.571,174.521,174.526
2017-03-23 10:00:30,174.482,174.578,174.482,174.518
2017-03-23 10:01:00,174.414,174.481,174.414,174.426
2017-03-23 10:01:30,174.38,174.482,174.38,174.427
2017-03-23 10:02:00,174.355,174.379,174.309,174.309
2017-03-23 10:02:30,174.279,174.427,174.264,174.427
2017-03-23 10:03:00,174.289,174.289,174.214,174.226
2017-03-23 10:03:30,174.373,174.414,174.305,174.356
2017-03-23 10:04:00,174.383,174.424,174.351,174.421
2017-03-23 10:04:30,174.294,174.438,174.294,174.412
2017-03-23 10:05:00,174.418,174.418,174.266,174.319
2017-03-23 10:05:30,174.483,174.483,174.35,174.388
2017-03-23 10:06:00,174.732,174.732,174.523,174.523
2017-03-23 10:06:30,174.808,174.808,174.738,174.746
2017-03-23 10:07:00,174.839,174.839,174.763,174.763
2017-03-23 10:07:30,174.666,174.791,174.666,174.791
2017-03-23 10:08:00,174.821,174.821,174.704,174.704
2017-03-23 10:08:30,174.745,174.862,174.745,174.821
2017-03-23 10:09:00,174.854,174.856,174.78,174.78
2017-03-23 10:09:30,174.907,174.916,174.874,174.876
2017-03-23 10:10:00,174.825,174.891,174.825,174.881
2017-03-23 10:10:30,174.86,174.86,174.796,174.803
2017-03-23 10:11:00,175.018,175.018,174.819,174.819
2017-03-23 10:11:30,175.018,175.092,174.976,174.976
2017-03-23 10:12:00,175.16,175.16,175.038,175.038
2017-03-23 10:12:30,175.14,175.154,175.1,175.1
2017-03-23 10:13:00,175.194,175.194,175.116,175.174
2017-03-23 10:13:30,175.31,175.31,175.206,175.206
2017-03-23 10:14:00,175.456,175.456,175.333,175.336
2017-03-23 10:14:30,175.376,175.497,175.376,175.497
2017-03-23 10:15:00,175.316,175.336,175.28,175.32
2017-03-23 10:15:30,175.088,175.254,175.088,175.254
2017-03-23 10:16:00,174.996,175.074,174.996,175.074
2017-03-23 10:16:30,175.042,175.079,174.999,174.999
2017-03-23 10:17:00,175.047,175.097,174.968,175.097
2017-03-23 10:17:30,175.027,175.091,174.985,174.985
2017-03-23 10:18:00,175.006,175.006,174.929,174.997
2017-03-23 10:18:30,174.986,175.061,174.985,175.061
2017-03-23 10:19:00,175.1,175.109,175.018,175.018
2017-03-23 10:19:30,175.096,175.132,175.058,175.058
2017-03-23 10:20:00,175.152,175.152,175.091,175.116
2017-03-23 10:20:30,175.134,175.247,175.134,175.205
2017-03-23 10:21:00,175.061,175.167,175.061,175.092
2017-03-23 10:21:30,175.051,175.114,175.049,175.114
2017-03-23 10:22:00,175.195,175.195,175.071,175.077
2017-03-23 10:22:30,175.222,175.222,175.177,175.219
2017-03-23 10:23:00,175.215,175.283,175.215,175.283
2017-03-23 10:23:30,175.16,175.187,175.127,175.159
2017-03-23 10:24:00,175.066,175.135,175.036,175.101
2017-03-23 10:24:30,175.135,175.135,175.009,175.009
2017-03-23 10:25:00,175.192,175.192,175.159,175.159
2017-03-23 10:25:30,175.085,175.161,175.085,175.161
2017-03-23 10:26:00,175.309,175.309,175.126,175.126
2017-03-23 10:26:30,175.377,175.377,175.289,175.338
2017-03-23 10:27:00,175.245,175.404,175.245,175.404
2017-03-23 10:27:30,175.268,175.331,175.232,175.274
2017-03-23 10:28:00,175.182,175.242,175.182,175.22
2017-03-23 10:28:30,175.149,175.193,175.118,175.118
2017-03-23 10:29:00,175.162,175.162,175.095,175.095
2017-03-23 10:29:30,175.34,175.34,175.199,175.199
2017-03-23 10:30:00,175.205,175.366,175.205,175.313
2017-03-23 10:30:30,175.081,175.153,175.081,175.141
2017-03-23 10:31:00,175.054,175.054,174.999,175.035
2017-03-23 10:31:30,174.973,175.031,174.969,175.031
2017-03-23 10:32:00,175.008,175.075,175.008,175.028
2017-03-23 10:32:30,175.054,175.089,175.054,175.062
2017-03-23 10:33:00,175.082,175.108,175.07,175.07
2017-03-23 10:33:30,174.98,175.061,174.98,175.045
2017-03-23 10:34:00,174.983,175.07,174.983,174.992
2017-03-23 10:34:30,174.914,175.057,174.914,175.032
2017-03-23 10:35:00,175.021,175.039,174.953,174.976
2017-03-23 10:35:30,175.072,175.102,174.985,174.985
2017-03-23 10:36:00,175.175,175.175,175.093,175.093
2017-03-23 10:36:30,175.107,175.187,175.084,175.187
2017-03-23 10:37:00,175.015,175.136,175.015,175.115
2017-03-23 10:37:30,174.948,174.969,174.891,174.96
2017-03-23 10:38:00,174.914,174.968,174.914,174.931
2017-03-23 10:38:30,175.023,175.023,174.911,174.911
2017-03-23 10:39:00,174.904,175.011,174.904,175.005
2017-03-23 10:39:30,174.859,174.892,174.845,174.883
2017-03-23 10:40:00,174.793,174.846,174.782,174.833
2017-03-23 10:40:30,174.835,174.857,174.813,174.857
2017-03-23 10:41:00,174.815,174.872,174.814,174.872
2017-03-23 10:41:30,174.765,174.876,174.758,174.758
2017-03-23 10:42:00,174.687,174.716,174.652,174.716
2017-03-23 10:42:30,174.65,174.749,174.65,174.749
2017-03-23 10:43:00,174.628,174.628,174.563,174.604
2017-03-23 10:43:30,174.7,174.7,174.6,174.627
2017-03-23 10:44:00,174.619,174.749,174.619,174.749
2017-03-23 10:44:30,174.614,174.68,174.614,174.68
2017-03-23 10:45:00,174.711,174.725,174.649,174.663
2017-03-23 10:45:30,174.641,174.745,174.641,174.745
2017-03-23 10:46:00,174.736,174.736,174.664,174.664
2017-03-23 10:46:30,174.847,174.847,174.779,174.786
2017-03-23 10:47:00,174.743,174.802,174.743,174.802
2017-03-23 10:47:30,174.858,174.867,174.789,174.789
2017-03-23 10:48:00,174.791,174.818,174.779,174.818
2017-03-23 10:48:30,174.759,174.796,174.747,174.747
2017-03-23 10:49:00,174.818,174.848,174.723,174.723
2017-03-23 10:49:30,174.833,174.87,174.782,174.87
2017-03-23 10:50:00,174.9,174.961,174.888,174.888
2017-03-23 10:50:30,174.745,174.88,174.745,174.88
2017-03-23 10:51:00,174.747,174.747,174.701,174.728
2017-03-23 10:51:30,174.751,174.772,174.737,174.761
2017-03-23 10:52:00,174.694,174.782,174.694,174.782
2017-03-23 10:52:30,174.633,174.72,174.623,174.7
2017-03-23 10:53:00,174.515,174.668,174.515,174.668
2017-03-23 10:53:30,174.437,174.535,174.437,174.535
2017-03-23 10:54:00,174.437,174.446,174.343,174.446
2017-03-23 10:54:30,174.353,174.394,174.342,174.369
2017-03-23 10:55:00,174.575,174.575,174.367,174.367
2017-03-23 10:55:30,174.63,174.642,174.583,174.606
2017-03-23 10:56:00,174.6,174.683,174.569,174.569
2017-03-23 10:56:30,174.59,174.639,174.59,174.598
2017-03-23 10:57:00,174.503,174.574,174.503,174.574
2017-03-23 10:57:30,174.636,174.636,174.561,174.561
2017-03-23 10:58:00,174.588,174.625,174.568,174.625
2017-03-23 10:58:30,174.498,174.562,174.485,174.562
2017-03-23 10:59:00,174.66,174.66,174.507,174.507
2017-03-23 10:59:30,174.554,174.641,174.554,174.6
2017-03-23 11:00:00,174.47,174.527,174.47,174.507
2017-03-23 11:00:30,174.534,174.534,174.443,174.474
2017-03-23 11:01:00,174.46,174.593,174.46,174.593
2017-03-23 11:01:30,174.358,174.45,174.358,174.401
2017-03-23 11:02:00,174.405,174.472,174.405,174.408
2017-03-23 11:02:30,174.512,174.512,174.451,174.451
2017-03-23 11:03:00,174.377,174.529,174.377,174.529
2017-03-23 11:03:30,174.329,174.37,174.256,174.328
2017-03-23 11:04:00,174.318,174.318,174.215,174.286
2017-03-23 11:04:30,174.408,174.408,174.34,174.388
2017-03-23 11:05:00,174.466,174.466,174.344,174.344
2017-03-23 11:05:30,174.487,174.506,174.43,174.43
2017-03-23 11:06:00,174.592,174.598,174.517,174.517
2017-03-23 11:06:30,174.491,174.603,174.491,174.589
2017-03-23 11:07:00,174.517,174.547,174.452,174.452
2017-03-23 11:07:30,174.528,174.533,174.504,174.532
2017-03-23 11:08:00,174.524,174.584,174.524,174.579
2017-03-23 11:08:30,174.386,174.496,174.366,174.496
2017-03-23 11:09:00,174.45,174.491,174.419,174.447
2017-03-23 11:09:30,174.608,174.608,174.461,174.461
2017-03-23 11:10:00,174.701,174.721,174.652,174.652
2017-03-23 11:10:30,174.616,174.706,174.608,174.697
2017-03-23 11:11:00,174.617,174.646,174.606,174.646
2017-03-23 11:11:30,174.664,174.664,174.557,174.557
2017-03-23 11:12:00,174.828,174.828,174.722,174.725
2017-03-23 11:12:30,174.72,174.783,174.72,174.773
2017-03-23 11:13:00,174.645,174.712,174.641,174.686
2017-03-23 11:13:30,174.673,174.739,174.66,174.69
2017-03-23 11:14:00,174.653,174.701,174.653,174.68
2017-03-23 11:14:30,174.732,174.732,174.638,174.705
2017-03-23 11:15:00,174.766,174.766,174.683,174.683
2017-03-23 11:15:30,174.81,174.82,174.763,174.82
2017-03-23 11:16:00,174.785,174.876,174.785,174.868
2017-03-23 11:16:30,174.834,174.834,174.706,174.737
2017-03-23 11:17:00,174.745,174.885,174.745,174.885
2017-03-23 11:17:30,174.853,174.853,174.756,174.758
2017-03-23 11:18:00,174.898,174.933,174.801,174.801
2017-03-23 11:18:30,174.803,174.91,174.803,174.838
2017-03-23 11:19:00,174.927,174.927,174.851,174.87
2017-03-23 11:19:30,174.801,174.966,174.801,174.929
2017-03-23 11:20:00,174.843,174.848,174.775,174.848
2017-03-23 11:20:30,174.888,174.888,174.812,174.843
2017-03-23 11:21:00,174.951,174.951,174.885,174.921
2017-03-23 11:21:30,174.787,174.927,174.787,174.927
2017-03-23 11:22:00,174.641,174.774,174.641,174.774
2017-03-23 11:22:30,174.664,174.726,174.664,174.684
2017-03-23 11:23:00,174.552,174.668,174.539,174.668
2017-03-23 11:23:30,174.486,174.503,174.448,174.503
2017-03-23 11:24:00,174.484,174.484,174.424,174.424
2017-03-23 11:24:30,174.588,174.598,174.531,174.531
2017-03-23 11:25:00,174.548,174.577,174.525,174.577
2017-03-23 11:25:30,174.567,174.6,174.544,174.6
2017-03-23 11:26:00,174.589,174.637,174.583,174.585
2017-03-23 11:26:30,174.485,174.545,174.465,174.545
2017-03-23 11:27:00,174.407,174.484,174.407,174.449
2017-03-23 11:27:30,174.38,174.395,174.351,174.376
2017-03-23 11:28:00,174.413,174.457,174.348,174.348
2017-03-23 11:28:30,174.513,174.513,174.381,174.381
2017-03-23 11:29:00,174.397,174.508,174.397,174.508
2017-03-23 11:29:30,174.504,174.504,174.432,174.452
2017-03-23 11:30:00,174.5,174.52,174.462,174.515
2017-03-23 11:30:30,174.567,174.567,174.49,174.536
2017-03-23 11:31:00,174.697,174.738,174.586,174.586
2017-03-23 11:31:30,174.793,174.793,174.67,174.67
2017-03-23 11:32:00,174.731,174.831,174.731,174.831
2017-03-23 11:32:30,174.719,174.778,174.719,174.756
2017-03-23 11:33:00,174.714,174.768,174.714,174.763
2017-03-23 11:33:30,174.702,174.781,174.683,174.744
2017-03-23 11:34:00,174.753,174.781,174.718,174.758
2017-03-23 11:34:30,174.536,174.722,174.536,174.722
2017-03-23 11:35:00,174.567,174.567,174.503,174.525
2017-03-23 11:35:30,174.473,174.538,174.473,174.538
2017-03-23 11:36:00,174.448,174.497,174.439,174.476
2017-03-23 11:36:30,174.327,174.458,174.327,174.458
2017-03-23 11:37:00,174.465,174.465,174.343,174.343
2017-03-23 11:37:30,174.538,174.538,174.473,174.527
2017-03-23 11:38:00,174.486,174.532,174.486,174.51
2017-03-23 11:38:30,174.495,174.495,174.39,174.438
2017-03-23 11:39:00,174.449,174.514,174.442,174.514
2017-03-23 11:39:30,174.409,174.504,174.409,174.504
2017-03-23 11:40:00,174.27,174.405,174.27,174.398
2017-03-23 11:40:30,174.301,174.36,174.231,174.292
2017-03-23 11:41:00,174.319,174.35,174.254,174.35
2017-03-23 11:41:30,174.311,174.347,174.247,174.347
2017-03-23 11:42:00,174.375,174.375,174.247,174.256
2017-03-23 11:42:30,174.396,174.464,174.396,174.423
2017-03-23 11:43:00,174.412,174.412,174.317,174.38
2017-03-23 11:43:30,174.517,174.517,174.385,174.385
2017-03-23 11:44:00,174.599,174.638,174.507,174.507
2017-03-23 11:44:30,174.627,174.684,174.546,174.546
2017-03-23 11:45:00,174.787,174.787,174.669,174.669
2017-03-23 11:45:30,174.882,174.882,174.786,174.841
2017-03-23 11:46:00,174.784,174.856,174.784,174.848
2017-03-23 11:46:30,174.71,174.769,174.671,174.734
2017-03-23 11:47:00,174.719,174.719,174.633,174.666
2017-03-23 11:47:30,174.761,174.761,174.649,174.743
2017-03-23 11:48:00,174.826,174.826,174.76,174.775
2017-03-23 11:48:30,174.865,174.868,174.818,174.856
2017-03-23 11:49:00,174.836,174.919,174.836,174.894
2017-03-23 11:49:30,174.804,174.823,174.767,174.774
2017-03-23 11:50:00,174.861,174.878,174.789,174.805
2017-03-23 11:50:30,174.928,174.978,174.864,174.876
2017-03-23 11:51:00,174.966,174.966,174.867,174.868
2017-03-23 11:51:30,174.864,175.007,174.864,175.007
2017-03-23 11:52:00,174.906,174.906,174.877,174.9
2017-03-23 11:52:30,174.909,174.962,174.907,174.915
2017-03-23 11:53:00,174.849,174.9,174.789,174.9
2017-03-23 11:53:30,174.772,174.864,174.768,174.864
2017-03-23 11:54:00,174.859,174.881,174.813,174.813
2017-03-23 11:54:30,174.947,174.947,174.841,174.841
2017-03-23 11:55:00,175.006,175.073,174.939,174.939
2017-03-23 11:55:30,174.991,175.05,174.93,175.005
2017-03-23 11:56:00,175.057,175.057,174.965,175.033
2017-03-23 11:56:30,175.086,175.103,175.045,175.045
2017-03-23 11:57:00,175.188,175.188,175.061,175.14
2017-03-23 11:57:30,175.314,175.314,175.206,175.206
2017-03-23 11:58:00,175.452,175.452,175.282,175.282
2017-03-23 11:58:30,175.382,175.419,175.35,175.415
2017-03-23 11:59:00,175.394,175.474,175.343,175.343
2017-03-23 11:59:30,175.466,175.467,175.407,175.407
2017-03-23 12:00:00,175.405,175.487,175.405,175.487
2017-03-23 12:00:30,175.448,175.45,175.404,175.406
2017-03-23 12:01:00,175.283,175.389,175.283,175.389
2017-03-23 12:01:30,175.406,175.406,175.334,175.337
2017-03-23 12:02:00,175.382,175.445,175.367,175.404
2017-03-23 12:02:30,175.368,175.437,175.368,175.377
2017-03-23 12:03:00,175.222,175.398,175.222,175.398
2017-03-23 12:03:30,175.152,175.172,175.098,175.172
2017-03-23 12:04:00,174.986,175.117,174.955,175.117
2017-03-23 12:04:30,175.161,175.161,175.024,175.024
2017-03-23 12:05:00,175.099,175.135,175.064,175.129
2017-03-23 12:05:30,175.042,175.086,175.037,175.086
2017-03-23 12:06:00,175.027,175.041,174.941,175.041
2017-03-23 12:06:30,175.133,175.148,175.037,175.037
2017-03-23 12:07:00,175.224,175.224,175.141,175.141
2017-03-23 12:07:30,175.25,175.25,175.17,175.17
2017-03-23 12:08:00,175.334,175.395,175.289,175.299
2017-03-23 12:08:30,175.517,175.517,175.376,175.387
2017-03-23 12:09:00,175.614,175.614,175.513,175.536
2017-03-23 12:09:30,175.592,175.67,175.592,175.662
2017-03-23 12:10:00,175.372,175.533,175.361,175.533
2017-03-23 12:10:30,175.29,175.412,175.29,175.412
2017-03-23 12:11:00,175.323,175.323,175.25,175.25
2017-03-23 12:11:30,175.298,175.402,175.292,175.384
2017-03-23 12:12:00,175.44,175.44,175.353,175.353
2017-03-23 12:12:30,175.347,175.503,175.347,175.503
2017-03-23 12:13:00,175.404,175.444,175.369,175.412
2017-03-23 12:13:30,175.391,175.413,175.358,175.358
2017-03-23 12:14:00,175.459,175.459,175.419,175.443
2017-03-23 12:14:30,175.491,175.554,175.471,175.471
2017-03-23 12:15:00,175.414,175.481,175.41,175.481
2017-03-23 12:15:30,175.402,175.46,175.39,175.46
2017-03-23 12:16:00,175.429,175.468,175.394,175.468
2017-03-23 12:16:30,175.468,175.468,175.385,175.399
2017-03-23 12:17:00,175.313,175.494,175.313,175.494
2017-03-23 12:17:30,175.404,175.404,175.339,175.373
2017-03-23 12:18:00,175.413,175.413,175.352,175.36
2017-03-23 12:18:30,175.349,175.364,175.291,175.358
2017-03-23 12:19:00,175.39,175.453,175.39,175.406
2017-03-23 12:19:30,175.373,175.409,175.3,175.345
2017-03-23 12:20:00,175.49,175.49,175.431,175.431
2017-03-23 12:20:30,175.483,175.543,175.47,175.502
2017-03-23 12:21:00,175.389,175.445,175.389,175.415
2017-03-23 12:21:30,175.338,175.395,175.322,175.322
2017-03-23 12:22:00,175.272,175.344,175.272,175.344
2017-03-23 12:22:30,175.288,175.294,175.235,175.281
2017-03-23 12:23:00,175.355,175.381,175.311,175.311
2017-03-23 12:23:30,175.305,175.37,175.276,175.37
2017-03-23 12:24:00,175.171,175.334,175.171,175.301
2017-03-23 12:24:30,175.021,175.159,175.021,175.159
2017-03-23 12:25:00,174.999,174.999,174.96,174.996
2017-03-23 12:25:30,174.993,175.083,174.985,175.028
2017-03-23 12:26:00,175.036,175.036,174.969,175.004
2017-03-23 12:26:30,174.95,174.994,174.938,174.99
2017-03-23 12:27:00,175.086,175.086,174.952,174.952
2017-03-23 12:27:30,175.091,175.137,175.075,175.075
2017-03-23 12:28:00,174.975,175.131,174.975,175.131
2017-03-23 12:28:30,175.029,175.116,175.029,175.03
2017-03-23 12:29:00,175.133,175.16,175.018,175.018
2017-03-23 12:29:30,175.103,175.13,175.049,175.13
2017-03-23 12:30:00,175.103,175.103,174.984,175.045
2017-03-23 12:30:30,175.137,175.215,175.133,175.148
2017-03-23 12:31:00,175.254,175.254,175.163,175.163
2017-03-23 12:31:30,175.19,175.248,175.19,175.226
2017-03-23 12:32:00,175.088,175.137,175.081,175.137
2017-03-23 12:32:30,174.948,175.031,174.948,175.031
2017-03-23 12:33:00,174.891,174.999,174.891,174.932
2017-03-23 12:33:30,174.767,174.857,174.767,174.844
2017-03-23 12:34:00,174.809,174.852,174.797,174.803
2017-03-23 12:34:30,174.819,174.845,174.809,174.812
2017-03-23 12:35:00,174.862,174.88,174.852,174.852
2017-03-23 12:35:30,174.959,174.987,174.904,174.904
2017-03-23 12:36:00,174.857,174.915,174.849,174.915
2017-03-23 12:36:30,174.906,174.949,174.906,174.924
2017-03-23 12:37:00,175.016,175.016,174.934,174.934
2017-03-23 12:37:30,175.102,175.122,175.029,175.029
2017-03-23 12:38:00,174.997,175.053,174.984,175.045
2017-03-23 12:38:30,175.115,175.115,175.011,175.051
2017-03-23 12:39:00,174.993,175.058,174.993,175.058
2017-03-23 12:39:30,175.043,175.12,175.043,175.052
2017-03-23 12:40:00,175.118,175.161,175.034,175.034
2017-03-23 12:40:30,175.14,175.144,175.125,175.129
2017-03-23 12:41:00,175.093,175.123,175.058,175.094
2017-03-23 12:41:30,175.059,175.099,175.042,175.099
2017-03-23 12:42:00,175.025,175.107,175.025,175.095
2017-03-23 12:42:30,175.06,175.06,174.918,174.972
2017-03-23 12:43:00,174.993,175.076,174.973,175.076
2017-03-23 12:43:30,175.064,175.064,174.979,175.04
2017-03-23 12:44:00,174.935,175.092,174.935,175.092
2017-03-23 12:44:30,174.963,174.969,174.879,174.969
2017-03-23 12:45:00,174.916,174.976,174.888,174.976
2017-03-23 12:45:30,174.986,174.986,174.925,174.925
2017-03-23 12:46:00,174.947,174.975,174.909,174.975
2017-03-23 12:46:30,175.004,175.004,174.918,174.993
2017-03-23 12:47:00,175.044,175.087,174.985,174.985
2017-03-23 12:47:30,175.089,175.089,175.019,175.019
2017-03-23 12:48:00,175.05,175.118,175.05,175.093
2017-03-23 12:48:30,175.056,175.068,175.0,175.007
2017-03-23 12:49:00,175.262,175.262,175.111,175.111
2017-03-23 12:49:30,175.336,175.359,175.273,175.29
2017-03-23 12:50:00,175.434,175.443,175.359,175.359
2017-03-23 12:50:30,175.352,175.456,175.352,175.456
2017-03-23 12:51:00,175.369,175.369,175.302,175.311
2017-03-23 12:51:30,175.399,175.399,175.342,175.371
2017-03-23 12:52:00,175.324,175.335,175.282,175.335
2017-03-23 12:52:30,175.315,175.356,175.309,175.337
2017-03-23 12:53:00,175.234,175.33,175.234,175.299
2017-03-23 12:53:30,175.337,175.337,175.197,175.197
2017-03-23 12:54:00,175.499,175.499,175.404,175.404
2017-03-23 12:54:30,175.453,175.494,175.433,175.433
2017-03-23 12:55:00,175.394,175.496,175.394,175.496
2017-03-23 12:55:30,175.309,175.353,175.298,175.343
2017-03-23 12:56:00,175.359,175.359,175.285,175.328
2017-03-23 12:56:30,175.236,175.344,175.236,175.31
2017-03-23 12:57:00,175.26,175.26,175.21,175.222
2017-03-23 12:57:30,175.197,175.204,175.154,175.204
2017-03-23 12:58:00,175.146,175.202,175.146,175.167
2017-03-23 12:58:30,175.226,175.226,175.102,175.138
2017-03-23 12:59:00,175.167,175.294,175.165,175.294
2017-03-23 12:59:30,175.042,175.179,175.042,175.141
2017-03-23 13:00:00,175.148,175.148,175.057,175.108
