timestamp,close,high,low,open
2017-08-16 10:48:30,142.407,142.447,142.407,142.429
2017-08-16 10:49:00,142.346,142.385,142.346,142.385
2017-08-16 10:49:30,142.396,142.396,142.347,142.358
2017-08-16 10:50:00,142.46,142.46,142.389,142.389
2017-08-16 10:50:30,142.468,142.5,142.468,142.481
2017-08-16 10:51:00,142.47,142.47,142.425,142.454
2017-08-16 10:51:30,142.475,142.485,142.452,142.485
2017-08-16 10:52:00,142.408,142.46,142.395,142.46
2017-08-16 10:52:30,142.392,142.407,142.377,142.385
2017-08-16 10:53:00,142.349,142.402,142.349,142.375
2017-08-16 10:53:30,142.346,142.365,142.341,142.341
2017-08-16 10:54:00,142.366,142.372,142.333,142.372
2017-08-16 10:54:30,142.42,142.42,142.382,142.382
2017-08-16 10:55:00,142.46,142.46,142.401,142.404
2017-08-16 10:55:30,142.409,142.455,142.409,142.455
2017-08-16 10:56:00,142.366,142.383,142.356,142.382
2017-08-16 10:56:30,142.336,142.373,142.336,142.357
2017-08-16 10:57:00,142.36,142.369,142.335,142.335
2017-08-16 10:57:30,142.349,142.387,142.349,142.371
2017-08-16 10:58:00,142.356,142.376,142.356,142.372
2017-08-16 10:58:30,142.29,142.361,142.29,142.361
2017-08-16 10:59:00,142.232,142.28,142.232,142.28
2017-08-16 10:59:30,142.192,142.232,142.18,142.232
2017-08-16 11:00:00,142.206,142.216,142.187,142.189
2017-08-16 11:00:30,142.163,142.214,142.163,142.204
2017-08-16 11:01:00,142.176,142.187,142.17,142.187
2017-08-16 11:01:30,142.242,142.242,142.192,142.192
2017-08-16 11:02:00,142.255,142.263,142.215,142.215
2017-08-16 11:02:30,142.229,142.274,142.224,142.274
2017-08-16 11:03:00,142.25,142.25,142.205,142.205
2017-08-16 11:03:30,142.321,142.321,142.25,142.25
2017-08-16 11:04:00,142.389,142.389,142.327,142.327
2017-08-16 11:04:30,142.402,142.417,142.398,142.417
2017-08-16 11:05:00,142.404,142.437,142.388,142.388
2017-08-16 11:05:30,142.386,142.416,142.371,142.4
2017-08-16 11:06:00,142.453,142.453,142.369,142.369
2017-08-16 11:06:30,142.478,142.478,142.456,142.463
2017-08-16 11:07:00,142.434,142.466,142.433,142.466
2017-08-16 11:07:30,142.498,142.512,142.459,142.459
2017-08-16 11:08:00,142.52,142.579,142.52,142.528
2017-08-16 11:08:30,142.508,142.537,142.506,142.537
2017-08-16 11:09:00,142.397,142.479,142.397,142.479
2017-08-16 11:09:30,142.449,142.458,142.406,142.406
2017-08-16 11:10:00,142.441,142.448,142.423,142.423
2017-08-16 11:10:30,142.452,142.452,142.435,142.447
2017-08-16 11:11:00,142.565,142.565,142.476,142.476
2017-08-16 11:11:30,142.624,142.65,142.592,142.592
2017-08-16 11:12:00,142.502,142.598,142.502,142.59
2017-08-16 11:12:30,142.495,142.501,142.476,142.487
2017-08-16 11:13:00,142.556,142.556,142.523,142.526
2017-08-16 11:13:30,142.519,142.528,142.496,142.528
2017-08-16 11:14:00,142.461,142.491,142.444,142.491
2017-08-16 11:14:30,142.424,142.443,142.406,142.443
2017-08-16 11:15:00,142.414,142.426,142.401,142.401
2017-08-16 11:15:30,142.415,142.415,142.39,142.39
2017-08-16 11:16:00,142.431,142.457,142.422,142.422
2017-08-16 11:16:30,142.484,142.49,142.431,142.431
2017-08-16 11:17:00,142.52,142.52,142.471,142.485
2017-08-16 11:17:30,142.569,142.569,142.498,142.498
2017-08-16 11:18:00,142.552,142.559,142.537,142.537
2017-08-16 11:18:30,142.515,142.555,142.515,142.555
2017-08-16 11:19:00,142.522,142.531,142.502,142.531
2017-08-16 11:19:30,142.533,142.545,142.514,142.524
2017-08-16 11:20:00,142.544,142.544,142.51,142.538
2017-08-16 11:20:30,142.55,142.597,142.55,142.556
2017-08-16 11:21:00,142.578,142.578,142.543,142.543
2017-08-16 11:21:30,142.635,142.635,142.589,142.612
2017-08-16 11:22:00,142.621,142.643,142.621,142.63
2017-08-16 11:22:30,142.651,142.651,142.625,142.626
2017-08-16 11:23:00,142.644,142.669,142.62,142.62
2017-08-16 11:23:30,142.697,142.698,142.651,142.678
2017-08-16 11:24:00,142.662,142.715,142.662,142.715
2017-08-16 11:24:30,142.621,142.652,142.621,142.638
2017-08-16 11:25:00,142.64,142.64,142.604,142.609
2017-08-16 11:25:30,142.638,142.638,142.605,142.605
2017-08-16 11:26:00,142.537,142.619,142.537,142.619
2017-08-16 11:26:30,142.488,142.529,142.488,142.511
2017-08-16 11:27:00,142.57,142.57,142.515,142.515
2017-08-16 11:27:30,142.558,142.558,142.527,142.554
2017-08-16 11:28:00,142.519,142.562,142.499,142.562
2017-08-16 11:28:30,142.624,142.624,142.548,142.548
2017-08-16 11:29:00,142.638,142.677,142.638,142.655
2017-08-16 11:29:30,142.649,142.672,142.612,142.612
2017-08-16 11:30:00,142.648,142.648,142.62,142.636
2017-08-16 11:30:30,142.65,142.65,142.617,142.63
2017-08-16 11:31:00,142.607,142.642,142.607,142.623
2017-08-16 11:31:30,142.573,142.645,142.573,142.636
2017-08-16 11:32:00,142.519,142.565,142.519,142.54
2017-08-16 11:32:30,142.469,142.544,142.469,142.544
2017-08-16 11:33:00,142.493,142.493,142.461,142.482
2017-08-16 11:33:30,142.475,142.507,142.475,142.502
2017-08-16 11:34:00,142.488,142.51,142.488,142.493
2017-08-16 11:34:30,142.494,142.494,142.472,142.482
2017-08-16 11:35:00,142.503,142.523,142.486,142.523
2017-08-16 11:35:30,142.488,142.514,142.488,142.514
2017-08-16 11:36:00,142.541,142.541,142.472,142.472
2017-08-16 11:36:30,142.501,142.543,142.49,142.543
2017-08-16 11:37:00,142.506,142.535,142.506,142.513
2017-08-16 11:37:30,142.493,142.533,142.493,142.532
2017-08-16 11:38:00,142.467,142.501,142.467,142.493
2017-08-16 11:38:30,142.572,142.572,142.493,142.493
2017-08-16 11:39:00,142.634,142.634,142.552,142.552
2017-08-16 11:39:30,142.582,142.601,142.558,142.601
2017-08-16 11:40:00,142.606,142.633,142.605,142.605
2017-08-16 11:40:30,142.587,142.609,142.578,142.599
2017-08-16 11:41:00,142.646,142.646,142.563,142.563
2017-08-16 11:41:30,142.641,142.689,142.641,142.68
2017-08-16 11:42:00,142.652,142.654,142.631,142.632
2017-08-16 11:42:30,142.649,142.664,142.649,142.664
2017-08-16 11:43:00,142.661,142.677,142.659,142.675
2017-08-16 11:43:30,142.605,142.632,142.599,142.632
2017-08-16 11:44:00,142.567,142.602,142.563,142.602
2017-08-16 11:44:30,142.522,142.543,142.503,142.543
2017-08-16 11:45:00,142.512,142.527,142.49,142.509
2017-08-16 11:45:30,142.584,142.584,142.543,142.543
2017-08-16 11:46:00,142.601,142.612,142.589,142.597
2017-08-16 11:46:30,142.58,142.629,142.58,142.618
2017-08-16 11:47:00,142.594,142.594,142.569,142.572
2017-08-16 11:47:30,142.636,142.652,142.58,142.58
2017-08-16 11:48:00,142.631,142.65,142.613,142.634
2017-08-16 11:48:30,142.646,142.674,142.636,142.636
2017-08-16 11:49:00,142.702,142.702,142.649,142.649
2017-08-16 11:49:30,142.763,142.795,142.737,142.737
2017-08-16 11:50:00,142.757,142.757,142.716,142.747
2017-08-16 11:50:30,142.731,142.77,142.727,142.77
2017-08-16 11:51:00,142.69,142.735,142.682,142.735
2017-08-16 11:51:30,142.678,142.719,142.678,142.71
2017-08-16 11:52:00,142.739,142.743,142.684,142.684
2017-08-16 11:52:30,142.719,142.766,142.718,142.766
2017-08-16 11:53:00,142.702,142.725,142.702,142.715
2017-08-16 11:53:30,142.648,142.673,142.646,142.673
2017-08-16 11:54:00,142.607,142.675,142.607,142.675
2017-08-16 11:54:30,142.639,142.659,142.631,142.631
2017-08-16 11:55:00,142.625,142.67,142.625,142.67
2017-08-16 11:55:30,142.554,142.594,142.53,142.594
2017-08-16 11:56:00,142.529,142.552,142.502,142.552
2017-08-16 11:56:30,142.47,142.508,142.463,142.508
2017-08-16 11:57:00,142.523,142.523,142.485,142.485
2017-08-16 11:57:30,142.552,142.552,142.517,142.523
2017-08-16 11:58:00,142.595,142.621,142.556,142.556
2017-08-16 11:58:30,142.632,142.647,142.594,142.599
2017-08-16 11:59:00,142.575,142.611,142.575,142.611
2017-08-16 11:59:30,142.556,142.602,142.556,142.57
2017-08-16 12:00:00,142.518,142.533,142.505,142.525
2017-08-16 12:00:30,142.531,142.539,142.512,142.539
2017-08-16 12:01:00,142.59,142.605,142.558,142.558
2017-08-16 12:01:30,142.536,142.577,142.536,142.574
2017-08-16 12:02:00,142.585,142.602,142.534,142.534
2017-08-16 12:02:30,142.58,142.601,142.558,142.569
2017-08-16 12:03:00,142.551,142.589,142.551,142.589
2017-08-16 12:03:30,142.469,142.515,142.466,142.515
2017-08-16 12:04:00,142.488,142.488,142.449,142.468
2017-08-16 12:04:30,142.491,142.491,142.454,142.474
2017-08-16 12:05:00,142.496,142.5,142.48,142.488
2017-08-16 12:05:30,142.434,142.477,142.434,142.477
2017-08-16 12:06:00,142.472,142.484,142.448,142.448
2017-08-16 12:06:30,142.46,142.487,142.456,142.46
2017-08-16 12:07:00,142.465,142.506,142.465,142.484
2017-08-16 12:07:30,142.463,142.486,142.461,142.466
2017-08-16 12:08:00,142.462,142.487,142.462,142.487
2017-08-16 12:08:30,142.426,142.451,142.426,142.436
2017-08-16 12:09:00,142.425,142.448,142.414,142.434
2017-08-16 12:09:30,142.425,142.425,142.403,142.414
2017-08-16 12:10:00,142.358,142.401,142.358,142.401
2017-08-16 12:10:30,142.404,142.404,142.359,142.359
2017-08-16 12:11:00,142.386,142.406,142.367,142.385
2017-08-16 12:11:30,142.419,142.419,142.401,142.407
2017-08-16 12:12:00,142.373,142.393,142.349,142.393
2017-08-16 12:12:30,142.398,142.425,142.398,142.398
2017-08-16 12:13:00,142.377,142.379,142.356,142.373
2017-08-16 12:13:30,142.454,142.454,142.399,142.399
2017-08-16 12:14:00,142.45,142.478,142.45,142.458
2017-08-16 12:14:30,142.485,142.485,142.453,142.477
2017-08-16 12:15:00,142.561,142.561,142.481,142.481
2017-08-16 12:15:30,142.537,142.574,142.537,142.554
2017-08-16 12:16:00,142.497,142.529,142.484,142.505
2017-08-16 12:16:30,142.449,142.475,142.449,142.47
2017-08-16 12:17:00,142.438,142.467,142.438,142.467
2017-08-16 12:17:30,142.517,142.517,142.445,142.445
2017-08-16 12:18:00,142.596,142.596,142.506,142.506
2017-08-16 12:18:30,142.519,142.575,142.519,142.575
2017-08-16 12:19:00,142.518,142.544,142.491,142.51
2017-08-16 12:19:30,142.549,142.571,142.537,142.537
2017-08-16 12:20:00,142.577,142.594,142.574,142.58
2017-08-16 12:20:30,142.586,142.606,142.582,142.602
2017-08-16 12:21:00,142.62,142.622,142.575,142.583
2017-08-16 12:21:30,142.598,142.605,142.579,142.595
2017-08-16 12:22:00,142.523,142.568,142.522,142.568
2017-08-16 12:22:30,142.512,142.548,142.504,142.548
2017-08-16 12:23:00,142.466,142.504,142.466,142.504
2017-08-16 12:23:30,142.517,142.517,142.467,142.494
2017-08-16 12:24:00,142.493,142.516,142.483,142.508
2017-08-16 12:24:30,142.493,142.493,142.46,142.469
2017-08-16 12:25:00,142.496,142.525,142.496,142.507
2017-08-16 12:25:30,142.5,142.502,142.485,142.486
2017-08-16 12:26:00,142.538,142.546,142.492,142.492
2017-08-16 12:26:30,142.45,142.52,142.45,142.52
2017-08-16 12:27:00,142.425,142.453,142.425,142.428
2017-08-16 12:27:30,142.396,142.446,142.396,142.446
2017-08-16 12:28:00,142.376,142.382,142.361,142.382
2017-08-16 12:28:30,142.423,142.425,142.4,142.4
2017-08-16 12:29:00,142.483,142.483,142.405,142.405
2017-08-16 12:29:30,142.498,142.523,142.473,142.473
2017-08-16 12:30:00,142.492,142.527,142.492,142.495
2017-08-16 12:30:30,142.529,142.559,142.516,142.516
2017-08-16 12:31:00,142.512,142.561,142.512,142.551
2017-08-16 12:31:30,142.556,142.556,142.494,142.526
2017-08-16 12:32:00,142.571,142.571,142.531,142.566
2017-08-16 12:32:30,142.607,142.607,142.572,142.572
2017-08-16 12:33:00,142.573,142.639,142.573,142.613
2017-08-16 12:33:30,142.584,142.585,142.553,142.577
2017-08-16 12:34:00,142.566,142.614,142.566,142.614
2017-08-16 12:34:30,142.644,142.644,142.582,142.582
2017-08-16 12:35:00,142.567,142.625,142.567,142.625
2017-08-16 12:35:30,142.554,142.585,142.554,142.581
2017-08-16 12:36:00,142.548,142.588,142.548,142.569
2017-08-16 12:36:30,142.533,142.575,142.511,142.575
2017-08-16 12:37:00,142.487,142.51,142.48,142.51
2017-08-16 12:37:30,142.509,142.516,142.487,142.501
2017-08-16 12:38:00,142.532,142.564,142.532,142.535
2017-08-16 12:38:30,142.571,142.584,142.553,142.553
2017-08-16 12:39:00,142.586,142.59,142.559,142.559
2017-08-16 12:39:30,142.541,142.575,142.541,142.569
2017-08-16 12:40:00,142.634,142.634,142.563,142.563
2017-08-16 12:40:30,142.603,142.647,142.603,142.645
2017-08-16 12:41:00,142.62,142.62,142.568,142.58
2017-08-16 12:41:30,142.532,142.59,142.532,142.59
2017-08-16 12:42:00,142.527,142.534,142.517,142.534
2017-08-16 12:42:30,142.534,142.548,142.53,142.53
2017-08-16 12:43:00,142.526,142.547,142.521,142.521
2017-08-16 12:43:30,142.512,142.565,142.512,142.542
2017-08-16 12:44:00,142.514,142.539,142.493,142.493
2017-08-16 12:44:30,142.538,142.54,142.505,142.518
2017-08-16 12:45:00,142.525,142.542,142.495,142.515
2017-08-16 12:45:30,142.491,142.525,142.464,142.525
2017-08-16 12:46:00,142.474,142.523,142.474,142.488
2017-08-16 12:46:30,142.514,142.541,142.498,142.498
2017-08-16 12:47:00,142.503,142.506,142.491,142.497
2017-08-16 12:47:30,142.524,142.525,142.502,142.502
2017-08-16 12:48:00,142.527,142.527,142.508,142.519
2017-08-16 12:48:30,142.576,142.576,142.533,142.563
2017-08-16 12:49:00,142.554,142.588,142.529,142.541
2017-08-16 12:49:30,142.476,142.528,142.476,142.528
2017-08-16 12:50:00,142.436,142.474,142.436,142.472
2017-08-16 12:50:30,142.473,142.502,142.462,142.462
2017-08-16 12:51:00,142.471,142.482,142.45,142.468
2017-08-16 12:51:30,142.544,142.547,142.471,142.471
2017-08-16 12:52:00,142.515,142.515,142.472,142.515
2017-08-16 12:52:30,142.486,142.533,142.486,142.533
2017-08-16 12:53:00,142.484,142.489,142.472,142.472
2017-08-16 12:53:30,142.457,142.476,142.457,142.465
2017-08-16 12:54:00,142.468,142.483,142.448,142.448
2017-08-16 12:54:30,142.442,142.453,142.429,142.453
2017-08-16 12:55:00,142.399,142.421,142.399,142.415
2017-08-16 12:55:30,142.372,142.396,142.356,142.381
2017-08-16 12:56:00,142.435,142.435,142.383,142.383
2017-08-16 12:56:30,142.504,142.504,142.429,142.429
2017-08-16 12:57:00,142.496,142.525,142.496,142.525
2017-08-16 12:57:30,142.524,142.544,142.482,142.499
2017-08-16 12:58:00,142.523,142.523,142.486,142.5
2017-08-16 12:58:30,142.588,142.589,142.545,142.545
2017-08-16 12:59:00,142.565,142.578,142.543,142.578
2017-08-16 12:59:30,142.57,142.57,142.531,142.54
2017-08-16 13:00:00,142.592,142.592,142.549,142.562
