timestamp,close,high,low,open
2017-09-05 10:51:30,142.905,142.905,142.895,142.897
2017-09-05 10:52:00,142.918,142.918,142.909,142.91
2017-09-05 10:52:30,142.918,142.918,142.91,142.918
2017-09-05 10:53:00,142.892,142.916,142.892,142.916
2017-09-05 10:53:30,142.906,142.91,142.895,142.895
2017-09-05 10:54:00,142.904,142.909,142.9,142.9
2017-09-05 10:54:30,142.902,142.905,142.9,142.9
2017-09-05 10:55:00,142.908,142.919,142.908,142.91
2017-09-05 10:55:30,142.932,142.932,142.914,142.914
2017-09-05 10:56:00,142.938,142.946,142.938,142.939
2017-09-05 10:56:30,142.922,142.931,142.921,142.929
2017-09-05 10:57:00,142.913,142.922,142.909,142.922
2017-09-05 10:57:30,142.939,142.939,142.922,142.922
2017-09-05 10:58:00,142.916,142.932,142.916,142.932
2017-09-05 10:58:30,142.915,142.915,142.907,142.915
2017-09-05 10:59:00,142.905,142.92,142.905,142.92
2017-09-05 10:59:30,142.915,142.915,142.905,142.91
2017-09-05 11:00:00,142.907,142.914,142.907,142.914
2017-09-05 11:00:30,142.915,142.915,142.907,142.909
2017-09-05 11:01:00,142.916,142.921,142.915,142.915
2017-09-05 11:01:30,142.938,142.938,142.917,142.917
2017-09-05 11:02:00,142.932,142.932,142.924,142.932
2017-09-05 11:02:30,142.945,142.945,142.926,142.926
2017-09-05 11:03:00,142.951,142.953,142.938,142.938
2017-09-05 11:03:30,142.949,142.949,142.942,142.947
2017-09-05 11:04:00,142.952,142.954,142.942,142.942
2017-09-05 11:04:30,142.965,142.971,142.956,142.956
2017-09-05 11:05:00,142.949,142.962,142.949,142.962
2017-09-05 11:05:30,142.933,142.946,142.933,142.942
2017-09-05 11:06:00,142.952,142.952,142.936,142.936
2017-09-05 11:06:30,142.957,142.957,142.944,142.944
2017-09-05 11:07:00,142.933,142.951,142.933,142.951
2017-09-05 11:07:30,142.928,142.932,142.925,142.925
2017-09-05 11:08:00,142.927,142.928,142.922,142.928
2017-09-05 11:08:30,142.932,142.939,142.931,142.931
2017-09-05 11:09:00,142.921,142.933,142.921,142.928
2017-09-05 11:09:30,142.914,142.923,142.91,142.923
2017-09-05 11:10:00,142.895,142.911,142.895,142.911
2017-09-05 11:10:30,142.917,142.917,142.902,142.902
2017-09-05 11:11:00,142.928,142.938,142.925,142.925
2017-09-05 11:11:30,142.94,142.94,142.921,142.921
2017-09-05 11:12:00,142.964,142.964,142.939,142.939
2017-09-05 11:12:30,142.974,142.974,142.966,142.968
2017-09-05 11:13:00,142.967,142.978,142.967,142.974
2017-09-05 11:13:30,142.94,142.96,142.94,142.96
2017-09-05 11:14:00,142.943,142.944,142.935,142.936
2017-09-05 11:14:30,142.936,142.95,142.936,142.95
2017-09-05 11:15:00,142.938,142.947,142.937,142.937
2017-09-05 11:15:30,142.929,142.93,142.925,142.93
2017-09-05 11:16:00,142.923,142.933,142.923,142.925
2017-09-05 11:16:30,142.937,142.937,142.925,142.927
2017-09-05 11:17:00,142.928,142.942,142.928,142.936
2017-09-05 11:17:30,142.932,142.932,142.923,142.923
2017-09-05 11:18:00,142.921,142.926,142.919,142.926
2017-09-05 11:18:30,142.916,142.923,142.909,142.923
2017-09-05 11:19:00,142.904,142.916,142.904,142.908
2017-09-05 11:19:30,142.897,142.904,142.895,142.902
2017-09-05 11:20:00,142.879,142.892,142.879,142.889
2017-09-05 11:20:30,142.855,142.88,142.855,142.88
2017-09-05 11:21:00,142.871,142.871,142.862,142.862
2017-09-05 11:21:30,142.883,142.883,142.866,142.866
2017-09-05 11:22:00,142.875,142.887,142.875,142.88
2017-09-05 11:22:30,142.879,142.882,142.873,142.882
2017-09-05 11:23:00,142.877,142.878,142.873,142.873
2017-09-05 11:23:30,142.864,142.872,142.864,142.872
2017-09-05 11:24:00,142.871,142.871,142.862,142.862
2017-09-05 11:24:30,142.861,142.864,142.86,142.863
2017-09-05 11:25:00,142.877,142.882,142.87,142.87
2017-09-05 11:25:30,142.879,142.88,142.872,142.873
2017-09-05 11:26:00,142.864,142.877,142.864,142.877
2017-09-05 11:26:30,142.864,142.871,142.857,142.857
2017-09-05 11:27:00,142.872,142.879,142.871,142.871
2017-09-05 11:27:30,142.859,142.867,142.859,142.865
2017-09-05 11:28:00,142.853,142.854,142.848,142.854
2017-09-05 11:28:30,142.855,142.86,142.851,142.854
2017-09-05 11:29:00,142.841,142.849,142.833,142.849
2017-09-05 11:29:30,142.845,142.849,142.84,142.849
2017-09-05 11:30:00,142.868,142.868,142.853,142.853
2017-09-05 11:30:30,142.88,142.88,142.877,142.877
2017-09-05 11:31:00,142.87,142.872,142.862,142.872
2017-09-05 11:31:30,142.875,142.875,142.868,142.871
2017-09-05 11:32:00,142.894,142.895,142.879,142.883
2017-09-05 11:32:30,142.899,142.904,142.888,142.888
2017-09-05 11:33:00,142.9,142.9,142.89,142.898
2017-09-05 11:33:30,142.907,142.908,142.905,142.908
2017-09-05 11:34:00,142.923,142.923,142.911,142.915
2017-09-05 11:34:30,142.922,142.923,142.914,142.922
2017-09-05 11:35:00,142.914,142.914,142.903,142.914
2017-09-05 11:35:30,142.905,142.916,142.902,142.916
2017-09-05 11:36:00,142.884,142.903,142.884,142.901
2017-09-05 11:36:30,142.895,142.901,142.891,142.891
2017-09-05 11:37:00,142.888,142.904,142.888,142.904
2017-09-05 11:37:30,142.871,142.89,142.871,142.889
2017-09-05 11:38:00,142.853,142.863,142.853,142.863
2017-09-05 11:38:30,142.841,142.851,142.841,142.846
2017-09-05 11:39:00,142.853,142.853,142.832,142.832
2017-09-05 11:39:30,142.869,142.869,142.854,142.856
2017-09-05 11:40:00,142.887,142.887,142.868,142.868
2017-09-05 11:40:30,142.891,142.891,142.878,142.887
2017-09-05 11:41:00,142.9,142.903,142.895,142.895
2017-09-05 11:41:30,142.92,142.92,142.909,142.909
2017-09-05 11:42:00,142.908,142.925,142.908,142.917
2017-09-05 11:42:30,142.901,142.909,142.901,142.909
2017-09-05 11:43:00,142.886,142.906,142.886,142.906
2017-09-05 11:43:30,142.88,142.889,142.88,142.889
2017-09-05 11:44:00,142.885,142.891,142.882,142.888
2017-09-05 11:44:30,142.881,142.882,142.876,142.877
2017-09-05 11:45:00,142.885,142.885,142.873,142.873
2017-09-05 11:45:30,142.889,142.891,142.877,142.877
2017-09-05 11:46:00,142.886,142.888,142.881,142.881
2017-09-05 11:46:30,142.88,142.889,142.88,142.889
2017-09-05 11:47:00,142.881,142.885,142.875,142.875
2017-09-05 11:47:30,142.886,142.891,142.881,142.881
2017-09-05 11:48:00,142.895,142.895,142.886,142.893
2017-09-05 11:48:30,142.888,142.898,142.888,142.896
2017-09-05 11:49:00,142.888,142.894,142.885,142.889
2017-09-05 11:49:30,142.892,142.892,142.886,142.886
2017-09-05 11:50:00,142.883,142.893,142.883,142.893
2017-09-05 11:50:30,142.881,142.889,142.881,142.886
2017-09-05 11:51:00,142.885,142.889,142.876,142.876
2017-09-05 11:51:30,142.879,142.883,142.875,142.881
2017-09-05 11:52:00,142.877,142.885,142.877,142.877
2017-09-05 11:52:30,142.878,142.884,142.872,142.884
2017-09-05 11:53:00,142.88,142.88,142.869,142.874
2017-09-05 11:53:30,142.861,142.878,142.861,142.877
2017-09-05 11:54:00,142.838,142.859,142.838,142.856
2017-09-05 11:54:30,142.836,142.845,142.836,142.844
2017-09-05 11:55:00,142.835,142.842,142.829,142.842
2017-09-05 11:55:30,142.824,142.832,142.82,142.832
2017-09-05 11:56:00,142.814,142.822,142.814,142.818
2017-09-05 11:56:30,142.815,142.818,142.809,142.809
2017-09-05 11:57:00,142.831,142.837,142.816,142.816
2017-09-05 11:57:30,142.832,142.844,142.832,142.838
2017-09-05 11:58:00,142.827,142.841,142.827,142.839
2017-09-05 11:58:30,142.832,142.832,142.823,142.823
2017-09-05 11:59:00,142.823,142.831,142.821,142.828
2017-09-05 11:59:30,142.839,142.839,142.82,142.82
2017-09-05 12:00:00,142.853,142.853,142.84,142.84
2017-09-05 12:00:30,142.859,142.86,142.849,142.849
2017-09-05 12:01:00,142.85,142.862,142.85,142.862
2017-09-05 12:01:30,142.844,142.851,142.844,142.848
2017-09-05 12:02:00,142.853,142.853,142.841,142.841
2017-09-05 12:02:30,142.853,142.853,142.841,142.846
2017-09-05 12:03:00,142.844,142.861,142.844,142.861
2017-09-05 12:03:30,142.843,142.844,142.839,142.841
2017-09-05 12:04:00,142.836,142.843,142.832,142.843
2017-09-05 12:04:30,142.848,142.854,142.841,142.841
2017-09-05 12:05:00,142.842,142.848,142.839,142.848
2017-09-05 12:05:30,142.829,142.834,142.828,142.834
2017-09-05 12:06:00,142.833,142.833,142.822,142.822
2017-09-05 12:06:30,142.825,142.848,142.825,142.84
2017-09-05 12:07:00,142.817,142.825,142.817,142.819
2017-09-05 12:07:30,142.828,142.828,142.808,142.808
2017-09-05 12:08:00,142.842,142.842,142.829,142.829
2017-09-05 12:08:30,142.835,142.845,142.835,142.845
2017-09-05 12:09:00,142.813,142.834,142.813,142.834
2017-09-05 12:09:30,142.806,142.807,142.799,142.807
2017-09-05 12:10:00,142.814,142.814,142.802,142.809
2017-09-05 12:10:30,142.796,142.809,142.796,142.809
2017-09-05 12:11:00,142.784,142.793,142.784,142.793
2017-09-05 12:11:30,142.768,142.779,142.768,142.779
2017-09-05 12:12:00,142.772,142.772,142.764,142.765
2017-09-05 12:12:30,142.782,142.782,142.766,142.766
2017-09-05 12:13:00,142.762,142.774,142.762,142.774
2017-09-05 12:13:30,142.779,142.779,142.764,142.769
2017-09-05 12:14:00,142.777,142.781,142.777,142.781
2017-09-05 12:14:30,142.779,142.789,142.773,142.773
2017-09-05 12:15:00,142.768,142.777,142.768,142.775
2017-09-05 12:15:30,142.757,142.767,142.754,142.767
2017-09-05 12:16:00,142.755,142.767,142.755,142.765
2017-09-05 12:16:30,142.763,142.765,142.75,142.755
2017-09-05 12:17:00,142.756,142.764,142.755,142.755
2017-09-05 12:17:30,142.764,142.768,142.763,142.763
2017-09-05 12:18:00,142.756,142.758,142.752,142.758
2017-09-05 12:18:30,142.769,142.769,142.752,142.761
2017-09-05 12:19:00,142.765,142.767,142.757,142.76
2017-09-05 12:19:30,142.766,142.767,142.757,142.757
2017-09-05 12:20:00,142.778,142.778,142.768,142.774
2017-09-05 12:20:30,142.789,142.789,142.776,142.776
2017-09-05 12:21:00,142.82,142.82,142.792,142.792
2017-09-05 12:21:30,142.817,142.822,142.815,142.815
2017-09-05 12:22:00,142.82,142.82,142.814,142.82
2017-09-05 12:22:30,142.831,142.831,142.817,142.821
2017-09-05 12:23:00,142.831,142.843,142.831,142.838
2017-09-05 12:23:30,142.829,142.834,142.823,142.832
2017-09-05 12:24:00,142.825,142.838,142.823,142.831
2017-09-05 12:24:30,142.829,142.829,142.819,142.825
2017-09-05 12:25:00,142.821,142.823,142.815,142.823
2017-09-05 12:25:30,142.83,142.838,142.821,142.821
2017-09-05 12:26:00,142.842,142.843,142.835,142.838
2017-09-05 12:26:30,142.838,142.85,142.838,142.845
2017-09-05 12:27:00,142.822,142.838,142.822,142.838
2017-09-05 12:27:30,142.825,142.832,142.823,142.829
2017-09-05 12:28:00,142.831,142.84,142.831,142.833
2017-09-05 12:28:30,142.824,142.841,142.824,142.833
2017-09-05 12:29:00,142.825,142.825,142.815,142.818
2017-09-05 12:29:30,142.815,142.821,142.808,142.821
2017-09-05 12:30:00,142.821,142.825,142.818,142.818
2017-09-05 12:30:30,142.831,142.831,142.818,142.819
2017-09-05 12:31:00,142.833,142.837,142.831,142.837
2017-09-05 12:31:30,142.837,142.838,142.831,142.838
2017-09-05 12:32:00,142.848,142.849,142.837,142.838
2017-09-05 12:32:30,142.862,142.862,142.846,142.853
2017-09-05 12:33:00,142.866,142.872,142.866,142.87
2017-09-05 12:33:30,142.86,142.87,142.86,142.87
2017-09-05 12:34:00,142.86,142.861,142.853,142.853
2017-09-05 12:34:30,142.858,142.867,142.858,142.867
2017-09-05 12:35:00,142.849,142.854,142.848,142.852
2017-09-05 12:35:30,142.842,142.85,142.842,142.85
2017-09-05 12:36:00,142.85,142.856,142.849,142.85
2017-09-05 12:36:30,142.833,142.841,142.833,142.841
2017-09-05 12:37:00,142.815,142.826,142.813,142.826
2017-09-05 12:37:30,142.813,142.822,142.813,142.822
2017-09-05 12:38:00,142.791,142.815,142.791,142.815
2017-09-05 12:38:30,142.789,142.796,142.789,142.793
2017-09-05 12:39:00,142.793,142.799,142.791,142.797
2017-09-05 12:39:30,142.798,142.803,142.793,142.798
2017-09-05 12:40:00,142.794,142.794,142.786,142.794
2017-09-05 12:40:30,142.774,142.79,142.774,142.79
2017-09-05 12:41:00,142.775,142.775,142.765,142.765
2017-09-05 12:41:30,142.759,142.767,142.755,142.767
2017-09-05 12:42:00,142.75,142.76,142.741,142.76
2017-09-05 12:42:30,142.768,142.768,142.752,142.752
2017-09-05 12:43:00,142.775,142.779,142.768,142.773
2017-09-05 12:43:30,142.77,142.773,142.767,142.771
2017-09-05 12:44:00,142.759,142.762,142.745,142.762
2017-09-05 12:44:30,142.731,142.756,142.731,142.756
2017-09-05 12:45:00,142.738,142.741,142.736,142.736
2017-09-05 12:45:30,142.733,142.74,142.731,142.731
2017-09-05 12:46:00,142.739,142.739,142.729,142.737
2017-09-05 12:46:30,142.733,142.744,142.733,142.744
2017-09-05 12:47:00,142.729,142.741,142.728,142.741
2017-09-05 12:47:30,142.732,142.733,142.726,142.733
2017-09-05 12:48:00,142.716,142.733,142.716,142.731
2017-09-05 12:48:30,142.736,142.736,142.722,142.723
2017-09-05 12:49:00,142.744,142.744,142.738,142.739
2017-09-05 12:49:30,142.734,142.752,142.734,142.752
2017-09-05 12:50:00,142.745,142.745,142.732,142.732
2017-09-05 12:50:30,142.731,142.742,142.731,142.742
2017-09-05 12:51:00,142.726,142.734,142.726,142.734
2017-09-05 12:51:30,142.723,142.735,142.723,142.729
2017-09-05 12:52:00,142.715,142.729,142.715,142.729
2017-09-05 12:52:30,142.719,142.719,142.709,142.709
2017-09-05 12:53:00,142.73,142.73,142.717,142.717
2017-09-05 12:53:30,142.726,142.734,142.723,142.726
2017-09-05 12:54:00,142.7,142.718,142.7,142.718
2017-09-05 12:54:30,142.715,142.715,142.704,142.704
2017-09-05 12:55:00,142.704,142.712,142.704,142.707
2017-09-05 12:55:30,142.731,142.731,142.711,142.711
2017-09-05 12:56:00,142.738,142.74,142.731,142.731
2017-09-05 12:56:30,142.742,142.755,142.742,142.743
2017-09-05 12:57:00,142.753,142.753,142.748,142.75
2017-09-05 12:57:30,142.767,142.767,142.749,142.753
2017-09-05 12:58:00,142.777,142.783,142.773,142.773
2017-09-05 12:58:30,142.764,142.784,142.764,142.783
2017-09-05 12:59:00,142.777,142.777,142.762,142.77
2017-09-05 12:59:30,142.781,142.781,142.77,142.776
2017-09-05 13:00:00,142.781,142.789,142.781,142.789
