timestamp,close,high,low,open
2017-10-04 10:56:30,146.836,146.849,146.835,146.849
2017-10-04 10:57:00,146.835,146.841,146.828,146.841
2017-10-04 10:57:30,146.845,146.846,146.835,146.846
2017-10-04 10:58:00,146.841,146.853,146.84,146.853
2017-10-04 10:58:30,146.881,146.881,146.854,146.854
2017-10-04 10:59:00,146.901,146.902,146.892,146.892
2017-10-04 10:59:30,146.924,146.924,146.904,146.904
2017-10-04 11:00:00,146.918,146.939,146.918,146.939
2017-10-04 11:00:30,146.904,146.92,146.904,146.904
2017-10-04 11:01:00,146.881,146.894,146.877,146.894
2017-10-04 11:01:30,146.896,146.896,146.875,146.875
2017-10-04 11:02:00,146.874,146.891,146.874,146.891
2017-10-04 11:02:30,146.877,146.881,146.864,146.875
2017-10-04 11:03:00,146.879,146.893,146.867,146.867
2017-10-04 11:03:30,146.912,146.912,146.891,146.891
2017-10-04 11:04:00,146.905,146.905,146.894,146.904
2017-10-04 11:04:30,146.903,146.905,146.89,146.893
2017-10-04 11:05:00,146.928,146.928,146.903,146.907
2017-10-04 11:05:30,146.941,146.949,146.929,146.939
2017-10-04 11:06:00,146.929,146.941,146.929,146.941
2017-10-04 11:06:30,146.929,146.939,146.929,146.938
2017-10-04 11:07:00,146.957,146.959,146.932,146.932
2017-10-04 11:07:30,146.953,146.964,146.944,146.964
2017-10-04 11:08:00,146.981,146.981,146.964,146.964
2017-10-04 11:08:30,146.994,146.999,146.982,146.982
2017-10-04 11:09:00,146.993,147.0,146.993,146.996
2017-10-04 11:09:30,147.002,147.002,147.0,147.001
2017-10-04 11:10:00,147.001,147.002,147.001,147.002
2017-10-04 11:10:30,147.003,147.003,147.001,147.001
2017-10-04 11:11:00,147.005,147.005,147.003,147.003
2017-10-04 11:11:30,147.005,147.006,147.005,147.006
2017-10-04 11:12:00,147.006,147.006,147.005,147.006
2017-10-04 11:12:30,147.004,147.005,147.004,147.005
2017-10-04 11:13:00,147.006,147.006,147.004,147.004
2017-10-04 11:13:30,147.005,147.007,147.005,147.007
2017-10-04 11:14:00,147.008,147.008,147.006,147.006
2017-10-04 11:14:30,147.009,147.009,147.007,147.008
2017-10-04 11:15:00,147.008,147.01,147.008,147.01
2017-10-04 11:15:30,147.007,147.007,147.007,147.007
2017-10-04 11:16:00,147.009,147.009,147.008,147.008
2017-10-04 11:16:30,147.009,147.01,147.008,147.009
2017-10-04 11:17:00,147.01,147.01,147.009,147.009
2017-10-04 11:17:30,147.01,147.011,147.009,147.009
2017-10-04 11:18:00,147.01,147.01,147.01,147.01
2017-10-04 11:18:30,147.009,147.01,147.009,147.01
2017-10-04 11:19:00,147.008,147.008,147.007,147.008
2017-10-04 11:19:30,147.008,147.009,147.008,147.008
2017-10-04 11:20:00,147.011,147.011,147.009,147.009
2017-10-04 11:20:30,147.008,147.01,147.007,147.01
2017-10-04 11:21:00,147.006,147.007,147.006,147.007
2017-10-04 11:21:30,147.005,147.006,147.005,147.006
2017-10-04 11:22:00,147.003,147.005,147.003,147.004
2017-10-04 11:22:30,147.002,147.003,147.002,147.003
2017-10-04 11:23:00,147.003,147.004,147.001,147.001
2017-10-04 11:23:30,147.005,147.005,147.004,147.004
2017-10-04 11:24:00,147.005,147.005,147.004,147.004
2017-10-04 11:24:30,147.003,147.004,147.003,147.004
2017-10-04 11:25:00,147.003,147.004,147.002,147.004
2017-10-04 11:25:30,147.001,147.003,147.001,147.002
2017-10-04 11:26:00,146.993,147.002,146.993,147.001
2017-10-04 11:26:30,146.999,147.001,146.999,147.0
2017-10-04 11:27:00,147.0,147.0,146.979,146.988
2017-10-04 11:27:30,146.983,147.001,146.983,147.001
2017-10-04 11:28:00,147.0,147.0,146.991,146.992
2017-10-04 11:28:30,147.002,147.002,147.0,147.0
2017-10-04 11:29:00,147.005,147.005,147.003,147.003
2017-10-04 11:29:30,147.006,147.006,147.005,147.005
2017-10-04 11:30:00,147.007,147.007,147.006,147.007
2017-10-04 11:30:30,147.007,147.008,147.007,147.007
2017-10-04 11:31:00,147.007,147.009,147.007,147.008
2017-10-04 11:31:30,147.006,147.007,147.005,147.007
2017-10-04 11:32:00,147.006,147.007,147.006,147.007
2017-10-04 11:32:30,147.007,147.007,147.005,147.007
2017-10-04 11:33:00,147.007,147.007,147.006,147.006
2017-10-04 11:33:30,147.008,147.009,147.008,147.008
2017-10-04 11:34:00,147.01,147.01,147.009,147.009
2017-10-04 11:34:30,147.012,147.013,147.011,147.011
2017-10-04 11:35:00,147.014,147.014,147.012,147.012
2017-10-04 11:35:30,147.014,147.014,147.013,147.014
2017-10-04 11:36:00,147.016,147.016,147.014,147.015
2017-10-04 11:36:30,147.019,147.019,147.017,147.017
2017-10-04 11:37:00,147.017,147.019,147.017,147.018
2017-10-04 11:37:30,147.016,147.016,147.014,147.016
2017-10-04 11:38:00,147.016,147.017,147.016,147.016
2017-10-04 11:38:30,147.02,147.02,147.016,147.016
2017-10-04 11:39:00,147.016,147.02,147.016,147.02
2017-10-04 11:39:30,147.014,147.015,147.014,147.015
2017-10-04 11:40:00,147.013,147.015,147.013,147.014
2017-10-04 11:40:30,147.014,147.014,147.013,147.014
2017-10-04 11:41:00,147.01,147.013,147.01,147.013
2017-10-04 11:41:30,147.011,147.011,147.01,147.01
2017-10-04 11:42:00,147.012,147.012,147.011,147.012
2017-10-04 11:42:30,147.011,147.013,147.011,147.013
2017-10-04 11:43:00,147.007,147.011,147.007,147.011
2017-10-04 11:43:30,147.007,147.008,147.006,147.006
2017-10-04 11:44:00,147.008,147.008,147.006,147.006
2017-10-04 11:44:30,147.006,147.008,147.006,147.008
2017-10-04 11:45:00,147.007,147.007,147.006,147.006
2017-10-04 11:45:30,147.005,147.006,147.004,147.006
2017-10-04 11:46:00,147.007,147.007,147.004,147.004
2017-10-04 11:46:30,147.004,147.006,147.004,147.006
2017-10-04 11:47:00,147.004,147.007,147.004,147.005
2017-10-04 11:47:30,147.006,147.006,147.005,147.005
2017-10-04 11:48:00,147.006,147.006,147.005,147.006
2017-10-04 11:48:30,147.006,147.007,147.006,147.006
2017-10-04 11:49:00,147.007,147.007,147.006,147.007
2017-10-04 11:49:30,147.007,147.008,147.007,147.008
2017-10-04 11:50:00,147.008,147.008,147.007,147.008
2017-10-04 11:50:30,147.007,147.009,147.007,147.009
2017-10-04 11:51:00,147.006,147.007,147.006,147.007
2017-10-04 11:51:30,147.005,147.006,147.005,147.005
2017-10-04 11:52:00,147.004,147.006,147.004,147.006
2017-10-04 11:52:30,147.004,147.005,147.004,147.005
2017-10-04 11:53:00,147.004,147.005,147.004,147.004
2017-10-04 11:53:30,147.003,147.004,147.003,147.004
2017-10-04 11:54:00,147.002,147.004,147.002,147.003
2017-10-04 11:54:30,147.004,147.004,147.003,147.003
2017-10-04 11:55:00,147.004,147.005,147.003,147.003
2017-10-04 11:55:30,147.002,147.004,147.002,147.004
2017-10-04 11:56:00,147.001,147.003,147.001,147.002
2017-10-04 11:56:30,147.002,147.002,147.0,147.001
2017-10-04 11:57:00,147.0,147.002,147.0,147.002
2017-10-04 11:57:30,146.979,147.001,146.979,147.001
2017-10-04 11:58:00,146.941,146.972,146.941,146.972
2017-10-04 11:58:30,146.927,146.941,146.923,146.928
2017-10-04 11:59:00,146.955,146.955,146.924,146.935
2017-10-04 11:59:30,146.918,146.956,146.918,146.956
2017-10-04 12:00:00,146.931,146.936,146.924,146.933
2017-10-04 12:00:30,146.915,146.94,146.915,146.94
2017-10-04 12:01:00,146.923,146.928,146.901,146.905
2017-10-04 12:01:30,146.902,146.916,146.896,146.916
2017-10-04 12:02:00,146.943,146.943,146.902,146.902
2017-10-04 12:02:30,146.938,146.938,146.922,146.932
2017-10-04 12:03:00,146.935,146.935,146.913,146.926
2017-10-04 12:03:30,146.961,146.974,146.947,146.947
2017-10-04 12:04:00,146.924,146.948,146.924,146.948
2017-10-04 12:04:30,146.906,146.931,146.906,146.931
2017-10-04 12:05:00,146.903,146.911,146.892,146.892
2017-10-04 12:05:30,146.873,146.902,146.873,146.898
2017-10-04 12:06:00,146.89,146.89,146.878,146.878
2017-10-04 12:06:30,146.901,146.909,146.89,146.89
2017-10-04 12:07:00,146.928,146.928,146.912,146.912
2017-10-04 12:07:30,146.925,146.925,146.917,146.921
2017-10-04 12:08:00,146.902,146.919,146.902,146.911
2017-10-04 12:08:30,146.901,146.906,146.889,146.903
2017-10-04 12:09:00,146.913,146.925,146.906,146.913
2017-10-04 12:09:30,146.922,146.922,146.903,146.906
2017-10-04 12:10:00,146.896,146.922,146.896,146.922
2017-10-04 12:10:30,146.887,146.887,146.868,146.882
2017-10-04 12:11:00,146.869,146.874,146.857,146.874
2017-10-04 12:11:30,146.862,146.883,146.862,146.875
2017-10-04 12:12:00,146.903,146.903,146.876,146.876
2017-10-04 12:12:30,146.925,146.929,146.898,146.898
2017-10-04 12:13:00,146.941,146.946,146.938,146.938
2017-10-04 12:13:30,146.966,146.966,146.942,146.942
2017-10-04 12:14:00,146.922,146.962,146.922,146.962
2017-10-04 12:14:30,146.892,146.918,146.892,146.918
2017-10-04 12:15:00,146.881,146.89,146.881,146.89
2017-10-04 12:15:30,146.887,146.887,146.879,146.882
2017-10-04 12:16:00,146.914,146.926,146.892,146.892
2017-10-04 12:16:30,146.873,146.908,146.873,146.908
2017-10-04 12:17:00,146.862,146.865,146.851,146.864
2017-10-04 12:17:30,146.879,146.887,146.874,146.874
2017-10-04 12:18:00,146.891,146.891,146.871,146.871
2017-10-04 12:18:30,146.886,146.904,146.879,146.904
2017-10-04 12:19:00,146.913,146.913,146.873,146.873
2017-10-04 12:19:30,146.904,146.922,146.904,146.908
2017-10-04 12:20:00,146.928,146.941,146.907,146.907
2017-10-04 12:20:30,146.923,146.93,146.917,146.93
2017-10-04 12:21:00,146.937,146.946,146.923,146.923
2017-10-04 12:21:30,146.931,146.944,146.931,146.931
2017-10-04 12:22:00,146.925,146.938,146.918,146.938
2017-10-04 12:22:30,146.913,146.932,146.902,146.932
2017-10-04 12:23:00,146.9,146.922,146.9,146.922
2017-10-04 12:23:30,146.898,146.915,146.898,146.9
2017-10-04 12:24:00,146.876,146.912,146.876,146.912
2017-10-04 12:24:30,146.899,146.899,146.889,146.889
2017-10-04 12:25:00,146.872,146.891,146.871,146.891
2017-10-04 12:25:30,146.865,146.865,146.852,146.86
2017-10-04 12:26:00,146.88,146.88,146.866,146.866
2017-10-04 12:26:30,146.878,146.891,146.878,146.888
2017-10-04 12:27:00,146.886,146.889,146.886,146.887
2017-10-04 12:27:30,146.907,146.913,146.889,146.889
2017-10-04 12:28:00,146.909,146.911,146.899,146.911
2017-10-04 12:28:30,146.93,146.93,146.913,146.913
2017-10-04 12:29:00,146.923,146.942,146.923,146.933
2017-10-04 12:29:30,146.922,146.945,146.922,146.922
2017-10-04 12:30:00,146.944,146.944,146.927,146.928
2017-10-04 12:30:30,146.925,146.943,146.921,146.943
2017-10-04 12:31:00,146.956,146.956,146.936,146.939
2017-10-04 12:31:30,146.962,146.962,146.944,146.948
2017-10-04 12:32:00,146.924,146.951,146.924,146.951
2017-10-04 12:32:30,146.934,146.934,146.928,146.932
2017-10-04 12:33:00,146.928,146.953,146.928,146.939
2017-10-04 12:33:30,146.928,146.941,146.92,146.92
2017-10-04 12:34:00,146.931,146.941,146.919,146.941
2017-10-04 12:34:30,146.899,146.92,146.887,146.92
2017-10-04 12:35:00,146.912,146.912,146.903,146.903
2017-10-04 12:35:30,146.919,146.922,146.912,146.913
2017-10-04 12:36:00,146.916,146.927,146.913,146.915
2017-10-04 12:36:30,146.875,146.906,146.875,146.906
2017-10-04 12:37:00,146.876,146.885,146.861,146.874
2017-10-04 12:37:30,146.87,146.874,146.863,146.863
2017-10-04 12:38:00,146.851,146.868,146.851,146.857
2017-10-04 12:38:30,146.876,146.876,146.854,146.857
2017-10-04 12:39:00,146.87,146.881,146.86,146.872
2017-10-04 12:39:30,146.859,146.862,146.848,146.861
2017-10-04 12:40:00,146.869,146.886,146.86,146.86
2017-10-04 12:40:30,146.877,146.892,146.875,146.875
2017-10-04 12:41:00,146.897,146.897,146.879,146.879
2017-10-04 12:41:30,146.901,146.914,146.9,146.902
2017-10-04 12:42:00,146.874,146.899,146.874,146.899
2017-10-04 12:42:30,146.868,146.881,146.857,146.881
2017-10-04 12:43:00,146.841,146.864,146.841,146.864
2017-10-04 12:43:30,146.851,146.851,146.836,146.836
2017-10-04 12:44:00,146.813,146.842,146.813,146.842
2017-10-04 12:44:30,146.809,146.814,146.803,146.803
2017-10-04 12:45:00,146.794,146.801,146.786,146.801
2017-10-04 12:45:30,146.81,146.81,146.788,146.788
2017-10-04 12:46:00,146.834,146.843,146.82,146.82
2017-10-04 12:46:30,146.874,146.874,146.845,146.847
2017-10-04 12:47:00,146.89,146.89,146.865,146.865
2017-10-04 12:47:30,146.898,146.898,146.879,146.886
2017-10-04 12:48:00,146.914,146.914,146.895,146.902
2017-10-04 12:48:30,146.929,146.929,146.912,146.923
2017-10-04 12:49:00,146.934,146.939,146.933,146.933
2017-10-04 12:49:30,146.945,146.948,146.93,146.93
2017-10-04 12:50:00,146.938,146.938,146.929,146.932
2017-10-04 12:50:30,146.966,146.966,146.95,146.95
2017-10-04 12:51:00,146.975,146.975,146.961,146.965
2017-10-04 12:51:30,146.987,146.99,146.968,146.968
2017-10-04 12:52:00,146.996,146.996,146.972,146.983
2017-10-04 12:52:30,147.002,147.003,147.001,147.001
2017-10-04 12:53:00,147.0,147.003,147.0,147.003
2017-10-04 12:53:30,147.001,147.001,146.988,147.0
2017-10-04 12:54:00,146.991,147.001,146.991,147.0
2017-10-04 12:54:30,146.998,147.0,146.991,146.991
2017-10-04 12:55:00,147.0,147.001,146.99,147.0
2017-10-04 12:55:30,146.999,147.001,146.999,147.0
2017-10-04 12:56:00,146.994,147.0,146.991,146.991
2017-10-04 12:56:30,146.995,147.001,146.995,146.999
2017-10-04 12:57:00,146.99,147.0,146.988,146.988
2017-10-04 12:57:30,147.002,147.002,147.0,147.0
2017-10-04 12:58:00,147.001,147.001,147.0,147.001
2017-10-04 12:58:30,147.001,147.002,147.001,147.002
2017-10-04 12:59:00,147.002,147.002,147.001,147.001
2017-10-04 12:59:30,147.002,147.003,147.002,147.002
2017-10-04 13:00:00,147.002,147.002,147.001,147.001
