timestamp,close,high,low,open
2017-06-20 09:23:00,154.451,154.451,154.433,154.437
2017-06-20 09:23:30,154.439,154.445,154.436,154.442
2017-06-20 09:24:00,154.457,154.457,154.44,154.445
2017-06-20 09:24:30,154.449,154.462,154.449,154.459
2017-06-20 09:25:00,154.447,154.455,154.438,154.455
2017-06-20 09:25:30,154.435,154.455,154.435,154.455
2017-06-20 09:26:00,154.447,154.447,154.429,154.429
2017-06-20 09:26:30,154.448,154.448,154.441,154.446
2017-06-20 09:27:00,154.436,154.442,154.434,154.442
2017-06-20 09:27:30,154.429,154.431,154.423,154.431
2017-06-20 09:28:00,154.432,154.44,154.432,154.44
2017-06-20 09:28:30,154.452,154.452,154.439,154.439
2017-06-20 09:29:00,154.457,154.465,154.456,154.456
2017-06-20 09:29:30,154.459,154.477,154.459,154.466
2017-06-20 09:30:00,154.454,154.46,154.45,154.45
2017-06-20 09:30:30,154.444,154.448,154.438,154.446
2017-06-20 09:31:00,154.441,154.446,154.438,154.438
2017-06-20 09:31:30,154.423,154.432,154.419,154.432
2017-06-20 09:32:00,154.433,154.436,154.433,154.433
2017-06-20 09:32:30,154.452,154.452,154.441,154.441
2017-06-20 09:33:00,154.443,154.461,154.443,154.454
2017-06-20 09:33:30,154.477,154.477,154.449,154.449
2017-06-20 09:34:00,154.48,154.48,154.469,154.476
2017-06-20 09:34:30,154.473,154.496,154.473,154.491
2017-06-20 09:35:00,154.466,154.473,154.466,154.466
2017-06-20 09:35:30,154.471,154.487,154.467,154.467
2017-06-20 09:36:00,154.459,154.468,154.452,154.466
2017-06-20 09:36:30,154.42,154.456,154.42,154.456
2017-06-20 09:37:00,154.438,154.438,154.421,154.43
2017-06-20 09:37:30,154.437,154.437,154.427,154.429
2017-06-20 09:38:00,154.438,154.453,154.438,154.443
2017-06-20 09:38:30,154.46,154.464,154.439,154.439
2017-06-20 09:39:00,154.448,154.458,154.448,154.454
2017-06-20 09:39:30,154.427,154.449,154.427,154.442
2017-06-20 09:40:00,154.418,154.427,154.418,154.423
2017-06-20 09:40:30,154.419,154.427,154.413,154.427
2017-06-20 09:41:00,154.425,154.427,154.421,154.426
2017-06-20 09:41:30,154.404,154.427,154.401,154.427
2017-06-20 09:42:00,154.393,154.41,154.393,154.407
2017-06-20 09:42:30,154.398,154.398,154.389,154.392
2017-06-20 09:43:00,154.409,154.416,154.397,154.397
2017-06-20 09:43:30,154.405,154.412,154.401,154.405
2017-06-20 09:44:00,154.396,154.405,154.396,154.405
2017-06-20 09:44:30,154.406,154.409,154.402,154.406
2017-06-20 09:45:00,154.38,154.396,154.38,154.396
2017-06-20 09:45:30,154.372,154.374,154.359,154.37
2017-06-20 09:46:00,154.365,154.374,154.364,154.364
2017-06-20 09:46:30,154.337,154.358,154.337,154.358
2017-06-20 09:47:00,154.339,154.339,154.329,154.337
2017-06-20 09:47:30,154.323,154.343,154.323,154.343
2017-06-20 09:48:00,154.328,154.335,154.327,154.33
2017-06-20 09:48:30,154.349,154.35,154.332,154.332
2017-06-20 09:49:00,154.366,154.368,154.357,154.357
2017-06-20 09:49:30,154.341,154.361,154.341,154.361
2017-06-20 09:50:00,154.342,154.342,154.328,154.336
2017-06-20 09:50:30,154.367,154.367,154.348,154.348
2017-06-20 09:51:00,154.371,154.371,154.359,154.367
2017-06-20 09:51:30,154.359,154.368,154.349,154.368
2017-06-20 09:52:00,154.345,154.356,154.34,154.356
2017-06-20 09:52:30,154.352,154.352,154.336,154.336
2017-06-20 09:53:00,154.359,154.368,154.343,154.343
2017-06-20 09:53:30,154.363,154.363,154.359,154.359
2017-06-20 09:54:00,154.361,154.361,154.353,154.353
2017-06-20 09:54:30,154.34,154.364,154.34,154.364
2017-06-20 09:55:00,154.328,154.349,154.328,154.349
2017-06-20 09:55:30,154.337,154.347,154.33,154.33
2017-06-20 09:56:00,154.34,154.34,154.325,154.337
2017-06-20 09:56:30,154.353,154.353,154.341,154.341
2017-06-20 09:57:00,154.362,154.362,154.352,154.352
2017-06-20 09:57:30,154.39,154.39,154.36,154.36
2017-06-20 09:58:00,154.385,154.385,154.37,154.382
2017-06-20 09:58:30,154.408,154.408,154.395,154.395
2017-06-20 09:59:00,154.41,154.421,154.41,154.414
2017-06-20 09:59:30,154.43,154.43,154.408,154.408
2017-06-20 10:00:00,154.435,154.435,154.419,154.42
2017-06-20 10:00:30,154.428,154.429,154.419,154.429
2017-06-20 10:01:00,154.451,154.451,154.435,154.437
2017-06-20 10:01:30,154.464,154.471,154.459,154.459
2017-06-20 10:02:00,154.465,154.474,154.456,154.474
2017-06-20 10:02:30,154.47,154.471,154.463,154.466
2017-06-20 10:03:00,154.471,154.48,154.471,154.48
2017-06-20 10:03:30,154.474,154.475,154.461,154.475
2017-06-20 10:04:00,154.447,154.472,154.447,154.472
2017-06-20 10:04:30,154.46,154.46,154.437,154.437
2017-06-20 10:05:00,154.453,154.469,154.453,154.469
2017-06-20 10:05:30,154.441,154.445,154.437,154.445
2017-06-20 10:06:00,154.428,154.443,154.428,154.441
2017-06-20 10:06:30,154.419,154.427,154.419,154.419
2017-06-20 10:07:00,154.428,154.429,154.418,154.418
2017-06-20 10:07:30,154.424,154.429,154.424,154.429
2017-06-20 10:08:00,154.427,154.427,154.419,154.42
2017-06-20 10:08:30,154.454,154.454,154.437,154.437
2017-06-20 10:09:00,154.46,154.46,154.445,154.445
2017-06-20 10:09:30,154.456,154.467,154.452,154.467
2017-06-20 10:10:00,154.462,154.476,154.462,154.464
2017-06-20 10:10:30,154.466,154.472,154.461,154.472
2017-06-20 10:11:00,154.472,154.482,154.466,154.466
2017-06-20 10:11:30,154.468,154.47,154.464,154.465
2017-06-20 10:12:00,154.46,154.463,154.45,154.463
2017-06-20 10:12:30,154.45,154.455,154.45,154.453
2017-06-20 10:13:00,154.468,154.468,154.447,154.447
2017-06-20 10:13:30,154.464,154.472,154.461,154.465
2017-06-20 10:14:00,154.461,154.467,154.454,154.454
2017-06-20 10:14:30,154.459,154.468,154.459,154.468
2017-06-20 10:15:00,154.469,154.471,154.466,154.466
2017-06-20 10:15:30,154.51,154.51,154.477,154.477
2017-06-20 10:16:00,154.52,154.52,154.513,154.513
2017-06-20 10:16:30,154.516,154.526,154.507,154.507
2017-06-20 10:17:00,154.527,154.53,154.501,154.501
2017-06-20 10:17:30,154.497,154.522,154.497,154.522
2017-06-20 10:18:00,154.478,154.503,154.478,154.503
2017-06-20 10:18:30,154.498,154.498,154.484,154.486
2017-06-20 10:19:00,154.521,154.521,154.51,154.513
2017-06-20 10:19:30,154.556,154.556,154.511,154.511
2017-06-20 10:20:00,154.58,154.58,154.56,154.56
2017-06-20 10:20:30,154.608,154.616,154.586,154.586
2017-06-20 10:21:00,154.594,154.603,154.588,154.595
2017-06-20 10:21:30,154.592,154.615,154.592,154.607
2017-06-20 10:22:00,154.569,154.581,154.561,154.581
2017-06-20 10:22:30,154.559,154.579,154.559,154.564
2017-06-20 10:23:00,154.579,154.598,154.572,154.572
2017-06-20 10:23:30,154.558,154.569,154.548,154.569
2017-06-20 10:24:00,154.543,154.556,154.541,154.549
2017-06-20 10:24:30,154.525,154.545,154.521,154.545
2017-06-20 10:25:00,154.486,154.51,154.483,154.51
2017-06-20 10:25:30,154.463,154.479,154.463,154.479
2017-06-20 10:26:00,154.451,154.461,154.449,154.458
2017-06-20 10:26:30,154.478,154.478,154.456,154.456
2017-06-20 10:27:00,154.503,154.503,154.484,154.488
2017-06-20 10:27:30,154.528,154.528,154.509,154.517
2017-06-20 10:28:00,154.538,154.551,154.534,154.534
2017-06-20 10:28:30,154.578,154.588,154.547,154.547
2017-06-20 10:29:00,154.584,154.584,154.566,154.566
2017-06-20 10:29:30,154.579,154.584,154.577,154.577
2017-06-20 10:30:00,154.575,154.582,154.572,154.579
2017-06-20 10:30:30,154.572,154.585,154.572,154.573
2017-06-20 10:31:00,154.571,154.571,154.558,154.569
2017-06-20 10:31:30,154.598,154.598,154.574,154.574
2017-06-20 10:32:00,154.571,154.584,154.571,154.583
2017-06-20 10:32:30,154.537,154.556,154.523,154.556
2017-06-20 10:33:00,154.513,154.526,154.513,154.525
2017-06-20 10:33:30,154.538,154.538,154.51,154.51
2017-06-20 10:34:00,154.559,154.559,154.531,154.531
2017-06-20 10:34:30,154.565,154.574,154.559,154.57
2017-06-20 10:35:00,154.553,154.554,154.542,154.554
2017-06-20 10:35:30,154.546,154.551,154.54,154.54
2017-06-20 10:36:00,154.54,154.54,154.528,154.531
2017-06-20 10:36:30,154.524,154.527,154.512,154.527
2017-06-20 10:37:00,154.54,154.545,154.536,154.536
2017-06-20 10:37:30,154.525,154.539,154.525,154.539
2017-06-20 10:38:00,154.511,154.537,154.511,154.515
2017-06-20 10:38:30,154.507,154.509,154.489,154.509
2017-06-20 10:39:00,154.501,154.51,154.498,154.51
2017-06-20 10:39:30,154.515,154.527,154.513,154.513
2017-06-20 10:40:00,154.528,154.534,154.517,154.517
2017-06-20 10:40:30,154.53,154.546,154.53,154.541
2017-06-20 10:41:00,154.539,154.545,154.527,154.538
2017-06-20 10:41:30,154.51,154.531,154.51,154.531
2017-06-20 10:42:00,154.485,154.521,154.485,154.519
2017-06-20 10:42:30,154.47,154.482,154.461,154.481
2017-06-20 10:43:00,154.456,154.463,154.455,154.462
2017-06-20 10:43:30,154.457,154.457,154.445,154.449
2017-06-20 10:44:00,154.458,154.459,154.452,154.457
2017-06-20 10:44:30,154.454,154.455,154.447,154.452
2017-06-20 10:45:00,154.446,154.446,154.439,154.445
2017-06-20 10:45:30,154.449,154.449,154.44,154.442
2017-06-20 10:46:00,154.471,154.471,154.454,154.454
2017-06-20 10:46:30,154.479,154.479,154.467,154.472
2017-06-20 10:47:00,154.463,154.479,154.463,154.479
2017-06-20 10:47:30,154.476,154.476,154.464,154.467
2017-06-20 10:48:00,154.462,154.471,154.462,154.47
2017-06-20 10:48:30,154.446,154.453,154.435,154.452
2017-06-20 10:49:00,154.417,154.438,154.417,154.438
2017-06-20 10:49:30,154.405,154.427,154.405,154.427
2017-06-20 10:50:00,154.408,154.408,154.395,154.395
2017-06-20 10:50:30,154.379,154.404,154.379,154.402
2017-06-20 10:51:00,154.364,154.376,154.364,154.376
2017-06-20 10:51:30,154.38,154.38,154.367,154.367
2017-06-20 10:52:00,154.391,154.391,154.372,154.381
2017-06-20 10:52:30,154.381,154.4,154.381,154.4
2017-06-20 10:53:00,154.368,154.386,154.368,154.38
2017-06-20 10:53:30,154.374,154.375,154.362,154.362
2017-06-20 10:54:00,154.356,154.365,154.355,154.365
2017-06-20 10:54:30,154.353,154.358,154.345,154.358
2017-06-20 10:55:00,154.363,154.363,154.344,154.347
2017-06-20 10:55:30,154.353,154.37,154.353,154.363
2017-06-20 10:56:00,154.37,154.37,154.35,154.35
2017-06-20 10:56:30,154.367,154.367,154.354,154.362
2017-06-20 10:57:00,154.367,154.374,154.36,154.364
2017-06-20 10:57:30,154.37,154.37,154.359,154.359
2017-06-20 10:58:00,154.366,154.38,154.366,154.38
2017-06-20 10:58:30,154.367,154.379,154.367,154.368
2017-06-20 10:59:00,154.376,154.386,154.372,154.372
2017-06-20 10:59:30,154.364,154.38,154.364,154.38
2017-06-20 11:00:00,154.366,154.384,154.366,154.374
2017-06-20 11:00:30,154.345,154.365,154.345,154.365
2017-06-20 11:01:00,154.35,154.354,154.344,154.348
2017-06-20 11:01:30,154.328,154.351,154.328,154.351
2017-06-20 11:02:00,154.325,154.334,154.323,154.334
2017-06-20 11:02:30,154.343,154.345,154.336,154.336
2017-06-20 11:03:00,154.332,154.344,154.329,154.344
2017-06-20 11:03:30,154.331,154.331,154.32,154.33
2017-06-20 11:04:00,154.333,154.336,154.33,154.333
2017-06-20 11:04:30,154.343,154.345,154.339,154.339
2017-06-20 11:05:00,154.353,154.353,154.343,154.351
2017-06-20 11:05:30,154.361,154.361,154.35,154.35
2017-06-20 11:06:00,154.363,154.373,154.363,154.364
2017-06-20 11:06:30,154.328,154.359,154.328,154.359
2017-06-20 11:07:00,154.33,154.346,154.33,154.336
2017-06-20 11:07:30,154.327,154.327,154.318,154.321
2017-06-20 11:08:00,154.348,154.35,154.335,154.335
2017-06-20 11:08:30,154.371,154.373,154.354,154.354
2017-06-20 11:09:00,154.359,154.383,154.359,154.376
2017-06-20 11:09:30,154.354,154.366,154.354,154.366
2017-06-20 11:10:00,154.363,154.37,154.349,154.349
2017-06-20 11:10:30,154.353,154.361,154.353,154.355
2017-06-20 11:11:00,154.379,154.379,154.358,154.363
2017-06-20 11:11:30,154.373,154.39,154.373,154.384
2017-06-20 11:12:00,154.368,154.377,154.366,154.366
2017-06-20 11:12:30,154.389,154.396,154.376,154.376
2017-06-20 11:13:00,154.384,154.395,154.384,154.387
2017-06-20 11:13:30,154.388,154.391,154.38,154.38
2017-06-20 11:14:00,154.388,154.39,154.381,154.381
2017-06-20 11:14:30,154.385,154.4,154.385,154.397
2017-06-20 11:15:00,154.371,154.383,154.371,154.383
2017-06-20 11:15:30,154.341,154.368,154.341,154.368
2017-06-20 11:16:00,154.33,154.344,154.33,154.344
2017-06-20 11:16:30,154.334,154.344,154.334,154.335
2017-06-20 11:17:00,154.363,154.363,154.33,154.33
2017-06-20 11:17:30,154.356,154.363,154.355,154.357
2017-06-20 11:18:00,154.346,154.355,154.343,154.352
2017-06-20 11:18:30,154.36,154.36,154.336,154.336
2017-06-20 11:19:00,154.33,154.353,154.33,154.353
2017-06-20 11:19:30,154.325,154.33,154.315,154.322
2017-06-20 11:20:00,154.317,154.325,154.312,154.32
2017-06-20 11:20:30,154.316,154.316,154.308,154.315
2017-06-20 11:21:00,154.309,154.325,154.309,154.325
2017-06-20 11:21:30,154.319,154.323,154.307,154.307
2017-06-20 11:22:00,154.34,154.34,154.32,154.32
2017-06-20 11:22:30,154.324,154.329,154.32,154.329
2017-06-20 11:23:00,154.32,154.332,154.32,154.332
2017-06-20 11:23:30,154.309,154.331,154.309,154.327
2017-06-20 11:24:00,154.305,154.315,154.305,154.315
2017-06-20 11:24:30,154.326,154.333,154.314,154.314
2017-06-20 11:25:00,154.319,154.325,154.315,154.318
2017-06-20 11:25:30,154.349,154.349,154.319,154.319
2017-06-20 11:26:00,154.378,154.378,154.349,154.349
2017-06-20 11:26:30,154.366,154.379,154.366,154.371
2017-06-20 11:27:00,154.366,154.366,154.355,154.363
2017-06-20 11:27:30,154.357,154.375,154.357,154.375
2017-06-20 11:28:00,154.34,154.347,154.339,154.347
2017-06-20 11:28:30,154.348,154.357,154.345,154.345
2017-06-20 11:29:00,154.325,154.354,154.325,154.354
2017-06-20 11:29:30,154.294,154.322,154.294,154.322
2017-06-20 11:30:00,154.302,154.309,154.297,154.297
2017-06-20 11:30:30,154.33,154.33,154.312,154.312
2017-06-20 11:31:00,154.315,154.323,154.315,154.322
2017-06-20 11:31:30,154.291,154.305,154.291,154.305
2017-06-20 11:32:00,154.272,154.29,154.272,154.281
2017-06-20 11:32:30,154.274,154.282,154.274,154.279
2017-06-20 11:33:00,154.284,154.284,154.271,154.277
2017-06-20 11:33:30,154.278,154.278,154.267,154.278
2017-06-20 11:34:00,154.311,154.311,154.278,154.278
2017-06-20 11:34:30,154.345,154.345,154.319,154.319
2017-06-20 11:35:00,154.352,154.354,154.344,154.344
2017-06-20 11:35:30,154.35,154.364,154.35,154.356
2017-06-20 11:36:00,154.354,154.37,154.354,154.36
2017-06-20 11:36:30,154.366,154.366,154.357,154.357
2017-06-20 11:37:00,154.353,154.374,154.353,154.371
2017-06-20 11:37:30,154.332,154.36,154.332,154.36
2017-06-20 11:38:00,154.337,154.339,154.322,154.322
2017-06-20 11:38:30,154.331,154.341,154.327,154.327
2017-06-20 11:39:00,154.335,154.345,154.335,154.339
2017-06-20 11:39:30,154.335,154.336,154.326,154.334
2017-06-20 11:40:00,154.326,154.332,154.321,154.325
2017-06-20 11:40:30,154.324,154.333,154.321,154.333
2017-06-20 11:41:00,154.357,154.357,154.333,154.333
2017-06-20 11:41:30,154.344,154.352,154.344,154.348
2017-06-20 11:42:00,154.345,154.353,154.345,154.348
2017-06-20 11:42:30,154.353,154.357,154.347,154.347
2017-06-20 11:43:00,154.376,154.376,154.355,154.355
2017-06-20 11:43:30,154.37,154.378,154.365,154.368
2017-06-20 11:44:00,154.395,154.395,154.378,154.378
2017-06-20 11:44:30,154.389,154.398,154.389,154.395
2017-06-20 11:45:00,154.392,154.399,154.387,154.387
2017-06-20 11:45:30,154.379,154.402,154.379,154.395
2017-06-20 11:46:00,154.377,154.383,154.373,154.378
2017-06-20 11:46:30,154.387,154.391,154.383,154.386
2017-06-20 11:47:00,154.381,154.387,154.381,154.386
2017-06-20 11:47:30,154.373,154.383,154.366,154.383
2017-06-20 11:48:00,154.378,154.389,154.378,154.379
2017-06-20 11:48:30,154.381,154.381,154.369,154.369
2017-06-20 11:49:00,154.381,154.393,154.381,154.387
2017-06-20 11:49:30,154.388,154.393,154.379,154.379
2017-06-20 11:50:00,154.394,154.404,154.394,154.395
2017-06-20 11:50:30,154.367,154.389,154.365,154.389
2017-06-20 11:51:00,154.364,154.364,154.354,154.363
2017-06-20 11:51:30,154.379,154.379,154.354,154.354
2017-06-20 11:52:00,154.396,154.399,154.387,154.387
2017-06-20 11:52:30,154.366,154.388,154.364,154.388
2017-06-20 11:53:00,154.376,154.376,154.36,154.36
2017-06-20 11:53:30,154.375,154.377,154.366,154.37
2017-06-20 11:54:00,154.385,154.388,154.379,154.383
2017-06-20 11:54:30,154.369,154.384,154.369,154.384
2017-06-20 11:55:00,154.369,154.377,154.366,154.366
2017-06-20 11:55:30,154.376,154.383,154.376,154.379
2017-06-20 11:56:00,154.389,154.397,154.386,154.386
2017-06-20 11:56:30,154.371,154.388,154.371,154.382
2017-06-20 11:57:00,154.36,154.379,154.36,154.379
2017-06-20 11:57:30,154.343,154.365,154.343,154.365
2017-06-20 11:58:00,154.33,154.346,154.326,154.338
2017-06-20 11:58:30,154.344,154.344,154.324,154.328
2017-06-20 11:59:00,154.338,154.354,154.338,154.349
2017-06-20 11:59:30,154.334,154.342,154.331,154.342
2017-06-20 12:00:00,154.329,154.332,154.327,154.33
2017-06-20 12:00:30,154.348,154.356,154.338,154.338
2017-06-20 12:01:00,154.318,154.345,154.318,154.345
2017-06-20 12:01:30,154.319,154.319,154.306,154.317
2017-06-20 12:02:00,154.306,154.316,154.296,154.316
2017-06-20 12:02:30,154.29,154.297,154.29,154.296
2017-06-20 12:03:00,154.315,154.315,154.287,154.287
2017-06-20 12:03:30,154.308,154.325,154.3,154.325
2017-06-20 12:04:00,154.32,154.32,154.314,154.314
2017-06-20 12:04:30,154.329,154.329,154.319,154.326
2017-06-20 12:05:00,154.329,154.331,154.327,154.329
2017-06-20 12:05:30,154.34,154.34,154.328,154.328
2017-06-20 12:06:00,154.329,154.349,154.329,154.346
2017-06-20 12:06:30,154.321,154.328,154.314,154.328
2017-06-20 12:07:00,154.338,154.338,154.324,154.329
2017-06-20 12:07:30,154.335,154.341,154.331,154.341
2017-06-20 12:08:00,154.302,154.334,154.302,154.334
2017-06-20 12:08:30,154.301,154.302,154.285,154.302
2017-06-20 12:09:00,154.294,154.302,154.289,154.294
2017-06-20 12:09:30,154.305,154.305,154.285,154.285
2017-06-20 12:10:00,154.308,154.314,154.305,154.314
2017-06-20 12:10:30,154.305,154.305,154.291,154.299
2017-06-20 12:11:00,154.308,154.314,154.305,154.309
2017-06-20 12:11:30,154.288,154.312,154.288,154.312
2017-06-20 12:12:00,154.29,154.296,154.284,154.296
2017-06-20 12:12:30,154.268,154.285,154.268,154.281
2017-06-20 12:13:00,154.299,154.299,154.277,154.277
2017-06-20 12:13:30,154.296,154.306,154.296,154.305
2017-06-20 12:14:00,154.288,154.299,154.288,154.29
2017-06-20 12:14:30,154.289,154.289,154.279,154.284
2017-06-20 12:15:00,154.286,154.287,154.275,154.283
2017-06-20 12:15:30,154.289,154.295,154.28,154.291
2017-06-20 12:16:00,154.281,154.296,154.281,154.296
2017-06-20 12:16:30,154.267,154.274,154.259,154.274
2017-06-20 12:17:00,154.257,154.275,154.256,154.275
2017-06-20 12:17:30,154.264,154.265,154.25,154.25
2017-06-20 12:18:00,154.279,154.281,154.271,154.271
2017-06-20 12:18:30,154.298,154.298,154.284,154.284
2017-06-20 12:19:00,154.318,154.318,154.296,154.296
2017-06-20 12:19:30,154.314,154.324,154.314,154.316
2017-06-20 12:20:00,154.293,154.308,154.293,154.308
2017-06-20 12:20:30,154.288,154.293,154.282,154.293
2017-06-20 12:21:00,154.306,154.309,154.289,154.289
2017-06-20 12:21:30,154.317,154.317,154.303,154.31
2017-06-20 12:22:00,154.325,154.325,154.311,154.32
2017-06-20 12:22:30,154.326,154.343,154.326,154.332
2017-06-20 12:23:00,154.341,154.352,154.335,154.335
2017-06-20 12:23:30,154.333,154.346,154.333,154.337
2017-06-20 12:24:00,154.353,154.353,154.339,154.341
2017-06-20 12:24:30,154.379,154.379,154.352,154.352
2017-06-20 12:25:00,154.369,154.374,154.368,154.371
2017-06-20 12:25:30,154.388,154.389,154.376,154.376
2017-06-20 12:26:00,154.398,154.398,154.392,154.392
2017-06-20 12:26:30,154.404,154.413,154.404,154.405
2017-06-20 12:27:00,154.407,154.409,154.396,154.396
2017-06-20 12:27:30,154.408,154.416,154.406,154.415
2017-06-20 12:28:00,154.414,154.414,154.399,154.399
2017-06-20 12:28:30,154.43,154.43,154.416,154.416
2017-06-20 12:29:00,154.426,154.436,154.426,154.431
2017-06-20 12:29:30,154.442,154.447,154.423,154.423
2017-06-20 12:30:00,154.434,154.442,154.43,154.442
2017-06-20 12:30:30,154.426,154.435,154.426,154.435
2017-06-20 12:31:00,154.459,154.459,154.437,154.437
2017-06-20 12:31:30,154.446,154.462,154.446,154.46
2017-06-20 12:32:00,154.478,154.478,154.455,154.455
2017-06-20 12:32:30,154.465,154.472,154.458,154.468
2017-06-20 12:33:00,154.473,154.478,154.473,154.473
2017-06-20 12:33:30,154.478,154.483,154.475,154.479
2017-06-20 12:34:00,154.473,154.487,154.473,154.486
2017-06-20 12:34:30,154.489,154.489,154.478,154.478
2017-06-20 12:35:00,154.475,154.479,154.463,154.479
2017-06-20 12:35:30,154.504,154.504,154.478,154.482
2017-06-20 12:36:00,154.474,154.498,154.474,154.498
2017-06-20 12:36:30,154.481,154.481,154.47,154.478
2017-06-20 12:37:00,154.473,154.482,154.471,154.471
2017-06-20 12:37:30,154.462,154.472,154.462,154.469
2017-06-20 12:38:00,154.464,154.476,154.464,154.472
2017-06-20 12:38:30,154.462,154.469,154.457,154.464
2017-06-20 12:39:00,154.476,154.483,154.466,154.466
2017-06-20 12:39:30,154.504,154.504,154.47,154.47
2017-06-20 12:40:00,154.54,154.54,154.511,154.511
2017-06-20 12:40:30,154.545,154.554,154.545,154.546
2017-06-20 12:41:00,154.545,154.56,154.545,154.551
2017-06-20 12:41:30,154.525,154.543,154.515,154.543
2017-06-20 12:42:00,154.521,154.521,154.507,154.515
2017-06-20 12:42:30,154.507,154.534,154.507,154.534
2017-06-20 12:43:00,154.504,154.518,154.504,154.513
2017-06-20 12:43:30,154.486,154.498,154.479,154.498
2017-06-20 12:44:00,154.465,154.474,154.463,154.474
2017-06-20 12:44:30,154.455,154.46,154.451,154.459
2017-06-20 12:45:00,154.443,154.462,154.443,154.458
2017-06-20 12:45:30,154.449,154.449,154.444,154.447
2017-06-20 12:46:00,154.457,154.457,154.441,154.443
2017-06-20 12:46:30,154.463,154.463,154.452,154.456
2017-06-20 12:47:00,154.445,154.454,154.444,154.454
2017-06-20 12:47:30,154.416,154.439,154.416,154.439
2017-06-20 12:48:00,154.433,154.433,154.418,154.418
2017-06-20 12:48:30,154.45,154.453,154.443,154.443
2017-06-20 12:49:00,154.453,154.46,154.453,154.46
2017-06-20 12:49:30,154.468,154.468,154.455,154.455
2017-06-20 12:50:00,154.512,154.512,154.474,154.474
2017-06-20 12:50:30,154.535,154.538,154.508,154.508
2017-06-20 12:51:00,154.502,154.521,154.502,154.521
2017-06-20 12:51:30,154.478,154.501,154.478,154.501
2017-06-20 12:52:00,154.482,154.482,154.475,154.475
2017-06-20 12:52:30,154.493,154.502,154.489,154.492
2017-06-20 12:53:00,154.493,154.493,154.48,154.492
2017-06-20 12:53:30,154.538,154.538,154.505,154.505
2017-06-20 12:54:00,154.514,154.529,154.506,154.529
2017-06-20 12:54:30,154.517,154.524,154.509,154.509
2017-06-20 12:55:00,154.546,154.546,154.519,154.519
2017-06-20 12:55:30,154.553,154.557,154.543,154.557
2017-06-20 12:56:00,154.535,154.561,154.534,154.561
2017-06-20 12:56:30,154.499,154.53,154.499,154.53
2017-06-20 12:57:00,154.467,154.486,154.467,154.486
2017-06-20 12:57:30,154.494,154.494,154.473,154.474
2017-06-20 12:58:00,154.502,154.502,154.493,154.493
2017-06-20 12:58:30,154.528,154.528,154.508,154.515
2017-06-20 12:59:00,154.541,154.541,154.519,154.519
2017-06-20 12:59:30,154.511,154.532,154.511,154.53
2017-06-20 13:00:00,154.541,154.541,154.513,154.513
