timestamp,close,high,low,open
2017-05-26 09:44:00,152.857,152.857,152.831,152.831
2017-05-26 09:44:30,152.799,152.843,152.799,152.843
2017-05-26 09:45:00,152.838,152.838,152.798,152.798
2017-05-26 09:45:30,152.879,152.879,152.842,152.842
2017-05-26 09:46:00,152.897,152.897,152.866,152.866
2017-05-26 09:46:30,152.856,152.882,152.855,152.882
2017-05-26 09:47:00,152.876,152.876,152.857,152.857
2017-05-26 09:47:30,152.857,152.857,152.849,152.857
2017-05-26 09:48:00,152.862,152.862,152.84,152.86
2017-05-26 09:48:30,152.857,152.866,152.854,152.862
2017-05-26 09:49:00,152.814,152.849,152.814,152.849
2017-05-26 09:49:30,152.775,152.809,152.774,152.809
2017-05-26 09:50:00,152.767,152.793,152.767,152.777
2017-05-26 09:50:30,152.772,152.78,152.766,152.778
2017-05-26 09:51:00,152.729,152.767,152.729,152.767
2017-05-26 09:51:30,152.719,152.747,152.719,152.727
2017-05-26 09:52:00,152.701,152.721,152.701,152.715
2017-05-26 09:52:30,152.678,152.702,152.678,152.702
2017-05-26 09:53:00,152.669,152.681,152.666,152.668
2017-05-26 09:53:30,152.682,152.7,152.68,152.68
2017-05-26 09:54:00,152.702,152.702,152.684,152.684
2017-05-26 09:54:30,152.722,152.722,152.702,152.702
2017-05-26 09:55:00,152.718,152.735,152.707,152.735
2017-05-26 09:55:30,152.713,152.72,152.709,152.713
2017-05-26 09:56:00,152.732,152.738,152.728,152.728
2017-05-26 09:56:30,152.756,152.756,152.723,152.723
2017-05-26 09:57:00,152.771,152.771,152.754,152.76
2017-05-26 09:57:30,152.768,152.793,152.768,152.776
2017-05-26 09:58:00,152.764,152.778,152.764,152.777
2017-05-26 09:58:30,152.767,152.774,152.761,152.774
2017-05-26 09:59:00,152.778,152.795,152.773,152.773
2017-05-26 09:59:30,152.802,152.816,152.792,152.792
2017-05-26 10:00:00,152.784,152.79,152.776,152.79
2017-05-26 10:00:30,152.788,152.792,152.774,152.792
2017-05-26 10:01:00,152.75,152.781,152.75,152.774
2017-05-26 10:01:30,152.722,152.742,152.713,152.742
2017-05-26 10:02:00,152.732,152.732,152.711,152.711
2017-05-26 10:02:30,152.734,152.734,152.718,152.727
2017-05-26 10:03:00,152.675,152.721,152.675,152.721
2017-05-26 10:03:30,152.69,152.69,152.673,152.684
2017-05-26 10:04:00,152.708,152.708,152.685,152.685
2017-05-26 10:04:30,152.726,152.731,152.711,152.711
2017-05-26 10:05:00,152.729,152.738,152.718,152.718
2017-05-26 10:05:30,152.729,152.731,152.721,152.722
2017-05-26 10:06:00,152.759,152.76,152.74,152.74
2017-05-26 10:06:30,152.764,152.774,152.76,152.774
2017-05-26 10:07:00,152.78,152.789,152.774,152.774
2017-05-26 10:07:30,152.805,152.817,152.786,152.786
2017-05-26 10:08:00,152.776,152.804,152.769,152.804
2017-05-26 10:08:30,152.778,152.778,152.76,152.764
2017-05-26 10:09:00,152.777,152.783,152.774,152.783
2017-05-26 10:09:30,152.731,152.771,152.731,152.771
2017-05-26 10:10:00,152.722,152.726,152.709,152.726
2017-05-26 10:10:30,152.708,152.734,152.697,152.734
2017-05-26 10:11:00,152.7,152.713,152.7,152.712
2017-05-26 10:11:30,152.681,152.7,152.667,152.7
2017-05-26 10:12:00,152.679,152.688,152.677,152.688
2017-05-26 10:12:30,152.692,152.696,152.69,152.693
2017-05-26 10:13:00,152.652,152.677,152.65,152.677
2017-05-26 10:13:30,152.659,152.664,152.65,152.651
2017-05-26 10:14:00,152.632,152.664,152.632,152.664
2017-05-26 10:14:30,152.64,152.646,152.631,152.631
2017-05-26 10:15:00,152.613,152.638,152.613,152.638
2017-05-26 10:15:30,152.591,152.598,152.587,152.598
2017-05-26 10:16:00,152.57,152.59,152.562,152.585
2017-05-26 10:16:30,152.57,152.59,152.57,152.583
2017-05-26 10:17:00,152.577,152.583,152.575,152.582
2017-05-26 10:17:30,152.562,152.572,152.553,152.572
2017-05-26 10:18:00,152.578,152.578,152.551,152.555
2017-05-26 10:18:30,152.559,152.584,152.554,152.584
2017-05-26 10:19:00,152.605,152.605,152.57,152.574
2017-05-26 10:19:30,152.603,152.625,152.603,152.616
2017-05-26 10:20:00,152.584,152.601,152.584,152.6
2017-05-26 10:20:30,152.593,152.593,152.581,152.591
2017-05-26 10:21:00,152.598,152.607,152.596,152.606
2017-05-26 10:21:30,152.627,152.627,152.596,152.596
2017-05-26 10:22:00,152.602,152.614,152.602,152.612
2017-05-26 10:22:30,152.581,152.595,152.58,152.587
2017-05-26 10:23:00,152.584,152.602,152.577,152.59
2017-05-26 10:23:30,152.585,152.588,152.579,152.586
2017-05-26 10:24:00,152.556,152.579,152.555,152.579
2017-05-26 10:24:30,152.552,152.553,152.538,152.553
2017-05-26 10:25:00,152.521,152.559,152.519,152.559
2017-05-26 10:25:30,152.564,152.564,152.506,152.506
2017-05-26 10:26:00,152.593,152.593,152.548,152.555
2017-05-26 10:26:30,152.592,152.592,152.565,152.59
2017-05-26 10:27:00,152.595,152.596,152.58,152.596
2017-05-26 10:27:30,152.601,152.614,152.601,152.602
2017-05-26 10:28:00,152.617,152.617,152.604,152.609
2017-05-26 10:28:30,152.635,152.635,152.624,152.631
2017-05-26 10:29:00,152.649,152.649,152.621,152.626
2017-05-26 10:29:30,152.667,152.676,152.65,152.65
2017-05-26 10:30:00,152.693,152.693,152.669,152.669
2017-05-26 10:30:30,152.697,152.708,152.697,152.705
2017-05-26 10:31:00,152.709,152.72,152.687,152.687
2017-05-26 10:31:30,152.706,152.706,152.693,152.702
2017-05-26 10:32:00,152.698,152.707,152.69,152.707
2017-05-26 10:32:30,152.72,152.72,152.707,152.713
2017-05-26 10:33:00,152.717,152.72,152.705,152.719
2017-05-26 10:33:30,152.739,152.739,152.72,152.727
2017-05-26 10:34:00,152.758,152.768,152.749,152.749
2017-05-26 10:34:30,152.731,152.747,152.724,152.747
2017-05-26 10:35:00,152.752,152.752,152.733,152.744
2017-05-26 10:35:30,152.719,152.745,152.719,152.745
2017-05-26 10:36:00,152.735,152.752,152.725,152.725
2017-05-26 10:36:30,152.718,152.727,152.704,152.72
2017-05-26 10:37:00,152.715,152.715,152.703,152.715
2017-05-26 10:37:30,152.723,152.742,152.723,152.728
2017-05-26 10:38:00,152.742,152.75,152.738,152.738
2017-05-26 10:38:30,152.721,152.744,152.72,152.744
2017-05-26 10:39:00,152.737,152.737,152.723,152.723
2017-05-26 10:39:30,152.712,152.728,152.711,152.728
2017-05-26 10:40:00,152.676,152.699,152.676,152.699
2017-05-26 10:40:30,152.679,152.689,152.675,152.675
2017-05-26 10:41:00,152.692,152.692,152.663,152.676
2017-05-26 10:41:30,152.684,152.703,152.684,152.692
2017-05-26 10:42:00,152.691,152.696,152.679,152.695
2017-05-26 10:42:30,152.683,152.695,152.678,152.695
2017-05-26 10:43:00,152.668,152.668,152.65,152.667
2017-05-26 10:43:30,152.694,152.694,152.676,152.683
2017-05-26 10:44:00,152.706,152.706,152.678,152.68
2017-05-26 10:44:30,152.716,152.716,152.691,152.691
2017-05-26 10:45:00,152.72,152.72,152.709,152.716
2017-05-26 10:45:30,152.695,152.713,152.691,152.713
2017-05-26 10:46:00,152.721,152.726,152.706,152.706
2017-05-26 10:46:30,152.731,152.731,152.709,152.724
2017-05-26 10:47:00,152.721,152.747,152.721,152.747
2017-05-26 10:47:30,152.758,152.758,152.73,152.734
2017-05-26 10:48:00,152.738,152.765,152.738,152.761
2017-05-26 10:48:30,152.751,152.751,152.733,152.733
2017-05-26 10:49:00,152.74,152.741,152.721,152.741
2017-05-26 10:49:30,152.74,152.74,152.722,152.726
2017-05-26 10:50:00,152.728,152.728,152.714,152.726
2017-05-26 10:50:30,152.716,152.733,152.716,152.727
2017-05-26 10:51:00,152.687,152.724,152.687,152.724
2017-05-26 10:51:30,152.723,152.723,152.696,152.698
2017-05-26 10:52:00,152.75,152.752,152.739,152.739
2017-05-26 10:52:30,152.745,152.765,152.745,152.756
2017-05-26 10:53:00,152.751,152.757,152.738,152.757
2017-05-26 10:53:30,152.744,152.76,152.744,152.75
2017-05-26 10:54:00,152.747,152.747,152.734,152.734
2017-05-26 10:54:30,152.74,152.748,152.738,152.748
2017-05-26 10:55:00,152.748,152.75,152.74,152.746
2017-05-26 10:55:30,152.725,152.748,152.725,152.739
2017-05-26 10:56:00,152.686,152.71,152.686,152.71
2017-05-26 10:56:30,152.672,152.686,152.672,152.683
2017-05-26 10:57:00,152.664,152.674,152.661,152.674
2017-05-26 10:57:30,152.667,152.679,152.664,152.676
2017-05-26 10:58:00,152.684,152.684,152.671,152.678
2017-05-26 10:58:30,152.735,152.735,152.699,152.699
2017-05-26 10:59:00,152.698,152.722,152.698,152.722
2017-05-26 10:59:30,152.679,152.694,152.679,152.694
2017-05-26 11:00:00,152.693,152.694,152.683,152.689
2017-05-26 11:00:30,152.689,152.689,152.677,152.689
2017-05-26 11:01:00,152.693,152.693,152.665,152.681
2017-05-26 11:01:30,152.709,152.709,152.695,152.695
2017-05-26 11:02:00,152.74,152.74,152.709,152.711
2017-05-26 11:02:30,152.741,152.755,152.741,152.748
2017-05-26 11:03:00,152.746,152.746,152.735,152.742
2017-05-26 11:03:30,152.783,152.789,152.759,152.759
2017-05-26 11:04:00,152.761,152.787,152.761,152.787
2017-05-26 11:04:30,152.749,152.766,152.749,152.766
2017-05-26 11:05:00,152.741,152.768,152.741,152.756
2017-05-26 11:05:30,152.766,152.766,152.733,152.733
2017-05-26 11:06:00,152.743,152.752,152.732,152.752
2017-05-26 11:06:30,152.722,152.747,152.722,152.741
2017-05-26 11:07:00,152.7,152.72,152.7,152.711
2017-05-26 11:07:30,152.713,152.713,152.683,152.688
2017-05-26 11:08:00,152.726,152.726,152.713,152.721
2017-05-26 11:08:30,152.724,152.733,152.715,152.729
2017-05-26 11:09:00,152.753,152.755,152.711,152.711
2017-05-26 11:09:30,152.771,152.771,152.747,152.747
2017-05-26 11:10:00,152.779,152.785,152.775,152.775
2017-05-26 11:10:30,152.745,152.773,152.745,152.773
2017-05-26 11:11:00,152.741,152.743,152.729,152.74
2017-05-26 11:11:30,152.75,152.754,152.744,152.744
2017-05-26 11:12:00,152.736,152.755,152.736,152.739
2017-05-26 11:12:30,152.708,152.742,152.708,152.742
2017-05-26 11:13:00,152.724,152.732,152.707,152.707
2017-05-26 11:13:30,152.689,152.718,152.689,152.71
2017-05-26 11:14:00,152.729,152.729,152.674,152.674
2017-05-26 11:14:30,152.742,152.742,152.727,152.727
2017-05-26 11:15:00,152.733,152.752,152.733,152.752
2017-05-26 11:15:30,152.746,152.756,152.746,152.749
2017-05-26 11:16:00,152.752,152.755,152.745,152.753
2017-05-26 11:16:30,152.741,152.762,152.741,152.748
2017-05-26 11:17:00,152.69,152.74,152.69,152.74
2017-05-26 11:17:30,152.661,152.689,152.647,152.689
2017-05-26 11:18:00,152.676,152.689,152.664,152.664
2017-05-26 11:18:30,152.707,152.707,152.692,152.692
2017-05-26 11:19:00,152.697,152.723,152.697,152.713
2017-05-26 11:19:30,152.666,152.689,152.656,152.689
2017-05-26 11:20:00,152.65,152.668,152.641,152.668
2017-05-26 11:20:30,152.674,152.674,152.637,152.637
2017-05-26 11:21:00,152.673,152.688,152.662,152.688
2017-05-26 11:21:30,152.685,152.689,152.672,152.672
2017-05-26 11:22:00,152.693,152.696,152.683,152.683
2017-05-26 11:22:30,152.689,152.689,152.664,152.677
2017-05-26 11:23:00,152.681,152.687,152.676,152.687
2017-05-26 11:23:30,152.708,152.708,152.678,152.678
2017-05-26 11:24:00,152.705,152.713,152.691,152.713
2017-05-26 11:24:30,152.698,152.698,152.684,152.698
2017-05-26 11:25:00,152.706,152.719,152.697,152.697
2017-05-26 11:25:30,152.707,152.707,152.693,152.697
2017-05-26 11:26:00,152.716,152.722,152.705,152.709
2017-05-26 11:26:30,152.696,152.713,152.693,152.71
2017-05-26 11:27:00,152.707,152.722,152.692,152.711
2017-05-26 11:27:30,152.683,152.691,152.675,152.691
2017-05-26 11:28:00,152.698,152.704,152.689,152.691
2017-05-26 11:28:30,152.687,152.688,152.674,152.688
2017-05-26 11:29:00,152.67,152.693,152.67,152.679
2017-05-26 11:29:30,152.689,152.693,152.68,152.68
2017-05-26 11:30:00,152.666,152.675,152.652,152.675
2017-05-26 11:30:30,152.681,152.681,152.657,152.666
2017-05-26 11:31:00,152.642,152.68,152.642,152.68
2017-05-26 11:31:30,152.635,152.639,152.624,152.639
2017-05-26 11:32:00,152.625,152.626,152.62,152.626
2017-05-26 11:32:30,152.589,152.622,152.589,152.622
2017-05-26 11:33:00,152.603,152.603,152.582,152.595
2017-05-26 11:33:30,152.607,152.618,152.602,152.618
2017-05-26 11:34:00,152.631,152.635,152.606,152.606
2017-05-26 11:34:30,152.639,152.64,152.627,152.637
2017-05-26 11:35:00,152.639,152.661,152.639,152.647
2017-05-26 11:35:30,152.636,152.659,152.636,152.65
2017-05-26 11:36:00,152.646,152.646,152.623,152.629
2017-05-26 11:36:30,152.65,152.666,152.65,152.656
2017-05-26 11:37:00,152.647,152.647,152.634,152.643
2017-05-26 11:37:30,152.65,152.662,152.646,152.647
2017-05-26 11:38:00,152.663,152.674,152.663,152.663
2017-05-26 11:38:30,152.641,152.651,152.635,152.649
2017-05-26 11:39:00,152.629,152.654,152.629,152.654
2017-05-26 11:39:30,152.616,152.617,152.614,152.617
2017-05-26 11:40:00,152.666,152.666,152.631,152.631
2017-05-26 11:40:30,152.644,152.676,152.644,152.676
2017-05-26 11:41:00,152.645,152.653,152.631,152.646
2017-05-26 11:41:30,152.635,152.647,152.631,152.631
2017-05-26 11:42:00,152.63,152.63,152.616,152.622
2017-05-26 11:42:30,152.596,152.62,152.596,152.618
2017-05-26 11:43:00,152.588,152.602,152.588,152.6
2017-05-26 11:43:30,152.557,152.582,152.557,152.582
2017-05-26 11:44:00,152.571,152.584,152.571,152.571
2017-05-26 11:44:30,152.548,152.56,152.547,152.558
2017-05-26 11:45:00,152.551,152.561,152.534,152.534
2017-05-26 11:45:30,152.563,152.573,152.556,152.556
2017-05-26 11:46:00,152.601,152.605,152.577,152.577
2017-05-26 11:46:30,152.584,152.596,152.582,152.585
2017-05-26 11:47:00,152.586,152.595,152.585,152.592
2017-05-26 11:47:30,152.625,152.625,152.6,152.6
2017-05-26 11:48:00,152.606,152.618,152.59,152.618
2017-05-26 11:48:30,152.542,152.591,152.542,152.591
2017-05-26 11:49:00,152.548,152.561,152.538,152.538
2017-05-26 11:49:30,152.532,152.548,152.532,152.541
2017-05-26 11:50:00,152.56,152.56,152.542,152.545
2017-05-26 11:50:30,152.559,152.559,152.544,152.545
2017-05-26 11:51:00,152.601,152.601,152.555,152.555
2017-05-26 11:51:30,152.576,152.591,152.574,152.589
2017-05-26 11:52:00,152.594,152.605,152.592,152.592
2017-05-26 11:52:30,152.621,152.621,152.59,152.606
2017-05-26 11:53:00,152.626,152.642,152.616,152.616
2017-05-26 11:53:30,152.589,152.628,152.589,152.627
2017-05-26 11:54:00,152.603,152.603,152.587,152.594
2017-05-26 11:54:30,152.577,152.601,152.562,152.601
2017-05-26 11:55:00,152.567,152.567,152.552,152.565
2017-05-26 11:55:30,152.529,152.565,152.529,152.565
2017-05-26 11:56:00,152.508,152.531,152.508,152.521
2017-05-26 11:56:30,152.5,152.5,152.492,152.498
2017-05-26 11:57:00,152.467,152.487,152.462,152.487
2017-05-26 11:57:30,152.455,152.46,152.443,152.46
2017-05-26 11:58:00,152.475,152.475,152.451,152.463
2017-05-26 11:58:30,152.453,152.473,152.453,152.473
2017-05-26 11:59:00,152.461,152.468,152.458,152.463
2017-05-26 11:59:30,152.479,152.479,152.464,152.464
2017-05-26 12:00:00,152.498,152.498,152.478,152.486
2017-05-26 12:00:30,152.481,152.505,152.481,152.495
2017-05-26 12:01:00,152.444,152.47,152.444,152.47
2017-05-26 12:01:30,152.426,152.44,152.426,152.435
2017-05-26 12:02:00,152.431,152.433,152.421,152.428
2017-05-26 12:02:30,152.458,152.458,152.439,152.439
2017-05-26 12:03:00,152.474,152.48,152.467,152.468
2017-05-26 12:03:30,152.469,152.477,152.466,152.477
2017-05-26 12:04:00,152.462,152.474,152.461,152.474
2017-05-26 12:04:30,152.439,152.451,152.437,152.451
2017-05-26 12:05:00,152.425,152.437,152.425,152.437
2017-05-26 12:05:30,152.421,152.421,152.41,152.418
2017-05-26 12:06:00,152.439,152.439,152.413,152.413
2017-05-26 12:06:30,152.431,152.453,152.431,152.451
2017-05-26 12:07:00,152.402,152.437,152.402,152.437
2017-05-26 12:07:30,152.402,152.408,152.397,152.405
2017-05-26 12:08:00,152.411,152.411,152.39,152.39
2017-05-26 12:08:30,152.406,152.416,152.406,152.416
2017-05-26 12:09:00,152.397,152.416,152.397,152.41
2017-05-26 12:09:30,152.396,152.397,152.387,152.394
2017-05-26 12:10:00,152.391,152.399,152.39,152.399
2017-05-26 12:10:30,152.395,152.4,152.389,152.399
2017-05-26 12:11:00,152.42,152.42,152.391,152.391
2017-05-26 12:11:30,152.395,152.411,152.395,152.41
2017-05-26 12:12:00,152.393,152.402,152.391,152.402
2017-05-26 12:12:30,152.4,152.407,152.392,152.392
2017-05-26 12:13:00,152.376,152.401,152.376,152.401
2017-05-26 12:13:30,152.38,152.387,152.38,152.387
2017-05-26 12:14:00,152.386,152.39,152.378,152.378
2017-05-26 12:14:30,152.38,152.385,152.369,152.38
2017-05-26 12:15:00,152.38,152.38,152.371,152.376
2017-05-26 12:15:30,152.349,152.38,152.349,152.376
2017-05-26 12:16:00,152.379,152.382,152.359,152.359
2017-05-26 12:16:30,152.368,152.383,152.364,152.383
2017-05-26 12:17:00,152.36,152.37,152.351,152.361
2017-05-26 12:17:30,152.364,152.377,152.364,152.372
2017-05-26 12:18:00,152.353,152.363,152.353,152.362
2017-05-26 12:18:30,152.319,152.341,152.314,152.341
2017-05-26 12:19:00,152.314,152.331,152.314,152.314
2017-05-26 12:19:30,152.298,152.306,152.291,152.306
2017-05-26 12:20:00,152.274,152.295,152.269,152.295
2017-05-26 12:20:30,152.262,152.283,152.262,152.283
2017-05-26 12:21:00,152.273,152.273,152.253,152.263
2017-05-26 12:21:30,152.254,152.273,152.254,152.273
2017-05-26 12:22:00,152.266,152.269,152.264,152.264
2017-05-26 12:22:30,152.273,152.273,152.258,152.265
2017-05-26 12:23:00,152.286,152.286,152.274,152.274
2017-05-26 12:23:30,152.292,152.292,152.274,152.282
2017-05-26 12:24:00,152.282,152.296,152.276,152.296
2017-05-26 12:24:30,152.278,152.29,152.278,152.282
2017-05-26 12:25:00,152.263,152.273,152.263,152.27
2017-05-26 12:25:30,152.251,152.262,152.249,152.254
2017-05-26 12:26:00,152.241,152.252,152.241,152.252
2017-05-26 12:26:30,152.251,152.263,152.236,152.236
2017-05-26 12:27:00,152.234,152.242,152.23,152.241
2017-05-26 12:27:30,152.236,152.244,152.236,152.244
2017-05-26 12:28:00,152.23,152.243,152.23,152.24
2017-05-26 12:28:30,152.199,152.218,152.199,152.218
2017-05-26 12:29:00,152.215,152.215,152.203,152.203
2017-05-26 12:29:30,152.199,152.209,152.199,152.207
2017-05-26 12:30:00,152.215,152.215,152.192,152.192
2017-05-26 12:30:30,152.203,152.212,152.199,152.205
2017-05-26 12:31:00,152.191,152.206,152.191,152.193
2017-05-26 12:31:30,152.2,152.2,152.19,152.19
2017-05-26 12:32:00,152.204,152.208,152.202,152.208
2017-05-26 12:32:30,152.205,152.212,152.2,152.2
2017-05-26 12:33:00,152.187,152.197,152.182,152.197
2017-05-26 12:33:30,152.184,152.195,152.184,152.19
2017-05-26 12:34:00,152.169,152.185,152.164,152.185
2017-05-26 12:34:30,152.14,152.164,152.14,152.164
2017-05-26 12:35:00,152.142,152.145,152.134,152.141
2017-05-26 12:35:30,152.156,152.159,152.154,152.154
2017-05-26 12:36:00,152.159,152.162,152.153,152.162
2017-05-26 12:36:30,152.19,152.19,152.159,152.159
2017-05-26 12:37:00,152.16,152.187,152.16,152.183
2017-05-26 12:37:30,152.183,152.183,152.171,152.172
2017-05-26 12:38:00,152.181,152.181,152.172,152.174
2017-05-26 12:38:30,152.164,152.181,152.164,152.181
2017-05-26 12:39:00,152.171,152.171,152.156,152.159
2017-05-26 12:39:30,152.177,152.177,152.152,152.16
2017-05-26 12:40:00,152.179,152.185,152.178,152.181
2017-05-26 12:40:30,152.141,152.167,152.141,152.167
2017-05-26 12:41:00,152.141,152.156,152.14,152.149
2017-05-26 12:41:30,152.164,152.164,152.15,152.15
2017-05-26 12:42:00,152.173,152.179,152.169,152.174
2017-05-26 12:42:30,152.151,152.171,152.151,152.167
2017-05-26 12:43:00,152.128,152.141,152.124,152.141
2017-05-26 12:43:30,152.115,152.119,152.113,152.119
2017-05-26 12:44:00,152.13,152.13,152.118,152.122
2017-05-26 12:44:30,152.126,152.126,152.117,152.125
2017-05-26 12:45:00,152.139,152.139,152.131,152.133
2017-05-26 12:45:30,152.168,152.168,152.146,152.146
2017-05-26 12:46:00,152.133,152.157,152.133,152.157
2017-05-26 12:46:30,152.132,152.137,152.124,152.124
2017-05-26 12:47:00,152.157,152.157,152.135,152.135
2017-05-26 12:47:30,152.16,152.16,152.147,152.147
2017-05-26 12:48:00,152.17,152.18,152.164,152.168
2017-05-26 12:48:30,152.159,152.169,152.159,152.169
2017-05-26 12:49:00,152.168,152.178,152.16,152.16
2017-05-26 12:49:30,152.166,152.167,152.158,152.161
2017-05-26 12:50:00,152.156,152.18,152.156,152.167
2017-05-26 12:50:30,152.163,152.163,152.147,152.155
2017-05-26 12:51:00,152.172,152.183,152.171,152.171
2017-05-26 12:51:30,152.172,152.184,152.172,152.174
2017-05-26 12:52:00,152.192,152.192,152.17,152.175
2017-05-26 12:52:30,152.223,152.223,152.2,152.2
2017-05-26 12:53:00,152.216,152.228,152.216,152.228
2017-05-26 12:53:30,152.208,152.23,152.208,152.218
2017-05-26 12:54:00,152.202,152.21,152.2,152.21
2017-05-26 12:54:30,152.213,152.213,152.2,152.212
2017-05-26 12:55:00,152.209,152.224,152.209,152.218
2017-05-26 12:55:30,152.208,152.215,152.196,152.213
2017-05-26 12:56:00,152.203,152.21,152.2,152.204
2017-05-26 12:56:30,152.188,152.208,152.188,152.208
2017-05-26 12:57:00,152.178,152.198,152.178,152.198
2017-05-26 12:57:30,152.182,152.182,152.162,152.172
2017-05-26 12:58:00,152.175,152.181,152.171,152.172
2017-05-26 12:58:30,152.172,152.187,152.164,152.187
2017-05-26 12:59:00,152.178,152.178,152.154,152.161
2017-05-26 12:59:30,152.193,152.204,152.19,152.19
2017-05-26 13:00:00,152.198,152.198,152.182,152.182
