timestamp,close,high,low,open
2017-03-16 10:07:30,177.659,177.671,177.655,177.668
2017-03-16 10:08:00,177.616,177.661,177.616,177.643
2017-03-16 10:08:30,177.668,177.668,177.62,177.62
2017-03-16 10:09:00,177.62,177.652,177.62,177.652
2017-03-16 10:09:30,177.603,177.64,177.603,177.64
2017-03-16 10:10:00,177.596,177.611,177.585,177.61
2017-03-16 10:10:30,177.591,177.591,177.575,177.582
2017-03-16 10:11:00,177.526,177.571,177.526,177.571
2017-03-16 10:11:30,177.525,177.549,177.525,177.527
2017-03-16 10:12:00,177.561,177.571,177.542,177.542
2017-03-16 10:12:30,177.573,177.575,177.555,177.575
2017-03-16 10:13:00,177.583,177.591,177.57,177.591
2017-03-16 10:13:30,177.584,177.593,177.577,177.583
2017-03-16 10:14:00,177.591,177.61,177.591,177.6
2017-03-16 10:14:30,177.562,177.582,177.562,177.579
2017-03-16 10:15:00,177.55,177.574,177.55,177.563
2017-03-16 10:15:30,177.562,177.564,177.544,177.544
2017-03-16 10:16:00,177.589,177.589,177.545,177.553
2017-03-16 10:16:30,177.615,177.615,177.575,177.591
2017-03-16 10:17:00,177.611,177.625,177.611,177.621
2017-03-16 10:17:30,177.616,177.616,177.59,177.608
2017-03-16 10:18:00,177.643,177.643,177.612,177.624
2017-03-16 10:18:30,177.649,177.655,177.634,177.651
2017-03-16 10:19:00,177.64,177.654,177.637,177.637
2017-03-16 10:19:30,177.624,177.654,177.619,177.654
2017-03-16 10:20:00,177.605,177.628,177.605,177.617
2017-03-16 10:20:30,177.582,177.589,177.582,177.589
2017-03-16 10:21:00,177.554,177.568,177.554,177.568
2017-03-16 10:21:30,177.588,177.603,177.552,177.552
2017-03-16 10:22:00,177.565,177.592,177.563,177.579
2017-03-16 10:22:30,177.602,177.602,177.564,177.575
2017-03-16 10:23:00,177.586,177.594,177.58,177.581
2017-03-16 10:23:30,177.581,177.587,177.57,177.586
2017-03-16 10:24:00,177.647,177.647,177.595,177.595
2017-03-16 10:24:30,177.662,177.675,177.647,177.647
2017-03-16 10:25:00,177.649,177.68,177.649,177.673
2017-03-16 10:25:30,177.629,177.668,177.629,177.668
2017-03-16 10:26:00,177.595,177.608,177.589,177.608
2017-03-16 10:26:30,177.563,177.589,177.563,177.575
2017-03-16 10:27:00,177.494,177.548,177.494,177.548
2017-03-16 10:27:30,177.49,177.527,177.49,177.513
2017-03-16 10:28:00,177.482,177.514,177.482,177.489
2017-03-16 10:28:30,177.479,177.493,177.477,177.493
2017-03-16 10:29:00,177.484,177.495,177.477,177.495
2017-03-16 10:29:30,177.468,177.484,177.467,177.484
2017-03-16 10:30:00,177.489,177.492,177.469,177.469
2017-03-16 10:30:30,177.481,177.516,177.481,177.504
2017-03-16 10:31:00,177.461,177.475,177.461,177.468
2017-03-16 10:31:30,177.421,177.455,177.421,177.444
2017-03-16 10:32:00,177.373,177.407,177.373,177.407
2017-03-16 10:32:30,177.336,177.353,177.335,177.353
2017-03-16 10:33:00,177.357,177.37,177.339,177.339
2017-03-16 10:33:30,177.363,177.368,177.351,177.351
2017-03-16 10:34:00,177.313,177.349,177.313,177.349
2017-03-16 10:34:30,177.294,177.311,177.293,177.304
2017-03-16 10:35:00,177.28,177.299,177.28,177.299
2017-03-16 10:35:30,177.302,177.317,177.282,177.282
2017-03-16 10:36:00,177.255,177.311,177.255,177.311
2017-03-16 10:36:30,177.236,177.241,177.234,177.239
2017-03-16 10:37:00,177.225,177.233,177.225,177.232
2017-03-16 10:37:30,177.247,177.247,177.228,177.228
2017-03-16 10:38:00,177.215,177.236,177.215,177.236
2017-03-16 10:38:30,177.226,177.226,177.214,177.22
2017-03-16 10:39:00,177.198,177.219,177.198,177.219
2017-03-16 10:39:30,177.2,177.202,177.194,177.202
2017-03-16 10:40:00,177.238,177.238,177.208,177.208
2017-03-16 10:40:30,177.215,177.233,177.215,177.229
2017-03-16 10:41:00,177.217,177.221,177.209,177.209
2017-03-16 10:41:30,177.207,177.215,177.207,177.215
2017-03-16 10:42:00,177.191,177.206,177.191,177.206
2017-03-16 10:42:30,177.181,177.187,177.18,177.185
2017-03-16 10:43:00,177.174,177.19,177.17,177.19
2017-03-16 10:43:30,177.147,177.175,177.147,177.175
2017-03-16 10:44:00,177.157,177.157,177.142,177.15
2017-03-16 10:44:30,177.163,177.166,177.156,177.166
2017-03-16 10:45:00,177.172,177.173,177.164,177.172
2017-03-16 10:45:30,177.181,177.189,177.175,177.175
2017-03-16 10:46:00,177.185,177.189,177.18,177.18
2017-03-16 10:46:30,177.2,177.2,177.186,177.186
2017-03-16 10:47:00,177.203,177.216,177.203,177.208
2017-03-16 10:47:30,177.206,177.215,177.204,177.21
2017-03-16 10:48:00,177.194,177.212,177.194,177.212
2017-03-16 10:48:30,177.202,177.21,177.198,177.203
2017-03-16 10:49:00,177.201,177.21,177.201,177.21
2017-03-16 10:49:30,177.217,177.225,177.208,177.208
2017-03-16 10:50:00,177.213,177.222,177.213,177.222
2017-03-16 10:50:30,177.203,177.219,177.201,177.219
2017-03-16 10:51:00,177.191,177.201,177.189,177.201
2017-03-16 10:51:30,177.18,177.198,177.18,177.197
2017-03-16 10:52:00,177.193,177.193,177.178,177.178
2017-03-16 10:52:30,177.181,177.183,177.176,177.183
2017-03-16 10:53:00,177.185,177.185,177.179,177.185
2017-03-16 10:53:30,177.176,177.183,177.172,177.179
2017-03-16 10:54:00,177.175,177.179,177.169,177.175
2017-03-16 10:54:30,177.187,177.187,177.174,177.174
2017-03-16 10:55:00,177.201,177.201,177.186,177.186
2017-03-16 10:55:30,177.185,177.206,177.185,177.202
2017-03-16 10:56:00,177.175,177.18,177.172,177.175
2017-03-16 10:56:30,177.173,177.173,177.163,177.169
2017-03-16 10:57:00,177.18,177.189,177.179,177.179
2017-03-16 10:57:30,177.192,177.2,177.189,177.189
2017-03-16 10:58:00,177.192,177.197,177.189,177.19
2017-03-16 10:58:30,177.204,177.207,177.197,177.202
2017-03-16 10:59:00,177.18,177.198,177.18,177.198
2017-03-16 10:59:30,177.183,177.189,177.174,177.174
2017-03-16 11:00:00,177.175,177.181,177.171,177.174
2017-03-16 11:00:30,177.175,177.182,177.175,177.175
2017-03-16 11:01:00,177.19,177.193,177.18,177.18
2017-03-16 11:01:30,177.177,177.186,177.175,177.183
2017-03-16 11:02:00,177.161,177.177,177.161,177.175
2017-03-16 11:02:30,177.155,177.159,177.151,177.159
2017-03-16 11:03:00,177.162,177.162,177.151,177.158
2017-03-16 11:03:30,177.154,177.166,177.145,177.166
2017-03-16 11:04:00,177.157,177.166,177.156,177.156
2017-03-16 11:04:30,177.145,177.157,177.14,177.157
2017-03-16 11:05:00,177.147,177.155,177.139,177.139
2017-03-16 11:05:30,177.134,177.156,177.134,177.156
2017-03-16 11:06:00,177.136,177.147,177.132,177.132
2017-03-16 11:06:30,177.12,177.132,177.12,177.127
2017-03-16 11:07:00,177.13,177.137,177.127,177.127
2017-03-16 11:07:30,177.113,177.131,177.113,177.131
2017-03-16 11:08:00,177.115,177.117,177.106,177.117
2017-03-16 11:08:30,177.113,177.124,177.111,177.121
2017-03-16 11:09:00,177.094,177.112,177.094,177.112
2017-03-16 11:09:30,177.096,177.097,177.088,177.09
2017-03-16 11:10:00,177.089,177.095,177.078,177.095
2017-03-16 11:10:30,177.089,177.094,177.082,177.091
2017-03-16 11:11:00,177.094,177.094,177.085,177.088
2017-03-16 11:11:30,177.107,177.109,177.099,177.099
2017-03-16 11:12:00,177.088,177.103,177.088,177.103
2017-03-16 11:12:30,177.084,177.089,177.078,177.089
2017-03-16 11:13:00,177.063,177.081,177.063,177.081
2017-03-16 11:13:30,177.06,177.071,177.06,177.062
2017-03-16 11:14:00,177.068,177.068,177.06,177.06
2017-03-16 11:14:30,177.065,177.076,177.062,177.076
2017-03-16 11:15:00,177.076,177.076,177.058,177.058
2017-03-16 11:15:30,177.083,177.084,177.074,177.084
2017-03-16 11:16:00,177.066,177.083,177.066,177.083
2017-03-16 11:16:30,177.059,177.066,177.057,177.061
2017-03-16 11:17:00,177.048,177.066,177.048,177.066
2017-03-16 11:17:30,177.055,177.058,177.047,177.047
2017-03-16 11:18:00,177.067,177.069,177.059,177.061
2017-03-16 11:18:30,177.062,177.075,177.062,177.075
2017-03-16 11:19:00,177.066,177.07,177.065,177.07
2017-03-16 11:19:30,177.067,177.074,177.058,177.061
2017-03-16 11:20:00,177.066,177.07,177.06,177.064
2017-03-16 11:20:30,177.086,177.089,177.073,177.073
2017-03-16 11:21:00,177.084,177.084,177.075,177.084
2017-03-16 11:21:30,177.072,177.09,177.072,177.09
2017-03-16 11:22:00,177.056,177.067,177.056,177.067
2017-03-16 11:22:30,177.044,177.059,177.042,177.059
2017-03-16 11:23:00,177.052,177.052,177.042,177.05
2017-03-16 11:23:30,177.053,177.057,177.045,177.045
2017-03-16 11:24:00,177.034,177.052,177.034,177.047
2017-03-16 11:24:30,177.048,177.048,177.029,177.032
2017-03-16 11:25:00,177.055,177.057,177.044,177.044
2017-03-16 11:25:30,177.047,177.047,177.036,177.047
2017-03-16 11:26:00,177.045,177.051,177.041,177.045
2017-03-16 11:26:30,177.074,177.074,177.048,177.053
2017-03-16 11:27:00,177.06,177.081,177.06,177.081
2017-03-16 11:27:30,177.073,177.073,177.057,177.057
2017-03-16 11:28:00,177.069,177.08,177.069,177.076
2017-03-16 11:28:30,177.068,177.081,177.064,177.064
2017-03-16 11:29:00,177.062,177.063,177.049,177.063
2017-03-16 11:29:30,177.074,177.078,177.069,177.07
2017-03-16 11:30:00,177.053,177.068,177.053,177.066
2017-03-16 11:30:30,177.05,177.055,177.047,177.051
2017-03-16 11:31:00,177.025,177.047,177.025,177.047
2017-03-16 11:31:30,177.008,177.027,177.008,177.024
2017-03-16 11:32:00,177.004,177.011,176.999,177.011
2017-03-16 11:32:30,177.002,177.002,176.993,176.996
2017-03-16 11:33:00,177.026,177.026,177.011,177.011
2017-03-16 11:33:30,177.021,177.021,177.009,177.018
2017-03-16 11:34:00,177.019,177.023,177.017,177.019
2017-03-16 11:34:30,177.027,177.032,177.026,177.026
2017-03-16 11:35:00,177.02,177.022,177.017,177.022
2017-03-16 11:35:30,177.016,177.026,177.016,177.016
2017-03-16 11:36:00,177.033,177.036,177.02,177.02
2017-03-16 11:36:30,177.021,177.035,177.021,177.026
2017-03-16 11:37:00,177.017,177.027,177.013,177.027
2017-03-16 11:37:30,177.004,177.013,177.004,177.013
2017-03-16 11:38:00,177.015,177.015,177.002,177.002
2017-03-16 11:38:30,177.011,177.011,177.002,177.008
2017-03-16 11:39:00,176.998,177.012,176.998,177.012
2017-03-16 11:39:30,177.002,177.003,176.998,177.0
2017-03-16 11:40:00,176.999,177.008,176.999,177.002
2017-03-16 11:40:30,176.988,176.997,176.988,176.99
2017-03-16 11:41:00,176.983,176.99,176.983,176.99
2017-03-16 11:41:30,176.982,176.983,176.975,176.977
2017-03-16 11:42:00,176.986,176.986,176.972,176.983
2017-03-16 11:42:30,177.01,177.01,176.98,176.98
2017-03-16 11:43:00,177.017,177.024,177.015,177.019
2017-03-16 11:43:30,177.031,177.031,177.02,177.022
2017-03-16 11:44:00,177.015,177.026,177.015,177.023
2017-03-16 11:44:30,176.999,177.011,176.999,177.011
2017-03-16 11:45:00,177.013,177.015,177.001,177.001
2017-03-16 11:45:30,177.016,177.016,177.003,177.009
2017-03-16 11:46:00,177.005,177.02,177.005,177.018
2017-03-16 11:46:30,176.992,177.002,176.992,177.002
2017-03-16 11:47:00,176.997,176.997,176.987,176.987
2017-03-16 11:47:30,176.964,176.989,176.964,176.989
2017-03-16 11:48:00,176.945,176.957,176.945,176.957
2017-03-16 11:48:30,176.945,176.945,176.932,176.938
2017-03-16 11:49:00,176.955,176.958,176.949,176.949
2017-03-16 11:49:30,176.942,176.945,176.933,176.945
2017-03-16 11:50:00,176.95,176.96,176.945,176.945
2017-03-16 11:50:30,176.946,176.958,176.946,176.955
2017-03-16 11:51:00,176.942,176.951,176.942,176.943
2017-03-16 11:51:30,176.933,176.94,176.93,176.939
2017-03-16 11:52:00,176.95,176.95,176.933,176.942
2017-03-16 11:52:30,176.944,176.958,176.935,176.958
2017-03-16 11:53:00,176.955,176.955,176.935,176.935
2017-03-16 11:53:30,176.987,176.987,176.958,176.958
2017-03-16 11:54:00,176.986,176.994,176.984,176.994
2017-03-16 11:54:30,177.013,177.013,176.987,176.987
2017-03-16 11:55:00,177.008,177.012,176.999,177.012
2017-03-16 11:55:30,177.002,177.012,177.002,177.007
2017-03-16 11:56:00,177.005,177.013,177.005,177.01
2017-03-16 11:56:30,177.002,177.014,177.002,177.006
2017-03-16 11:57:00,177.004,177.008,176.994,176.998
2017-03-16 11:57:30,177.017,177.022,176.999,176.999
2017-03-16 11:58:00,177.017,177.018,177.013,177.018
2017-03-16 11:58:30,177.036,177.036,177.019,177.019
2017-03-16 11:59:00,177.036,177.04,177.036,177.039
2017-03-16 11:59:30,177.039,177.049,177.039,177.046
2017-03-16 12:00:00,177.036,177.036,177.027,177.036
2017-03-16 12:00:30,177.043,177.043,177.024,177.03
2017-03-16 12:01:00,177.051,177.051,177.036,177.04
2017-03-16 12:01:30,177.057,177.061,177.055,177.055
2017-03-16 12:02:00,177.057,177.061,177.051,177.051
2017-03-16 12:02:30,177.042,177.055,177.042,177.055
2017-03-16 12:03:00,177.04,177.043,177.035,177.035
2017-03-16 12:03:30,177.018,177.038,177.018,177.032
2017-03-16 12:04:00,177.012,177.019,177.012,177.017
2017-03-16 12:04:30,177.02,177.028,177.017,177.017
2017-03-16 12:05:00,177.021,177.024,177.016,177.018
2017-03-16 12:05:30,177.012,177.023,177.012,177.015
2017-03-16 12:06:00,177.011,177.025,177.011,177.019
2017-03-16 12:06:30,177.004,177.017,177.004,177.015
2017-03-16 12:07:00,176.989,177.004,176.988,177.004
2017-03-16 12:07:30,176.992,177.002,176.989,176.998
2017-03-16 12:08:00,177.006,177.013,176.999,177.0
2017-03-16 12:08:30,176.985,177.0,176.985,177.0
2017-03-16 12:09:00,176.988,176.993,176.986,176.986
2017-03-16 12:09:30,176.974,176.982,176.974,176.98
2017-03-16 12:10:00,176.982,176.986,176.979,176.979
2017-03-16 12:10:30,176.996,176.996,176.973,176.977
2017-03-16 12:11:00,176.988,176.994,176.986,176.994
2017-03-16 12:11:30,176.972,176.986,176.972,176.979
2017-03-16 12:12:00,176.98,176.98,176.965,176.965
2017-03-16 12:12:30,176.986,176.986,176.98,176.986
2017-03-16 12:13:00,176.977,176.986,176.977,176.981
2017-03-16 12:13:30,176.967,176.984,176.967,176.975
2017-03-16 12:14:00,176.968,176.977,176.96,176.96
2017-03-16 12:14:30,176.981,176.981,176.965,176.977
2017-03-16 12:15:00,176.978,176.981,176.97,176.981
2017-03-16 12:15:30,176.957,176.97,176.957,176.968
2017-03-16 12:16:00,176.95,176.962,176.95,176.95
2017-03-16 12:16:30,176.945,176.96,176.945,176.952
2017-03-16 12:17:00,176.968,176.968,176.951,176.951
2017-03-16 12:17:30,176.977,176.977,176.964,176.964
2017-03-16 12:18:00,176.997,176.997,176.98,176.983
2017-03-16 12:18:30,176.971,176.988,176.971,176.988
2017-03-16 12:19:00,176.952,176.97,176.952,176.964
2017-03-16 12:19:30,176.958,176.958,176.953,176.955
2017-03-16 12:20:00,176.987,176.987,176.964,176.964
2017-03-16 12:20:30,176.98,176.994,176.98,176.99
2017-03-16 12:21:00,176.978,176.983,176.975,176.981
2017-03-16 12:21:30,176.967,176.97,176.957,176.97
2017-03-16 12:22:00,176.972,176.975,176.959,176.959
2017-03-16 12:22:30,176.978,176.985,176.966,176.966
2017-03-16 12:23:00,176.979,176.982,176.975,176.982
2017-03-16 12:23:30,176.977,176.987,176.976,176.985
2017-03-16 12:24:00,176.983,176.987,176.973,176.981
2017-03-16 12:24:30,176.971,176.989,176.971,176.982
2017-03-16 12:25:00,176.963,176.964,176.956,176.964
2017-03-16 12:25:30,176.973,176.973,176.957,176.97
2017-03-16 12:26:00,176.967,176.977,176.961,176.977
2017-03-16 12:26:30,176.967,176.968,176.959,176.962
2017-03-16 12:27:00,176.954,176.965,176.954,176.965
2017-03-16 12:27:30,176.933,176.946,176.933,176.945
2017-03-16 12:28:00,176.945,176.945,176.933,176.933
2017-03-16 12:28:30,176.941,176.949,176.941,176.949
2017-03-16 12:29:00,176.968,176.968,176.945,176.945
2017-03-16 12:29:30,176.96,176.962,176.953,176.962
2017-03-16 12:30:00,176.953,176.956,176.953,176.953
2017-03-16 12:30:30,176.963,176.963,176.953,176.959
2017-03-16 12:31:00,176.963,176.969,176.959,176.959
2017-03-16 12:31:30,176.963,176.97,176.963,176.969
2017-03-16 12:32:00,176.964,176.966,176.96,176.96
2017-03-16 12:32:30,176.96,176.967,176.952,176.967
2017-03-16 12:33:00,176.956,176.965,176.952,176.952
2017-03-16 12:33:30,176.959,176.96,176.951,176.957
2017-03-16 12:34:00,176.974,176.974,176.958,176.962
2017-03-16 12:34:30,176.977,176.985,176.977,176.983
2017-03-16 12:35:00,176.963,176.973,176.956,176.973
2017-03-16 12:35:30,176.971,176.971,176.957,176.961
2017-03-16 12:36:00,176.992,176.992,176.974,176.974
2017-03-16 12:36:30,177.001,177.001,176.988,176.997
2017-03-16 12:37:00,177.004,177.015,177.002,177.007
2017-03-16 12:37:30,177.001,177.013,176.999,176.999
2017-03-16 12:38:00,177.014,177.017,176.996,176.996
2017-03-16 12:38:30,177.022,177.022,177.003,177.011
2017-03-16 12:39:00,177.034,177.034,177.025,177.029
2017-03-16 12:39:30,177.025,177.035,177.025,177.035
2017-03-16 12:40:00,177.032,177.043,177.032,177.035
2017-03-16 12:40:30,177.031,177.034,177.022,177.034
2017-03-16 12:41:00,177.035,177.04,177.029,177.029
2017-03-16 12:41:30,177.01,177.036,177.01,177.036
2017-03-16 12:42:00,177.018,177.018,177.011,177.014
2017-03-16 12:42:30,176.998,177.015,176.996,177.015
2017-03-16 12:43:00,176.993,177.012,176.993,177.002
2017-03-16 12:43:30,176.972,176.991,176.972,176.991
2017-03-16 12:44:00,176.975,176.975,176.964,176.971
2017-03-16 12:44:30,176.966,176.982,176.966,176.967
2017-03-16 12:45:00,176.958,176.96,176.956,176.956
2017-03-16 12:45:30,176.945,176.953,176.945,176.951
2017-03-16 12:46:00,176.958,176.959,176.949,176.949
2017-03-16 12:46:30,176.929,176.949,176.929,176.949
2017-03-16 12:47:00,176.932,176.937,176.926,176.928
2017-03-16 12:47:30,176.938,176.938,176.925,176.925
2017-03-16 12:48:00,176.949,176.949,176.941,176.948
2017-03-16 12:48:30,176.95,176.95,176.935,176.943
2017-03-16 12:49:00,176.963,176.969,176.953,176.953
2017-03-16 12:49:30,176.969,176.969,176.959,176.965
2017-03-16 12:50:00,176.976,176.981,176.976,176.977
2017-03-16 12:50:30,176.977,176.977,176.963,176.968
2017-03-16 12:51:00,176.964,176.97,176.964,176.968
2017-03-16 12:51:30,176.965,176.968,176.954,176.954
2017-03-16 12:52:00,176.957,176.97,176.957,176.97
2017-03-16 12:52:30,176.947,176.96,176.947,176.96
2017-03-16 12:53:00,176.93,176.943,176.93,176.938
2017-03-16 12:53:30,176.927,176.935,176.918,176.935
2017-03-16 12:54:00,176.912,176.921,176.911,176.921
2017-03-16 12:54:30,176.9,176.907,176.9,176.907
2017-03-16 12:55:00,176.923,176.923,176.899,176.9
2017-03-16 12:55:30,176.907,176.92,176.907,176.92
2017-03-16 12:56:00,176.892,176.9,176.89,176.9
2017-03-16 12:56:30,176.864,176.885,176.864,176.885
2017-03-16 12:57:00,176.879,176.879,176.866,176.866
2017-03-16 12:57:30,176.894,176.894,176.885,176.889
2017-03-16 12:58:00,176.922,176.922,176.902,176.902
2017-03-16 12:58:30,176.92,176.925,176.919,176.925
2017-03-16 12:59:00,176.901,176.911,176.901,176.911
2017-03-16 12:59:30,176.888,176.905,176.888,176.897
2017-03-16 13:00:00,176.882,176.886,176.88,176.88
