timestamp,close,high,low,open
2017-07-24 09:30:30,146.909,146.935,146.909,146.935
2017-07-24 09:31:00,146.825,146.896,146.825,146.896
2017-07-24 09:31:30,146.902,146.927,146.848,146.848
2017-07-24 09:32:00,146.903,146.903,146.848,146.877
2017-07-24 09:32:30,146.9,146.9,146.852,146.867
2017-07-24 09:33:00,146.875,146.935,146.875,146.935
2017-07-24 09:33:30,146.947,146.947,146.909,146.909
2017-07-24 09:34:00,146.936,146.995,146.936,146.98
2017-07-24 09:34:30,146.963,146.999,146.955,146.97
2017-07-24 09:35:00,147.001,147.004,146.975,146.975
2017-07-24 09:35:30,147.0,147.003,146.997,147.003
2017-07-24 09:36:00,147.004,147.004,147.0,147.0
2017-07-24 09:36:30,147.006,147.006,147.004,147.004
2017-07-24 09:37:00,147.013,147.015,147.009,147.009
2017-07-24 09:37:30,147.014,147.015,147.012,147.015
2017-07-24 09:38:00,147.009,147.015,147.009,147.015
2017-07-24 09:38:30,147.009,147.01,147.007,147.01
2017-07-24 09:39:00,147.011,147.011,147.006,147.01
2017-07-24 09:39:30,147.013,147.013,147.01,147.011
2017-07-24 09:40:00,147.009,147.012,147.009,147.01
2017-07-24 09:40:30,147.003,147.006,147.003,147.006
2017-07-24 09:41:00,147.003,147.007,147.002,147.006
2017-07-24 09:41:30,147.002,147.003,147.001,147.001
2017-07-24 09:42:00,147.005,147.005,147.001,147.004
2017-07-24 09:42:30,147.01,147.01,147.005,147.005
2017-07-24 09:43:00,147.013,147.017,147.013,147.013
2017-07-24 09:43:30,147.008,147.013,147.008,147.013
2017-07-24 09:44:00,147.016,147.016,147.01,147.01
2017-07-24 09:44:30,147.024,147.024,147.016,147.018
2017-07-24 09:45:00,147.024,147.027,147.023,147.024
2017-07-24 09:45:30,147.028,147.029,147.025,147.025
2017-07-24 09:46:00,147.03,147.03,147.026,147.026
2017-07-24 09:46:30,147.025,147.028,147.025,147.028
2017-07-24 09:47:00,147.02,147.028,147.02,147.028
2017-07-24 09:47:30,147.024,147.024,147.021,147.022
2017-07-24 09:48:00,147.02,147.023,147.02,147.022
2017-07-24 09:48:30,147.025,147.028,147.021,147.021
2017-07-24 09:49:00,147.022,147.028,147.022,147.028
2017-07-24 09:49:30,147.025,147.025,147.02,147.02
2017-07-24 09:50:00,147.031,147.031,147.026,147.028
2017-07-24 09:50:30,147.027,147.028,147.026,147.028
2017-07-24 09:51:00,147.026,147.029,147.026,147.029
2017-07-24 09:51:30,147.025,147.029,147.025,147.026
2017-07-24 09:52:00,147.034,147.034,147.029,147.029
2017-07-24 09:52:30,147.03,147.031,147.028,147.031
2017-07-24 09:53:00,147.031,147.034,147.03,147.03
2017-07-24 09:53:30,147.025,147.031,147.025,147.03
2017-07-24 09:54:00,147.029,147.029,147.025,147.025
2017-07-24 09:54:30,147.031,147.035,147.029,147.029
2017-07-24 09:55:00,147.024,147.03,147.024,147.029
2017-07-24 09:55:30,147.025,147.025,147.02,147.024
2017-07-24 09:56:00,147.027,147.029,147.023,147.023
2017-07-24 09:56:30,147.026,147.029,147.025,147.026
2017-07-24 09:57:00,147.025,147.029,147.025,147.027
2017-07-24 09:57:30,147.032,147.032,147.027,147.027
2017-07-24 09:58:00,147.029,147.034,147.029,147.033
2017-07-24 09:58:30,147.035,147.035,147.03,147.03
2017-07-24 09:59:00,147.036,147.037,147.035,147.037
2017-07-24 09:59:30,147.033,147.036,147.031,147.036
2017-07-24 10:00:00,147.031,147.033,147.031,147.033
2017-07-24 10:00:30,147.023,147.028,147.023,147.028
2017-07-24 10:01:00,147.028,147.031,147.025,147.026
2017-07-24 10:01:30,147.026,147.03,147.025,147.03
2017-07-24 10:02:00,147.025,147.026,147.024,147.024
2017-07-24 10:02:30,147.022,147.027,147.022,147.027
2017-07-24 10:03:00,147.025,147.025,147.023,147.023
2017-07-24 10:03:30,147.029,147.03,147.024,147.025
2017-07-24 10:04:00,147.027,147.028,147.025,147.028
2017-07-24 10:04:30,147.026,147.026,147.022,147.024
2017-07-24 10:05:00,147.03,147.031,147.024,147.024
2017-07-24 10:05:30,147.028,147.033,147.028,147.033
2017-07-24 10:06:00,147.029,147.031,147.029,147.03
2017-07-24 10:06:30,147.027,147.029,147.025,147.029
2017-07-24 10:07:00,147.029,147.03,147.027,147.027
2017-07-24 10:07:30,147.032,147.032,147.027,147.027
2017-07-24 10:08:00,147.033,147.036,147.032,147.032
2017-07-24 10:08:30,147.029,147.033,147.028,147.031
2017-07-24 10:09:00,147.035,147.035,147.028,147.028
2017-07-24 10:09:30,147.034,147.037,147.034,147.035
2017-07-24 10:10:00,147.029,147.033,147.029,147.033
2017-07-24 10:10:30,147.029,147.029,147.026,147.026
2017-07-24 10:11:00,147.029,147.03,147.027,147.027
2017-07-24 10:11:30,147.028,147.031,147.028,147.029
2017-07-24 10:12:00,147.029,147.033,147.029,147.03
2017-07-24 10:12:30,147.029,147.029,147.026,147.028
2017-07-24 10:13:00,147.033,147.035,147.03,147.032
2017-07-24 10:13:30,147.035,147.035,147.034,147.035
2017-07-24 10:14:00,147.034,147.034,147.032,147.034
2017-07-24 10:14:30,147.033,147.033,147.03,147.032
2017-07-24 10:15:00,147.029,147.034,147.029,147.034
2017-07-24 10:15:30,147.025,147.028,147.024,147.028
2017-07-24 10:16:00,147.015,147.024,147.015,147.024
2017-07-24 10:16:30,147.018,147.021,147.017,147.017
2017-07-24 10:17:00,147.019,147.019,147.016,147.019
2017-07-24 10:17:30,147.02,147.024,147.02,147.021
2017-07-24 10:18:00,147.026,147.026,147.02,147.022
2017-07-24 10:18:30,147.027,147.027,147.023,147.023
2017-07-24 10:19:00,147.031,147.031,147.027,147.027
2017-07-24 10:19:30,147.034,147.036,147.031,147.031
2017-07-24 10:20:00,147.04,147.04,147.034,147.034
2017-07-24 10:20:30,147.039,147.039,147.033,147.037
2017-07-24 10:21:00,147.037,147.039,147.035,147.038
2017-07-24 10:21:30,147.028,147.035,147.028,147.035
2017-07-24 10:22:00,147.022,147.027,147.022,147.027
2017-07-24 10:22:30,147.015,147.021,147.015,147.021
2017-07-24 10:23:00,147.009,147.014,147.009,147.014
2017-07-24 10:23:30,147.007,147.007,147.005,147.007
2017-07-24 10:24:00,147.007,147.007,147.005,147.006
2017-07-24 10:24:30,147.007,147.009,147.006,147.009
2017-07-24 10:25:00,147.012,147.014,147.008,147.009
2017-07-24 10:25:30,147.016,147.016,147.011,147.011
2017-07-24 10:26:00,147.01,147.016,147.01,147.016
2017-07-24 10:26:30,147.01,147.013,147.01,147.012
2017-07-24 10:27:00,147.007,147.01,147.007,147.009
2017-07-24 10:27:30,147.006,147.006,147.003,147.004
2017-07-24 10:28:00,147.01,147.01,147.008,147.008
2017-07-24 10:28:30,147.01,147.015,147.01,147.012
2017-07-24 10:29:00,147.009,147.009,147.005,147.006
2017-07-24 10:29:30,147.011,147.014,147.011,147.012
2017-07-24 10:30:00,147.013,147.016,147.013,147.014
2017-07-24 10:30:30,147.016,147.016,147.012,147.012
2017-07-24 10:31:00,147.013,147.016,147.012,147.016
2017-07-24 10:31:30,147.01,147.014,147.01,147.012
2017-07-24 10:32:00,147.01,147.01,147.005,147.007
2017-07-24 10:32:30,147.009,147.013,147.009,147.011
2017-07-24 10:33:00,147.011,147.011,147.008,147.009
2017-07-24 10:33:30,147.018,147.018,147.012,147.014
2017-07-24 10:34:00,147.016,147.019,147.016,147.018
2017-07-24 10:34:30,147.011,147.013,147.011,147.013
2017-07-24 10:35:00,147.004,147.013,147.004,147.013
2017-07-24 10:35:30,146.96,147.001,146.949,147.001
2017-07-24 10:36:00,147.006,147.006,146.996,146.996
2017-07-24 10:36:30,147.001,147.006,147.001,147.005
2017-07-24 10:37:00,146.954,147.001,146.954,147.001
2017-07-24 10:37:30,146.99,146.99,146.926,146.954
2017-07-24 10:38:00,147.0,147.002,146.971,146.971
2017-07-24 10:38:30,146.936,147.001,146.936,146.992
2017-07-24 10:39:00,147.002,147.002,146.944,146.944
2017-07-24 10:39:30,146.965,146.995,146.962,146.995
2017-07-24 10:40:00,146.923,146.954,146.917,146.954
2017-07-24 10:40:30,146.928,146.928,146.886,146.904
2017-07-24 10:41:00,146.873,146.922,146.86,146.922
2017-07-24 10:41:30,146.871,146.917,146.871,146.893
2017-07-24 10:42:00,146.866,146.898,146.851,146.881
2017-07-24 10:42:30,146.848,146.862,146.843,146.861
2017-07-24 10:43:00,146.734,146.834,146.734,146.834
2017-07-24 10:43:30,146.754,146.754,146.718,146.718
2017-07-24 10:44:00,146.816,146.816,146.769,146.769
2017-07-24 10:44:30,146.841,146.841,146.807,146.841
2017-07-24 10:45:00,146.863,146.863,146.825,146.849
2017-07-24 10:45:30,146.83,146.864,146.83,146.857
2017-07-24 10:46:00,146.812,146.857,146.801,146.857
2017-07-24 10:46:30,146.77,146.788,146.755,146.788
2017-07-24 10:47:00,146.802,146.802,146.765,146.802
2017-07-24 10:47:30,146.859,146.883,146.821,146.821
2017-07-24 10:48:00,146.83,146.875,146.799,146.875
2017-07-24 10:48:30,146.749,146.797,146.749,146.796
2017-07-24 10:49:00,146.688,146.769,146.688,146.769
2017-07-24 10:49:30,146.633,146.671,146.633,146.656
2017-07-24 10:50:00,146.64,146.649,146.632,146.632
2017-07-24 10:50:30,146.655,146.655,146.608,146.608
2017-07-24 10:51:00,146.654,146.686,146.654,146.676
2017-07-24 10:51:30,146.609,146.652,146.609,146.652
2017-07-24 10:52:00,146.603,146.609,146.591,146.591
2017-07-24 10:52:30,146.621,146.621,146.558,146.585
2017-07-24 10:53:00,146.663,146.663,146.6,146.631
2017-07-24 10:53:30,146.686,146.711,146.681,146.691
2017-07-24 10:54:00,146.629,146.703,146.629,146.703
2017-07-24 10:54:30,146.626,146.638,146.611,146.638
2017-07-24 10:55:00,146.67,146.688,146.64,146.65
2017-07-24 10:55:30,146.667,146.695,146.659,146.665
2017-07-24 10:56:00,146.692,146.714,146.688,146.696
2017-07-24 10:56:30,146.708,146.708,146.673,146.689
2017-07-24 10:57:00,146.719,146.753,146.719,146.719
2017-07-24 10:57:30,146.657,146.726,146.657,146.726
2017-07-24 10:58:00,146.66,146.66,146.6,146.643
2017-07-24 10:58:30,146.731,146.731,146.675,146.688
2017-07-24 10:59:00,146.763,146.763,146.694,146.694
2017-07-24 10:59:30,146.673,146.777,146.673,146.777
2017-07-24 11:00:00,146.718,146.718,146.667,146.685
2017-07-24 11:00:30,146.619,146.69,146.619,146.69
2017-07-24 11:01:00,146.627,146.633,146.599,146.633
2017-07-24 11:01:30,146.587,146.631,146.587,146.596
2017-07-24 11:02:00,146.603,146.603,146.551,146.551
2017-07-24 11:02:30,146.694,146.694,146.603,146.603
2017-07-24 11:03:00,146.751,146.77,146.69,146.69
2017-07-24 11:03:30,146.79,146.79,146.72,146.758
2017-07-24 11:04:00,146.838,146.838,146.79,146.79
2017-07-24 11:04:30,146.822,146.83,146.793,146.829
2017-07-24 11:05:00,146.769,146.855,146.769,146.855
2017-07-24 11:05:30,146.754,146.784,146.754,146.782
2017-07-24 11:06:00,146.726,146.778,146.726,146.778
2017-07-24 11:06:30,146.685,146.751,146.685,146.739
2017-07-24 11:07:00,146.644,146.692,146.644,146.655
2017-07-24 11:07:30,146.701,146.701,146.663,146.663
2017-07-24 11:08:00,146.728,146.728,146.676,146.688
2017-07-24 11:08:30,146.735,146.749,146.724,146.724
2017-07-24 11:09:00,146.72,146.744,146.72,146.744
2017-07-24 11:09:30,146.728,146.74,146.712,146.722
2017-07-24 11:10:00,146.648,146.695,146.628,146.695
2017-07-24 11:10:30,146.686,146.692,146.657,146.657
2017-07-24 11:11:00,146.724,146.724,146.668,146.69
2017-07-24 11:11:30,146.679,146.711,146.664,146.711
2017-07-24 11:12:00,146.683,146.686,146.665,146.686
2017-07-24 11:12:30,146.607,146.661,146.607,146.661
2017-07-24 11:13:00,146.692,146.692,146.628,146.628
2017-07-24 11:13:30,146.759,146.759,146.7,146.703
2017-07-24 11:14:00,146.76,146.782,146.732,146.732
2017-07-24 11:14:30,146.704,146.74,146.681,146.74
2017-07-24 11:15:00,146.749,146.749,146.713,146.723
2017-07-24 11:15:30,146.773,146.788,146.747,146.747
2017-07-24 11:16:00,146.761,146.78,146.729,146.78
2017-07-24 11:16:30,146.749,146.806,146.744,146.785
2017-07-24 11:17:00,146.833,146.833,146.749,146.749
2017-07-24 11:17:30,146.818,146.829,146.802,146.802
2017-07-24 11:18:00,146.836,146.836,146.81,146.832
2017-07-24 11:18:30,146.905,146.911,146.873,146.873
2017-07-24 11:19:00,146.934,146.936,146.902,146.902
2017-07-24 11:19:30,146.928,146.94,146.901,146.932
2017-07-24 11:20:00,146.897,146.915,146.895,146.901
2017-07-24 11:20:30,146.858,146.92,146.856,146.92
2017-07-24 11:21:00,146.88,146.88,146.827,146.827
2017-07-24 11:21:30,146.865,146.879,146.846,146.879
2017-07-24 11:22:00,146.923,146.923,146.878,146.878
2017-07-24 11:22:30,146.939,146.981,146.922,146.944
2017-07-24 11:23:00,146.948,146.961,146.936,146.938
2017-07-24 11:23:30,146.915,146.931,146.9,146.929
2017-07-24 11:24:00,146.829,146.902,146.829,146.902
2017-07-24 11:24:30,146.813,146.836,146.793,146.793
2017-07-24 11:25:00,146.892,146.892,146.804,146.804
2017-07-24 11:25:30,146.867,146.88,146.867,146.878
2017-07-24 11:26:00,146.787,146.847,146.787,146.839
2017-07-24 11:26:30,146.771,146.836,146.771,146.801
2017-07-24 11:27:00,146.819,146.848,146.792,146.798
2017-07-24 11:27:30,146.861,146.882,146.846,146.851
2017-07-24 11:28:00,146.798,146.843,146.798,146.831
2017-07-24 11:28:30,146.783,146.837,146.783,146.804
2017-07-24 11:29:00,146.723,146.771,146.722,146.771
2017-07-24 11:29:30,146.709,146.764,146.709,146.74
2017-07-24 11:30:00,146.752,146.752,146.692,146.692
2017-07-24 11:30:30,146.759,146.784,146.744,146.744
2017-07-24 11:31:00,146.795,146.828,146.783,146.783
2017-07-24 11:31:30,146.872,146.872,146.826,146.828
2017-07-24 11:32:00,146.768,146.887,146.768,146.887
2017-07-24 11:32:30,146.798,146.798,146.736,146.736
2017-07-24 11:33:00,146.777,146.817,146.777,146.794
2017-07-24 11:33:30,146.766,146.784,146.749,146.784
2017-07-24 11:34:00,146.696,146.735,146.679,146.735
2017-07-24 11:34:30,146.647,146.694,146.647,146.669
2017-07-24 11:35:00,146.575,146.638,146.575,146.638
2017-07-24 11:35:30,146.574,146.595,146.55,146.595
2017-07-24 11:36:00,146.588,146.602,146.557,146.602
2017-07-24 11:36:30,146.544,146.582,146.54,146.582
2017-07-24 11:37:00,146.546,146.581,146.545,146.57
2017-07-24 11:37:30,146.542,146.542,146.527,146.542
2017-07-24 11:38:00,146.628,146.628,146.575,146.575
2017-07-24 11:38:30,146.641,146.664,146.629,146.634
2017-07-24 11:39:00,146.625,146.676,146.625,146.676
2017-07-24 11:39:30,146.625,146.662,146.62,146.659
2017-07-24 11:40:00,146.602,146.62,146.591,146.591
2017-07-24 11:40:30,146.537,146.568,146.503,146.568
2017-07-24 11:41:00,146.614,146.614,146.537,146.537
2017-07-24 11:41:30,146.627,146.673,146.605,146.64
2017-07-24 11:42:00,146.631,146.631,146.579,146.6
2017-07-24 11:42:30,146.605,146.659,146.605,146.659
2017-07-24 11:43:00,146.562,146.607,146.539,146.582
2017-07-24 11:43:30,146.429,146.545,146.429,146.545
2017-07-24 11:44:00,146.364,146.426,146.364,146.396
2017-07-24 11:44:30,146.281,146.365,146.281,146.365
2017-07-24 11:45:00,146.306,146.328,146.289,146.289
2017-07-24 11:45:30,146.365,146.365,146.317,146.332
2017-07-24 11:46:00,146.461,146.461,146.38,146.38
2017-07-24 11:46:30,146.405,146.479,146.405,146.444
2017-07-24 11:47:00,146.344,146.393,146.325,146.393
2017-07-24 11:47:30,146.342,146.362,146.341,146.341
2017-07-24 11:48:00,146.264,146.305,146.246,146.305
2017-07-24 11:48:30,146.297,146.297,146.23,146.23
2017-07-24 11:49:00,146.245,146.281,146.213,146.281
2017-07-24 11:49:30,146.235,146.295,146.235,146.272
2017-07-24 11:50:00,146.241,146.241,146.22,146.231
2017-07-24 11:50:30,146.23,146.24,146.209,146.209
2017-07-24 11:51:00,146.223,146.255,146.202,146.221
2017-07-24 11:51:30,146.255,146.255,146.218,146.223
2017-07-24 11:52:00,146.257,146.275,146.242,146.264
2017-07-24 11:52:30,146.257,146.264,146.229,146.229
2017-07-24 11:53:00,146.249,146.258,146.218,146.248
2017-07-24 11:53:30,146.263,146.263,146.213,146.226
2017-07-24 11:54:00,146.234,146.291,146.234,146.266
2017-07-24 11:54:30,146.267,146.291,146.258,146.266
2017-07-24 11:55:00,146.262,146.269,146.233,146.269
2017-07-24 11:55:30,146.299,146.308,146.241,146.267
2017-07-24 11:56:00,146.326,146.362,146.317,146.317
2017-07-24 11:56:30,146.375,146.375,146.339,146.339
2017-07-24 11:57:00,146.319,146.369,146.319,146.369
2017-07-24 11:57:30,146.326,146.326,146.289,146.293
2017-07-24 11:58:00,146.384,146.403,146.343,146.343
2017-07-24 11:58:30,146.451,146.451,146.396,146.402
2017-07-24 11:59:00,146.464,146.467,146.409,146.444
2017-07-24 11:59:30,146.444,146.469,146.444,146.458
2017-07-24 12:00:00,146.499,146.499,146.452,146.471
2017-07-24 12:00:30,146.543,146.568,146.527,146.527
2017-07-24 12:01:00,146.545,146.561,146.521,146.521
2017-07-24 12:01:30,146.611,146.611,146.57,146.57
2017-07-24 12:02:00,146.66,146.66,146.641,146.644
2017-07-24 12:02:30,146.646,146.679,146.623,146.679
2017-07-24 12:03:00,146.62,146.655,146.601,146.655
2017-07-24 12:03:30,146.594,146.594,146.564,146.586
2017-07-24 12:04:00,146.555,146.574,146.555,146.574
2017-07-24 12:04:30,146.595,146.614,146.537,146.537
2017-07-24 12:05:00,146.512,146.588,146.51,146.588
2017-07-24 12:05:30,146.555,146.555,146.511,146.511
2017-07-24 12:06:00,146.566,146.593,146.529,146.569
2017-07-24 12:06:30,146.64,146.64,146.552,146.579
2017-07-24 12:07:00,146.624,146.643,146.607,146.607
2017-07-24 12:07:30,146.565,146.641,146.565,146.607
2017-07-24 12:08:00,146.561,146.572,146.537,146.565
2017-07-24 12:08:30,146.578,146.58,146.559,146.562
2017-07-24 12:09:00,146.519,146.561,146.5,146.561
2017-07-24 12:09:30,146.524,146.538,146.509,146.509
2017-07-24 12:10:00,146.487,146.515,146.487,146.492
2017-07-24 12:10:30,146.458,146.468,146.428,146.468
2017-07-24 12:11:00,146.482,146.487,146.457,146.487
2017-07-24 12:11:30,146.493,146.523,146.485,146.517
2017-07-24 12:12:00,146.526,146.531,146.504,146.517
2017-07-24 12:12:30,146.527,146.527,146.471,146.518
2017-07-24 12:13:00,146.613,146.613,146.56,146.562
2017-07-24 12:13:30,146.677,146.682,146.618,146.618
2017-07-24 12:14:00,146.703,146.713,146.653,146.676
2017-07-24 12:14:30,146.725,146.725,146.692,146.692
2017-07-24 12:15:00,146.781,146.787,146.716,146.716
2017-07-24 12:15:30,146.75,146.801,146.74,146.801
2017-07-24 12:16:00,146.695,146.753,146.695,146.753
2017-07-24 12:16:30,146.612,146.677,146.612,146.677
2017-07-24 12:17:00,146.585,146.603,146.585,146.594
2017-07-24 12:17:30,146.653,146.653,146.562,146.562
2017-07-24 12:18:00,146.669,146.708,146.663,146.677
2017-07-24 12:18:30,146.667,146.711,146.662,146.662
2017-07-24 12:19:00,146.652,146.654,146.62,146.654
2017-07-24 12:19:30,146.718,146.718,146.633,146.633
2017-07-24 12:20:00,146.746,146.758,146.734,146.736
2017-07-24 12:20:30,146.768,146.779,146.731,146.731
2017-07-24 12:21:00,146.725,146.753,146.716,146.753
2017-07-24 12:21:30,146.738,146.738,146.698,146.698
2017-07-24 12:22:00,146.774,146.801,146.766,146.771
2017-07-24 12:22:30,146.806,146.806,146.757,146.757
2017-07-24 12:23:00,146.829,146.829,146.786,146.789
2017-07-24 12:23:30,146.794,146.86,146.794,146.849
2017-07-24 12:24:00,146.761,146.787,146.749,146.787
2017-07-24 12:24:30,146.806,146.806,146.767,146.767
2017-07-24 12:25:00,146.821,146.86,146.821,146.841
2017-07-24 12:25:30,146.822,146.849,146.79,146.79
2017-07-24 12:26:00,146.84,146.849,146.813,146.828
2017-07-24 12:26:30,146.838,146.866,146.828,146.866
2017-07-24 12:27:00,146.813,146.849,146.813,146.824
2017-07-24 12:27:30,146.809,146.861,146.809,146.842
2017-07-24 12:28:00,146.746,146.822,146.746,146.803
2017-07-24 12:28:30,146.701,146.746,146.701,146.746
2017-07-24 12:29:00,146.664,146.684,146.648,146.684
2017-07-24 12:29:30,146.612,146.682,146.61,146.682
2017-07-24 12:30:00,146.563,146.63,146.563,146.621
2017-07-24 12:30:30,146.585,146.585,146.528,146.565
2017-07-24 12:31:00,146.526,146.614,146.526,146.614
2017-07-24 12:31:30,146.57,146.57,146.547,146.547
2017-07-24 12:32:00,146.558,146.564,146.529,146.564
2017-07-24 12:32:30,146.621,146.621,146.589,146.589
2017-07-24 12:33:00,146.632,146.684,146.632,146.649
2017-07-24 12:33:30,146.611,146.63,146.607,146.63
2017-07-24 12:34:00,146.671,146.671,146.592,146.592
2017-07-24 12:34:30,146.618,146.675,146.618,146.675
2017-07-24 12:35:00,146.578,146.604,146.575,146.604
2017-07-24 12:35:30,146.566,146.576,146.554,146.554
2017-07-24 12:36:00,146.562,146.597,146.562,146.597
2017-07-24 12:36:30,146.544,146.572,146.544,146.571
2017-07-24 12:37:00,146.599,146.599,146.541,146.541
2017-07-24 12:37:30,146.577,146.619,146.565,146.565
2017-07-24 12:38:00,146.524,146.58,146.524,146.548
2017-07-24 12:38:30,146.591,146.591,146.491,146.491
2017-07-24 12:39:00,146.654,146.654,146.605,146.605
2017-07-24 12:39:30,146.699,146.731,146.682,146.682
2017-07-24 12:40:00,146.674,146.739,146.674,146.726
2017-07-24 12:40:30,146.645,146.68,146.619,146.68
2017-07-24 12:41:00,146.605,146.657,146.605,146.644
2017-07-24 12:41:30,146.559,146.633,146.531,146.633
2017-07-24 12:42:00,146.468,146.558,146.468,146.558
2017-07-24 12:42:30,146.443,146.497,146.443,146.487
2017-07-24 12:43:00,146.453,146.453,146.408,146.437
2017-07-24 12:43:30,146.456,146.47,146.446,146.446
2017-07-24 12:44:00,146.506,146.506,146.459,146.459
2017-07-24 12:44:30,146.543,146.546,146.487,146.487
2017-07-24 12:45:00,146.525,146.57,146.525,146.57
2017-07-24 12:45:30,146.404,146.516,146.404,146.516
2017-07-24 12:46:00,146.34,146.39,146.306,146.39
2017-07-24 12:46:30,146.352,146.398,146.352,146.369
2017-07-24 12:47:00,146.351,146.359,146.35,146.359
2017-07-24 12:47:30,146.392,146.398,146.366,146.366
2017-07-24 12:48:00,146.476,146.476,146.425,146.425
2017-07-24 12:48:30,146.434,146.467,146.434,146.451
2017-07-24 12:49:00,146.493,146.493,146.404,146.404
2017-07-24 12:49:30,146.535,146.546,146.521,146.523
2017-07-24 12:50:00,146.615,146.619,146.552,146.552
2017-07-24 12:50:30,146.656,146.661,146.625,146.625
2017-07-24 12:51:00,146.681,146.687,146.652,146.687
2017-07-24 12:51:30,146.64,146.705,146.631,146.705
2017-07-24 12:52:00,146.663,146.663,146.609,146.609
2017-07-24 12:52:30,146.693,146.693,146.63,146.662
2017-07-24 12:53:00,146.672,146.695,146.67,146.695
2017-07-24 12:53:30,146.697,146.697,146.651,146.661
2017-07-24 12:54:00,146.66,146.672,146.627,146.672
2017-07-24 12:54:30,146.663,146.67,146.636,146.646
2017-07-24 12:55:00,146.74,146.74,146.699,146.699
2017-07-24 12:55:30,146.791,146.8,146.767,146.767
2017-07-24 12:56:00,146.738,146.762,146.738,146.76
2017-07-24 12:56:30,146.8,146.8,146.766,146.772
2017-07-24 12:57:00,146.714,146.764,146.714,146.764
2017-07-24 12:57:30,146.769,146.769,146.723,146.723
2017-07-24 12:58:00,146.776,146.776,146.735,146.738
2017-07-24 12:58:30,146.731,146.766,146.731,146.766
2017-07-24 12:59:00,146.847,146.847,146.742,146.742
2017-07-24 12:59:30,146.835,146.843,146.819,146.834
2017-07-24 13:00:00,146.802,146.818,146.784,146.811
