timestamp,close,high,low,open
2016-10-27 10:24:00,153.119,153.127,153.086,153.127
2016-10-27 10:24:30,153.056,153.079,153.03,153.079
2016-10-27 10:25:00,153.113,153.129,153.095,153.095
2016-10-27 10:25:30,153.168,153.168,153.098,153.098
2016-10-27 10:26:00,153.194,153.236,153.194,153.201
2016-10-27 10:26:30,153.156,153.2,153.15,153.2
2016-10-27 10:27:00,153.041,153.135,153.041,153.135
2016-10-27 10:27:30,153.018,153.018,152.978,153.007
2016-10-27 10:28:00,153.049,153.049,153.022,153.049
2016-10-27 10:28:30,153.09,153.134,153.064,153.064
2016-10-27 10:29:00,153.109,153.162,153.109,153.119
2016-10-27 10:29:30,153.062,153.118,153.062,153.118
2016-10-27 10:30:00,153.067,153.092,153.038,153.092
2016-10-27 10:30:30,153.069,153.07,153.038,153.058
2016-10-27 10:31:00,153.058,153.072,153.054,153.054
2016-10-27 10:31:30,153.127,153.148,153.074,153.074
2016-10-27 10:32:00,153.166,153.18,153.143,153.143
2016-10-27 10:32:30,153.191,153.191,153.139,153.139
2016-10-27 10:33:00,153.292,153.292,153.191,153.191
2016-10-27 10:33:30,153.263,153.295,153.258,153.264
2016-10-27 10:34:00,153.323,153.323,153.289,153.294
2016-10-27 10:34:30,153.389,153.392,153.362,153.362
2016-10-27 10:35:00,153.289,153.357,153.289,153.357
2016-10-27 10:35:30,153.229,153.285,153.229,153.253
2016-10-27 10:36:00,153.231,153.266,153.231,153.235
2016-10-27 10:36:30,153.18,153.204,153.162,153.204
2016-10-27 10:37:00,153.24,153.24,153.186,153.186
2016-10-27 10:37:30,153.303,153.323,153.267,153.267
2016-10-27 10:38:00,153.256,153.315,153.256,153.308
2016-10-27 10:38:30,153.287,153.287,153.254,153.267
2016-10-27 10:39:00,153.226,153.269,153.22,153.247
2016-10-27 10:39:30,153.328,153.328,153.237,153.237
2016-10-27 10:40:00,153.315,153.315,153.276,153.295
2016-10-27 10:40:30,153.424,153.424,153.338,153.338
2016-10-27 10:41:00,153.436,153.436,153.41,153.41
2016-10-27 10:41:30,153.412,153.463,153.412,153.463
2016-10-27 10:42:00,153.421,153.433,153.398,153.419
2016-10-27 10:42:30,153.463,153.476,153.427,153.427
2016-10-27 10:43:00,153.533,153.533,153.499,153.5
2016-10-27 10:43:30,153.5,153.547,153.5,153.547
2016-10-27 10:44:00,153.476,153.495,153.459,153.495
2016-10-27 10:44:30,153.459,153.461,153.427,153.461
2016-10-27 10:45:00,153.487,153.487,153.44,153.45
2016-10-27 10:45:30,153.548,153.548,153.484,153.498
2016-10-27 10:46:00,153.585,153.602,153.576,153.582
2016-10-27 10:46:30,153.526,153.557,153.526,153.555
2016-10-27 10:47:00,153.461,153.506,153.44,153.506
2016-10-27 10:47:30,153.413,153.436,153.409,153.436
2016-10-27 10:48:00,153.495,153.495,153.432,153.434
2016-10-27 10:48:30,153.447,153.472,153.439,153.472
2016-10-27 10:49:00,153.477,153.477,153.415,153.462
2016-10-27 10:49:30,153.469,153.521,153.469,153.505
2016-10-27 10:50:00,153.52,153.538,153.471,153.491
2016-10-27 10:50:30,153.491,153.549,153.489,153.549
2016-10-27 10:51:00,153.492,153.501,153.474,153.474
2016-10-27 10:51:30,153.448,153.488,153.448,153.488
2016-10-27 10:52:00,153.401,153.462,153.401,153.462
2016-10-27 10:52:30,153.511,153.511,153.424,153.424
2016-10-27 10:53:00,153.449,153.49,153.444,153.48
2016-10-27 10:53:30,153.42,153.42,153.387,153.413
2016-10-27 10:54:00,153.424,153.455,153.424,153.439
2016-10-27 10:54:30,153.431,153.431,153.399,153.419
2016-10-27 10:55:00,153.469,153.494,153.46,153.46
2016-10-27 10:55:30,153.491,153.522,153.482,153.482
2016-10-27 10:56:00,153.485,153.52,153.476,153.476
2016-10-27 10:56:30,153.473,153.505,153.453,153.453
2016-10-27 10:57:00,153.55,153.55,153.504,153.504
2016-10-27 10:57:30,153.498,153.567,153.498,153.538
2016-10-27 10:58:00,153.461,153.514,153.461,153.514
2016-10-27 10:58:30,153.426,153.447,153.426,153.445
2016-10-27 10:59:00,153.551,153.551,153.462,153.462
2016-10-27 10:59:30,153.515,153.58,153.513,153.58
2016-10-27 11:00:00,153.513,153.513,153.487,153.489
2016-10-27 11:00:30,153.595,153.595,153.508,153.521
2016-10-27 11:01:00,153.533,153.624,153.533,153.624
2016-10-27 11:01:30,153.513,153.532,153.474,153.532
2016-10-27 11:02:00,153.549,153.573,153.514,153.514
2016-10-27 11:02:30,153.545,153.551,153.512,153.551
2016-10-27 11:03:00,153.586,153.606,153.576,153.576
2016-10-27 11:03:30,153.577,153.608,153.562,153.562
2016-10-27 11:04:00,153.558,153.594,153.549,153.549
2016-10-27 11:04:30,153.557,153.578,153.534,153.567
2016-10-27 11:05:00,153.569,153.581,153.545,153.581
2016-10-27 11:05:30,153.642,153.649,153.603,153.603
2016-10-27 11:06:00,153.64,153.675,153.64,153.672
2016-10-27 11:06:30,153.645,153.671,153.645,153.664
2016-10-27 11:07:00,153.668,153.668,153.625,153.645
2016-10-27 11:07:30,153.599,153.664,153.599,153.659
2016-10-27 11:08:00,153.578,153.631,153.578,153.631
2016-10-27 11:08:30,153.568,153.597,153.547,153.547
2016-10-27 11:09:00,153.582,153.588,153.563,153.578
2016-10-27 11:09:30,153.521,153.557,153.521,153.554
2016-10-27 11:10:00,153.585,153.585,153.515,153.515
2016-10-27 11:10:30,153.522,153.563,153.522,153.563
2016-10-27 11:11:00,153.505,153.518,153.487,153.516
2016-10-27 11:11:30,153.435,153.513,153.435,153.513
2016-10-27 11:12:00,153.436,153.46,153.424,153.424
2016-10-27 11:12:30,153.436,153.436,153.413,153.413
2016-10-27 11:13:00,153.418,153.472,153.418,153.472
2016-10-27 11:13:30,153.456,153.456,153.403,153.403
2016-10-27 11:14:00,153.486,153.533,153.486,153.49
2016-10-27 11:14:30,153.473,153.487,153.459,153.487
2016-10-27 11:15:00,153.474,153.491,153.441,153.491
2016-10-27 11:15:30,153.486,153.489,153.459,153.489
2016-10-27 11:16:00,153.402,153.462,153.402,153.462
2016-10-27 11:16:30,153.456,153.456,153.414,153.422
2016-10-27 11:17:00,153.452,153.485,153.442,153.485
2016-10-27 11:17:30,153.461,153.486,153.461,153.48
2016-10-27 11:18:00,153.475,153.475,153.427,153.427
2016-10-27 11:18:30,153.443,153.471,153.443,153.444
2016-10-27 11:19:00,153.477,153.492,153.426,153.426
2016-10-27 11:19:30,153.533,153.533,153.457,153.464
2016-10-27 11:20:00,153.597,153.6,153.539,153.539
2016-10-27 11:20:30,153.525,153.589,153.525,153.566
2016-10-27 11:21:00,153.516,153.524,153.496,153.524
2016-10-27 11:21:30,153.523,153.537,153.49,153.537
2016-10-27 11:22:00,153.525,153.529,153.514,153.517
2016-10-27 11:22:30,153.389,153.495,153.389,153.495
2016-10-27 11:23:00,153.427,153.427,153.389,153.403
2016-10-27 11:23:30,153.464,153.464,153.401,153.401
2016-10-27 11:24:00,153.451,153.451,153.418,153.451
2016-10-27 11:24:30,153.436,153.471,153.409,153.471
2016-10-27 11:25:00,153.476,153.495,153.468,153.468
2016-10-27 11:25:30,153.53,153.53,153.503,153.503
2016-10-27 11:26:00,153.438,153.526,153.438,153.526
2016-10-27 11:26:30,153.4,153.459,153.4,153.459
2016-10-27 11:27:00,153.425,153.425,153.382,153.391
2016-10-27 11:27:30,153.289,153.391,153.289,153.391
2016-10-27 11:28:00,153.224,153.261,153.224,153.261
2016-10-27 11:28:30,153.238,153.238,153.2,153.2
2016-10-27 11:29:00,153.23,153.291,153.23,153.247
2016-10-27 11:29:30,153.279,153.302,153.264,153.264
2016-10-27 11:30:00,153.347,153.347,153.273,153.309
2016-10-27 11:30:30,153.433,153.433,153.376,153.376
2016-10-27 11:31:00,153.497,153.518,153.433,153.433
2016-10-27 11:31:30,153.457,153.467,153.417,153.467
2016-10-27 11:32:00,153.439,153.443,153.407,153.443
2016-10-27 11:32:30,153.508,153.508,153.451,153.468
2016-10-27 11:33:00,153.54,153.57,153.478,153.478
2016-10-27 11:33:30,153.52,153.562,153.52,153.544
2016-10-27 11:34:00,153.572,153.572,153.528,153.536
2016-10-27 11:34:30,153.589,153.601,153.565,153.601
2016-10-27 11:35:00,153.525,153.555,153.525,153.555
2016-10-27 11:35:30,153.516,153.559,153.516,153.559
2016-10-27 11:36:00,153.522,153.529,153.479,153.529
2016-10-27 11:36:30,153.51,153.51,153.49,153.49
2016-10-27 11:37:00,153.464,153.483,153.443,153.483
2016-10-27 11:37:30,153.44,153.48,153.435,153.48
2016-10-27 11:38:00,153.425,153.426,153.384,153.416
2016-10-27 11:38:30,153.403,153.448,153.403,153.441
2016-10-27 11:39:00,153.436,153.438,153.38,153.381
2016-10-27 11:39:30,153.486,153.507,153.453,153.469
2016-10-27 11:40:00,153.503,153.503,153.486,153.491
2016-10-27 11:40:30,153.584,153.584,153.499,153.499
2016-10-27 11:41:00,153.577,153.593,153.55,153.569
2016-10-27 11:41:30,153.614,153.614,153.561,153.563
2016-10-27 11:42:00,153.697,153.697,153.632,153.646
2016-10-27 11:42:30,153.574,153.678,153.574,153.678
2016-10-27 11:43:00,153.583,153.631,153.583,153.603
2016-10-27 11:43:30,153.574,153.591,153.565,153.591
2016-10-27 11:44:00,153.597,153.621,153.578,153.601
2016-10-27 11:44:30,153.553,153.59,153.526,153.59
2016-10-27 11:45:00,153.495,153.566,153.495,153.566
2016-10-27 11:45:30,153.47,153.516,153.468,153.516
2016-10-27 11:46:00,153.51,153.527,153.495,153.499
2016-10-27 11:46:30,153.497,153.532,153.474,153.474
2016-10-27 11:47:00,153.486,153.539,153.486,153.52
2016-10-27 11:47:30,153.4,153.491,153.4,153.454
2016-10-27 11:48:00,153.421,153.421,153.356,153.368
2016-10-27 11:48:30,153.416,153.421,153.354,153.421
2016-10-27 11:49:00,153.469,153.483,153.43,153.451
2016-10-27 11:49:30,153.343,153.443,153.343,153.443
2016-10-27 11:50:00,153.309,153.321,153.285,153.321
2016-10-27 11:50:30,153.351,153.351,153.317,153.346
2016-10-27 11:51:00,153.403,153.406,153.378,153.379
2016-10-27 11:51:30,153.427,153.427,153.391,153.422
2016-10-27 11:52:00,153.426,153.437,153.4,153.419
2016-10-27 11:52:30,153.395,153.395,153.39,153.393
2016-10-27 11:53:00,153.359,153.4,153.359,153.389
2016-10-27 11:53:30,153.408,153.408,153.371,153.393
2016-10-27 11:54:00,153.311,153.407,153.311,153.392
2016-10-27 11:54:30,153.341,153.37,153.318,153.318
2016-10-27 11:55:00,153.352,153.352,153.323,153.328
2016-10-27 11:55:30,153.349,153.366,153.336,153.336
2016-10-27 11:56:00,153.401,153.401,153.305,153.339
2016-10-27 11:56:30,153.343,153.403,153.343,153.403
2016-10-27 11:57:00,153.39,153.39,153.37,153.38
2016-10-27 11:57:30,153.431,153.433,153.393,153.393
2016-10-27 11:58:00,153.486,153.486,153.431,153.433
2016-10-27 11:58:30,153.435,153.484,153.435,153.482
2016-10-27 11:59:00,153.377,153.43,153.361,153.43
2016-10-27 11:59:30,153.392,153.404,153.373,153.404
2016-10-27 12:00:00,153.311,153.359,153.311,153.359
2016-10-27 12:00:30,153.261,153.286,153.252,153.286
2016-10-27 12:01:00,153.278,153.278,153.228,153.229
2016-10-27 12:01:30,153.356,153.356,153.288,153.288
2016-10-27 12:02:00,153.441,153.441,153.392,153.392
2016-10-27 12:02:30,153.477,153.477,153.423,153.446
2016-10-27 12:03:00,153.381,153.476,153.381,153.476
2016-10-27 12:03:30,153.386,153.442,153.386,153.408
2016-10-27 12:04:00,153.332,153.378,153.332,153.378
2016-10-27 12:04:30,153.344,153.369,153.3,153.3
2016-10-27 12:05:00,153.38,153.407,153.347,153.347
2016-10-27 12:05:30,153.381,153.381,153.323,153.379
2016-10-27 12:06:00,153.366,153.387,153.333,153.387
2016-10-27 12:06:30,153.343,153.346,153.304,153.343
2016-10-27 12:07:00,153.316,153.384,153.316,153.323
2016-10-27 12:07:30,153.294,153.32,153.286,153.32
2016-10-27 12:08:00,153.263,153.278,153.254,153.273
2016-10-27 12:08:30,153.21,153.277,153.21,153.242
2016-10-27 12:09:00,153.256,153.278,153.233,153.233
2016-10-27 12:09:30,153.298,153.298,153.268,153.295
2016-10-27 12:10:00,153.262,153.265,153.195,153.265
2016-10-27 12:10:30,153.281,153.281,153.244,153.252
2016-10-27 12:11:00,153.208,153.3,153.208,153.268
2016-10-27 12:11:30,153.143,153.206,153.143,153.206
2016-10-27 12:12:00,153.111,153.121,153.086,153.121
2016-10-27 12:12:30,153.058,153.127,153.058,153.124
2016-10-27 12:13:00,153.037,153.065,153.026,153.063
2016-10-27 12:13:30,152.965,153.036,152.965,153.036
2016-10-27 12:14:00,152.939,152.992,152.939,152.992
2016-10-27 12:14:30,152.866,152.958,152.866,152.958
2016-10-27 12:15:00,152.897,152.897,152.748,152.832
2016-10-27 12:15:30,152.94,152.94,152.873,152.873
2016-10-27 12:16:00,152.932,152.989,152.918,152.978
2016-10-27 12:16:30,153.021,153.021,152.937,152.937
2016-10-27 12:17:00,153.044,153.044,152.977,153.011
2016-10-27 12:17:30,153.123,153.145,153.082,153.082
2016-10-27 12:18:00,153.148,153.157,153.109,153.142
2016-10-27 12:18:30,153.016,153.109,153.016,153.109
2016-10-27 12:19:00,152.978,153.042,152.978,153.042
2016-10-27 12:19:30,153.005,153.005,152.953,152.953
2016-10-27 12:20:00,153.069,153.076,153.031,153.043
2016-10-27 12:20:30,153.143,153.143,153.086,153.086
2016-10-27 12:21:00,153.154,153.185,153.12,153.12
2016-10-27 12:21:30,153.118,153.156,153.117,153.136
2016-10-27 12:22:00,153.128,153.128,153.118,153.126
2016-10-27 12:22:30,153.13,153.174,153.13,153.142
2016-10-27 12:23:00,153.156,153.165,153.142,153.164
2016-10-27 12:23:30,153.152,153.226,153.152,153.192
2016-10-27 12:24:00,153.131,153.179,153.131,153.179
2016-10-27 12:24:30,153.096,153.172,153.096,153.171
2016-10-27 12:25:00,153.062,153.077,153.028,153.077
2016-10-27 12:25:30,153.105,153.132,153.067,153.067
2016-10-27 12:26:00,153.216,153.222,153.124,153.124
2016-10-27 12:26:30,153.253,153.299,153.249,153.249
2016-10-27 12:27:00,153.31,153.31,153.256,153.283
2016-10-27 12:27:30,153.323,153.348,153.286,153.348
2016-10-27 12:28:00,153.274,153.33,153.274,153.315
2016-10-27 12:28:30,153.269,153.27,153.252,153.27
2016-10-27 12:29:00,153.257,153.281,153.24,153.281
2016-10-27 12:29:30,153.233,153.29,153.233,153.276
2016-10-27 12:30:00,153.271,153.271,153.236,153.236
2016-10-27 12:30:30,153.228,153.308,153.228,153.308
2016-10-27 12:31:00,153.199,153.244,153.199,153.244
2016-10-27 12:31:30,153.215,153.215,153.179,153.209
2016-10-27 12:32:00,153.184,153.184,153.149,153.184
2016-10-27 12:32:30,153.175,153.209,153.165,153.209
2016-10-27 12:33:00,153.184,153.215,153.183,153.183
2016-10-27 12:33:30,153.128,153.179,153.128,153.165
2016-10-27 12:34:00,153.063,153.165,153.063,153.158
2016-10-27 12:34:30,153.061,153.061,153.009,153.043
2016-10-27 12:35:00,153.07,153.07,153.032,153.065
2016-10-27 12:35:30,153.008,153.032,153.007,153.032
2016-10-27 12:36:00,153.042,153.042,153.004,153.029
2016-10-27 12:36:30,153.118,153.118,153.013,153.013
2016-10-27 12:37:00,153.131,153.199,153.131,153.145
2016-10-27 12:37:30,153.177,153.193,153.119,153.124
2016-10-27 12:38:00,153.126,153.19,153.126,153.19
2016-10-27 12:38:30,153.103,153.138,153.088,153.138
2016-10-27 12:39:00,153.111,153.111,153.059,153.102
2016-10-27 12:39:30,153.006,153.074,152.992,153.074
2016-10-27 12:40:00,152.952,153.044,152.943,153.044
2016-10-27 12:40:30,152.968,153.008,152.968,152.991
2016-10-27 12:41:00,153.03,153.05,153.002,153.002
2016-10-27 12:41:30,153.041,153.074,153.026,153.042
2016-10-27 12:42:00,152.99,153.047,152.99,153.047
2016-10-27 12:42:30,153.031,153.063,153.016,153.016
2016-10-27 12:43:00,153.003,153.033,153.0,153.004
2016-10-27 12:43:30,153.017,153.036,152.993,153.009
2016-10-27 12:44:00,152.974,153.032,152.974,153.032
2016-10-27 12:44:30,153.02,153.054,152.981,152.981
2016-10-27 12:45:00,153.032,153.064,152.999,152.999
2016-10-27 12:45:30,152.982,153.046,152.982,153.046
2016-10-27 12:46:00,152.976,153.013,152.976,152.979
2016-10-27 12:46:30,153.019,153.028,152.999,153.004
2016-10-27 12:47:00,153.094,153.12,153.056,153.056
2016-10-27 12:47:30,153.084,153.111,153.075,153.111
2016-10-27 12:48:00,153.082,153.105,153.08,153.105
2016-10-27 12:48:30,153.125,153.125,153.078,153.113
2016-10-27 12:49:00,153.137,153.165,153.107,153.109
2016-10-27 12:49:30,153.13,153.171,153.13,153.148
2016-10-27 12:50:00,153.122,153.158,153.115,153.115
2016-10-27 12:50:30,153.191,153.191,153.136,153.136
2016-10-27 12:51:00,153.19,153.213,153.175,153.198
2016-10-27 12:51:30,153.242,153.249,153.212,153.212
2016-10-27 12:52:00,153.338,153.338,153.275,153.275
2016-10-27 12:52:30,153.257,153.333,153.257,153.333
2016-10-27 12:53:00,153.249,153.293,153.24,153.262
2016-10-27 12:53:30,153.185,153.222,153.185,153.209
2016-10-27 12:54:00,153.214,153.214,153.161,153.179
2016-10-27 12:54:30,153.241,153.241,153.177,153.216
2016-10-27 12:55:00,153.222,153.249,153.22,153.249
2016-10-27 12:55:30,153.285,153.285,153.245,153.245
2016-10-27 12:56:00,153.234,153.275,153.199,153.275
2016-10-27 12:56:30,153.253,153.253,153.195,153.235
2016-10-27 12:57:00,153.248,153.279,153.217,153.217
2016-10-27 12:57:30,153.204,153.261,153.204,153.232
2016-10-27 12:58:00,153.225,153.268,153.225,153.236
2016-10-27 12:58:30,153.223,153.237,153.198,153.198
2016-10-27 12:59:00,153.225,153.272,153.222,153.245
2016-10-27 12:59:30,153.221,153.221,153.175,153.204
2016-10-27 13:00:00,153.361,153.361,153.251,153.251
