timestamp,close,high,low,open
2016-11-07 09:51:30,154.103,154.145,154.099,154.145
2016-11-07 09:52:00,154.091,154.133,154.073,154.133
2016-11-07 09:52:30,154.044,154.086,154.044,154.066
2016-11-07 09:53:00,154.081,154.112,154.028,154.028
2016-11-07 09:53:30,154.071,154.106,154.06,154.06
2016-11-07 09:54:00,154.011,154.06,154.011,154.06
2016-11-07 09:54:30,154.058,154.058,153.987,153.987
2016-11-07 09:55:00,154.016,154.06,154.016,154.06
2016-11-07 09:55:30,154.046,154.052,154.022,154.027
2016-11-07 09:56:00,153.992,154.033,153.992,154.033
2016-11-07 09:56:30,153.994,154.022,153.989,154.018
2016-11-07 09:57:00,153.987,154.001,153.987,153.987
2016-11-07 09:57:30,154.017,154.017,153.984,153.984
2016-11-07 09:58:00,153.985,153.999,153.985,153.999
2016-11-07 09:58:30,153.988,154.0,153.984,153.984
2016-11-07 09:59:00,153.999,154.007,153.984,154.007
2016-11-07 09:59:30,153.98,153.999,153.974,153.999
2016-11-07 10:00:00,153.983,153.984,153.976,153.976
2016-11-07 10:00:30,153.978,153.987,153.978,153.982
2016-11-07 10:01:00,153.972,153.972,153.967,153.972
2016-11-07 10:01:30,153.965,153.974,153.965,153.97
2016-11-07 10:02:00,153.958,153.963,153.957,153.96
2016-11-07 10:02:30,153.959,153.961,153.953,153.961
2016-11-07 10:03:00,153.949,153.957,153.949,153.957
2016-11-07 10:03:30,153.934,153.95,153.934,153.95
2016-11-07 10:04:00,153.934,153.934,153.926,153.932
2016-11-07 10:04:30,153.94,153.94,153.932,153.933
2016-11-07 10:05:00,153.937,153.942,153.937,153.942
2016-11-07 10:05:30,153.933,153.938,153.933,153.934
2016-11-07 10:06:00,153.931,153.932,153.928,153.93
2016-11-07 10:06:30,153.932,153.932,153.926,153.93
2016-11-07 10:07:00,153.937,153.938,153.932,153.932
2016-11-07 10:07:30,153.948,153.948,153.941,153.941
2016-11-07 10:08:00,153.947,153.95,153.942,153.95
2016-11-07 10:08:30,153.946,153.947,153.941,153.941
2016-11-07 10:09:00,153.956,153.956,153.95,153.95
2016-11-07 10:09:30,153.959,153.965,153.959,153.96
2016-11-07 10:10:00,153.949,153.955,153.944,153.955
2016-11-07 10:10:30,153.955,153.955,153.947,153.947
2016-11-07 10:11:00,153.954,153.961,153.95,153.957
2016-11-07 10:11:30,153.951,153.96,153.951,153.955
2016-11-07 10:12:00,153.953,153.955,153.947,153.947
2016-11-07 10:12:30,153.942,153.952,153.942,153.952
2016-11-07 10:13:00,153.945,153.95,153.94,153.94
2016-11-07 10:13:30,153.951,153.951,153.941,153.941
2016-11-07 10:14:00,153.95,153.95,153.943,153.945
2016-11-07 10:14:30,153.95,153.955,153.948,153.948
2016-11-07 10:15:00,153.943,153.954,153.943,153.954
2016-11-07 10:15:30,153.953,153.953,153.947,153.947
2016-11-07 10:16:00,153.936,153.947,153.936,153.947
2016-11-07 10:16:30,153.946,153.948,153.942,153.942
2016-11-07 10:17:00,153.943,153.951,153.942,153.951
2016-11-07 10:17:30,153.927,153.946,153.927,153.946
2016-11-07 10:18:00,153.915,153.923,153.909,153.923
2016-11-07 10:18:30,153.916,153.918,153.909,153.918
2016-11-07 10:19:00,153.915,153.921,153.909,153.921
2016-11-07 10:19:30,153.924,153.929,153.922,153.922
2016-11-07 10:20:00,153.926,153.932,153.926,153.927
2016-11-07 10:20:30,153.916,153.926,153.916,153.926
2016-11-07 10:21:00,153.923,153.923,153.915,153.915
2016-11-07 10:21:30,153.924,153.927,153.921,153.927
2016-11-07 10:22:00,153.923,153.923,153.918,153.919
2016-11-07 10:22:30,153.928,153.928,153.924,153.926
2016-11-07 10:23:00,153.942,153.942,153.932,153.934
2016-11-07 10:23:30,153.936,153.946,153.936,153.945
2016-11-07 10:24:00,153.936,153.94,153.932,153.932
2016-11-07 10:24:30,153.924,153.932,153.924,153.932
2016-11-07 10:25:00,153.904,153.92,153.904,153.92
2016-11-07 10:25:30,153.892,153.902,153.892,153.901
2016-11-07 10:26:00,153.902,153.902,153.892,153.892
2016-11-07 10:26:30,153.896,153.9,153.892,153.9
2016-11-07 10:27:00,153.893,153.898,153.89,153.893
2016-11-07 10:27:30,153.891,153.898,153.891,153.895
2016-11-07 10:28:00,153.899,153.899,153.886,153.886
2016-11-07 10:28:30,153.878,153.893,153.878,153.893
2016-11-07 10:29:00,153.878,153.879,153.874,153.874
2016-11-07 10:29:30,153.874,153.883,153.874,153.878
2016-11-07 10:30:00,153.879,153.879,153.87,153.873
2016-11-07 10:30:30,153.893,153.896,153.885,153.885
2016-11-07 10:31:00,153.897,153.897,153.887,153.888
2016-11-07 10:31:30,153.895,153.895,153.892,153.894
2016-11-07 10:32:00,153.902,153.902,153.89,153.89
2016-11-07 10:32:30,153.902,153.902,153.899,153.899
2016-11-07 10:33:00,153.899,153.9,153.897,153.9
2016-11-07 10:33:30,153.912,153.912,153.899,153.899
2016-11-07 10:34:00,153.913,153.916,153.912,153.914
2016-11-07 10:34:30,153.917,153.917,153.909,153.909
2016-11-07 10:35:00,153.911,153.912,153.909,153.912
2016-11-07 10:35:30,153.912,153.916,153.909,153.909
2016-11-07 10:36:00,153.908,153.91,153.904,153.91
2016-11-07 10:36:30,153.9,153.91,153.9,153.909
2016-11-07 10:37:00,153.896,153.901,153.895,153.899
2016-11-07 10:37:30,153.896,153.9,153.894,153.894
2016-11-07 10:38:00,153.895,153.896,153.89,153.891
2016-11-07 10:38:30,153.916,153.916,153.898,153.898
2016-11-07 10:39:00,153.909,153.916,153.906,153.912
2016-11-07 10:39:30,153.919,153.919,153.903,153.906
2016-11-07 10:40:00,153.925,153.925,153.916,153.916
2016-11-07 10:40:30,153.93,153.93,153.918,153.922
2016-11-07 10:41:00,153.93,153.931,153.927,153.927
2016-11-07 10:41:30,153.93,153.933,153.929,153.933
2016-11-07 10:42:00,153.932,153.936,153.931,153.931
2016-11-07 10:42:30,153.933,153.937,153.928,153.928
2016-11-07 10:43:00,153.942,153.942,153.935,153.935
2016-11-07 10:43:30,153.955,153.96,153.947,153.947
2016-11-07 10:44:00,153.957,153.957,153.95,153.951
2016-11-07 10:44:30,153.958,153.961,153.952,153.961
2016-11-07 10:45:00,153.962,153.962,153.956,153.956
2016-11-07 10:45:30,153.967,153.967,153.955,153.957
2016-11-07 10:46:00,153.953,153.969,153.953,153.969
2016-11-07 10:46:30,153.954,153.957,153.95,153.952
2016-11-07 10:47:00,153.957,153.959,153.952,153.952
2016-11-07 10:47:30,153.968,153.968,153.955,153.96
2016-11-07 10:48:00,153.961,153.971,153.957,153.971
2016-11-07 10:48:30,153.945,153.961,153.945,153.959
2016-11-07 10:49:00,153.956,153.956,153.951,153.951
2016-11-07 10:49:30,153.944,153.956,153.943,153.956
2016-11-07 10:50:00,153.938,153.938,153.935,153.938
2016-11-07 10:50:30,153.94,153.942,153.934,153.934
2016-11-07 10:51:00,153.945,153.946,153.94,153.943
2016-11-07 10:51:30,153.933,153.94,153.933,153.94
2016-11-07 10:52:00,153.915,153.928,153.915,153.928
2016-11-07 10:52:30,153.913,153.913,153.907,153.913
2016-11-07 10:53:00,153.921,153.921,153.908,153.908
2016-11-07 10:53:30,153.916,153.92,153.913,153.92
2016-11-07 10:54:00,153.922,153.925,153.917,153.917
2016-11-07 10:54:30,153.931,153.931,153.918,153.918
2016-11-07 10:55:00,153.931,153.935,153.931,153.934
2016-11-07 10:55:30,153.933,153.935,153.927,153.935
2016-11-07 10:56:00,153.928,153.932,153.928,153.932
2016-11-07 10:56:30,153.93,153.933,153.922,153.922
2016-11-07 10:57:00,153.926,153.929,153.925,153.926
2016-11-07 10:57:30,153.924,153.929,153.919,153.926
2016-11-07 10:58:00,153.92,153.922,153.914,153.922
2016-11-07 10:58:30,153.924,153.925,153.917,153.917
2016-11-07 10:59:00,153.928,153.931,153.924,153.93
2016-11-07 10:59:30,153.932,153.939,153.932,153.934
2016-11-07 11:00:00,153.94,153.94,153.935,153.935
2016-11-07 11:00:30,153.934,153.94,153.934,153.938
2016-11-07 11:01:00,153.921,153.93,153.921,153.93
2016-11-07 11:01:30,153.919,153.919,153.912,153.917
2016-11-07 11:02:00,153.92,153.924,153.916,153.916
2016-11-07 11:02:30,153.909,153.922,153.909,153.916
2016-11-07 11:03:00,153.904,153.907,153.9,153.905
2016-11-07 11:03:30,153.902,153.906,153.899,153.9
2016-11-07 11:04:00,153.907,153.912,153.907,153.908
2016-11-07 11:04:30,153.905,153.908,153.899,153.908
2016-11-07 11:05:00,153.916,153.916,153.906,153.906
2016-11-07 11:05:30,153.908,153.913,153.908,153.911
2016-11-07 11:06:00,153.908,153.914,153.908,153.913
2016-11-07 11:06:30,153.916,153.916,153.906,153.906
2016-11-07 11:07:00,153.913,153.916,153.911,153.916
2016-11-07 11:07:30,153.921,153.922,153.918,153.918
2016-11-07 11:08:00,153.924,153.926,153.918,153.918
2016-11-07 11:08:30,153.906,153.918,153.906,153.918
2016-11-07 11:09:00,153.91,153.911,153.907,153.91
2016-11-07 11:09:30,153.912,153.912,153.906,153.906
2016-11-07 11:10:00,153.914,153.917,153.908,153.917
2016-11-07 11:10:30,153.911,153.919,153.911,153.917
2016-11-07 11:11:00,153.913,153.918,153.911,153.917
2016-11-07 11:11:30,153.911,153.917,153.908,153.917
2016-11-07 11:12:00,153.917,153.92,153.916,153.916
2016-11-07 11:12:30,153.912,153.921,153.912,153.912
2016-11-07 11:13:00,153.909,153.916,153.909,153.913
2016-11-07 11:13:30,153.914,153.916,153.906,153.906
2016-11-07 11:14:00,153.918,153.918,153.91,153.915
2016-11-07 11:14:30,153.909,153.913,153.909,153.913
2016-11-07 11:15:00,153.899,153.907,153.899,153.906
2016-11-07 11:15:30,153.888,153.895,153.887,153.895
2016-11-07 11:16:00,153.887,153.891,153.882,153.887
2016-11-07 11:16:30,153.892,153.896,153.888,153.89
2016-11-07 11:17:00,153.904,153.904,153.894,153.894
2016-11-07 11:17:30,153.905,153.905,153.9,153.9
2016-11-07 11:18:00,153.904,153.904,153.898,153.903
2016-11-07 11:18:30,153.901,153.905,153.901,153.903
2016-11-07 11:19:00,153.901,153.901,153.895,153.898
2016-11-07 11:19:30,153.896,153.901,153.891,153.901
2016-11-07 11:20:00,153.879,153.891,153.879,153.891
2016-11-07 11:20:30,153.88,153.89,153.88,153.88
2016-11-07 11:21:00,153.886,153.887,153.882,153.886
2016-11-07 11:21:30,153.866,153.882,153.866,153.882
2016-11-07 11:22:00,153.874,153.874,153.868,153.872
2016-11-07 11:22:30,153.878,153.881,153.875,153.875
2016-11-07 11:23:00,153.882,153.882,153.873,153.875
2016-11-07 11:23:30,153.888,153.89,153.884,153.885
2016-11-07 11:24:00,153.889,153.889,153.884,153.888
2016-11-07 11:24:30,153.899,153.899,153.887,153.887
2016-11-07 11:25:00,153.903,153.903,153.896,153.9
2016-11-07 11:25:30,153.896,153.904,153.896,153.904
2016-11-07 11:26:00,153.894,153.897,153.89,153.89
2016-11-07 11:26:30,153.909,153.909,153.897,153.9
2016-11-07 11:27:00,153.904,153.904,153.893,153.903
2016-11-07 11:27:30,153.891,153.901,153.891,153.9
2016-11-07 11:28:00,153.886,153.896,153.886,153.896
2016-11-07 11:28:30,153.872,153.881,153.872,153.881
2016-11-07 11:29:00,153.865,153.871,153.865,153.871
2016-11-07 11:29:30,153.87,153.87,153.864,153.868
2016-11-07 11:30:00,153.859,153.865,153.857,153.865
2016-11-07 11:30:30,153.862,153.862,153.853,153.853
2016-11-07 11:31:00,153.851,153.858,153.851,153.858
2016-11-07 11:31:30,153.857,153.862,153.856,153.856
2016-11-07 11:32:00,153.859,153.862,153.856,153.861
2016-11-07 11:32:30,153.866,153.866,153.859,153.859
2016-11-07 11:33:00,153.868,153.868,153.858,153.86
2016-11-07 11:33:30,153.861,153.87,153.861,153.87
2016-11-07 11:34:00,153.861,153.864,153.861,153.864
2016-11-07 11:34:30,153.861,153.861,153.855,153.855
2016-11-07 11:35:00,153.856,153.863,153.852,153.863
2016-11-07 11:35:30,153.847,153.858,153.847,153.858
2016-11-07 11:36:00,153.86,153.86,153.851,153.851
2016-11-07 11:36:30,153.852,153.862,153.852,153.862
2016-11-07 11:37:00,153.845,153.852,153.845,153.849
2016-11-07 11:37:30,153.85,153.85,153.84,153.84
2016-11-07 11:38:00,153.865,153.865,153.855,153.855
2016-11-07 11:38:30,153.864,153.867,153.859,153.865
2016-11-07 11:39:00,153.866,153.871,153.861,153.867
2016-11-07 11:39:30,153.875,153.875,153.868,153.87
2016-11-07 11:40:00,153.87,153.872,153.861,153.872
2016-11-07 11:40:30,153.87,153.876,153.869,153.869
2016-11-07 11:41:00,153.862,153.866,153.862,153.866
2016-11-07 11:41:30,153.871,153.874,153.865,153.865
2016-11-07 11:42:00,153.883,153.883,153.871,153.871
2016-11-07 11:42:30,153.892,153.897,153.889,153.889
2016-11-07 11:43:00,153.903,153.903,153.891,153.891
2016-11-07 11:43:30,153.899,153.899,153.897,153.899
2016-11-07 11:44:00,153.9,153.901,153.893,153.901
2016-11-07 11:44:30,153.901,153.908,153.901,153.907
2016-11-07 11:45:00,153.898,153.898,153.894,153.897
2016-11-07 11:45:30,153.902,153.91,153.902,153.904
2016-11-07 11:46:00,153.91,153.914,153.906,153.906
2016-11-07 11:46:30,153.903,153.92,153.903,153.915
2016-11-07 11:47:00,153.899,153.902,153.896,153.897
2016-11-07 11:47:30,153.906,153.906,153.901,153.905
2016-11-07 11:48:00,153.902,153.907,153.901,153.907
2016-11-07 11:48:30,153.899,153.899,153.894,153.897
2016-11-07 11:49:00,153.906,153.91,153.905,153.905
2016-11-07 11:49:30,153.905,153.909,153.9,153.9
2016-11-07 11:50:00,153.921,153.921,153.905,153.905
2016-11-07 11:50:30,153.915,153.92,153.914,153.915
2016-11-07 11:51:00,153.912,153.921,153.912,153.917
2016-11-07 11:51:30,153.913,153.914,153.907,153.907
2016-11-07 11:52:00,153.905,153.911,153.901,153.907
2016-11-07 11:52:30,153.898,153.911,153.898,153.911
2016-11-07 11:53:00,153.919,153.919,153.898,153.898
2016-11-07 11:53:30,153.905,153.916,153.905,153.913
2016-11-07 11:54:00,153.914,153.919,153.905,153.905
2016-11-07 11:54:30,153.908,153.91,153.899,153.91
2016-11-07 11:55:00,153.906,153.915,153.904,153.904
2016-11-07 11:55:30,153.904,153.911,153.904,153.91
2016-11-07 11:56:00,153.904,153.904,153.898,153.9
2016-11-07 11:56:30,153.908,153.912,153.908,153.909
2016-11-07 11:57:00,153.928,153.928,153.909,153.909
2016-11-07 11:57:30,153.934,153.934,153.93,153.93
2016-11-07 11:58:00,153.931,153.943,153.931,153.939
2016-11-07 11:58:30,153.936,153.936,153.923,153.928
2016-11-07 11:59:00,153.93,153.938,153.93,153.938
2016-11-07 11:59:30,153.934,153.934,153.93,153.932
2016-11-07 12:00:00,153.925,153.933,153.925,153.933
2016-11-07 12:00:30,153.915,153.924,153.915,153.924
2016-11-07 12:01:00,153.926,153.928,153.915,153.915
2016-11-07 12:01:30,153.931,153.931,153.924,153.924
2016-11-07 12:02:00,153.934,153.934,153.929,153.932
2016-11-07 12:02:30,153.945,153.945,153.934,153.934
2016-11-07 12:03:00,153.941,153.949,153.941,153.948
2016-11-07 12:03:30,153.943,153.946,153.939,153.939
2016-11-07 12:04:00,153.94,153.944,153.938,153.944
2016-11-07 12:04:30,153.933,153.936,153.927,153.936
2016-11-07 12:05:00,153.935,153.935,153.931,153.931
2016-11-07 12:05:30,153.936,153.941,153.933,153.941
2016-11-07 12:06:00,153.928,153.936,153.928,153.936
2016-11-07 12:06:30,153.924,153.931,153.924,153.925
2016-11-07 12:07:00,153.918,153.927,153.918,153.921
2016-11-07 12:07:30,153.921,153.921,153.913,153.913
2016-11-07 12:08:00,153.908,153.918,153.908,153.918
2016-11-07 12:08:30,153.913,153.913,153.902,153.908
2016-11-07 12:09:00,153.925,153.926,153.919,153.919
2016-11-07 12:09:30,153.906,153.922,153.906,153.922
2016-11-07 12:10:00,153.907,153.907,153.9,153.9
2016-11-07 12:10:30,153.9,153.904,153.895,153.904
2016-11-07 12:11:00,153.911,153.911,153.9,153.9
2016-11-07 12:11:30,153.909,153.913,153.907,153.907
2016-11-07 12:12:00,153.914,153.914,153.908,153.908
2016-11-07 12:12:30,153.913,153.918,153.911,153.918
2016-11-07 12:13:00,153.912,153.918,153.909,153.918
2016-11-07 12:13:30,153.923,153.923,153.911,153.911
2016-11-07 12:14:00,153.932,153.933,153.928,153.928
2016-11-07 12:14:30,153.943,153.945,153.936,153.936
2016-11-07 12:15:00,153.952,153.952,153.94,153.941
2016-11-07 12:15:30,153.955,153.955,153.949,153.954
2016-11-07 12:16:00,153.96,153.96,153.955,153.955
2016-11-07 12:16:30,153.964,153.965,153.956,153.965
2016-11-07 12:17:00,153.962,153.967,153.959,153.964
2016-11-07 12:17:30,153.959,153.96,153.958,153.958
2016-11-07 12:18:00,153.953,153.96,153.953,153.955
2016-11-07 12:18:30,153.948,153.953,153.946,153.953
2016-11-07 12:19:00,153.957,153.961,153.948,153.948
2016-11-07 12:19:30,153.958,153.963,153.958,153.961
2016-11-07 12:20:00,153.957,153.957,153.953,153.954
2016-11-07 12:20:30,153.961,153.961,153.957,153.958
2016-11-07 12:21:00,153.957,153.971,153.957,153.966
2016-11-07 12:21:30,153.946,153.955,153.946,153.955
2016-11-07 12:22:00,153.95,153.953,153.947,153.953
2016-11-07 12:22:30,153.942,153.947,153.942,153.945
2016-11-07 12:23:00,153.95,153.95,153.936,153.942
2016-11-07 12:23:30,153.944,153.951,153.944,153.949
2016-11-07 12:24:00,153.954,153.954,153.949,153.949
2016-11-07 12:24:30,153.947,153.95,153.946,153.95
2016-11-07 12:25:00,153.945,153.945,153.938,153.944
2016-11-07 12:25:30,153.96,153.96,153.95,153.951
2016-11-07 12:26:00,153.967,153.967,153.957,153.957
2016-11-07 12:26:30,153.973,153.973,153.967,153.97
2016-11-07 12:27:00,153.965,153.975,153.965,153.971
2016-11-07 12:27:30,153.96,153.967,153.959,153.967
2016-11-07 12:28:00,153.956,153.963,153.956,153.959
2016-11-07 12:28:30,153.954,153.957,153.954,153.955
2016-11-07 12:29:00,153.963,153.966,153.956,153.956
2016-11-07 12:29:30,153.976,153.976,153.967,153.969
2016-11-07 12:30:00,153.989,153.989,153.978,153.979
2016-11-07 12:30:30,153.989,154.004,153.987,153.99
2016-11-07 12:31:00,154.008,154.032,153.989,153.989
2016-11-07 12:31:30,153.987,154.012,153.987,154.012
2016-11-07 12:32:00,153.984,153.986,153.982,153.983
2016-11-07 12:32:30,153.989,154.021,153.989,153.99
2016-11-07 12:33:00,154.038,154.041,154.0,154.0
2016-11-07 12:33:30,154.038,154.038,153.989,154.015
2016-11-07 12:34:00,154.002,154.008,153.989,154.004
2016-11-07 12:34:30,154.005,154.017,153.988,154.013
2016-11-07 12:35:00,153.982,154.0,153.982,154.0
2016-11-07 12:35:30,153.987,153.987,153.98,153.98
2016-11-07 12:36:00,154.007,154.01,153.987,153.988
2016-11-07 12:36:30,154.047,154.047,154.005,154.018
2016-11-07 12:37:00,154.111,154.12,154.077,154.077
2016-11-07 12:37:30,154.148,154.18,154.114,154.114
2016-11-07 12:38:00,154.162,154.162,154.099,154.12
2016-11-07 12:38:30,154.145,154.202,154.145,154.174
2016-11-07 12:39:00,154.185,154.185,154.151,154.177
2016-11-07 12:39:30,154.245,154.245,154.174,154.174
2016-11-07 12:40:00,154.314,154.314,154.256,154.256
2016-11-07 12:40:30,154.323,154.331,154.298,154.331
2016-11-07 12:41:00,154.402,154.402,154.348,154.348
2016-11-07 12:41:30,154.451,154.474,154.433,154.433
2016-11-07 12:42:00,154.494,154.513,154.471,154.471
2016-11-07 12:42:30,154.506,154.506,154.461,154.465
2016-11-07 12:43:00,154.569,154.569,154.521,154.521
2016-11-07 12:43:30,154.649,154.649,154.591,154.604
2016-11-07 12:44:00,154.658,154.667,154.624,154.667
2016-11-07 12:44:30,154.632,154.659,154.627,154.63
2016-11-07 12:45:00,154.605,154.61,154.586,154.598
2016-11-07 12:45:30,154.581,154.599,154.546,154.578
2016-11-07 12:46:00,154.593,154.627,154.585,154.585
2016-11-07 12:46:30,154.626,154.638,154.591,154.591
2016-11-07 12:47:00,154.729,154.729,154.643,154.643
2016-11-07 12:47:30,154.7,154.707,154.693,154.7
2016-11-07 12:48:00,154.666,154.728,154.666,154.728
2016-11-07 12:48:30,154.653,154.669,154.639,154.64
2016-11-07 12:49:00,154.647,154.657,154.635,154.642
2016-11-07 12:49:30,154.636,154.653,154.614,154.653
2016-11-07 12:50:00,154.704,154.704,154.668,154.668
2016-11-07 12:50:30,154.648,154.727,154.648,154.722
2016-11-07 12:51:00,154.69,154.69,154.655,154.656
2016-11-07 12:51:30,154.712,154.713,154.701,154.706
2016-11-07 12:52:00,154.689,154.724,154.679,154.695
2016-11-07 12:52:30,154.72,154.72,154.686,154.686
2016-11-07 12:53:00,154.739,154.739,154.683,154.708
2016-11-07 12:53:30,154.728,154.745,154.71,154.735
2016-11-07 12:54:00,154.734,154.745,154.713,154.713
2016-11-07 12:54:30,154.719,154.763,154.719,154.749
2016-11-07 12:55:00,154.664,154.707,154.664,154.707
2016-11-07 12:55:30,154.666,154.666,154.641,154.641
2016-11-07 12:56:00,154.625,154.674,154.623,154.674
2016-11-07 12:56:30,154.566,154.631,154.566,154.603
2016-11-07 12:57:00,154.582,154.588,154.56,154.581
2016-11-07 12:57:30,154.638,154.638,154.588,154.618
2016-11-07 12:58:00,154.587,154.61,154.577,154.603
2016-11-07 12:58:30,154.596,154.604,154.564,154.598
2016-11-07 12:59:00,154.678,154.691,154.621,154.621
2016-11-07 12:59:30,154.67,154.68,154.655,154.655
2016-11-07 13:00:00,154.715,154.723,154.696,154.705
