timestamp,close,high,low,open
2016-11-23 10:47:00,161.73,161.733,161.718,161.727
2016-11-23 10:47:30,161.726,161.734,161.713,161.734
2016-11-23 10:48:00,161.725,161.737,161.725,161.726
2016-11-23 10:48:30,161.733,161.733,161.713,161.713
2016-11-23 10:49:00,161.706,161.721,161.704,161.721
2016-11-23 10:49:30,161.737,161.737,161.72,161.721
2016-11-23 10:50:00,161.758,161.771,161.745,161.745
2016-11-23 10:50:30,161.76,161.765,161.748,161.765
2016-11-23 10:51:00,161.779,161.784,161.766,161.771
2016-11-23 10:51:30,161.739,161.765,161.739,161.765
2016-11-23 10:52:00,161.749,161.749,161.726,161.731
2016-11-23 10:52:30,161.705,161.738,161.705,161.738
2016-11-23 10:53:00,161.683,161.71,161.683,161.71
2016-11-23 10:53:30,161.641,161.669,161.641,161.669
2016-11-23 10:54:00,161.704,161.704,161.652,161.652
2016-11-23 10:54:30,161.69,161.705,161.685,161.691
2016-11-23 10:55:00,161.693,161.693,161.679,161.679
2016-11-23 10:55:30,161.692,161.696,161.677,161.687
2016-11-23 10:56:00,161.678,161.691,161.677,161.689
2016-11-23 10:56:30,161.682,161.695,161.682,161.683
2016-11-23 10:57:00,161.689,161.698,161.689,161.697
2016-11-23 10:57:30,161.696,161.696,161.674,161.686
2016-11-23 10:58:00,161.699,161.712,161.697,161.708
2016-11-23 10:58:30,161.725,161.725,161.706,161.712
2016-11-23 10:59:00,161.747,161.747,161.736,161.737
2016-11-23 10:59:30,161.738,161.757,161.728,161.757
2016-11-23 11:00:00,161.719,161.728,161.715,161.728
2016-11-23 11:00:30,161.718,161.723,161.705,161.705
2016-11-23 11:01:00,161.733,161.749,161.73,161.73
2016-11-23 11:01:30,161.725,161.736,161.725,161.731
2016-11-23 11:02:00,161.702,161.721,161.701,161.721
2016-11-23 11:02:30,161.722,161.722,161.697,161.697
2016-11-23 11:03:00,161.7,161.719,161.7,161.719
2016-11-23 11:03:30,161.711,161.728,161.711,161.713
2016-11-23 11:04:00,161.692,161.718,161.692,161.71
2016-11-23 11:04:30,161.651,161.68,161.645,161.68
2016-11-23 11:05:00,161.643,161.655,161.643,161.65
2016-11-23 11:05:30,161.609,161.631,161.609,161.628
2016-11-23 11:06:00,161.608,161.62,161.601,161.612
2016-11-23 11:06:30,161.591,161.615,161.591,161.615
2016-11-23 11:07:00,161.587,161.605,161.586,161.597
2016-11-23 11:07:30,161.603,161.603,161.578,161.582
2016-11-23 11:08:00,161.602,161.606,161.582,161.595
2016-11-23 11:08:30,161.604,161.604,161.587,161.596
2016-11-23 11:09:00,161.571,161.597,161.571,161.597
2016-11-23 11:09:30,161.569,161.571,161.555,161.567
2016-11-23 11:10:00,161.593,161.593,161.561,161.562
2016-11-23 11:10:30,161.578,161.591,161.57,161.591
2016-11-23 11:11:00,161.579,161.579,161.555,161.566
2016-11-23 11:11:30,161.565,161.572,161.556,161.572
2016-11-23 11:12:00,161.595,161.595,161.57,161.573
2016-11-23 11:12:30,161.593,161.607,161.587,161.587
2016-11-23 11:13:00,161.61,161.613,161.599,161.599
2016-11-23 11:13:30,161.647,161.647,161.618,161.619
2016-11-23 11:14:00,161.668,161.668,161.648,161.648
2016-11-23 11:14:30,161.652,161.673,161.652,161.673
2016-11-23 11:15:00,161.669,161.679,161.667,161.667
2016-11-23 11:15:30,161.65,161.676,161.65,161.676
2016-11-23 11:16:00,161.637,161.645,161.632,161.643
2016-11-23 11:16:30,161.627,161.633,161.613,161.633
2016-11-23 11:17:00,161.665,161.665,161.633,161.637
2016-11-23 11:17:30,161.644,161.671,161.644,161.671
2016-11-23 11:18:00,161.664,161.664,161.639,161.639
2016-11-23 11:18:30,161.678,161.682,161.666,161.669
2016-11-23 11:19:00,161.661,161.666,161.647,161.666
2016-11-23 11:19:30,161.642,161.657,161.642,161.651
2016-11-23 11:20:00,161.642,161.654,161.634,161.634
2016-11-23 11:20:30,161.659,161.671,161.643,161.643
2016-11-23 11:21:00,161.656,161.67,161.655,161.665
2016-11-23 11:21:30,161.667,161.667,161.657,161.667
2016-11-23 11:22:00,161.667,161.671,161.661,161.671
2016-11-23 11:22:30,161.697,161.697,161.678,161.678
2016-11-23 11:23:00,161.704,161.704,161.685,161.685
2016-11-23 11:23:30,161.712,161.712,161.692,161.701
2016-11-23 11:24:00,161.71,161.72,161.704,161.704
2016-11-23 11:24:30,161.697,161.703,161.697,161.698
2016-11-23 11:25:00,161.705,161.717,161.698,161.698
2016-11-23 11:25:30,161.699,161.708,161.694,161.708
2016-11-23 11:26:00,161.704,161.717,161.698,161.705
2016-11-23 11:26:30,161.7,161.7,161.692,161.697
2016-11-23 11:27:00,161.726,161.726,161.713,161.713
2016-11-23 11:27:30,161.73,161.73,161.705,161.715
2016-11-23 11:28:00,161.705,161.744,161.705,161.744
2016-11-23 11:28:30,161.687,161.705,161.687,161.702
2016-11-23 11:29:00,161.681,161.688,161.681,161.683
2016-11-23 11:29:30,161.705,161.705,161.679,161.682
2016-11-23 11:30:00,161.72,161.721,161.713,161.718
2016-11-23 11:30:30,161.704,161.725,161.704,161.725
2016-11-23 11:31:00,161.7,161.706,161.686,161.706
2016-11-23 11:31:30,161.674,161.693,161.674,161.693
2016-11-23 11:32:00,161.687,161.694,161.673,161.686
2016-11-23 11:32:30,161.682,161.684,161.668,161.68
2016-11-23 11:33:00,161.69,161.696,161.675,161.675
2016-11-23 11:33:30,161.705,161.706,161.697,161.697
2016-11-23 11:34:00,161.709,161.721,161.695,161.695
2016-11-23 11:34:30,161.728,161.728,161.71,161.717
2016-11-23 11:35:00,161.763,161.763,161.733,161.736
2016-11-23 11:35:30,161.776,161.776,161.769,161.771
2016-11-23 11:36:00,161.79,161.79,161.774,161.774
2016-11-23 11:36:30,161.772,161.789,161.772,161.789
2016-11-23 11:37:00,161.749,161.761,161.749,161.76
2016-11-23 11:37:30,161.707,161.749,161.707,161.749
2016-11-23 11:38:00,161.704,161.732,161.704,161.719
2016-11-23 11:38:30,161.692,161.707,161.692,161.702
2016-11-23 11:39:00,161.675,161.685,161.669,161.685
2016-11-23 11:39:30,161.664,161.674,161.662,161.674
2016-11-23 11:40:00,161.653,161.669,161.65,161.669
2016-11-23 11:40:30,161.675,161.675,161.661,161.661
2016-11-23 11:41:00,161.707,161.707,161.684,161.684
2016-11-23 11:41:30,161.703,161.712,161.703,161.712
2016-11-23 11:42:00,161.699,161.702,161.691,161.702
2016-11-23 11:42:30,161.712,161.712,161.687,161.687
2016-11-23 11:43:00,161.681,161.71,161.681,161.71
2016-11-23 11:43:30,161.653,161.668,161.653,161.668
2016-11-23 11:44:00,161.618,161.663,161.618,161.663
2016-11-23 11:44:30,161.599,161.621,161.599,161.603
2016-11-23 11:45:00,161.604,161.604,161.597,161.597
2016-11-23 11:45:30,161.627,161.627,161.604,161.612
2016-11-23 11:46:00,161.675,161.675,161.641,161.641
2016-11-23 11:46:30,161.662,161.672,161.662,161.672
2016-11-23 11:47:00,161.665,161.665,161.648,161.657
2016-11-23 11:47:30,161.709,161.709,161.655,161.655
2016-11-23 11:48:00,161.703,161.719,161.702,161.719
2016-11-23 11:48:30,161.684,161.697,161.683,161.697
2016-11-23 11:49:00,161.735,161.735,161.69,161.69
2016-11-23 11:49:30,161.776,161.776,161.74,161.74
2016-11-23 11:50:00,161.748,161.769,161.748,161.769
2016-11-23 11:50:30,161.751,161.751,161.735,161.735
2016-11-23 11:51:00,161.761,161.763,161.748,161.754
2016-11-23 11:51:30,161.804,161.804,161.753,161.753
2016-11-23 11:52:00,161.788,161.793,161.774,161.793
2016-11-23 11:52:30,161.774,161.774,161.752,161.774
2016-11-23 11:53:00,161.768,161.775,161.759,161.766
2016-11-23 11:53:30,161.742,161.776,161.742,161.77
2016-11-23 11:54:00,161.762,161.762,161.739,161.743
2016-11-23 11:54:30,161.742,161.774,161.742,161.774
2016-11-23 11:55:00,161.752,161.755,161.741,161.755
2016-11-23 11:55:30,161.748,161.772,161.748,161.763
2016-11-23 11:56:00,161.75,161.75,161.721,161.734
2016-11-23 11:56:30,161.775,161.775,161.748,161.748
2016-11-23 11:57:00,161.75,161.762,161.747,161.762
2016-11-23 11:57:30,161.723,161.759,161.723,161.759
2016-11-23 11:58:00,161.745,161.745,161.728,161.73
2016-11-23 11:58:30,161.74,161.75,161.74,161.742
2016-11-23 11:59:00,161.719,161.732,161.708,161.732
2016-11-23 11:59:30,161.731,161.736,161.725,161.732
2016-11-23 12:00:00,161.73,161.739,161.728,161.739
2016-11-23 12:00:30,161.711,161.74,161.711,161.739
2016-11-23 12:01:00,161.72,161.74,161.72,161.722
2016-11-23 12:01:30,161.72,161.72,161.7,161.71
2016-11-23 12:02:00,161.711,161.728,161.711,161.723
2016-11-23 12:02:30,161.702,161.72,161.702,161.709
2016-11-23 12:03:00,161.706,161.708,161.695,161.708
2016-11-23 12:03:30,161.704,161.716,161.704,161.708
2016-11-23 12:04:00,161.71,161.71,161.694,161.71
2016-11-23 12:04:30,161.707,161.713,161.703,161.703
2016-11-23 12:05:00,161.723,161.723,161.709,161.715
2016-11-23 12:05:30,161.729,161.729,161.711,161.711
2016-11-23 12:06:00,161.692,161.72,161.692,161.72
2016-11-23 12:06:30,161.674,161.696,161.673,161.696
2016-11-23 12:07:00,161.65,161.663,161.65,161.663
2016-11-23 12:07:30,161.661,161.661,161.646,161.646
2016-11-23 12:08:00,161.658,161.663,161.649,161.653
2016-11-23 12:08:30,161.648,161.665,161.648,161.654
2016-11-23 12:09:00,161.671,161.674,161.65,161.65
2016-11-23 12:09:30,161.648,161.674,161.648,161.674
2016-11-23 12:10:00,161.635,161.645,161.621,161.645
2016-11-23 12:10:30,161.62,161.637,161.62,161.637
2016-11-23 12:11:00,161.619,161.631,161.619,161.619
2016-11-23 12:11:30,161.608,161.626,161.608,161.615
2016-11-23 12:12:00,161.589,161.598,161.584,161.595
2016-11-23 12:12:30,161.575,161.587,161.575,161.577
2016-11-23 12:13:00,161.588,161.588,161.576,161.586
2016-11-23 12:13:30,161.593,161.603,161.586,161.598
2016-11-23 12:14:00,161.607,161.61,161.596,161.598
2016-11-23 12:14:30,161.626,161.626,161.606,161.606
2016-11-23 12:15:00,161.625,161.639,161.625,161.635
2016-11-23 12:15:30,161.6,161.617,161.6,161.617
2016-11-23 12:16:00,161.625,161.625,161.598,161.598
2016-11-23 12:16:30,161.6,161.623,161.598,161.61
2016-11-23 12:17:00,161.576,161.6,161.576,161.6
2016-11-23 12:17:30,161.544,161.577,161.544,161.577
2016-11-23 12:18:00,161.543,161.55,161.523,161.532
2016-11-23 12:18:30,161.539,161.55,161.536,161.536
2016-11-23 12:19:00,161.559,161.574,161.544,161.544
2016-11-23 12:19:30,161.569,161.569,161.549,161.552
2016-11-23 12:20:00,161.566,161.572,161.562,161.572
2016-11-23 12:20:30,161.542,161.566,161.542,161.566
2016-11-23 12:21:00,161.527,161.542,161.527,161.533
2016-11-23 12:21:30,161.519,161.533,161.519,161.533
2016-11-23 12:22:00,161.516,161.522,161.504,161.504
2016-11-23 12:22:30,161.482,161.519,161.482,161.515
2016-11-23 12:23:00,161.471,161.493,161.471,161.489
2016-11-23 12:23:30,161.484,161.484,161.458,161.458
2016-11-23 12:24:00,161.472,161.499,161.472,161.487
2016-11-23 12:24:30,161.461,161.483,161.459,161.474
2016-11-23 12:25:00,161.459,161.474,161.451,161.474
2016-11-23 12:25:30,161.474,161.474,161.452,161.462
2016-11-23 12:26:00,161.485,161.486,161.465,161.465
2016-11-23 12:26:30,161.487,161.49,161.469,161.469
2016-11-23 12:27:00,161.477,161.483,161.459,161.483
2016-11-23 12:27:30,161.484,161.492,161.475,161.483
2016-11-23 12:28:00,161.466,161.48,161.465,161.48
2016-11-23 12:28:30,161.465,161.469,161.457,161.469
2016-11-23 12:29:00,161.46,161.466,161.454,161.463
2016-11-23 12:29:30,161.473,161.473,161.463,161.463
2016-11-23 12:30:00,161.484,161.484,161.475,161.477
2016-11-23 12:30:30,161.499,161.499,161.475,161.49
2016-11-23 12:31:00,161.523,161.524,161.512,161.514
2016-11-23 12:31:30,161.499,161.516,161.499,161.513
2016-11-23 12:32:00,161.474,161.493,161.474,161.493
2016-11-23 12:32:30,161.505,161.505,161.489,161.489
2016-11-23 12:33:00,161.517,161.523,161.498,161.501
2016-11-23 12:33:30,161.538,161.538,161.515,161.531
2016-11-23 12:34:00,161.568,161.568,161.526,161.526
2016-11-23 12:34:30,161.597,161.601,161.576,161.576
2016-11-23 12:35:00,161.625,161.625,161.602,161.602
2016-11-23 12:35:30,161.61,161.61,161.602,161.61
2016-11-23 12:36:00,161.609,161.609,161.588,161.599
2016-11-23 12:36:30,161.572,161.609,161.572,161.609
2016-11-23 12:37:00,161.57,161.584,161.56,161.575
2016-11-23 12:37:30,161.594,161.6,161.578,161.578
2016-11-23 12:38:00,161.607,161.607,161.591,161.596
2016-11-23 12:38:30,161.609,161.622,161.603,161.613
2016-11-23 12:39:00,161.62,161.63,161.617,161.617
2016-11-23 12:39:30,161.646,161.646,161.622,161.632
2016-11-23 12:40:00,161.639,161.655,161.631,161.647
2016-11-23 12:40:30,161.653,161.654,161.65,161.65
2016-11-23 12:41:00,161.633,161.668,161.633,161.668
2016-11-23 12:41:30,161.643,161.648,161.642,161.643
2016-11-23 12:42:00,161.658,161.66,161.651,161.651
2016-11-23 12:42:30,161.656,161.659,161.642,161.651
2016-11-23 12:43:00,161.657,161.67,161.644,161.644
2016-11-23 12:43:30,161.673,161.685,161.662,161.662
2016-11-23 12:44:00,161.669,161.693,161.669,161.68
2016-11-23 12:44:30,161.628,161.655,161.628,161.655
2016-11-23 12:45:00,161.638,161.638,161.616,161.616
2016-11-23 12:45:30,161.614,161.626,161.608,161.626
2016-11-23 12:46:00,161.633,161.633,161.612,161.626
2016-11-23 12:46:30,161.61,161.633,161.61,161.633
2016-11-23 12:47:00,161.609,161.609,161.596,161.6
2016-11-23 12:47:30,161.578,161.601,161.578,161.601
2016-11-23 12:48:00,161.552,161.579,161.552,161.579
2016-11-23 12:48:30,161.553,161.553,161.539,161.55
2016-11-23 12:49:00,161.531,161.552,161.529,161.552
2016-11-23 12:49:30,161.54,161.553,161.535,161.541
2016-11-23 12:50:00,161.542,161.554,161.541,161.548
2016-11-23 12:50:30,161.552,161.556,161.552,161.555
2016-11-23 12:51:00,161.561,161.568,161.548,161.548
2016-11-23 12:51:30,161.553,161.579,161.553,161.568
2016-11-23 12:52:00,161.533,161.545,161.533,161.545
2016-11-23 12:52:30,161.524,161.529,161.523,161.523
2016-11-23 12:53:00,161.501,161.518,161.501,161.511
2016-11-23 12:53:30,161.496,161.499,161.495,161.495
2016-11-23 12:54:00,161.527,161.527,161.492,161.492
2016-11-23 12:54:30,161.547,161.547,161.532,161.532
2016-11-23 12:55:00,161.543,161.55,161.53,161.55
2016-11-23 12:55:30,161.545,161.545,161.535,161.544
2016-11-23 12:56:00,161.532,161.558,161.531,161.558
2016-11-23 12:56:30,161.548,161.548,161.523,161.532
2016-11-23 12:57:00,161.534,161.552,161.527,161.552
2016-11-23 12:57:30,161.508,161.531,161.508,161.53
2016-11-23 12:58:00,161.518,161.52,161.506,161.52
2016-11-23 12:58:30,161.486,161.515,161.486,161.515
2016-11-23 12:59:00,161.489,161.498,161.475,161.475
2016-11-23 12:59:30,161.483,161.501,161.483,161.501
2016-11-23 13:00:00,161.497,161.497,161.474,161.487
