timestamp,close,high,low,open
2017-06-01 09:21:30,152.744,152.757,152.736,152.757
2017-06-01 09:22:00,152.726,152.771,152.726,152.754
2017-06-01 09:22:30,152.704,152.734,152.704,152.734
2017-06-01 09:23:00,152.689,152.703,152.689,152.692
2017-06-01 09:23:30,152.641,152.676,152.641,152.676
2017-06-01 09:24:00,152.538,152.61,152.538,152.61
2017-06-01 09:24:30,152.519,152.543,152.519,152.539
2017-06-01 09:25:00,152.593,152.593,152.524,152.536
2017-06-01 09:25:30,152.612,152.612,152.581,152.583
2017-06-01 09:26:00,152.563,152.633,152.563,152.633
2017-06-01 09:26:30,152.578,152.589,152.564,152.564
2017-06-01 09:27:00,152.61,152.636,152.605,152.605
2017-06-01 09:27:30,152.618,152.637,152.614,152.622
2017-06-01 09:28:00,152.564,152.587,152.554,152.587
2017-06-01 09:28:30,152.592,152.592,152.56,152.56
2017-06-01 09:29:00,152.576,152.58,152.564,152.564
2017-06-01 09:29:30,152.533,152.585,152.533,152.579
2017-06-01 09:30:00,152.52,152.526,152.502,152.502
2017-06-01 09:30:30,152.494,152.542,152.487,152.542
2017-06-01 09:31:00,152.5,152.531,152.5,152.516
2017-06-01 09:31:30,152.47,152.508,152.47,152.477
2017-06-01 09:32:00,152.473,152.497,152.473,152.496
2017-06-01 09:32:30,152.457,152.476,152.448,152.476
2017-06-01 09:33:00,152.573,152.573,152.483,152.483
2017-06-01 09:33:30,152.613,152.619,152.594,152.595
2017-06-01 09:34:00,152.558,152.613,152.558,152.613
2017-06-01 09:34:30,152.508,152.529,152.48,152.529
2017-06-01 09:35:00,152.44,152.499,152.44,152.499
2017-06-01 09:35:30,152.428,152.469,152.428,152.455
2017-06-01 09:36:00,152.47,152.47,152.404,152.404
2017-06-01 09:36:30,152.474,152.474,152.441,152.441
2017-06-01 09:37:00,152.455,152.47,152.443,152.451
2017-06-01 09:37:30,152.403,152.439,152.387,152.437
2017-06-01 09:38:00,152.434,152.434,152.381,152.381
2017-06-01 09:38:30,152.442,152.473,152.438,152.463
2017-06-01 09:39:00,152.411,152.449,152.411,152.441
2017-06-01 09:39:30,152.422,152.437,152.399,152.399
2017-06-01 09:40:00,152.443,152.444,152.412,152.444
2017-06-01 09:40:30,152.464,152.464,152.418,152.452
2017-06-01 09:41:00,152.487,152.522,152.485,152.485
2017-06-01 09:41:30,152.529,152.529,152.484,152.49
2017-06-01 09:42:00,152.508,152.55,152.508,152.539
2017-06-01 09:42:30,152.528,152.564,152.526,152.526
2017-06-01 09:43:00,152.562,152.562,152.501,152.501
2017-06-01 09:43:30,152.567,152.592,152.567,152.571
2017-06-01 09:44:00,152.593,152.593,152.544,152.544
2017-06-01 09:44:30,152.561,152.581,152.559,152.563
2017-06-01 09:45:00,152.581,152.598,152.57,152.57
2017-06-01 09:45:30,152.613,152.613,152.583,152.583
2017-06-01 09:46:00,152.553,152.594,152.553,152.584
2017-06-01 09:46:30,152.586,152.594,152.58,152.58
2017-06-01 09:47:00,152.65,152.65,152.596,152.596
2017-06-01 09:47:30,152.69,152.69,152.66,152.66
2017-06-01 09:48:00,152.694,152.702,152.686,152.686
2017-06-01 09:48:30,152.65,152.687,152.65,152.687
2017-06-01 09:49:00,152.598,152.64,152.598,152.637
2017-06-01 09:49:30,152.61,152.633,152.608,152.625
2017-06-01 09:50:00,152.67,152.67,152.636,152.636
2017-06-01 09:50:30,152.671,152.695,152.671,152.676
2017-06-01 09:51:00,152.683,152.696,152.679,152.679
2017-06-01 09:51:30,152.689,152.706,152.689,152.695
2017-06-01 09:52:00,152.726,152.74,152.703,152.703
2017-06-01 09:52:30,152.723,152.728,152.713,152.713
2017-06-01 09:53:00,152.725,152.725,152.711,152.718
2017-06-01 09:53:30,152.677,152.716,152.677,152.709
2017-06-01 09:54:00,152.611,152.683,152.611,152.683
2017-06-01 09:54:30,152.687,152.687,152.634,152.634
2017-06-01 09:55:00,152.68,152.706,152.68,152.695
2017-06-01 09:55:30,152.681,152.7,152.675,152.675
2017-06-01 09:56:00,152.684,152.697,152.684,152.697
2017-06-01 09:56:30,152.662,152.682,152.644,152.67
2017-06-01 09:57:00,152.675,152.675,152.63,152.63
2017-06-01 09:57:30,152.664,152.676,152.66,152.671
2017-06-01 09:58:00,152.672,152.672,152.649,152.666
2017-06-01 09:58:30,152.633,152.652,152.633,152.652
2017-06-01 09:59:00,152.66,152.675,152.648,152.648
2017-06-01 09:59:30,152.707,152.707,152.677,152.677
2017-06-01 10:00:00,152.734,152.746,152.724,152.724
2017-06-01 10:00:30,152.718,152.722,152.707,152.722
2017-06-01 10:01:00,152.716,152.73,152.71,152.71
2017-06-01 10:01:30,152.707,152.72,152.707,152.708
2017-06-01 10:02:00,152.692,152.708,152.692,152.701
2017-06-01 10:02:30,152.689,152.689,152.663,152.676
2017-06-01 10:03:00,152.694,152.694,152.664,152.676
2017-06-01 10:03:30,152.679,152.688,152.674,152.688
2017-06-01 10:04:00,152.664,152.681,152.651,152.681
2017-06-01 10:04:30,152.712,152.712,152.681,152.681
2017-06-01 10:05:00,152.705,152.705,152.685,152.701
2017-06-01 10:05:30,152.642,152.689,152.642,152.689
2017-06-01 10:06:00,152.575,152.658,152.575,152.658
2017-06-01 10:06:30,152.665,152.665,152.602,152.602
2017-06-01 10:07:00,152.591,152.664,152.591,152.664
2017-06-01 10:07:30,152.647,152.655,152.616,152.616
2017-06-01 10:08:00,152.698,152.698,152.648,152.648
2017-06-01 10:08:30,152.706,152.707,152.692,152.692
2017-06-01 10:09:00,152.728,152.73,152.72,152.72
2017-06-01 10:09:30,152.73,152.744,152.718,152.744
2017-06-01 10:10:00,152.748,152.748,152.726,152.732
2017-06-01 10:10:30,152.732,152.737,152.726,152.737
2017-06-01 10:11:00,152.747,152.759,152.74,152.74
2017-06-01 10:11:30,152.742,152.755,152.736,152.755
2017-06-01 10:12:00,152.755,152.755,152.735,152.743
2017-06-01 10:12:30,152.762,152.77,152.754,152.758
2017-06-01 10:13:00,152.745,152.759,152.734,152.748
2017-06-01 10:13:30,152.701,152.737,152.701,152.737
2017-06-01 10:14:00,152.709,152.709,152.681,152.694
2017-06-01 10:14:30,152.715,152.726,152.697,152.697
2017-06-01 10:15:00,152.674,152.703,152.658,152.703
2017-06-01 10:15:30,152.698,152.698,152.677,152.682
2017-06-01 10:16:00,152.714,152.73,152.71,152.71
2017-06-01 10:16:30,152.683,152.727,152.683,152.727
2017-06-01 10:17:00,152.643,152.687,152.643,152.672
2017-06-01 10:17:30,152.639,152.65,152.619,152.633
2017-06-01 10:18:00,152.646,152.674,152.646,152.667
2017-06-01 10:18:30,152.62,152.654,152.62,152.633
2017-06-01 10:19:00,152.565,152.621,152.565,152.621
2017-06-01 10:19:30,152.582,152.594,152.568,152.588
2017-06-01 10:20:00,152.612,152.612,152.597,152.603
2017-06-01 10:20:30,152.683,152.683,152.634,152.634
2017-06-01 10:21:00,152.61,152.679,152.61,152.679
2017-06-01 10:21:30,152.656,152.663,152.63,152.637
2017-06-01 10:22:00,152.65,152.656,152.632,152.637
2017-06-01 10:22:30,152.675,152.675,152.651,152.667
2017-06-01 10:23:00,152.703,152.703,152.651,152.651
2017-06-01 10:23:30,152.734,152.734,152.707,152.709
2017-06-01 10:24:00,152.766,152.77,152.744,152.744
2017-06-01 10:24:30,152.751,152.764,152.748,152.764
2017-06-01 10:25:00,152.734,152.751,152.734,152.751
2017-06-01 10:25:30,152.739,152.739,152.711,152.72
2017-06-01 10:26:00,152.746,152.751,152.739,152.739
2017-06-01 10:26:30,152.739,152.752,152.739,152.741
2017-06-01 10:27:00,152.739,152.743,152.723,152.723
2017-06-01 10:27:30,152.722,152.74,152.722,152.736
2017-06-01 10:28:00,152.701,152.717,152.701,152.711
2017-06-01 10:28:30,152.734,152.734,152.71,152.715
2017-06-01 10:29:00,152.733,152.749,152.733,152.743
2017-06-01 10:29:30,152.76,152.76,152.732,152.742
2017-06-01 10:30:00,152.739,152.772,152.739,152.772
2017-06-01 10:30:30,152.736,152.736,152.726,152.73
2017-06-01 10:31:00,152.748,152.756,152.733,152.733
2017-06-01 10:31:30,152.714,152.747,152.714,152.744
2017-06-01 10:32:00,152.685,152.716,152.685,152.716
2017-06-01 10:32:30,152.706,152.706,152.673,152.673
2017-06-01 10:33:00,152.721,152.723,152.704,152.704
2017-06-01 10:33:30,152.715,152.723,152.701,152.723
2017-06-01 10:34:00,152.702,152.709,152.691,152.698
2017-06-01 10:34:30,152.68,152.686,152.671,152.686
2017-06-01 10:35:00,152.652,152.69,152.651,152.685
2017-06-01 10:35:30,152.61,152.66,152.609,152.629
2017-06-01 10:36:00,152.607,152.627,152.59,152.627
2017-06-01 10:36:30,152.557,152.59,152.557,152.576
2017-06-01 10:37:00,152.532,152.564,152.517,152.564
2017-06-01 10:37:30,152.536,152.576,152.524,152.554
2017-06-01 10:38:00,152.646,152.646,152.566,152.566
2017-06-01 10:38:30,152.659,152.659,152.623,152.649
2017-06-01 10:39:00,152.67,152.676,152.641,152.641
2017-06-01 10:39:30,152.616,152.674,152.603,152.674
2017-06-01 10:40:00,152.671,152.671,152.638,152.638
2017-06-01 10:40:30,152.623,152.678,152.614,152.678
2017-06-01 10:41:00,152.648,152.664,152.613,152.613
2017-06-01 10:41:30,152.65,152.676,152.649,152.649
2017-06-01 10:42:00,152.654,152.674,152.65,152.674
2017-06-01 10:42:30,152.668,152.682,152.665,152.668
2017-06-01 10:43:00,152.656,152.682,152.656,152.668
2017-06-01 10:43:30,152.67,152.671,152.644,152.644
2017-06-01 10:44:00,152.609,152.645,152.601,152.641
2017-06-01 10:44:30,152.638,152.647,152.618,152.622
2017-06-01 10:45:00,152.654,152.654,152.613,152.633
2017-06-01 10:45:30,152.602,152.677,152.602,152.677
2017-06-01 10:46:00,152.659,152.659,152.627,152.627
2017-06-01 10:46:30,152.642,152.678,152.642,152.663
2017-06-01 10:47:00,152.637,152.637,152.61,152.634
2017-06-01 10:47:30,152.64,152.645,152.628,152.645
2017-06-01 10:48:00,152.639,152.662,152.621,152.662
2017-06-01 10:48:30,152.626,152.68,152.626,152.643
2017-06-01 10:49:00,152.622,152.651,152.62,152.62
2017-06-01 10:49:30,152.553,152.65,152.553,152.65
2017-06-01 10:50:00,152.505,152.535,152.505,152.534
2017-06-01 10:50:30,152.45,152.508,152.45,152.49
2017-06-01 10:51:00,152.456,152.463,152.456,152.457
2017-06-01 10:51:30,152.533,152.533,152.471,152.471
2017-06-01 10:52:00,152.56,152.56,152.532,152.532
2017-06-01 10:52:30,152.548,152.562,152.521,152.562
2017-06-01 10:53:00,152.47,152.523,152.47,152.523
2017-06-01 10:53:30,152.448,152.448,152.426,152.439
2017-06-01 10:54:00,152.421,152.446,152.421,152.446
2017-06-01 10:54:30,152.453,152.473,152.435,152.446
2017-06-01 10:55:00,152.501,152.501,152.467,152.467
2017-06-01 10:55:30,152.54,152.549,152.524,152.524
2017-06-01 10:56:00,152.589,152.589,152.559,152.559
2017-06-01 10:56:30,152.52,152.563,152.52,152.563
2017-06-01 10:57:00,152.482,152.53,152.482,152.53
2017-06-01 10:57:30,152.427,152.465,152.417,152.465
2017-06-01 10:58:00,152.387,152.429,152.387,152.429
2017-06-01 10:58:30,152.443,152.443,152.415,152.415
2017-06-01 10:59:00,152.5,152.5,152.449,152.449
2017-06-01 10:59:30,152.475,152.49,152.467,152.473
2017-06-01 11:00:00,152.477,152.477,152.447,152.461
2017-06-01 11:00:30,152.437,152.468,152.426,152.464
2017-06-01 11:01:00,152.476,152.476,152.417,152.435
2017-06-01 11:01:30,152.477,152.514,152.477,152.494
2017-06-01 11:02:00,152.433,152.483,152.433,152.476
2017-06-01 11:02:30,152.467,152.491,152.46,152.46
2017-06-01 11:03:00,152.498,152.513,152.464,152.483
2017-06-01 11:03:30,152.524,152.538,152.495,152.495
2017-06-01 11:04:00,152.474,152.536,152.463,152.536
2017-06-01 11:04:30,152.493,152.497,152.471,152.494
2017-06-01 11:05:00,152.422,152.489,152.422,152.489
2017-06-01 11:05:30,152.339,152.392,152.339,152.392
2017-06-01 11:06:00,152.31,152.337,152.306,152.309
2017-06-01 11:06:30,152.352,152.36,152.333,152.333
2017-06-01 11:07:00,152.284,152.344,152.284,152.344
2017-06-01 11:07:30,152.259,152.31,152.259,152.31
2017-06-01 11:08:00,152.233,152.26,152.232,152.232
2017-06-01 11:08:30,152.182,152.233,152.182,152.233
2017-06-01 11:09:00,152.219,152.238,152.212,152.212
2017-06-01 11:09:30,152.245,152.267,152.218,152.234
2017-06-01 11:10:00,152.291,152.291,152.244,152.244
2017-06-01 11:10:30,152.242,152.29,152.242,152.29
2017-06-01 11:11:00,152.214,152.239,152.214,152.223
2017-06-01 11:11:30,152.22,152.22,152.169,152.192
2017-06-01 11:12:00,152.162,152.207,152.162,152.195
2017-06-01 11:12:30,152.23,152.23,152.158,152.163
2017-06-01 11:13:00,152.259,152.262,152.238,152.257
2017-06-01 11:13:30,152.224,152.276,152.224,152.276
2017-06-01 11:14:00,152.219,152.219,152.197,152.219
2017-06-01 11:14:30,152.183,152.251,152.183,152.249
2017-06-01 11:15:00,152.233,152.233,152.164,152.164
2017-06-01 11:15:30,152.209,152.238,152.19,152.238
2017-06-01 11:16:00,152.187,152.217,152.183,152.183
2017-06-01 11:16:30,152.228,152.228,152.175,152.206
2017-06-01 11:17:00,152.188,152.22,152.188,152.213
2017-06-01 11:17:30,152.215,152.218,152.197,152.218
2017-06-01 11:18:00,152.208,152.222,152.208,152.222
2017-06-01 11:18:30,152.23,152.23,152.187,152.204
2017-06-01 11:19:00,152.237,152.237,152.201,152.231
2017-06-01 11:19:30,152.278,152.294,152.26,152.26
2017-06-01 11:20:00,152.321,152.321,152.292,152.293
2017-06-01 11:20:30,152.26,152.334,152.256,152.334
2017-06-01 11:21:00,152.269,152.274,152.24,152.274
2017-06-01 11:21:30,152.339,152.352,152.298,152.298
2017-06-01 11:22:00,152.337,152.337,152.324,152.326
2017-06-01 11:22:30,152.344,152.353,152.308,152.336
2017-06-01 11:23:00,152.302,152.312,152.283,152.312
2017-06-01 11:23:30,152.311,152.345,152.311,152.321
2017-06-01 11:24:00,152.321,152.335,152.308,152.308
2017-06-01 11:24:30,152.296,152.296,152.266,152.294
2017-06-01 11:25:00,152.293,152.314,152.266,152.314
2017-06-01 11:25:30,152.33,152.346,152.318,152.318
2017-06-01 11:26:00,152.309,152.315,152.289,152.313
2017-06-01 11:26:30,152.343,152.343,152.294,152.323
2017-06-01 11:27:00,152.383,152.383,152.342,152.362
2017-06-01 11:27:30,152.392,152.405,152.36,152.379
2017-06-01 11:28:00,152.394,152.397,152.371,152.387
2017-06-01 11:28:30,152.372,152.374,152.365,152.366
2017-06-01 11:29:00,152.382,152.394,152.36,152.36
2017-06-01 11:29:30,152.326,152.404,152.326,152.404
2017-06-01 11:30:00,152.306,152.316,152.294,152.316
2017-06-01 11:30:30,152.234,152.279,152.234,152.279
2017-06-01 11:31:00,152.185,152.243,152.185,152.217
2017-06-01 11:31:30,152.129,152.166,152.113,152.166
2017-06-01 11:32:00,152.099,152.112,152.099,152.107
2017-06-01 11:32:30,152.121,152.13,152.117,152.121
2017-06-01 11:33:00,152.062,152.115,152.062,152.092
2017-06-01 11:33:30,152.043,152.051,152.017,152.051
2017-06-01 11:34:00,152.09,152.09,152.073,152.073
2017-06-01 11:34:30,152.125,152.125,152.07,152.089
2017-06-01 11:35:00,152.12,152.154,152.12,152.145
2017-06-01 11:35:30,152.103,152.139,152.103,152.128
2017-06-01 11:36:00,152.057,152.114,152.057,152.085
2017-06-01 11:36:30,152.035,152.075,152.035,152.055
2017-06-01 11:37:00,152.061,152.077,152.04,152.04
2017-06-01 11:37:30,152.078,152.078,152.033,152.033
2017-06-01 11:38:00,152.109,152.109,152.038,152.05
2017-06-01 11:38:30,152.055,152.084,152.03,152.084
2017-06-01 11:39:00,152.029,152.053,152.02,152.042
2017-06-01 11:39:30,151.969,152.002,151.969,152.002
2017-06-01 11:40:00,151.934,151.951,151.92,151.951
2017-06-01 11:40:30,151.928,151.943,151.905,151.943
2017-06-01 11:41:00,152.016,152.016,151.932,151.932
2017-06-01 11:41:30,151.991,152.012,151.991,151.991
2017-06-01 11:42:00,152.054,152.054,152.014,152.014
2017-06-01 11:42:30,152.089,152.089,152.032,152.032
2017-06-01 11:43:00,152.107,152.107,152.068,152.098
2017-06-01 11:43:30,152.104,152.115,152.079,152.115
2017-06-01 11:44:00,152.103,152.103,152.073,152.073
2017-06-01 11:44:30,152.074,152.093,152.057,152.093
2017-06-01 11:45:00,152.054,152.105,152.054,152.101
2017-06-01 11:45:30,152.094,152.098,152.06,152.06
2017-06-01 11:46:00,152.096,152.118,152.066,152.066
2017-06-01 11:46:30,152.144,152.144,152.09,152.09
2017-06-01 11:47:00,152.068,152.121,152.068,152.121
2017-06-01 11:47:30,151.995,152.064,151.995,152.064
2017-06-01 11:48:00,151.924,151.966,151.924,151.966
2017-06-01 11:48:30,151.921,151.941,151.921,151.941
2017-06-01 11:49:00,151.908,151.951,151.906,151.906
2017-06-01 11:49:30,151.971,151.971,151.923,151.93
2017-06-01 11:50:00,151.965,151.991,151.965,151.983
2017-06-01 11:50:30,151.976,151.992,151.97,151.983
2017-06-01 11:51:00,151.98,151.987,151.958,151.987
2017-06-01 11:51:30,152.012,152.012,151.957,151.96
2017-06-01 11:52:00,152.05,152.05,151.999,151.999
2017-06-01 11:52:30,152.03,152.03,152.008,152.03
2017-06-01 11:53:00,152.073,152.073,152.015,152.015
2017-06-01 11:53:30,152.026,152.054,152.016,152.054
2017-06-01 11:54:00,152.016,152.058,152.005,152.043
2017-06-01 11:54:30,152.047,152.047,151.993,152.013
2017-06-01 11:55:00,152.114,152.116,152.055,152.055
2017-06-01 11:55:30,152.16,152.16,152.129,152.129
2017-06-01 11:56:00,152.201,152.221,152.187,152.187
2017-06-01 11:56:30,152.22,152.22,152.172,152.196
2017-06-01 11:57:00,152.265,152.265,152.206,152.206
2017-06-01 11:57:30,152.323,152.323,152.235,152.235
2017-06-01 11:58:00,152.312,152.343,152.312,152.343
2017-06-01 11:58:30,152.284,152.316,152.284,152.296
2017-06-01 11:59:00,152.25,152.287,152.25,152.258
2017-06-01 11:59:30,152.218,152.273,152.218,152.273
2017-06-01 12:00:00,152.221,152.229,152.2,152.228
2017-06-01 12:00:30,152.254,152.254,152.189,152.199
2017-06-01 12:01:00,152.268,152.289,152.249,152.265
2017-06-01 12:01:30,152.305,152.305,152.271,152.29
2017-06-01 12:02:00,152.292,152.322,152.286,152.316
2017-06-01 12:02:30,152.308,152.323,152.278,152.278
2017-06-01 12:03:00,152.287,152.333,152.287,152.287
2017-06-01 12:03:30,152.234,152.268,152.228,152.268
2017-06-01 12:04:00,152.232,152.256,152.23,152.23
2017-06-01 12:04:30,152.215,152.222,152.215,152.222
2017-06-01 12:05:00,152.25,152.262,152.229,152.238
2017-06-01 12:05:30,152.252,152.257,152.221,152.242
2017-06-01 12:06:00,152.26,152.324,152.26,152.275
2017-06-01 12:06:30,152.289,152.289,152.249,152.275
2017-06-01 12:07:00,152.262,152.265,152.239,152.258
2017-06-01 12:07:30,152.283,152.309,152.271,152.286
2017-06-01 12:08:00,152.304,152.316,152.297,152.3
2017-06-01 12:08:30,152.314,152.354,152.314,152.327
2017-06-01 12:09:00,152.335,152.335,152.305,152.323
2017-06-01 12:09:30,152.306,152.359,152.306,152.317
2017-06-01 12:10:00,152.241,152.296,152.241,152.296
2017-06-01 12:10:30,152.276,152.296,152.247,152.247
2017-06-01 12:11:00,152.295,152.307,152.278,152.295
2017-06-01 12:11:30,152.285,152.297,152.274,152.297
2017-06-01 12:12:00,152.256,152.302,152.256,152.302
2017-06-01 12:12:30,152.306,152.307,152.279,152.285
2017-06-01 12:13:00,152.265,152.284,152.265,152.284
2017-06-01 12:13:30,152.227,152.257,152.219,152.257
2017-06-01 12:14:00,152.17,152.245,152.17,152.245
2017-06-01 12:14:30,152.111,152.162,152.103,152.149
2017-06-01 12:15:00,152.127,152.127,152.097,152.106
2017-06-01 12:15:30,152.132,152.156,152.132,152.136
2017-06-01 12:16:00,152.055,152.129,152.055,152.129
2017-06-01 12:16:30,152.044,152.055,152.03,152.036
2017-06-01 12:17:00,152.061,152.061,152.029,152.048
2017-06-01 12:17:30,152.048,152.075,152.048,152.054
2017-06-01 12:18:00,152.061,152.061,152.0,152.026
2017-06-01 12:18:30,152.011,152.03,151.976,152.03
2017-06-01 12:19:00,152.067,152.067,152.014,152.014
2017-06-01 12:19:30,152.136,152.136,152.062,152.09
2017-06-01 12:20:00,152.206,152.206,152.135,152.135
2017-06-01 12:20:30,152.218,152.237,152.206,152.206
2017-06-01 12:21:00,152.162,152.192,152.142,152.192
2017-06-01 12:21:30,152.171,152.222,152.169,152.169
2017-06-01 12:22:00,152.186,152.186,152.154,152.154
2017-06-01 12:22:30,152.257,152.257,152.212,152.212
2017-06-01 12:23:00,152.253,152.279,152.223,152.279
2017-06-01 12:23:30,152.338,152.338,152.268,152.268
2017-06-01 12:24:00,152.338,152.338,152.31,152.337
2017-06-01 12:24:30,152.304,152.343,152.304,152.341
2017-06-01 12:25:00,152.292,152.302,152.262,152.289
2017-06-01 12:25:30,152.271,152.325,152.271,152.314
2017-06-01 12:26:00,152.246,152.269,152.24,152.244
2017-06-01 12:26:30,152.271,152.287,152.262,152.262
2017-06-01 12:27:00,152.301,152.315,152.288,152.288
2017-06-01 12:27:30,152.252,152.282,152.226,152.282
2017-06-01 12:28:00,152.216,152.239,152.211,152.239
2017-06-01 12:28:30,152.268,152.288,152.243,152.243
2017-06-01 12:29:00,152.295,152.295,152.26,152.279
2017-06-01 12:29:30,152.283,152.283,152.248,152.28
2017-06-01 12:30:00,152.259,152.291,152.258,152.291
2017-06-01 12:30:30,152.23,152.257,152.209,152.24
2017-06-01 12:31:00,152.265,152.265,152.252,152.252
2017-06-01 12:31:30,152.202,152.238,152.202,152.238
2017-06-01 12:32:00,152.195,152.209,152.181,152.202
2017-06-01 12:32:30,152.205,152.205,152.178,152.202
2017-06-01 12:33:00,152.244,152.244,152.22,152.225
2017-06-01 12:33:30,152.177,152.234,152.177,152.234
2017-06-01 12:34:00,152.169,152.172,152.158,152.167
2017-06-01 12:34:30,152.166,152.17,152.143,152.16
2017-06-01 12:35:00,152.067,152.148,152.067,152.148
2017-06-01 12:35:30,152.161,152.161,152.088,152.088
2017-06-01 12:36:00,152.235,152.24,152.191,152.191
2017-06-01 12:36:30,152.224,152.243,152.216,152.216
2017-06-01 12:37:00,152.221,152.221,152.198,152.212
2017-06-01 12:37:30,152.287,152.287,152.235,152.235
2017-06-01 12:38:00,152.26,152.315,152.26,152.303
2017-06-01 12:38:30,152.24,152.274,152.24,152.274
2017-06-01 12:39:00,152.256,152.256,152.219,152.224
2017-06-01 12:39:30,152.292,152.31,152.262,152.262
2017-06-01 12:40:00,152.296,152.327,152.272,152.313
2017-06-01 12:40:30,152.308,152.308,152.279,152.284
2017-06-01 12:41:00,152.293,152.333,152.293,152.313
2017-06-01 12:41:30,152.27,152.294,152.267,152.285
2017-06-01 12:42:00,152.263,152.263,152.24,152.245
2017-06-01 12:42:30,152.219,152.27,152.205,152.27
2017-06-01 12:43:00,152.23,152.268,152.217,152.217
2017-06-01 12:43:30,152.198,152.24,152.198,152.24
2017-06-01 12:44:00,152.126,152.208,152.126,152.208
2017-06-01 12:44:30,152.106,152.112,152.08,152.107
2017-06-01 12:45:00,152.109,152.117,152.089,152.113
2017-06-01 12:45:30,152.174,152.174,152.123,152.123
2017-06-01 12:46:00,152.157,152.195,152.157,152.195
2017-06-01 12:46:30,152.162,152.162,152.107,152.138
2017-06-01 12:47:00,152.13,152.155,152.13,152.149
2017-06-01 12:47:30,152.187,152.187,152.141,152.141
2017-06-01 12:48:00,152.275,152.275,152.194,152.194
2017-06-01 12:48:30,152.282,152.289,152.254,152.286
2017-06-01 12:49:00,152.321,152.321,152.269,152.269
2017-06-01 12:49:30,152.304,152.304,152.277,152.302
2017-06-01 12:50:00,152.318,152.318,152.264,152.311
2017-06-01 12:50:30,152.328,152.345,152.328,152.345
2017-06-01 12:51:00,152.328,152.351,152.32,152.334
2017-06-01 12:51:30,152.361,152.361,152.327,152.327
2017-06-01 12:52:00,152.372,152.372,152.321,152.358
2017-06-01 12:52:30,152.398,152.398,152.344,152.344
2017-06-01 12:53:00,152.426,152.465,152.409,152.409
2017-06-01 12:53:30,152.456,152.473,152.42,152.42
2017-06-01 12:54:00,152.514,152.514,152.442,152.456
2017-06-01 12:54:30,152.46,152.501,152.43,152.501
2017-06-01 12:55:00,152.466,152.492,152.466,152.479
2017-06-01 12:55:30,152.484,152.484,152.454,152.46
2017-06-01 12:56:00,152.439,152.495,152.439,152.489
2017-06-01 12:56:30,152.422,152.449,152.411,152.411
2017-06-01 12:57:00,152.376,152.424,152.376,152.396
2017-06-01 12:57:30,152.369,152.402,152.369,152.402
2017-06-01 12:58:00,152.361,152.361,152.334,152.35
2017-06-01 12:58:30,152.473,152.473,152.388,152.388
2017-06-01 12:59:00,152.52,152.527,152.498,152.5
2017-06-01 12:59:30,152.518,152.546,152.518,152.543
2017-06-01 13:00:00,152.497,152.554,152.497,152.5
