timestamp,close,high,low,open
2017-02-28 09:35:00,179.659,179.659,179.597,179.597
2017-02-28 09:35:30,179.658,179.69,179.658,179.682
2017-02-28 09:36:00,179.695,179.714,179.68,179.68
2017-02-28 09:36:30,179.674,179.691,179.672,179.689
2017-02-28 09:37:00,179.627,179.656,179.627,179.656
2017-02-28 09:37:30,179.599,179.642,179.599,179.642
2017-02-28 09:38:00,179.557,179.593,179.557,179.578
2017-02-28 09:38:30,179.566,179.575,179.55,179.565
2017-02-28 09:39:00,179.525,179.579,179.525,179.579
2017-02-28 09:39:30,179.559,179.57,179.545,179.548
2017-02-28 09:40:00,179.579,179.579,179.541,179.541
2017-02-28 09:40:30,179.546,179.562,179.546,179.562
2017-02-28 09:41:00,179.499,179.53,179.499,179.523
2017-02-28 09:41:30,179.534,179.534,179.497,179.497
2017-02-28 09:42:00,179.478,179.511,179.473,179.511
2017-02-28 09:42:30,179.516,179.522,179.497,179.497
2017-02-28 09:43:00,179.483,179.506,179.483,179.499
2017-02-28 09:43:30,179.499,179.505,179.481,179.504
2017-02-28 09:44:00,179.537,179.537,179.513,179.519
2017-02-28 09:44:30,179.503,179.526,179.503,179.526
2017-02-28 09:45:00,179.463,179.486,179.463,179.482
2017-02-28 09:45:30,179.464,179.491,179.464,179.474
2017-02-28 09:46:00,179.503,179.503,179.481,179.481
2017-02-28 09:46:30,179.532,179.539,179.507,179.522
2017-02-28 09:47:00,179.519,179.545,179.519,179.523
2017-02-28 09:47:30,179.473,179.507,179.472,179.507
2017-02-28 09:48:00,179.384,179.449,179.384,179.449
2017-02-28 09:48:30,179.428,179.428,179.379,179.379
2017-02-28 09:49:00,179.446,179.446,179.412,179.419
2017-02-28 09:49:30,179.377,179.422,179.377,179.422
2017-02-28 09:50:00,179.374,179.378,179.374,179.376
2017-02-28 09:50:30,179.369,179.373,179.369,179.373
2017-02-28 09:51:00,179.365,179.368,179.365,179.368
2017-02-28 09:51:30,179.362,179.366,179.362,179.366
2017-02-28 09:52:00,179.365,179.365,179.362,179.364
2017-02-28 09:52:30,179.368,179.369,179.366,179.367
2017-02-28 09:53:00,179.371,179.372,179.368,179.368
2017-02-28 09:53:30,179.37,179.372,179.37,179.37
2017-02-28 09:54:00,179.372,179.374,179.371,179.371
2017-02-28 09:54:30,179.369,179.372,179.369,179.372
2017-02-28 09:55:00,179.369,179.371,179.368,179.368
2017-02-28 09:55:30,179.364,179.371,179.364,179.371
2017-02-28 09:56:00,179.362,179.365,179.362,179.364
2017-02-28 09:56:30,179.357,179.363,179.357,179.363
2017-02-28 09:57:00,179.354,179.357,179.353,179.357
2017-02-28 09:57:30,179.358,179.358,179.354,179.354
2017-02-28 09:58:00,179.355,179.36,179.355,179.36
2017-02-28 09:58:30,179.354,179.356,179.353,179.355
2017-02-28 09:59:00,179.36,179.36,179.354,179.354
2017-02-28 09:59:30,179.363,179.363,179.361,179.361
2017-02-28 10:00:00,179.361,179.361,179.359,179.361
2017-02-28 10:00:30,179.36,179.362,179.36,179.362
2017-02-28 10:01:00,179.361,179.361,179.357,179.359
2017-02-28 10:01:30,179.359,179.361,179.358,179.361
2017-02-28 10:02:00,179.357,179.361,179.357,179.361
2017-02-28 10:02:30,179.355,179.357,179.355,179.357
2017-02-28 10:03:00,179.355,179.358,179.355,179.355
2017-02-28 10:03:30,179.356,179.356,179.352,179.356
2017-02-28 10:04:00,179.353,179.356,179.353,179.356
2017-02-28 10:04:30,179.357,179.357,179.353,179.353
2017-02-28 10:05:00,179.353,179.355,179.353,179.355
2017-02-28 10:05:30,179.354,179.355,179.353,179.355
2017-02-28 10:06:00,179.354,179.356,179.354,179.355
2017-02-28 10:06:30,179.353,179.353,179.35,179.352
2017-02-28 10:07:00,179.353,179.354,179.353,179.353
2017-02-28 10:07:30,179.353,179.353,179.353,179.353
2017-02-28 10:08:00,179.352,179.354,179.352,179.352
2017-02-28 10:08:30,179.353,179.354,179.351,179.354
2017-02-28 10:09:00,179.353,179.353,179.351,179.352
2017-02-28 10:09:30,179.355,179.355,179.351,179.351
2017-02-28 10:10:00,179.357,179.357,179.356,179.356
2017-02-28 10:10:30,179.357,179.357,179.355,179.356
2017-02-28 10:11:00,179.357,179.359,179.357,179.358
2017-02-28 10:11:30,179.358,179.359,179.357,179.358
2017-02-28 10:12:00,179.358,179.358,179.356,179.358
2017-02-28 10:12:30,179.36,179.36,179.358,179.358
2017-02-28 10:13:00,179.361,179.362,179.36,179.362
2017-02-28 10:13:30,179.359,179.362,179.359,179.361
2017-02-28 10:14:00,179.366,179.366,179.362,179.362
2017-02-28 10:14:30,179.367,179.368,179.366,179.367
2017-02-28 10:15:00,179.363,179.366,179.361,179.366
2017-02-28 10:15:30,179.362,179.363,179.36,179.363
2017-02-28 10:16:00,179.366,179.367,179.363,179.363
2017-02-28 10:16:30,179.366,179.367,179.365,179.367
2017-02-28 10:17:00,179.364,179.366,179.364,179.365
2017-02-28 10:17:30,179.362,179.366,179.361,179.366
2017-02-28 10:18:00,179.362,179.362,179.359,179.361
2017-02-28 10:18:30,179.357,179.363,179.357,179.363
2017-02-28 10:19:00,179.358,179.359,179.355,179.357
2017-02-28 10:19:30,179.359,179.361,179.357,179.357
2017-02-28 10:20:00,179.362,179.363,179.36,179.36
2017-02-28 10:20:30,179.362,179.364,179.361,179.363
2017-02-28 10:21:00,179.361,179.363,179.36,179.36
2017-02-28 10:21:30,179.359,179.361,179.359,179.361
2017-02-28 10:22:00,179.358,179.361,179.356,179.361
2017-02-28 10:22:30,179.358,179.36,179.358,179.359
2017-02-28 10:23:00,179.36,179.36,179.357,179.358
2017-02-28 10:23:30,179.363,179.363,179.359,179.359
2017-02-28 10:24:00,179.365,179.365,179.363,179.364
2017-02-28 10:24:30,179.368,179.368,179.363,179.363
2017-02-28 10:25:00,179.365,179.37,179.365,179.368
2017-02-28 10:25:30,179.363,179.363,179.36,179.363
2017-02-28 10:26:00,179.364,179.364,179.36,179.361
2017-02-28 10:26:30,179.362,179.367,179.362,179.366
2017-02-28 10:27:00,179.359,179.363,179.359,179.363
2017-02-28 10:27:30,179.361,179.362,179.359,179.359
2017-02-28 10:28:00,179.361,179.362,179.358,179.358
2017-02-28 10:28:30,179.361,179.363,179.361,179.361
2017-02-28 10:29:00,179.362,179.362,179.36,179.362
2017-02-28 10:29:30,179.362,179.362,179.36,179.361
2017-02-28 10:30:00,179.364,179.366,179.363,179.363
2017-02-28 10:30:30,179.363,179.363,179.36,179.363
2017-02-28 10:31:00,179.361,179.364,179.361,179.363
2017-02-28 10:31:30,179.362,179.362,179.361,179.361
2017-02-28 10:32:00,179.359,179.363,179.359,179.363
2017-02-28 10:32:30,179.36,179.361,179.36,179.361
2017-02-28 10:33:00,179.357,179.362,179.357,179.362
2017-02-28 10:33:30,179.357,179.358,179.355,179.355
2017-02-28 10:34:00,179.358,179.358,179.356,179.358
2017-02-28 10:34:30,179.36,179.361,179.359,179.36
2017-02-28 10:35:00,179.367,179.367,179.362,179.362
2017-02-28 10:35:30,179.368,179.37,179.368,179.368
2017-02-28 10:36:00,179.368,179.368,179.367,179.368
2017-02-28 10:36:30,179.368,179.37,179.368,179.37
2017-02-28 10:37:00,179.371,179.373,179.369,179.369
2017-02-28 10:37:30,179.373,179.373,179.372,179.373
2017-02-28 10:38:00,179.374,179.374,179.371,179.371
2017-02-28 10:38:30,179.368,179.373,179.368,179.373
2017-02-28 10:39:00,179.365,179.369,179.365,179.369
2017-02-28 10:39:30,179.367,179.367,179.366,179.366
2017-02-28 10:40:00,179.371,179.371,179.367,179.367
2017-02-28 10:40:30,179.37,179.373,179.37,179.37
2017-02-28 10:41:00,179.368,179.37,179.368,179.37
2017-02-28 10:41:30,179.366,179.368,179.365,179.366
2017-02-28 10:42:00,179.367,179.367,179.364,179.366
2017-02-28 10:42:30,179.368,179.369,179.365,179.369
2017-02-28 10:43:00,179.368,179.37,179.368,179.37
2017-02-28 10:43:30,179.365,179.369,179.365,179.369
2017-02-28 10:44:00,179.365,179.368,179.365,179.366
2017-02-28 10:44:30,179.37,179.371,179.367,179.367
2017-02-28 10:45:00,179.371,179.371,179.369,179.369
2017-02-28 10:45:30,179.372,179.374,179.371,179.371
2017-02-28 10:46:00,179.371,179.371,179.371,179.371
2017-02-28 10:46:30,179.374,179.374,179.371,179.371
2017-02-28 10:47:00,179.372,179.373,179.372,179.373
2017-02-28 10:47:30,179.379,179.379,179.372,179.372
2017-02-28 10:48:00,179.377,179.379,179.377,179.379
2017-02-28 10:48:30,179.379,179.384,179.377,179.378
2017-02-28 10:49:00,179.38,179.389,179.378,179.379
2017-02-28 10:49:30,179.392,179.392,179.379,179.379
2017-02-28 10:50:00,179.4,179.425,179.4,179.417
2017-02-28 10:50:30,179.408,179.419,179.388,179.419
2017-02-28 10:51:00,179.391,179.412,179.379,179.412
2017-02-28 10:51:30,179.38,179.396,179.379,179.38
2017-02-28 10:52:00,179.379,179.39,179.379,179.379
2017-02-28 10:52:30,179.38,179.38,179.377,179.377
2017-02-28 10:53:00,179.38,179.397,179.379,179.379
2017-02-28 10:53:30,179.377,179.379,179.377,179.378
2017-02-28 10:54:00,179.386,179.394,179.378,179.378
2017-02-28 10:54:30,179.377,179.384,179.377,179.384
2017-02-28 10:55:00,179.377,179.389,179.377,179.378
2017-02-28 10:55:30,179.376,179.376,179.374,179.375
2017-02-28 10:56:00,179.379,179.379,179.377,179.378
2017-02-28 10:56:30,179.377,179.379,179.377,179.378
2017-02-28 10:57:00,179.377,179.377,179.373,179.375
2017-02-28 10:57:30,179.378,179.379,179.377,179.377
2017-02-28 10:58:00,179.412,179.412,179.378,179.378
2017-02-28 10:58:30,179.384,179.427,179.38,179.427
2017-02-28 10:59:00,179.387,179.391,179.38,179.387
2017-02-28 10:59:30,179.375,179.379,179.375,179.379
2017-02-28 11:00:00,179.379,179.379,179.374,179.374
2017-02-28 11:00:30,179.379,179.38,179.378,179.38
2017-02-28 11:01:00,179.379,179.381,179.378,179.381
2017-02-28 11:01:30,179.379,179.379,179.378,179.379
2017-02-28 11:02:00,179.376,179.377,179.374,179.377
2017-02-28 11:02:30,179.373,179.376,179.373,179.376
2017-02-28 11:03:00,179.372,179.372,179.37,179.371
2017-02-28 11:03:30,179.372,179.372,179.37,179.37
2017-02-28 11:04:00,179.369,179.373,179.369,179.373
2017-02-28 11:04:30,179.369,179.373,179.369,179.37
2017-02-28 11:05:00,179.367,179.369,179.367,179.369
2017-02-28 11:05:30,179.368,179.368,179.365,179.367
2017-02-28 11:06:00,179.369,179.369,179.367,179.369
2017-02-28 11:06:30,179.374,179.374,179.371,179.371
2017-02-28 11:07:00,179.374,179.377,179.373,179.373
2017-02-28 11:07:30,179.369,179.375,179.369,179.375
2017-02-28 11:08:00,179.37,179.372,179.37,179.371
2017-02-28 11:08:30,179.367,179.369,179.367,179.368
2017-02-28 11:09:00,179.362,179.366,179.362,179.366
2017-02-28 11:09:30,179.363,179.363,179.362,179.362
2017-02-28 11:10:00,179.364,179.364,179.358,179.36
2017-02-28 11:10:30,179.366,179.366,179.363,179.363
2017-02-28 11:11:00,179.368,179.369,179.367,179.367
2017-02-28 11:11:30,179.364,179.366,179.364,179.366
2017-02-28 11:12:00,179.364,179.364,179.361,179.363
2017-02-28 11:12:30,179.362,179.364,179.362,179.362
2017-02-28 11:13:00,179.359,179.362,179.359,179.362
2017-02-28 11:13:30,179.362,179.362,179.359,179.361
2017-02-28 11:14:00,179.363,179.364,179.361,179.361
2017-02-28 11:14:30,179.364,179.365,179.363,179.363
2017-02-28 11:15:00,179.362,179.363,179.361,179.363
2017-02-28 11:15:30,179.361,179.363,179.361,179.363
2017-02-28 11:16:00,179.358,179.361,179.357,179.361
2017-02-28 11:16:30,179.362,179.362,179.357,179.357
2017-02-28 11:17:00,179.364,179.365,179.362,179.362
2017-02-28 11:17:30,179.362,179.364,179.361,179.363
2017-02-28 11:18:00,179.364,179.364,179.361,179.361
2017-02-28 11:18:30,179.365,179.367,179.365,179.366
2017-02-28 11:19:00,179.367,179.367,179.363,179.365
2017-02-28 11:19:30,179.362,179.366,179.362,179.366
2017-02-28 11:20:00,179.362,179.363,179.36,179.362
2017-02-28 11:20:30,179.363,179.363,179.36,179.36
2017-02-28 11:21:00,179.364,179.365,179.363,179.365
2017-02-28 11:21:30,179.366,179.367,179.364,179.364
2017-02-28 11:22:00,179.364,179.367,179.364,179.365
2017-02-28 11:22:30,179.365,179.366,179.364,179.365
2017-02-28 11:23:00,179.361,179.366,179.361,179.366
2017-02-28 11:23:30,179.366,179.366,179.362,179.362
2017-02-28 11:24:00,179.366,179.367,179.365,179.367
2017-02-28 11:24:30,179.366,179.367,179.364,179.366
2017-02-28 11:25:00,179.362,179.365,179.361,179.364
2017-02-28 11:25:30,179.363,179.363,179.362,179.363
2017-02-28 11:26:00,179.363,179.363,179.361,179.363
2017-02-28 11:26:30,179.363,179.364,179.361,179.364
2017-02-28 11:27:00,179.364,179.365,179.363,179.364
2017-02-28 11:27:30,179.364,179.366,179.364,179.366
2017-02-28 11:28:00,179.361,179.364,179.361,179.363
2017-02-28 11:28:30,179.368,179.368,179.362,179.362
2017-02-28 11:29:00,179.368,179.37,179.367,179.37
2017-02-28 11:29:30,179.369,179.371,179.369,179.369
2017-02-28 11:30:00,179.371,179.371,179.367,179.367
2017-02-28 11:30:30,179.371,179.371,179.369,179.37
2017-02-28 11:31:00,179.366,179.37,179.366,179.369
2017-02-28 11:31:30,179.366,179.368,179.366,179.368
2017-02-28 11:32:00,179.364,179.367,179.364,179.367
2017-02-28 11:32:30,179.364,179.365,179.363,179.363
2017-02-28 11:33:00,179.364,179.366,179.364,179.366
2017-02-28 11:33:30,179.365,179.366,179.364,179.366
2017-02-28 11:34:00,179.367,179.367,179.365,179.366
2017-02-28 11:34:30,179.364,179.365,179.363,179.365
2017-02-28 11:35:00,179.362,179.364,179.361,179.364
2017-02-28 11:35:30,179.362,179.363,179.361,179.361
2017-02-28 11:36:00,179.369,179.369,179.362,179.362
2017-02-28 11:36:30,179.368,179.37,179.367,179.367
2017-02-28 11:37:00,179.368,179.369,179.367,179.367
2017-02-28 11:37:30,179.368,179.368,179.365,179.366
2017-02-28 11:38:00,179.367,179.368,179.367,179.367
2017-02-28 11:38:30,179.364,179.366,179.363,179.366
2017-02-28 11:39:00,179.364,179.366,179.363,179.363
2017-02-28 11:39:30,179.367,179.369,179.366,179.366
2017-02-28 11:40:00,179.368,179.37,179.368,179.369
2017-02-28 11:40:30,179.365,179.369,179.365,179.369
2017-02-28 11:41:00,179.367,179.367,179.363,179.363
2017-02-28 11:41:30,179.363,179.366,179.362,179.366
2017-02-28 11:42:00,179.367,179.367,179.364,179.365
2017-02-28 11:42:30,179.365,179.368,179.365,179.368
2017-02-28 11:43:00,179.362,179.364,179.361,179.364
2017-02-28 11:43:30,179.359,179.363,179.359,179.362
2017-02-28 11:44:00,179.357,179.361,179.357,179.361
2017-02-28 11:44:30,179.364,179.364,179.358,179.358
2017-02-28 11:45:00,179.367,179.367,179.364,179.364
2017-02-28 11:45:30,179.371,179.372,179.369,179.369
2017-02-28 11:46:00,179.372,179.372,179.369,179.372
2017-02-28 11:46:30,179.37,179.371,179.37,179.371
2017-02-28 11:47:00,179.368,179.372,179.367,179.372
2017-02-28 11:47:30,179.372,179.372,179.368,179.368
2017-02-28 11:48:00,179.373,179.374,179.371,179.372
2017-02-28 11:48:30,179.373,179.375,179.371,179.372
2017-02-28 11:49:00,179.375,179.378,179.374,179.374
2017-02-28 11:49:30,179.374,179.377,179.374,179.377
2017-02-28 11:50:00,179.372,179.373,179.371,179.373
2017-02-28 11:50:30,179.374,179.375,179.372,179.372
2017-02-28 11:51:00,179.372,179.373,179.372,179.373
2017-02-28 11:51:30,179.371,179.371,179.368,179.37
2017-02-28 11:52:00,179.374,179.374,179.37,179.37
2017-02-28 11:52:30,179.374,179.377,179.374,179.375
2017-02-28 11:53:00,179.376,179.378,179.375,179.375
2017-02-28 11:53:30,179.379,179.379,179.377,179.378
2017-02-28 11:54:00,179.388,179.4,179.38,179.396
2017-02-28 11:54:30,179.397,179.408,179.38,179.408
2017-02-28 11:55:00,179.401,179.409,179.385,179.395
2017-02-28 11:55:30,179.401,179.401,179.379,179.387
2017-02-28 11:56:00,179.379,179.394,179.379,179.383
2017-02-28 11:56:30,179.377,179.379,179.377,179.379
2017-02-28 11:57:00,179.379,179.38,179.375,179.375
2017-02-28 11:57:30,179.444,179.444,179.379,179.379
2017-02-28 11:58:00,179.436,179.457,179.436,179.446
2017-02-28 11:58:30,179.48,179.48,179.44,179.44
2017-02-28 11:59:00,179.519,179.519,179.486,179.502
2017-02-28 11:59:30,179.481,179.508,179.467,179.507
2017-02-28 12:00:00,179.497,179.513,179.488,179.495
2017-02-28 12:00:30,179.512,179.518,179.491,179.491
2017-02-28 12:01:00,179.474,179.502,179.465,179.502
2017-02-28 12:01:30,179.462,179.508,179.462,179.484
2017-02-28 12:02:00,179.492,179.492,179.444,179.449
2017-02-28 12:02:30,179.462,179.513,179.462,179.513
2017-02-28 12:03:00,179.446,179.462,179.446,179.462
2017-02-28 12:03:30,179.512,179.512,179.471,179.471
2017-02-28 12:04:00,179.498,179.512,179.488,179.512
2017-02-28 12:04:30,179.477,179.499,179.477,179.481
2017-02-28 12:05:00,179.493,179.498,179.49,179.491
2017-02-28 12:05:30,179.438,179.5,179.438,179.5
2017-02-28 12:06:00,179.44,179.457,179.427,179.44
2017-02-28 12:06:30,179.468,179.484,179.447,179.452
2017-02-28 12:07:00,179.486,179.486,179.445,179.445
2017-02-28 12:07:30,179.504,179.504,179.483,179.483
2017-02-28 12:08:00,179.517,179.531,179.51,179.512
2017-02-28 12:08:30,179.496,179.526,179.496,179.526
2017-02-28 12:09:00,179.459,179.503,179.459,179.493
2017-02-28 12:09:30,179.499,179.504,179.469,179.469
2017-02-28 12:10:00,179.417,179.484,179.417,179.484
2017-02-28 12:10:30,179.4,179.426,179.4,179.426
2017-02-28 12:11:00,179.407,179.407,179.38,179.38
2017-02-28 12:11:30,179.382,179.406,179.382,179.395
2017-02-28 12:12:00,179.422,179.422,179.38,179.388
2017-02-28 12:12:30,179.441,179.444,179.429,179.431
2017-02-28 12:13:00,179.383,179.459,179.383,179.459
2017-02-28 12:13:30,179.408,179.408,179.379,179.379
2017-02-28 12:14:00,179.451,179.451,179.43,179.43
2017-02-28 12:14:30,179.466,179.472,179.449,179.466
2017-02-28 12:15:00,179.453,179.459,179.44,179.459
2017-02-28 12:15:30,179.422,179.447,179.41,179.447
2017-02-28 12:16:00,179.414,179.414,179.38,179.399
2017-02-28 12:16:30,179.392,179.422,179.387,179.422
2017-02-28 12:17:00,179.406,179.406,179.379,179.38
2017-02-28 12:17:30,179.428,179.428,179.404,179.405
2017-02-28 12:18:00,179.438,179.44,179.425,179.44
2017-02-28 12:18:30,179.466,179.466,179.426,179.426
2017-02-28 12:19:00,179.454,179.458,179.438,179.447
2017-02-28 12:19:30,179.477,179.477,179.454,179.474
2017-02-28 12:20:00,179.416,179.453,179.416,179.453
2017-02-28 12:20:30,179.4,179.408,179.383,179.408
2017-02-28 12:21:00,179.399,179.399,179.389,179.392
2017-02-28 12:21:30,179.404,179.404,179.378,179.38
2017-02-28 12:22:00,179.376,179.392,179.376,179.392
2017-02-28 12:22:30,179.376,179.377,179.373,179.377
2017-02-28 12:23:00,179.377,179.377,179.374,179.374
2017-02-28 12:23:30,179.374,179.377,179.374,179.377
2017-02-28 12:24:00,179.375,179.375,179.374,179.374
2017-02-28 12:24:30,179.373,179.377,179.373,179.375
2017-02-28 12:25:00,179.373,179.375,179.373,179.373
2017-02-28 12:25:30,179.374,179.375,179.372,179.374
2017-02-28 12:26:00,179.374,179.376,179.372,179.372
2017-02-28 12:26:30,179.375,179.376,179.372,179.372
2017-02-28 12:27:00,179.384,179.384,179.377,179.378
2017-02-28 12:27:30,179.401,179.435,179.401,179.401
2017-02-28 12:28:00,179.448,179.467,179.427,179.427
2017-02-28 12:28:30,179.466,179.471,179.446,179.446
2017-02-28 12:29:00,179.388,179.448,179.388,179.448
2017-02-28 12:29:30,179.38,179.394,179.38,179.39
2017-02-28 12:30:00,179.38,179.403,179.38,179.386
2017-02-28 12:30:30,179.375,179.379,179.375,179.379
2017-02-28 12:31:00,179.38,179.383,179.377,179.377
2017-02-28 12:31:30,179.377,179.385,179.377,179.385
2017-02-28 12:32:00,179.379,179.379,179.376,179.378
2017-02-28 12:32:30,179.399,179.399,179.38,179.383
2017-02-28 12:33:00,179.416,179.445,179.416,179.418
2017-02-28 12:33:30,179.441,179.444,179.407,179.407
2017-02-28 12:34:00,179.442,179.464,179.425,179.464
2017-02-28 12:34:30,179.45,179.467,179.446,179.457
2017-02-28 12:35:00,179.446,179.481,179.446,179.452
2017-02-28 12:35:30,179.43,179.431,179.41,179.427
2017-02-28 12:36:00,179.469,179.469,179.418,179.418
2017-02-28 12:36:30,179.436,179.454,179.436,179.452
2017-02-28 12:37:00,179.464,179.464,179.437,179.445
2017-02-28 12:37:30,179.488,179.499,179.477,179.488
2017-02-28 12:38:00,179.465,179.508,179.465,179.506
2017-02-28 12:38:30,179.441,179.45,179.431,179.446
2017-02-28 12:39:00,179.407,179.434,179.407,179.431
2017-02-28 12:39:30,179.405,179.415,179.39,179.402
2017-02-28 12:40:00,179.383,179.408,179.383,179.387
2017-02-28 12:40:30,179.377,179.379,179.377,179.378
2017-02-28 12:41:00,179.378,179.385,179.377,179.377
2017-02-28 12:41:30,179.379,179.404,179.379,179.38
2017-02-28 12:42:00,179.378,179.379,179.377,179.379
2017-02-28 12:42:30,179.387,179.391,179.377,179.377
2017-02-28 12:43:00,179.411,179.411,179.379,179.388
2017-02-28 12:43:30,179.398,179.417,179.396,179.416
2017-02-28 12:44:00,179.407,179.426,179.407,179.411
2017-02-28 12:44:30,179.379,179.428,179.379,179.41
2017-02-28 12:45:00,179.379,179.393,179.378,179.38
2017-02-28 12:45:30,179.428,179.428,179.379,179.379
2017-02-28 12:46:00,179.468,179.468,179.42,179.42
2017-02-28 12:46:30,179.444,179.448,179.418,179.448
2017-02-28 12:47:00,179.441,179.459,179.424,179.424
2017-02-28 12:47:30,179.47,179.484,179.46,179.46
2017-02-28 12:48:00,179.511,179.511,179.474,179.474
2017-02-28 12:48:30,179.527,179.527,179.469,179.494
2017-02-28 12:49:00,179.515,179.53,179.507,179.53
2017-02-28 12:49:30,179.527,179.527,179.51,179.516
2017-02-28 12:50:00,179.543,179.548,179.524,179.548
2017-02-28 12:50:30,179.579,179.581,179.543,179.556
2017-02-28 12:51:00,179.625,179.625,179.57,179.57
2017-02-28 12:51:30,179.618,179.649,179.618,179.632
2017-02-28 12:52:00,179.543,179.599,179.543,179.599
2017-02-28 12:52:30,179.547,179.547,179.524,179.524
2017-02-28 12:53:00,179.556,179.556,179.532,179.552
2017-02-28 12:53:30,179.559,179.577,179.551,179.577
2017-02-28 12:54:00,179.532,179.569,179.514,179.569
2017-02-28 12:54:30,179.569,179.569,179.535,179.556
2017-02-28 12:55:00,179.596,179.61,179.576,179.586
2017-02-28 12:55:30,179.605,179.612,179.595,179.612
2017-02-28 12:56:00,179.608,179.632,179.608,179.611
2017-02-28 12:56:30,179.659,179.659,179.586,179.586
2017-02-28 12:57:00,179.712,179.712,179.663,179.663
2017-02-28 12:57:30,179.73,179.73,179.701,179.701
2017-02-28 12:58:00,179.758,179.758,179.712,179.712
2017-02-28 12:58:30,179.772,179.791,179.769,179.769
2017-02-28 12:59:00,179.758,179.772,179.758,179.76
2017-02-28 12:59:30,179.733,179.774,179.733,179.771
2017-02-28 13:00:00,179.697,179.726,179.697,179.726
