timestamp,close,high,low,open
2017-04-03 10:16:00,174.339,174.339,174.286,174.286
2017-04-03 10:16:30,174.33,174.356,174.328,174.352
2017-04-03 10:17:00,174.336,174.363,174.336,174.344
2017-04-03 10:17:30,174.344,174.353,174.325,174.325
2017-04-03 10:18:00,174.329,174.361,174.329,174.329
2017-04-03 10:18:30,174.322,174.335,174.315,174.321
2017-04-03 10:19:00,174.279,174.31,174.279,174.302
2017-04-03 10:19:30,174.266,174.284,174.266,174.283
2017-04-03 10:20:00,174.278,174.29,174.257,174.278
2017-04-03 10:20:30,174.342,174.342,174.294,174.294
2017-04-03 10:21:00,174.341,174.352,174.327,174.327
2017-04-03 10:21:30,174.352,174.375,174.351,174.363
2017-04-03 10:22:00,174.41,174.41,174.363,174.363
2017-04-03 10:22:30,174.457,174.469,174.427,174.427
2017-04-03 10:23:00,174.429,174.465,174.429,174.465
2017-04-03 10:23:30,174.421,174.435,174.416,174.416
2017-04-03 10:24:00,174.414,174.419,174.396,174.407
2017-04-03 10:24:30,174.469,174.469,174.416,174.416
2017-04-03 10:25:00,174.433,174.475,174.433,174.475
2017-04-03 10:25:30,174.405,174.434,174.399,174.434
2017-04-03 10:26:00,174.415,174.418,174.391,174.41
2017-04-03 10:26:30,174.416,174.443,174.416,174.419
2017-04-03 10:27:00,174.424,174.437,174.402,174.402
2017-04-03 10:27:30,174.455,174.455,174.421,174.421
2017-04-03 10:28:00,174.438,174.438,174.428,174.434
2017-04-03 10:28:30,174.492,174.492,174.439,174.439
2017-04-03 10:29:00,174.512,174.516,174.491,174.491
2017-04-03 10:29:30,174.526,174.526,174.498,174.511
2017-04-03 10:30:00,174.553,174.558,174.521,174.521
2017-04-03 10:30:30,174.554,174.561,174.545,174.561
2017-04-03 10:31:00,174.561,174.569,174.561,174.562
2017-04-03 10:31:30,174.576,174.576,174.56,174.56
2017-04-03 10:32:00,174.556,174.583,174.556,174.582
2017-04-03 10:32:30,174.552,174.552,174.543,174.546
2017-04-03 10:33:00,174.576,174.576,174.551,174.551
2017-04-03 10:33:30,174.582,174.585,174.577,174.585
2017-04-03 10:34:00,174.593,174.593,174.581,174.591
2017-04-03 10:34:30,174.554,174.581,174.554,174.581
2017-04-03 10:35:00,174.55,174.569,174.55,174.562
2017-04-03 10:35:30,174.536,174.551,174.536,174.541
2017-04-03 10:36:00,174.526,174.533,174.526,174.532
2017-04-03 10:36:30,174.548,174.548,174.519,174.522
2017-04-03 10:37:00,174.551,174.56,174.548,174.548
2017-04-03 10:37:30,174.533,174.563,174.533,174.551
2017-04-03 10:38:00,174.512,174.524,174.512,174.524
2017-04-03 10:38:30,174.502,174.513,174.502,174.513
2017-04-03 10:39:00,174.482,174.49,174.462,174.49
2017-04-03 10:39:30,174.477,174.477,174.444,174.462
2017-04-03 10:40:00,174.463,174.47,174.445,174.47
2017-04-03 10:40:30,174.448,174.452,174.433,174.452
2017-04-03 10:41:00,174.48,174.48,174.443,174.443
2017-04-03 10:41:30,174.481,174.481,174.457,174.473
2017-04-03 10:42:00,174.466,174.466,174.451,174.464
2017-04-03 10:42:30,174.441,174.471,174.441,174.471
2017-04-03 10:43:00,174.473,174.473,174.437,174.437
2017-04-03 10:43:30,174.456,174.487,174.454,174.454
2017-04-03 10:44:00,174.455,174.464,174.453,174.453
2017-04-03 10:44:30,174.456,174.456,174.442,174.454
2017-04-03 10:45:00,174.454,174.478,174.454,174.472
2017-04-03 10:45:30,174.431,174.447,174.431,174.435
2017-04-03 10:46:00,174.432,174.432,174.411,174.422
2017-04-03 10:46:30,174.461,174.461,174.424,174.424
2017-04-03 10:47:00,174.468,174.475,174.461,174.466
2017-04-03 10:47:30,174.453,174.461,174.436,174.461
2017-04-03 10:48:00,174.44,174.455,174.44,174.451
2017-04-03 10:48:30,174.43,174.447,174.422,174.422
2017-04-03 10:49:00,174.446,174.446,174.417,174.432
2017-04-03 10:49:30,174.453,174.46,174.438,174.438
2017-04-03 10:50:00,174.465,174.477,174.46,174.46
2017-04-03 10:50:30,174.491,174.491,174.467,174.472
2017-04-03 10:51:00,174.506,174.506,174.482,174.502
2017-04-03 10:51:30,174.493,174.512,174.492,174.502
2017-04-03 10:52:00,174.505,174.52,174.505,174.507
2017-04-03 10:52:30,174.528,174.528,174.506,174.506
2017-04-03 10:53:00,174.541,174.55,174.534,174.534
2017-04-03 10:53:30,174.594,174.594,174.553,174.553
2017-04-03 10:54:00,174.6,174.61,174.6,174.607
2017-04-03 10:54:30,174.617,174.617,174.59,174.59
2017-04-03 10:55:00,174.604,174.611,174.596,174.611
2017-04-03 10:55:30,174.586,174.617,174.586,174.608
2017-04-03 10:56:00,174.571,174.592,174.571,174.592
2017-04-03 10:56:30,174.577,174.577,174.567,174.574
2017-04-03 10:57:00,174.575,174.589,174.574,174.589
2017-04-03 10:57:30,174.58,174.588,174.569,174.574
2017-04-03 10:58:00,174.58,174.588,174.575,174.576
2017-04-03 10:58:30,174.586,174.593,174.586,174.593
2017-04-03 10:59:00,174.58,174.59,174.577,174.59
2017-04-03 10:59:30,174.598,174.598,174.583,174.583
2017-04-03 11:00:00,174.595,174.595,174.581,174.588
2017-04-03 11:00:30,174.613,174.613,174.59,174.59
2017-04-03 11:01:00,174.596,174.612,174.596,174.612
2017-04-03 11:01:30,174.596,174.606,174.589,174.597
2017-04-03 11:02:00,174.583,174.605,174.583,174.596
2017-04-03 11:02:30,174.569,174.591,174.569,174.584
2017-04-03 11:03:00,174.623,174.623,174.582,174.582
2017-04-03 11:03:30,174.642,174.646,174.63,174.63
2017-04-03 11:04:00,174.62,174.633,174.62,174.633
2017-04-03 11:04:30,174.631,174.631,174.614,174.62
2017-04-03 11:05:00,174.639,174.641,174.62,174.62
2017-04-03 11:05:30,174.651,174.651,174.642,174.647
2017-04-03 11:06:00,174.663,174.663,174.643,174.656
2017-04-03 11:06:30,174.652,174.673,174.652,174.673
2017-04-03 11:07:00,174.656,174.656,174.635,174.65
2017-04-03 11:07:30,174.643,174.644,174.624,174.644
2017-04-03 11:08:00,174.637,174.637,174.623,174.636
2017-04-03 11:08:30,174.663,174.666,174.647,174.647
2017-04-03 11:09:00,174.665,174.672,174.656,174.658
2017-04-03 11:09:30,174.665,174.665,174.651,174.656
2017-04-03 11:10:00,174.67,174.673,174.666,174.668
2017-04-03 11:10:30,174.677,174.677,174.668,174.674
2017-04-03 11:11:00,174.682,174.685,174.672,174.685
2017-04-03 11:11:30,174.689,174.695,174.683,174.688
2017-04-03 11:12:00,174.688,174.7,174.684,174.691
2017-04-03 11:12:30,174.662,174.682,174.662,174.682
2017-04-03 11:13:00,174.661,174.674,174.655,174.655
2017-04-03 11:13:30,174.665,174.665,174.654,174.663
2017-04-03 11:14:00,174.669,174.687,174.669,174.677
2017-04-03 11:14:30,174.664,174.67,174.656,174.665
2017-04-03 11:15:00,174.677,174.677,174.663,174.667
2017-04-03 11:15:30,174.693,174.693,174.684,174.69
2017-04-03 11:16:00,174.689,174.691,174.685,174.691
2017-04-03 11:16:30,174.704,174.704,174.687,174.699
2017-04-03 11:17:00,174.68,174.7,174.68,174.7
2017-04-03 11:17:30,174.686,174.699,174.678,174.678
2017-04-03 11:18:00,174.693,174.695,174.672,174.695
2017-04-03 11:18:30,174.691,174.706,174.691,174.697
2017-04-03 11:19:00,174.707,174.711,174.701,174.701
2017-04-03 11:19:30,174.744,174.744,174.703,174.703
2017-04-03 11:20:00,174.72,174.752,174.72,174.74
2017-04-03 11:20:30,174.686,174.717,174.686,174.717
2017-04-03 11:21:00,174.688,174.698,174.68,174.698
2017-04-03 11:21:30,174.646,174.679,174.646,174.679
2017-04-03 11:22:00,174.648,174.653,174.64,174.65
2017-04-03 11:22:30,174.652,174.657,174.649,174.651
2017-04-03 11:23:00,174.626,174.653,174.626,174.64
2017-04-03 11:23:30,174.631,174.631,174.606,174.618
2017-04-03 11:24:00,174.624,174.624,174.613,174.623
2017-04-03 11:24:30,174.64,174.642,174.627,174.627
2017-04-03 11:25:00,174.609,174.64,174.609,174.64
2017-04-03 11:25:30,174.599,174.602,174.589,174.601
2017-04-03 11:26:00,174.576,174.589,174.574,174.589
2017-04-03 11:26:30,174.554,174.571,174.552,174.565
2017-04-03 11:27:00,174.547,174.559,174.541,174.557
2017-04-03 11:27:30,174.56,174.56,174.541,174.541
2017-04-03 11:28:00,174.525,174.548,174.525,174.548
2017-04-03 11:28:30,174.497,174.53,174.497,174.53
2017-04-03 11:29:00,174.529,174.529,174.489,174.489
2017-04-03 11:29:30,174.539,174.54,174.523,174.523
2017-04-03 11:30:00,174.553,174.554,174.541,174.541
2017-04-03 11:30:30,174.563,174.563,174.551,174.558
2017-04-03 11:31:00,174.545,174.554,174.541,174.554
2017-04-03 11:31:30,174.556,174.556,174.539,174.539
2017-04-03 11:32:00,174.547,174.55,174.532,174.55
2017-04-03 11:32:30,174.546,174.556,174.546,174.555
2017-04-03 11:33:00,174.562,174.565,174.554,174.554
2017-04-03 11:33:30,174.571,174.574,174.561,174.561
2017-04-03 11:34:00,174.572,174.574,174.561,174.568
2017-04-03 11:34:30,174.585,174.591,174.562,174.562
2017-04-03 11:35:00,174.58,174.581,174.57,174.577
2017-04-03 11:35:30,174.608,174.608,174.589,174.59
2017-04-03 11:36:00,174.609,174.617,174.604,174.612
2017-04-03 11:36:30,174.633,174.633,174.617,174.617
2017-04-03 11:37:00,174.649,174.652,174.633,174.642
2017-04-03 11:37:30,174.672,174.679,174.659,174.659
2017-04-03 11:38:00,174.645,174.669,174.645,174.669
2017-04-03 11:38:30,174.666,174.666,174.649,174.658
2017-04-03 11:39:00,174.655,174.67,174.643,174.67
2017-04-03 11:39:30,174.678,174.678,174.667,174.668
2017-04-03 11:40:00,174.668,174.668,174.659,174.668
2017-04-03 11:40:30,174.646,174.673,174.646,174.673
2017-04-03 11:41:00,174.667,174.667,174.646,174.646
2017-04-03 11:41:30,174.666,174.682,174.666,174.673
2017-04-03 11:42:00,174.636,174.663,174.636,174.653
2017-04-03 11:42:30,174.663,174.663,174.647,174.647
2017-04-03 11:43:00,174.667,174.675,174.667,174.674
2017-04-03 11:43:30,174.69,174.69,174.673,174.674
2017-04-03 11:44:00,174.704,174.713,174.696,174.696
2017-04-03 11:44:30,174.68,174.706,174.68,174.697
2017-04-03 11:45:00,174.69,174.693,174.678,174.693
2017-04-03 11:45:30,174.688,174.698,174.686,174.694
2017-04-03 11:46:00,174.682,174.689,174.667,174.689
2017-04-03 11:46:30,174.69,174.692,174.688,174.688
2017-04-03 11:47:00,174.7,174.708,174.688,174.688
2017-04-03 11:47:30,174.698,174.705,174.698,174.7
2017-04-03 11:48:00,174.666,174.689,174.666,174.689
2017-04-03 11:48:30,174.679,174.679,174.659,174.674
2017-04-03 11:49:00,174.705,174.705,174.682,174.682
2017-04-03 11:49:30,174.708,174.719,174.702,174.702
2017-04-03 11:50:00,174.715,174.715,174.706,174.709
2017-04-03 11:50:30,174.727,174.727,174.703,174.703
2017-04-03 11:51:00,174.729,174.73,174.724,174.726
2017-04-03 11:51:30,174.757,174.757,174.731,174.734
2017-04-03 11:52:00,174.736,174.745,174.732,174.745
2017-04-03 11:52:30,174.733,174.739,174.73,174.73
2017-04-03 11:53:00,174.759,174.759,174.74,174.74
2017-04-03 11:53:30,174.759,174.764,174.754,174.754
2017-04-03 11:54:00,174.744,174.758,174.736,174.758
2017-04-03 11:54:30,174.74,174.743,174.738,174.743
2017-04-03 11:55:00,174.7,174.731,174.7,174.731
2017-04-03 11:55:30,174.689,174.698,174.689,174.698
2017-04-03 11:56:00,174.704,174.706,174.689,174.699
2017-04-03 11:56:30,174.746,174.746,174.707,174.707
2017-04-03 11:57:00,174.749,174.749,174.738,174.738
2017-04-03 11:57:30,174.757,174.765,174.756,174.756
2017-04-03 11:58:00,174.743,174.751,174.74,174.751
2017-04-03 11:58:30,174.718,174.744,174.718,174.732
2017-04-03 11:59:00,174.714,174.714,174.702,174.707
2017-04-03 11:59:30,174.718,174.725,174.716,174.718
2017-04-03 12:00:00,174.705,174.72,174.705,174.72
2017-04-03 12:00:30,174.692,174.705,174.689,174.705
2017-04-03 12:01:00,174.704,174.704,174.685,174.685
2017-04-03 12:01:30,174.682,174.706,174.682,174.706
2017-04-03 12:02:00,174.703,174.709,174.694,174.694
2017-04-03 12:02:30,174.695,174.7,174.686,174.7
2017-04-03 12:03:00,174.706,174.718,174.688,174.688
2017-04-03 12:03:30,174.677,174.7,174.677,174.7
2017-04-03 12:04:00,174.674,174.692,174.674,174.681
2017-04-03 12:04:30,174.692,174.692,174.673,174.676
2017-04-03 12:05:00,174.687,174.7,174.687,174.693
2017-04-03 12:05:30,174.669,174.683,174.669,174.676
2017-04-03 12:06:00,174.702,174.702,174.679,174.679
2017-04-03 12:06:30,174.704,174.717,174.704,174.706
2017-04-03 12:07:00,174.709,174.71,174.696,174.708
2017-04-03 12:07:30,174.733,174.733,174.706,174.706
2017-04-03 12:08:00,174.732,174.739,174.732,174.737
2017-04-03 12:08:30,174.717,174.723,174.704,174.723
2017-04-03 12:09:00,174.725,174.725,174.717,174.725
2017-04-03 12:09:30,174.724,174.724,174.712,174.723
2017-04-03 12:10:00,174.729,174.729,174.712,174.715
2017-04-03 12:10:30,174.71,174.735,174.71,174.735
2017-04-03 12:11:00,174.736,174.736,174.719,174.719
2017-04-03 12:11:30,174.733,174.748,174.733,174.748
2017-04-03 12:12:00,174.745,174.76,174.74,174.74
2017-04-03 12:12:30,174.755,174.762,174.749,174.749
2017-04-03 12:13:00,174.728,174.763,174.728,174.763
2017-04-03 12:13:30,174.705,174.731,174.705,174.731
2017-04-03 12:14:00,174.69,174.705,174.69,174.695
2017-04-03 12:14:30,174.714,174.721,174.697,174.697
2017-04-03 12:15:00,174.746,174.746,174.719,174.719
2017-04-03 12:15:30,174.716,174.737,174.716,174.737
2017-04-03 12:16:00,174.714,174.725,174.714,174.722
2017-04-03 12:16:30,174.73,174.73,174.709,174.727
2017-04-03 12:17:00,174.716,174.727,174.716,174.72
2017-04-03 12:17:30,174.723,174.735,174.713,174.713
2017-04-03 12:18:00,174.744,174.746,174.735,174.735
2017-04-03 12:18:30,174.719,174.733,174.712,174.733
2017-04-03 12:19:00,174.719,174.719,174.708,174.714
2017-04-03 12:19:30,174.71,174.718,174.699,174.718
2017-04-03 12:20:00,174.714,174.721,174.709,174.714
2017-04-03 12:20:30,174.673,174.702,174.673,174.702
2017-04-03 12:21:00,174.678,174.693,174.678,174.686
2017-04-03 12:21:30,174.664,174.668,174.664,174.665
2017-04-03 12:22:00,174.676,174.676,174.651,174.66
2017-04-03 12:22:30,174.65,174.676,174.65,174.665
2017-04-03 12:23:00,174.636,174.647,174.629,174.647
2017-04-03 12:23:30,174.621,174.627,174.614,174.623
2017-04-03 12:24:00,174.624,174.633,174.622,174.632
2017-04-03 12:24:30,174.635,174.638,174.615,174.615
2017-04-03 12:25:00,174.629,174.653,174.629,174.642
2017-04-03 12:25:30,174.642,174.65,174.635,174.635
2017-04-03 12:26:00,174.662,174.674,174.647,174.647
2017-04-03 12:26:30,174.681,174.693,174.668,174.671
2017-04-03 12:27:00,174.678,174.678,174.667,174.677
2017-04-03 12:27:30,174.673,174.681,174.663,174.681
2017-04-03 12:28:00,174.674,174.674,174.658,174.663
2017-04-03 12:28:30,174.694,174.694,174.676,174.685
2017-04-03 12:29:00,174.698,174.698,174.691,174.696
2017-04-03 12:29:30,174.685,174.7,174.682,174.695
2017-04-03 12:30:00,174.664,174.686,174.664,174.686
2017-04-03 12:30:30,174.688,174.696,174.673,174.675
2017-04-03 12:31:00,174.68,174.698,174.68,174.698
2017-04-03 12:31:30,174.693,174.693,174.675,174.687
2017-04-03 12:32:00,174.677,174.683,174.669,174.681
2017-04-03 12:32:30,174.699,174.7,174.684,174.684
2017-04-03 12:33:00,174.72,174.72,174.692,174.697
2017-04-03 12:33:30,174.715,174.725,174.713,174.713
2017-04-03 12:34:00,174.704,174.707,174.697,174.707
2017-04-03 12:34:30,174.725,174.728,174.715,174.715
2017-04-03 12:35:00,174.721,174.726,174.714,174.716
2017-04-03 12:35:30,174.702,174.709,174.696,174.709
2017-04-03 12:36:00,174.678,174.696,174.678,174.69
2017-04-03 12:36:30,174.658,174.681,174.658,174.672
2017-04-03 12:37:00,174.65,174.669,174.65,174.651
2017-04-03 12:37:30,174.614,174.646,174.614,174.646
2017-04-03 12:38:00,174.617,174.625,174.612,174.612
2017-04-03 12:38:30,174.638,174.64,174.624,174.624
2017-04-03 12:39:00,174.628,174.644,174.628,174.63
2017-04-03 12:39:30,174.632,174.632,174.608,174.619
2017-04-03 12:40:00,174.658,174.658,174.643,174.643
2017-04-03 12:40:30,174.652,174.669,174.652,174.663
2017-04-03 12:41:00,174.65,174.67,174.65,174.665
2017-04-03 12:41:30,174.654,174.66,174.654,174.657
2017-04-03 12:42:00,174.654,174.66,174.651,174.651
2017-04-03 12:42:30,174.692,174.692,174.659,174.659
2017-04-03 12:43:00,174.695,174.698,174.69,174.69
2017-04-03 12:43:30,174.722,174.722,174.707,174.707
2017-04-03 12:44:00,174.71,174.728,174.71,174.725
2017-04-03 12:44:30,174.726,174.726,174.717,174.721
2017-04-03 12:45:00,174.745,174.745,174.727,174.733
2017-04-03 12:45:30,174.748,174.758,174.746,174.753
2017-04-03 12:46:00,174.773,174.773,174.743,174.754
2017-04-03 12:46:30,174.777,174.784,174.769,174.784
2017-04-03 12:47:00,174.794,174.794,174.776,174.776
2017-04-03 12:47:30,174.799,174.799,174.785,174.785
2017-04-03 12:48:00,174.8,174.806,174.789,174.789
2017-04-03 12:48:30,174.801,174.801,174.782,174.799
2017-04-03 12:49:00,174.813,174.817,174.803,174.803
2017-04-03 12:49:30,174.797,174.812,174.797,174.808
2017-04-03 12:50:00,174.782,174.8,174.782,174.8
2017-04-03 12:50:30,174.79,174.8,174.785,174.785
2017-04-03 12:51:00,174.803,174.803,174.78,174.789
2017-04-03 12:51:30,174.805,174.807,174.796,174.802
2017-04-03 12:52:00,174.809,174.821,174.809,174.809
2017-04-03 12:52:30,174.789,174.8,174.784,174.8
2017-04-03 12:53:00,174.812,174.812,174.785,174.785
2017-04-03 12:53:30,174.808,174.808,174.801,174.805
2017-04-03 12:54:00,174.815,174.819,174.811,174.814
2017-04-03 12:54:30,174.814,174.817,174.806,174.806
2017-04-03 12:55:00,174.803,174.818,174.803,174.812
2017-04-03 12:55:30,174.793,174.793,174.78,174.791
2017-04-03 12:56:00,174.774,174.782,174.768,174.782
2017-04-03 12:56:30,174.765,174.781,174.765,174.778
2017-04-03 12:57:00,174.769,174.775,174.759,174.773
2017-04-03 12:57:30,174.762,174.787,174.762,174.775
2017-04-03 12:58:00,174.753,174.759,174.745,174.759
2017-04-03 12:58:30,174.733,174.765,174.733,174.765
2017-04-03 12:59:00,174.745,174.745,174.732,174.738
2017-04-03 12:59:30,174.742,174.749,174.737,174.737
2017-04-03 13:00:00,174.76,174.76,174.748,174.748
