timestamp,close,high,low,open
2017-04-06 09:30:30,173.263,173.31,173.263,173.294
2017-04-06 09:31:00,173.238,173.259,173.238,173.244
2017-04-06 09:31:30,173.226,173.249,173.226,173.249
2017-04-06 09:32:00,173.191,173.23,173.191,173.217
2017-04-06 09:32:30,173.223,173.24,173.194,173.194
2017-04-06 09:33:00,173.241,173.241,173.221,173.229
2017-04-06 09:33:30,173.235,173.235,173.216,173.227
2017-04-06 09:34:00,173.251,173.251,173.216,173.216
2017-04-06 09:34:30,173.269,173.302,173.266,173.266
2017-04-06 09:35:00,173.237,173.282,173.237,173.282
2017-04-06 09:35:30,173.229,173.249,173.229,173.235
2017-04-06 09:36:00,173.191,173.217,173.191,173.217
2017-04-06 09:36:30,173.192,173.224,173.192,173.207
2017-04-06 09:37:00,173.219,173.222,173.199,173.211
2017-04-06 09:37:30,173.177,173.204,173.177,173.204
2017-04-06 09:38:00,173.19,173.204,173.188,173.188
2017-04-06 09:38:30,173.17,173.176,173.162,173.176
2017-04-06 09:39:00,173.21,173.21,173.181,173.181
2017-04-06 09:39:30,173.213,173.216,173.198,173.204
2017-04-06 09:40:00,173.291,173.291,173.229,173.229
2017-04-06 09:40:30,173.299,173.305,173.289,173.289
2017-04-06 09:41:00,173.283,173.31,173.28,173.31
2017-04-06 09:41:30,173.294,173.298,173.275,173.298
2017-04-06 09:42:00,173.308,173.312,173.297,173.297
2017-04-06 09:42:30,173.311,173.324,173.306,173.323
2017-04-06 09:43:00,173.325,173.325,173.305,173.325
2017-04-06 09:43:30,173.326,173.343,173.325,173.328
2017-04-06 09:44:00,173.331,173.341,173.321,173.321
2017-04-06 09:44:30,173.39,173.39,173.345,173.345
2017-04-06 09:45:00,173.38,173.391,173.38,173.386
2017-04-06 09:45:30,173.393,173.393,173.357,173.364
2017-04-06 09:46:00,173.402,173.419,173.396,173.413
2017-04-06 09:46:30,173.432,173.433,173.404,173.404
2017-04-06 09:47:00,173.418,173.438,173.408,173.438
2017-04-06 09:47:30,173.377,173.396,173.377,173.396
2017-04-06 09:48:00,173.389,173.409,173.372,173.397
2017-04-06 09:48:30,173.367,173.413,173.367,173.406
2017-04-06 09:49:00,173.393,173.393,173.36,173.36
2017-04-06 09:49:30,173.351,173.388,173.351,173.387
2017-04-06 09:50:00,173.355,173.361,173.346,173.352
2017-04-06 09:50:30,173.352,173.363,173.342,173.363
2017-04-06 09:51:00,173.334,173.334,173.306,173.333
2017-04-06 09:51:30,173.318,173.35,173.318,173.344
2017-04-06 09:52:00,173.335,173.343,173.309,173.309
2017-04-06 09:52:30,173.286,173.352,173.286,173.352
2017-04-06 09:53:00,173.283,173.289,173.266,173.266
2017-04-06 09:53:30,173.223,173.271,173.223,173.271
2017-04-06 09:54:00,173.253,173.253,173.204,173.22
2017-04-06 09:54:30,173.254,173.26,173.247,173.25
2017-04-06 09:55:00,173.297,173.298,173.27,173.27
2017-04-06 09:55:30,173.268,173.286,173.268,173.283
2017-04-06 09:56:00,173.299,173.311,173.277,173.277
2017-04-06 09:56:30,173.304,173.322,173.304,173.317
2017-04-06 09:57:00,173.33,173.35,173.322,173.322
2017-04-06 09:57:30,173.317,173.341,173.317,173.328
2017-04-06 09:58:00,173.325,173.332,173.317,173.324
2017-04-06 09:58:30,173.332,173.332,173.306,173.312
2017-04-06 09:59:00,173.385,173.385,173.329,173.336
2017-04-06 09:59:30,173.391,173.394,173.368,173.368
2017-04-06 10:00:00,173.361,173.373,173.361,173.373
2017-04-06 10:00:30,173.373,173.386,173.366,173.376
2017-04-06 10:01:00,173.392,173.392,173.361,173.362
2017-04-06 10:01:30,173.325,173.372,173.325,173.372
2017-04-06 10:02:00,173.315,173.335,173.308,173.335
2017-04-06 10:02:30,173.32,173.324,173.301,173.324
2017-04-06 10:03:00,173.346,173.348,173.325,173.325
2017-04-06 10:03:30,173.355,173.37,173.333,173.333
2017-04-06 10:04:00,173.348,173.363,173.338,173.338
2017-04-06 10:04:30,173.36,173.36,173.345,173.358
2017-04-06 10:05:00,173.357,173.387,173.357,173.373
2017-04-06 10:05:30,173.383,173.404,173.373,173.373
2017-04-06 10:06:00,173.417,173.418,173.391,173.391
2017-04-06 10:06:30,173.418,173.439,173.418,173.437
2017-04-06 10:07:00,173.404,173.43,173.404,173.415
2017-04-06 10:07:30,173.397,173.424,173.397,173.398
2017-04-06 10:08:00,173.408,173.408,173.381,173.393
2017-04-06 10:08:30,173.426,173.426,173.402,173.422
2017-04-06 10:09:00,173.426,173.436,173.409,173.423
2017-04-06 10:09:30,173.416,173.439,173.407,173.407
2017-04-06 10:10:00,173.402,173.416,173.402,173.407
2017-04-06 10:10:30,173.447,173.447,173.419,173.419
2017-04-06 10:11:00,173.47,173.47,173.448,173.448
2017-04-06 10:11:30,173.459,173.47,173.459,173.47
2017-04-06 10:12:00,173.454,173.464,173.448,173.448
2017-04-06 10:12:30,173.432,173.451,173.429,173.451
2017-04-06 10:13:00,173.416,173.444,173.416,173.444
2017-04-06 10:13:30,173.423,173.423,173.41,173.41
2017-04-06 10:14:00,173.396,173.422,173.393,173.417
2017-04-06 10:14:30,173.39,173.42,173.39,173.398
2017-04-06 10:15:00,173.408,173.426,173.388,173.388
2017-04-06 10:15:30,173.426,173.438,173.422,173.422
2017-04-06 10:16:00,173.428,173.446,173.422,173.446
2017-04-06 10:16:30,173.361,173.408,173.361,173.408
2017-04-06 10:17:00,173.336,173.359,173.322,173.359
2017-04-06 10:17:30,173.325,173.34,173.322,173.322
2017-04-06 10:18:00,173.314,173.322,173.309,173.309
2017-04-06 10:18:30,173.341,173.341,173.322,173.325
2017-04-06 10:19:00,173.261,173.324,173.261,173.324
2017-04-06 10:19:30,173.249,173.261,173.243,173.243
2017-04-06 10:20:00,173.248,173.27,173.248,173.249
2017-04-06 10:20:30,173.284,173.288,173.259,173.259
2017-04-06 10:21:00,173.313,173.313,173.294,173.302
2017-04-06 10:21:30,173.318,173.322,173.296,173.296
2017-04-06 10:22:00,173.382,173.382,173.326,173.335
2017-04-06 10:22:30,173.393,173.41,173.393,173.402
2017-04-06 10:23:00,173.385,173.398,173.383,173.398
2017-04-06 10:23:30,173.378,173.382,173.36,173.365
2017-04-06 10:24:00,173.383,173.383,173.362,173.372
2017-04-06 10:24:30,173.377,173.377,173.35,173.367
2017-04-06 10:25:00,173.384,173.384,173.358,173.373
2017-04-06 10:25:30,173.394,173.405,173.391,173.391
2017-04-06 10:26:00,173.419,173.419,173.394,173.41
2017-04-06 10:26:30,173.399,173.402,173.384,173.402
2017-04-06 10:27:00,173.385,173.402,173.385,173.402
2017-04-06 10:27:30,173.436,173.436,173.402,173.402
2017-04-06 10:28:00,173.43,173.451,173.426,173.451
2017-04-06 10:28:30,173.413,173.452,173.413,173.447
2017-04-06 10:29:00,173.395,173.427,173.395,173.427
2017-04-06 10:29:30,173.426,173.426,173.39,173.39
2017-04-06 10:30:00,173.415,173.446,173.406,173.446
2017-04-06 10:30:30,173.444,173.444,173.417,173.421
2017-04-06 10:31:00,173.405,173.463,173.405,173.463
2017-04-06 10:31:30,173.371,173.421,173.371,173.421
2017-04-06 10:32:00,173.376,173.376,173.36,173.362
2017-04-06 10:32:30,173.369,173.392,173.362,173.392
2017-04-06 10:33:00,173.363,173.388,173.363,173.388
2017-04-06 10:33:30,173.367,173.367,173.35,173.355
2017-04-06 10:34:00,173.387,173.401,173.381,173.381
2017-04-06 10:34:30,173.4,173.403,173.387,173.389
2017-04-06 10:35:00,173.41,173.426,173.407,173.417
2017-04-06 10:35:30,173.377,173.409,173.377,173.409
2017-04-06 10:36:00,173.337,173.364,173.337,173.364
2017-04-06 10:36:30,173.356,173.356,173.337,173.337
2017-04-06 10:37:00,173.333,173.369,173.333,173.344
2017-04-06 10:37:30,173.323,173.35,173.32,173.331
2017-04-06 10:38:00,173.304,173.331,173.297,173.327
2017-04-06 10:38:30,173.294,173.312,173.293,173.293
2017-04-06 10:39:00,173.287,173.294,173.274,173.294
2017-04-06 10:39:30,173.247,173.279,173.247,173.266
2017-04-06 10:40:00,173.222,173.237,173.222,173.237
2017-04-06 10:40:30,173.199,173.216,173.195,173.205
2017-04-06 10:41:00,173.192,173.197,173.179,173.179
2017-04-06 10:41:30,173.181,173.198,173.172,173.198
2017-04-06 10:42:00,173.189,173.193,173.172,173.193
2017-04-06 10:42:30,173.2,173.205,173.182,173.205
2017-04-06 10:43:00,173.17,173.198,173.166,173.196
2017-04-06 10:43:30,173.132,173.164,173.132,173.162
2017-04-06 10:44:00,173.117,173.126,173.113,173.126
2017-04-06 10:44:30,173.11,173.118,173.099,173.099
2017-04-06 10:45:00,173.093,173.127,173.085,173.118
2017-04-06 10:45:30,173.148,173.148,173.099,173.099
2017-04-06 10:46:00,173.079,173.128,173.078,173.128
2017-04-06 10:46:30,173.119,173.119,173.085,173.098
2017-04-06 10:47:00,173.079,173.11,173.079,173.11
2017-04-06 10:47:30,173.039,173.072,173.038,173.072
2017-04-06 10:48:00,173.041,173.041,173.018,173.028
2017-04-06 10:48:30,173.089,173.089,173.062,173.062
2017-04-06 10:49:00,173.14,173.14,173.099,173.099
2017-04-06 10:49:30,173.094,173.147,173.094,173.147
2017-04-06 10:50:00,173.097,173.098,173.081,173.095
2017-04-06 10:50:30,173.104,173.111,173.091,173.091
2017-04-06 10:51:00,173.079,173.094,173.074,173.094
2017-04-06 10:51:30,173.049,173.067,173.046,173.063
2017-04-06 10:52:00,173.017,173.042,173.017,173.041
2017-04-06 10:52:30,172.958,173.024,172.958,173.024
2017-04-06 10:53:00,172.978,172.981,172.968,172.971
2017-04-06 10:53:30,173.011,173.011,172.992,172.992
2017-04-06 10:54:00,173.013,173.031,173.004,173.004
2017-04-06 10:54:30,173.018,173.02,173.001,173.016
2017-04-06 10:55:00,172.977,173.013,172.977,173.013
2017-04-06 10:55:30,172.989,172.997,172.982,172.994
2017-04-06 10:56:00,173.021,173.025,172.991,172.991
2017-04-06 10:56:30,173.024,173.024,172.998,173.006
2017-04-06 10:57:00,173.053,173.053,173.004,173.004
2017-04-06 10:57:30,173.047,173.066,173.036,173.066
2017-04-06 10:58:00,173.014,173.042,173.014,173.034
2017-04-06 10:58:30,173.004,173.018,172.998,173.013
2017-04-06 10:59:00,173.003,173.028,172.995,172.995
2017-04-06 10:59:30,173.04,173.04,172.989,172.989
2017-04-06 11:00:00,173.046,173.06,173.021,173.06
2017-04-06 11:00:30,173.059,173.059,173.039,173.057
2017-04-06 11:01:00,173.047,173.082,173.047,173.078
2017-04-06 11:01:30,173.063,173.082,173.055,173.055
2017-04-06 11:02:00,173.089,173.109,173.073,173.073
2017-04-06 11:02:30,173.043,173.068,173.038,173.068
2017-04-06 11:03:00,173.036,173.047,173.031,173.031
2017-04-06 11:03:30,173.022,173.038,173.022,173.023
2017-04-06 11:04:00,173.015,173.029,173.015,173.029
2017-04-06 11:04:30,172.978,173.012,172.978,173.012
2017-04-06 11:05:00,172.974,172.98,172.957,172.957
2017-04-06 11:05:30,172.999,172.999,172.976,172.976
2017-04-06 11:06:00,173.052,173.052,173.011,173.011
2017-04-06 11:06:30,173.05,173.064,173.048,173.057
2017-04-06 11:07:00,173.087,173.087,173.05,173.05
2017-04-06 11:07:30,173.084,173.084,173.068,173.068
2017-04-06 11:08:00,173.089,173.089,173.051,173.081
2017-04-06 11:08:30,173.124,173.124,173.099,173.099
2017-04-06 11:09:00,173.137,173.137,173.104,173.119
2017-04-06 11:09:30,173.089,173.12,173.089,173.12
2017-04-06 11:10:00,173.066,173.094,173.057,173.094
2017-04-06 11:10:30,173.09,173.09,173.063,173.063
2017-04-06 11:11:00,173.061,173.077,173.061,173.069
2017-04-06 11:11:30,173.086,173.104,173.072,173.072
2017-04-06 11:12:00,173.097,173.1,173.085,173.098
2017-04-06 11:12:30,173.083,173.109,173.078,173.109
2017-04-06 11:13:00,173.095,173.106,173.081,173.096
2017-04-06 11:13:30,173.086,173.086,173.07,173.08
2017-04-06 11:14:00,173.102,173.106,173.064,173.064
2017-04-06 11:14:30,173.068,173.093,173.068,173.093
2017-04-06 11:15:00,173.047,173.077,173.047,173.072
2017-04-06 11:15:30,173.028,173.065,173.028,173.065
2017-04-06 11:16:00,173.055,173.055,173.02,173.044
2017-04-06 11:16:30,173.024,173.049,173.024,173.049
2017-04-06 11:17:00,173.032,173.032,173.017,173.028
2017-04-06 11:17:30,173.035,173.05,173.031,173.05
2017-04-06 11:18:00,173.065,173.068,173.034,173.034
2017-04-06 11:18:30,173.046,173.06,173.034,173.057
2017-04-06 11:19:00,173.034,173.034,173.02,173.034
2017-04-06 11:19:30,173.071,173.071,173.049,173.053
2017-04-06 11:20:00,173.079,173.086,173.052,173.052
2017-04-06 11:20:30,173.072,173.072,173.048,173.058
2017-04-06 11:21:00,173.06,173.073,173.055,173.055
2017-04-06 11:21:30,173.015,173.062,173.015,173.062
2017-04-06 11:22:00,173.036,173.037,173.002,173.002
2017-04-06 11:22:30,173.018,173.033,173.009,173.019
2017-04-06 11:23:00,172.994,173.014,172.987,173.014
2017-04-06 11:23:30,173.053,173.053,173.007,173.007
2017-04-06 11:24:00,173.089,173.089,173.065,173.066
2017-04-06 11:24:30,173.1,173.108,173.094,173.108
2017-04-06 11:25:00,173.11,173.11,173.093,173.097
2017-04-06 11:25:30,173.151,173.151,173.104,173.104
2017-04-06 11:26:00,173.137,173.171,173.137,173.149
2017-04-06 11:26:30,173.096,173.127,173.096,173.127
2017-04-06 11:27:00,173.086,173.103,173.083,173.083
2017-04-06 11:27:30,173.05,173.102,173.05,173.102
2017-04-06 11:28:00,172.991,173.037,172.991,173.037
2017-04-06 11:28:30,172.97,172.983,172.97,172.983
2017-04-06 11:29:00,172.927,172.966,172.927,172.953
2017-04-06 11:29:30,172.969,172.969,172.944,172.944
2017-04-06 11:30:00,172.954,172.965,172.954,172.955
2017-04-06 11:30:30,172.942,172.954,172.939,172.944
2017-04-06 11:31:00,172.941,172.956,172.923,172.956
2017-04-06 11:31:30,172.956,172.956,172.925,172.925
2017-04-06 11:32:00,172.941,172.96,172.92,172.96
2017-04-06 11:32:30,172.989,172.989,172.958,172.958
2017-04-06 11:33:00,172.967,172.976,172.964,172.976
2017-04-06 11:33:30,172.962,172.977,172.96,172.976
2017-04-06 11:34:00,172.975,172.975,172.96,172.969
2017-04-06 11:34:30,172.954,172.962,172.94,172.962
2017-04-06 11:35:00,172.933,172.963,172.933,172.963
2017-04-06 11:35:30,172.88,172.915,172.88,172.915
2017-04-06 11:36:00,172.924,172.924,172.866,172.866
2017-04-06 11:36:30,172.919,172.933,172.912,172.912
2017-04-06 11:37:00,172.917,172.927,172.915,172.915
2017-04-06 11:37:30,172.891,172.914,172.881,172.914
2017-04-06 11:38:00,172.879,172.914,172.879,172.909
2017-04-06 11:38:30,172.897,172.903,172.878,172.888
2017-04-06 11:39:00,172.857,172.885,172.856,172.885
2017-04-06 11:39:30,172.825,172.867,172.825,172.867
2017-04-06 11:40:00,172.801,172.842,172.801,172.842
2017-04-06 11:40:30,172.805,172.805,172.784,172.784
2017-04-06 11:41:00,172.812,172.832,172.812,172.821
2017-04-06 11:41:30,172.788,172.81,172.788,172.807
2017-04-06 11:42:00,172.816,172.816,172.79,172.807
2017-04-06 11:42:30,172.794,172.817,172.794,172.817
2017-04-06 11:43:00,172.852,172.852,172.804,172.815
2017-04-06 11:43:30,172.855,172.86,172.843,172.86
2017-04-06 11:44:00,172.9,172.9,172.851,172.851
2017-04-06 11:44:30,172.922,172.939,172.916,172.916
2017-04-06 11:45:00,172.866,172.907,172.866,172.907
2017-04-06 11:45:30,172.879,172.899,172.879,172.879
2017-04-06 11:46:00,172.886,172.886,172.859,172.875
2017-04-06 11:46:30,172.85,172.883,172.85,172.883
2017-04-06 11:47:00,172.838,172.856,172.835,172.842
2017-04-06 11:47:30,172.862,172.862,172.844,172.844
2017-04-06 11:48:00,172.819,172.85,172.819,172.85
2017-04-06 11:48:30,172.822,172.822,172.795,172.801
2017-04-06 11:49:00,172.796,172.811,172.783,172.811
2017-04-06 11:49:30,172.78,172.797,172.78,172.786
2017-04-06 11:50:00,172.831,172.831,172.796,172.797
2017-04-06 11:50:30,172.834,172.835,172.823,172.835
2017-04-06 11:51:00,172.875,172.875,172.847,172.847
2017-04-06 11:51:30,172.878,172.9,172.878,172.888
2017-04-06 11:52:00,172.902,172.902,172.868,172.868
2017-04-06 11:52:30,172.85,172.882,172.85,172.882
2017-04-06 11:53:00,172.852,172.857,172.837,172.837
2017-04-06 11:53:30,172.855,172.856,172.839,172.841
2017-04-06 11:54:00,172.859,172.86,172.843,172.843
2017-04-06 11:54:30,172.866,172.866,172.85,172.865
2017-04-06 11:55:00,172.887,172.887,172.851,172.851
2017-04-06 11:55:30,172.821,172.881,172.821,172.881
2017-04-06 11:56:00,172.807,172.834,172.804,172.834
2017-04-06 11:56:30,172.831,172.837,172.803,172.803
2017-04-06 11:57:00,172.817,172.835,172.808,172.835
2017-04-06 11:57:30,172.801,172.832,172.801,172.812
2017-04-06 11:58:00,172.757,172.81,172.757,172.81
2017-04-06 11:58:30,172.724,172.761,172.724,172.748
2017-04-06 11:59:00,172.687,172.744,172.687,172.744
2017-04-06 11:59:30,172.657,172.669,172.645,172.669
2017-04-06 12:00:00,172.701,172.701,172.675,172.675
2017-04-06 12:00:30,172.725,172.73,172.716,172.719
2017-04-06 12:01:00,172.737,172.737,172.707,172.732
2017-04-06 12:01:30,172.735,172.757,172.73,172.73
2017-04-06 12:02:00,172.675,172.728,172.675,172.728
2017-04-06 12:02:30,172.639,172.681,172.639,172.679
2017-04-06 12:03:00,172.616,172.644,172.609,172.644
2017-04-06 12:03:30,172.611,172.629,172.611,172.623
2017-04-06 12:04:00,172.607,172.622,172.607,172.616
2017-04-06 12:04:30,172.592,172.63,172.592,172.618
2017-04-06 12:05:00,172.615,172.615,172.59,172.6
2017-04-06 12:05:30,172.636,172.655,172.617,172.617
2017-04-06 12:06:00,172.663,172.663,172.651,172.651
2017-04-06 12:06:30,172.728,172.728,172.678,172.678
2017-04-06 12:07:00,172.711,172.737,172.711,172.718
2017-04-06 12:07:30,172.687,172.716,172.687,172.716
2017-04-06 12:08:00,172.667,172.696,172.666,172.696
2017-04-06 12:08:30,172.654,172.698,172.654,172.678
2017-04-06 12:09:00,172.685,172.686,172.656,172.656
2017-04-06 12:09:30,172.688,172.698,172.679,172.689
2017-04-06 12:10:00,172.713,172.73,172.705,172.705
2017-04-06 12:10:30,172.685,172.692,172.665,172.692
2017-04-06 12:11:00,172.696,172.713,172.68,172.68
2017-04-06 12:11:30,172.703,172.724,172.7,172.705
2017-04-06 12:12:00,172.699,172.711,172.686,172.686
2017-04-06 12:12:30,172.713,172.734,172.713,172.715
2017-04-06 12:13:00,172.679,172.703,172.676,172.703
2017-04-06 12:13:30,172.655,172.67,172.653,172.67
2017-04-06 12:14:00,172.654,172.681,172.654,172.663
2017-04-06 12:14:30,172.672,172.672,172.651,172.654
2017-04-06 12:15:00,172.659,172.659,172.643,172.651
2017-04-06 12:15:30,172.607,172.647,172.607,172.647
2017-04-06 12:16:00,172.629,172.629,172.611,172.618
2017-04-06 12:16:30,172.622,172.643,172.621,172.621
2017-04-06 12:17:00,172.609,172.617,172.604,172.616
2017-04-06 12:17:30,172.62,172.635,172.615,172.615
2017-04-06 12:18:00,172.665,172.665,172.633,172.633
2017-04-06 12:18:30,172.616,172.656,172.616,172.656
2017-04-06 12:19:00,172.614,172.618,172.608,172.618
2017-04-06 12:19:30,172.598,172.625,172.598,172.62
2017-04-06 12:20:00,172.601,172.616,172.592,172.592
2017-04-06 12:20:30,172.621,172.621,172.585,172.591
2017-04-06 12:21:00,172.674,172.674,172.639,172.639
2017-04-06 12:21:30,172.705,172.705,172.669,172.691
2017-04-06 12:22:00,172.711,172.711,172.691,172.702
2017-04-06 12:22:30,172.743,172.743,172.725,172.731
2017-04-06 12:23:00,172.776,172.776,172.734,172.734
2017-04-06 12:23:30,172.836,172.836,172.788,172.788
2017-04-06 12:24:00,172.897,172.897,172.855,172.855
2017-04-06 12:24:30,172.907,172.907,172.885,172.885
2017-04-06 12:25:00,172.952,172.962,172.923,172.923
2017-04-06 12:25:30,172.968,172.968,172.944,172.963
2017-04-06 12:26:00,172.966,172.985,172.96,172.985
2017-04-06 12:26:30,172.969,172.969,172.946,172.946
2017-04-06 12:27:00,172.967,172.981,172.962,172.98
2017-04-06 12:27:30,172.988,172.988,172.955,172.955
2017-04-06 12:28:00,172.959,172.968,172.946,172.968
2017-04-06 12:28:30,173.022,173.022,172.974,172.974
2017-04-06 12:29:00,172.972,173.009,172.972,173.009
2017-04-06 12:29:30,172.972,172.982,172.968,172.968
2017-04-06 12:30:00,173.032,173.032,172.972,172.972
2017-04-06 12:30:30,172.991,173.02,172.984,173.02
2017-04-06 12:31:00,172.991,173.007,172.983,173.007
2017-04-06 12:31:30,173.009,173.012,172.997,173.011
2017-04-06 12:32:00,173.026,173.026,172.992,172.992
2017-04-06 12:32:30,173.024,173.024,172.994,173.009
2017-04-06 12:33:00,173.042,173.042,173.016,173.02
2017-04-06 12:33:30,173.039,173.058,173.021,173.058
2017-04-06 12:34:00,173.072,173.072,173.026,173.026
2017-04-06 12:34:30,173.081,173.089,173.073,173.089
2017-04-06 12:35:00,173.077,173.095,173.077,173.095
2017-04-06 12:35:30,173.097,173.097,173.068,173.088
2017-04-06 12:36:00,173.116,173.135,173.116,173.117
2017-04-06 12:36:30,173.09,173.111,173.09,173.11
2017-04-06 12:37:00,173.069,173.098,173.069,173.098
2017-04-06 12:37:30,173.077,173.077,173.061,173.061
2017-04-06 12:38:00,173.075,173.095,173.075,173.085
2017-04-06 12:38:30,173.058,173.086,173.058,173.082
2017-04-06 12:39:00,173.09,173.09,173.054,173.066
2017-04-06 12:39:30,173.061,173.105,173.061,173.105
2017-04-06 12:40:00,173.065,173.065,173.028,173.041
2017-04-06 12:40:30,173.107,173.109,173.074,173.074
2017-04-06 12:41:00,173.146,173.146,173.105,173.114
2017-04-06 12:41:30,173.147,173.159,173.133,173.133
2017-04-06 12:42:00,173.137,173.162,173.137,173.139
2017-04-06 12:42:30,173.198,173.198,173.155,173.155
2017-04-06 12:43:00,173.168,173.187,173.168,173.177
2017-04-06 12:43:30,173.185,173.185,173.149,173.149
2017-04-06 12:44:00,173.185,173.185,173.161,173.167
2017-04-06 12:44:30,173.21,173.21,173.192,173.202
2017-04-06 12:45:00,173.21,173.241,173.21,173.23
2017-04-06 12:45:30,173.159,173.199,173.159,173.197
2017-04-06 12:46:00,173.181,173.189,173.176,173.176
2017-04-06 12:46:30,173.126,173.172,173.116,173.172
2017-04-06 12:47:00,173.144,173.145,173.13,173.13
2017-04-06 12:47:30,173.161,173.161,173.121,173.137
2017-04-06 12:48:00,173.126,173.157,173.126,173.141
2017-04-06 12:48:30,173.124,173.124,173.085,173.106
2017-04-06 12:49:00,173.112,173.126,173.109,173.109
2017-04-06 12:49:30,173.125,173.138,173.118,173.125
2017-04-06 12:50:00,173.14,173.14,173.107,173.119
2017-04-06 12:50:30,173.129,173.161,173.129,173.143
2017-04-06 12:51:00,173.162,173.162,173.128,173.128
2017-04-06 12:51:30,173.159,173.18,173.151,173.18
2017-04-06 12:52:00,173.181,173.193,173.153,173.153
2017-04-06 12:52:30,173.187,173.187,173.168,173.168
2017-04-06 12:53:00,173.178,173.189,173.177,173.177
2017-04-06 12:53:30,173.151,173.179,173.151,173.178
2017-04-06 12:54:00,173.146,173.168,173.146,173.168
2017-04-06 12:54:30,173.132,173.161,173.132,173.135
2017-04-06 12:55:00,173.088,173.115,173.08,173.115
2017-04-06 12:55:30,173.072,173.09,173.063,173.09
2017-04-06 12:56:00,173.071,173.083,173.071,173.072
2017-04-06 12:56:30,173.09,173.091,173.061,173.091
2017-04-06 12:57:00,173.052,173.099,173.052,173.094
2017-04-06 12:57:30,173.094,173.094,173.038,173.038
2017-04-06 12:58:00,173.071,173.099,173.071,173.09
2017-04-06 12:58:30,173.062,173.09,173.058,173.09
2017-04-06 12:59:00,173.049,173.054,173.033,173.054
2017-04-06 12:59:30,173.094,173.094,173.055,173.055
2017-04-06 13:00:00,173.111,173.111,173.089,173.089
